task,worker,answer
950,25,3
950,42,3
951,52,1
951,7,1
951,47,6
951,27,5
951,92,1
952,49,1
952,9,7
952,74,5
952,95,3
952,17,8
953,24,0
953,13,0
953,6,0
953,43,9
953,84,0
954,1,0
954,16,8
954,91,8
954,87,8
954,7,8
955,40,5
955,20,5
955,99,8
955,45,5
955,27,6
956,33,2
956,98,2
956,90,2
956,84,2
956,3,0
957,59,8
957,76,5
957,80,6
957,44,1
957,14,4
958,93,6
958,54,0
958,28,6
958,37,6
958,44,4
959,34,4
959,7,4
959,76,8
959,75,4
959,48,4
960,94,5
960,4,0
960,8,5
960,43,4
960,48,5
961,22,7
961,10,7
961,51,6
961,91,0
961,89,7
962,14,6
962,91,3
962,50,0
962,5,8
962,67,3
963,85,0
963,18,0
963,71,6
963,10,0
963,27,9
964,87,7
964,69,6
964,28,3
964,80,6
964,82,4
965,29,2
965,50,9
965,41,6
965,12,1
965,18,5
966,35,3
966,44,5
966,84,0
966,46,0
966,67,3
967,84,4
967,85,0
967,29,6
967,64,1
967,59,9
968,49,1
968,31,2
968,78,7
968,85,7
968,22,8
969,91,7
969,12,7
969,99,9
969,87,5
969,6,7
970,22,8
970,2,3
970,95,5
970,13,8
971,8,4
971,38,1
971,75,8
971,46,4
971,32,1
972,49,3
972,6,8
972,23,8
972,58,8
973,60,1
973,57,6
973,91,5
973,0,2
973,88,5
974,76,5
974,9,3
974,91,4
974,81,0
974,28,7
975,33,8
975,22,8
975,92,8
975,32,2
975,4,9
976,87,7
976,37,6
976,23,6
976,4,7
976,34,6
977,21,1
977,89,1
977,31,2
977,69,1
977,54,8
978,5,2
978,26,3
978,96,2
978,74,9
978,92,2
979,93,0
979,0,5
979,23,7
979,50,6
979,18,1
980,50,5
980,8,3
980,26,3
980,47,3
980,23,3
981,29,7
981,64,4
981,18,1
981,25,5
981,22,5
982,62,0
982,11,2
982,98,8
982,25,8
982,91,2
983,15,3
983,89,5
983,47,5
983,27,4
983,79,2
984,99,7
984,68,7
984,83,0
984,41,8
984,23,3
985,91,0
985,20,1
985,52,8
985,86,1
985,83,6
986,28,2
986,26,2
986,39,2
986,88,2
986,3,2
987,47,4
987,73,3
987,29,4
987,93,7
987,68,1
988,89,3
988,55,4
988,34,4
988,67,8
988,7,0
989,78,5
989,25,9
989,68,9
989,15,9
989,23,0
990,38,2
990,10,5
990,61,8
990,32,4
990,85,4
991,37,9
991,16,9
991,32,0
991,56,9
991,81,7
992,7,6
992,45,3
992,75,5
992,22,9
992,28,6
993,10,5
993,14,1
993,34,5
993,71,3
994,65,7
994,90,1
994,45,2
994,86,2
994,6,3
995,44,6
995,70,9
995,71,1
995,94,6
995,81,8
996,96,9
996,57,9
996,73,7
996,22,9
996,45,9
997,64,3
997,29,5
997,49,2
997,7,8
997,8,3
998,31,0
998,32,2
998,43,3
998,42,1
998,48,5
999,15,8
999,98,2
999,27,0
999,29,0
999,73,0
1000,54,3
1000,95,7
1000,82,4
1000,40,1
1000,41,1
1001,18,6
1001,92,6
1001,23,1
1001,98,6
1001,46,2
1002,84,1
1002,15,1
1002,18,1
1002,52,1
1002,47,1
1003,15,6
1003,75,0
1003,37,7
1003,17,9
1003,28,6
1004,3,5
1004,10,4
1004,93,4
1004,31,4
1004,66,0
1005,98,4
1005,68,3
1005,50,2
1005,55,8
1005,0,4
1006,21,1
1006,26,2
1006,57,1
1006,67,1
1007,86,3
1007,32,8
1007,24,3
1007,45,3
1007,87,4
1008,23,7
1008,87,6
1008,45,9
1008,78,1
1008,3,3
1009,23,2
1009,86,2
1009,26,9
1009,20,6
1009,60,3
1010,51,1
1010,25,3
1010,84,8
1010,19,1
1010,86,0
1011,47,1
1011,53,1
1011,17,0
1011,33,7
1011,38,1
1012,84,3
1012,43,2
1012,71,3
1012,46,9
1012,92,3
1013,99,4
1013,39,5
1013,27,8
1013,3,8
1013,89,8
1014,76,2
1014,42,2
1014,7,1
1014,21,1
1014,46,2
1015,91,4
1015,98,4
1015,12,4
1015,86,4
1015,13,4
1016,62,0
1016,69,0
1016,28,0
1016,85,5
1016,47,9
1017,44,0
1017,67,6
1017,28,4
1017,0,3
1017,35,4
1018,34,1
1018,25,2
1018,80,8
1018,78,9
1019,44,0
1019,88,2
1019,17,0
1019,25,6
1020,11,6
1020,85,7
1020,63,4
1020,27,2
1020,92,1
1021,78,8
1021,83,5
1021,93,1
1021,88,2
1022,41,6
1022,71,4
1022,19,4
1022,55,6
1022,92,0
1023,62,6
1023,26,2
1023,9,7
1023,73,7
1023,30,7
1024,12,7
1024,15,9
1024,51,3
1024,90,3
1024,10,6
1025,97,2
1025,76,3
1025,16,4
1025,30,6
1025,56,4
1026,58,4
1026,96,4
1026,79,6
1026,11,3
1027,14,4
1027,39,9
1027,46,0
1027,82,0
1027,17,0
1028,30,2
1028,1,0
1028,97,6
1028,9,6
1028,12,0
1029,4,7
1029,7,8
1029,2,8
1029,48,4
1029,59,4
1030,77,4
1030,44,8
1030,10,3
1030,14,4
1030,0,7
1031,52,4
1031,10,3
1031,1,3
1031,18,3
1031,14,3
1032,13,0
1032,24,7
1032,44,5
1032,17,0
1032,97,2
1033,6,0
1033,51,2
1033,4,7
1033,86,4
1033,44,2
1034,72,8
1034,43,9
1034,30,7
1034,67,4
1034,64,4
1035,81,8
1035,13,8
1035,47,8
1035,34,6
1035,80,8
1036,70,5
1036,84,5
1036,87,5
1036,23,1
1036,43,9
1037,83,9
1037,7,8
1037,66,8
1037,99,4
1037,57,7
1038,24,4
1038,53,5
1038,4,9
1038,26,3
1038,43,4
1039,43,4
1039,87,5
1039,80,2
1039,94,2
1039,49,2
1040,4,4
1040,18,4
1040,94,4
1040,19,4
1040,61,4
1041,20,5
1041,62,2
1041,7,9
1041,65,5
1041,72,5
1042,28,3
1042,85,3
1042,31,3
1042,40,3
1043,44,6
1043,81,2
1043,36,6
1043,27,9
1043,78,4
1044,37,0
1044,8,0
1044,72,9
1044,67,0
1044,34,3
1045,0,3
1045,65,7
1045,92,7
1045,26,7
1045,72,3
1046,7,5
1046,21,9
1046,39,0
1046,0,3
1046,79,5
1047,2,3
1047,87,3
1047,31,3
1047,52,0
1047,68,8
1048,58,0
1048,4,2
1048,22,9
1048,86,2
1048,90,3
1049,64,6
1049,77,6
1049,72,4
1049,40,6
1049,30,6
1050,19,9
1050,95,9
1050,15,9
1050,32,9
1051,21,3
1051,46,1
1051,33,8
1051,78,0
1051,51,9
1052,82,3
1052,58,7
1052,44,0
1052,53,1
1052,19,7
1053,65,6
1053,57,6
1053,66,1
1053,15,6
1053,38,4
1054,41,6
1054,35,6
1054,43,7
1054,22,5
1054,59,6
1055,57,4
1055,99,9
1055,76,3
1055,18,4
1055,25,0
1056,30,1
1056,56,1
1056,37,1
1056,95,6
1056,71,1
1057,76,2
1057,48,2
1057,62,9
1057,9,1
1057,19,3
1058,9,8
1058,7,6
1058,76,2
1058,64,5
1058,38,0
1059,18,5
1059,4,3
1059,20,1
1059,36,1
1059,15,3
1060,51,0
1060,79,7
1060,67,7
1060,0,2
1060,18,1
1061,66,2
1061,55,8
1061,6,8
1061,75,0
1061,48,8
1062,71,9
1062,44,7
1062,18,8
1062,79,6
1062,12,1
1063,73,4
1063,71,8
1063,94,7
1063,5,7
1063,17,7
1064,75,7
1064,13,9
1064,88,0
1064,52,9
1064,35,8
1065,14,1
1065,78,3
1065,40,1
1065,93,1
1065,62,3
1066,24,2
1066,23,8
1066,5,8
1066,19,8
1066,65,5
1067,63,4
1067,86,8
1067,97,8
1067,95,8
1067,26,8
1068,88,5
1068,81,1
1068,29,1
1068,80,1
1069,76,1
1069,24,6
1069,52,1
1069,59,1
1069,37,9
1070,16,3
1070,42,3
1070,21,1
1070,51,6
1070,10,3
1071,86,3
1071,49,5
1071,78,6
1071,29,1
1071,12,7
1072,29,2
1072,47,2
1072,77,2
1072,75,4
1072,81,3
1073,90,6
1073,51,6
1073,73,6
1073,81,0
1073,92,5
1074,12,2
1074,26,6
1074,71,9
1074,77,2
1074,58,2
1075,72,9
1075,79,9
1075,85,3
1075,94,1
1075,46,1
1076,45,9
1076,54,6
1076,13,3
1076,15,8
1076,42,5
1077,13,9
1077,73,5
1077,34,7
1077,49,2
1077,57,4
1078,71,4
1078,30,4
1078,79,4
1078,22,9
1078,77,4
1079,13,1
1079,72,1
1079,65,1
1079,17,5
1079,62,1
1080,32,7
1080,65,7
1080,75,8
1080,20,3
1080,16,2
1081,99,8
1081,18,3
1081,50,9
1081,35,8
1081,57,8
1082,32,8
1082,69,0
1082,95,6
1082,40,9
1082,70,9
1083,28,0
1083,92,8
1083,38,6
1083,11,5
1083,61,0
1084,96,0
1084,48,0
1084,57,7
1084,16,2
1084,68,2
1085,13,3
1085,0,4
1085,41,7
1085,43,4
1085,65,4
1086,62,6
1086,51,7
1086,3,4
1086,23,0
1086,34,4
1087,63,4
1087,66,0
1087,48,4
1087,79,6
1087,28,0
1088,32,6
1088,29,6
1088,62,2
1088,79,5
1088,60,0
1089,2,1
1089,7,9
1089,1,3
1089,30,1
1089,43,5
1090,70,8
1090,4,8
1090,65,8
1090,15,9
1090,19,5
1091,58,4
1091,13,9
1091,62,0
1091,46,0
1091,97,0
1092,53,5
1092,40,6
1092,71,0
1092,44,6
1092,26,6
1093,63,2
1093,8,3
1093,75,2
1093,62,2
1093,94,2
1094,76,8
1094,10,0
1094,70,5
1094,69,8
1094,12,8
1095,69,3
1095,43,3
1095,76,3
1095,99,1
1095,28,3
1096,79,5
1096,37,3
1096,4,2
1096,20,9
1096,86,1
1097,75,0
1097,67,2
1097,10,4
1097,12,4
1097,11,2
1098,18,0
1098,64,1
1098,55,4
1098,92,3
1098,63,9
1099,77,3
1099,37,4
1099,20,4
1099,84,6
1099,98,4
1100,65,0
1100,91,1
1100,47,6
1100,54,6
1100,88,3
1101,82,2
1101,97,6
1101,53,6
1101,55,6
1101,74,9
1102,30,3
1102,36,4
1102,70,2
1102,29,0
1102,97,6
1103,13,8
1103,61,4
1103,60,3
1103,93,3
1103,22,9
1104,74,1
1104,6,5
1104,20,1
1104,56,1
1104,78,1
1105,42,3
1105,61,5
1105,25,8
1105,82,1
1105,53,5
1106,59,6
1106,10,5
1106,11,1
1106,6,1
1106,70,5
1107,25,6
1107,69,6
1107,7,6
1107,89,6
1107,41,6
1108,95,9
1108,15,9
1108,31,3
1108,37,9
1108,76,2
1109,92,7
1109,38,7
1109,63,0
1109,57,6
1109,1,8
1110,43,3
1110,71,1
1110,12,2
1110,28,1
1111,32,5
1111,37,5
1111,86,5
1111,38,1
1111,68,5
1112,21,2
1112,22,3
1112,48,3
1112,91,1
1112,61,1
1113,72,9
1113,31,9
1113,4,5
1113,73,0
1113,7,9
1114,38,6
1114,68,0
1114,19,6
1114,44,5
1115,37,2
1115,20,2
1115,97,5
1115,66,7
1115,15,0
1116,76,3
1116,59,4
1116,10,5
1116,42,4
1116,65,4
1117,78,9
1117,52,9
1117,42,9
1117,99,0
1118,62,9
1118,28,8
1118,33,4
1118,10,8
1118,58,2
1119,13,2
1119,84,6
1119,58,1
1119,12,4
1119,57,6
1120,37,9
1120,17,3
1120,32,4
1120,70,1
1120,55,1
1121,47,0
1121,15,1
1121,68,0
1121,2,0
1121,6,6
1122,36,7
1122,14,8
1122,19,2
1122,55,9
1122,90,8
1123,99,0
1123,42,0
1123,71,0
1123,81,0
1123,56,0
1124,2,7
1124,96,7
1124,37,3
1124,90,7
1124,41,1
1125,22,4
1125,45,7
1125,94,4
1125,40,6
1125,14,4
1126,0,6
1126,45,6
1126,93,9
1126,48,6
1126,74,6
1127,91,7
1127,65,8
1127,73,0
1127,27,7
1127,94,8
1128,25,8
1128,57,8
1128,26,1
1128,76,8
1129,54,1
1129,85,3
1129,6,1
1129,70,1
1129,17,4
1130,92,6
1130,79,6
1130,23,4
1130,71,5
1130,90,7
1131,92,8
1131,85,1
1131,95,8
1131,91,8
1131,50,6
1132,38,5
1132,49,0
1132,2,2
1132,13,9
1132,45,0
1133,15,3
1133,10,6
1133,92,3
1133,4,6
1133,29,7
1134,73,8
1134,94,8
1134,21,8
1134,92,0
1134,28,8
1135,90,6
1135,74,9
1135,10,1
1135,54,1
1135,71,1
1136,13,6
1136,6,3
1136,92,9
1136,50,8
1136,69,9
1137,6,9
1137,91,8
1137,21,4
1137,16,2
1138,88,6
1138,40,6
1138,68,6
1138,96,7
1139,23,5
1139,8,7
1139,18,6
1139,5,7
1139,39,3
1140,60,4
1140,15,9
1140,28,2
1140,85,2
1141,19,2
1141,30,2
1141,6,7
1141,58,7
1141,69,6
1142,23,6
1142,79,6
1142,3,5
1142,54,6
1142,9,0
1143,26,9
1143,65,2
1143,22,6
1143,0,5
1143,24,3
1144,66,5
1144,6,9
1144,48,9
1144,25,5
1144,26,0
1145,27,6
1145,7,2
1145,39,7
1145,89,5
1145,46,2
1146,52,7
1146,45,7
1146,55,3
1146,71,4
1146,91,3
1147,6,6
1147,62,4
1147,17,3
1147,77,1
1147,51,7
1148,67,9
1148,23,9
1148,96,7
1148,0,9
1148,4,8
1149,91,1
1149,64,1
1149,59,1
1149,0,8
1149,48,9
1150,94,6
1150,92,9
1150,72,7
1150,73,6
1150,97,6
1151,20,0
1151,46,5
1151,61,7
1151,53,0
1151,60,0
1152,52,2
1152,75,8
1152,46,8
1152,36,1
1152,69,9
1153,67,8
1153,61,2
1153,91,8
1153,84,6
1153,39,8
1154,44,2
1154,80,4
1154,66,2
1154,14,6
1154,27,8
1155,40,0
1155,86,0
1155,46,0
1155,28,6
1155,93,4
1156,78,4
1156,4,9
1156,20,7
1156,66,7
1156,55,2
1157,73,7
1157,13,4
1157,48,1
1157,90,7
1157,25,8
1158,5,7
1158,18,7
1158,13,1
1158,89,7
1158,99,6
1159,38,8
1159,77,1
1159,75,9
1159,47,7
1159,5,8
1160,35,8
1160,63,1
1160,78,0
1160,12,8
1160,26,4
1161,37,9
1161,95,0
1161,41,1
1161,9,9
1161,96,9
1162,85,1
1162,60,0
1162,11,2
1162,9,1
1162,51,1
1163,38,0
1163,46,9
1163,48,0
1163,15,0
1163,17,0
1164,79,9
1164,75,9
1164,80,0
1164,13,0
1164,87,9
1165,22,7
1165,93,1
1165,5,1
1165,85,6
1165,8,1
1166,22,2
1166,53,8
1166,13,8
1166,92,9
1166,24,5
1167,18,4
1167,95,4
1167,48,5
1167,23,4
1167,33,6
1168,12,7
1168,83,0
1168,6,0
1168,60,9
1168,3,7
1169,99,6
1169,16,3
1169,8,6
1169,18,6
1169,7,5
1170,41,4
1170,52,4
1170,30,3
1170,74,4
1170,80,4
1171,68,3
1171,22,5
1171,87,7
1171,51,0
1171,31,5
1172,73,4
1172,45,1
1172,59,7
1172,6,3
1172,43,4
1173,24,6
1173,8,9
1173,48,9
1173,63,0
1174,44,9
1174,33,5
1174,18,5
1174,65,0
1174,3,7
1175,95,1
1175,7,3
1175,16,6
1175,88,0
1176,10,8
1176,16,8
1176,42,8
1176,71,7
1176,95,6
1177,90,4
1177,33,5
1177,16,4
1177,93,4
1177,54,4
1178,18,7
1178,27,7
1178,28,7
1178,84,7
1178,26,4
1179,93,5
1179,90,2
1179,20,7
1179,23,7
1179,95,7
1180,32,0
1180,7,3
1180,82,0
1180,89,3
1180,50,3
1181,71,9
1181,32,4
1181,8,3
1181,5,6
1181,97,8
1182,59,5
1182,83,5
1182,30,1
1182,36,8
1182,78,5
1183,86,6
1183,51,0
1183,36,6
1183,31,6
1183,34,6
1184,99,3
1184,86,3
1184,42,3
1184,24,3
1184,80,8
1185,56,8
1185,13,0
1185,84,8
1185,52,3
1185,51,8
1186,59,1
1186,9,9
1186,51,9
1186,11,4
1186,41,8
1187,68,7
1187,8,0
1187,25,9
1187,32,9
1187,16,3
1188,44,6
1188,58,1
1188,82,0
1188,40,7
1188,24,1
1189,21,4
1189,19,8
1189,71,1
1189,85,5
1189,81,2
1190,51,0
1190,12,7
1190,85,2
1190,71,7
1190,17,2
1191,36,2
1191,63,6
1191,83,6
1191,5,6
1191,86,6
1192,2,2
1192,18,0
1192,96,2
1192,34,8
1192,38,2
1193,87,0
1193,17,6
1193,7,9
1193,27,9
1193,50,9
1194,89,0
1194,32,8
1194,24,9
1194,31,2
1194,65,4
1195,42,7
1195,67,3
1195,63,0
1195,38,7
1196,9,9
1196,61,0
1196,92,2
1196,20,3
1196,5,0
1197,68,5
1197,54,4
1197,6,4
1197,64,4
1197,32,7
1198,99,9
1198,81,8
1198,18,7
1198,77,9
1198,52,9
1199,41,6
1199,1,7
1199,30,4
1199,76,2
1199,91,6
1200,34,5
1200,27,2
1200,4,7
1200,59,2
1201,92,4
1201,2,6
1201,68,7
1201,49,8
1201,84,8
1202,85,4
1202,71,4
1202,30,2
1202,63,4
1202,34,4
1203,69,5
1203,49,6
1203,1,0
1203,35,4
1203,78,4
1204,81,1
1204,90,1
1204,57,6
1204,60,2
1205,94,2
1205,50,2
1205,97,7
1205,88,2
1205,89,2
1206,22,3
1206,37,2
1206,95,3
1206,17,3
1206,83,8
1207,20,9
1207,64,9
1207,88,9
1207,7,9
1207,24,7
1208,35,9
1208,52,6
1208,96,9
1208,54,9
1208,41,9
1209,81,1
1209,98,1
1209,29,3
1209,91,3
1209,46,7
1210,88,0
1210,2,5
1210,75,8
1210,57,8
1211,5,4
1211,26,4
1211,68,9
1211,92,4
1211,45,9
1212,89,5
1212,63,4
1212,98,4
1212,86,3
1212,69,4
1213,42,8
1213,66,9
1213,37,2
1213,75,8
1213,5,8
1214,43,0
1214,42,2
1214,35,0
1214,96,2
1214,61,2
1215,66,4
1215,46,4
1215,27,2
1215,47,4
1215,49,1
1216,5,2
1216,90,4
1216,14,3
1216,88,9
1216,85,6
1217,72,9
1217,21,9
1217,70,8
1217,35,6
1217,40,3
1218,85,3
1218,58,3
1218,93,8
1218,66,0
1218,45,1
1219,75,1
1219,11,3
1219,80,4
1219,17,5
1219,26,5
1220,27,9
1220,14,5
1220,50,2
1220,59,5
1220,62,5
1221,54,6
1221,37,6
1221,84,6
1221,14,9
1221,9,6
1222,35,7
1222,88,3
1222,97,7
1222,59,7
1222,84,7
1223,11,2
1223,46,7
1223,38,2
1223,49,2
1224,40,1
1224,92,1
1224,98,1
1224,8,4
1224,91,1
1225,18,4
1225,69,4
1225,79,4
1225,82,4
1225,59,4
1226,33,7
1226,78,6
1226,62,2
1226,87,3
1226,93,6
1227,17,3
1227,58,9
1227,16,5
1227,25,6
1227,0,2
1228,38,6
1228,50,5
1228,45,2
1228,86,3
1228,78,9
1229,92,2
1229,50,6
1229,81,7
1229,0,7
1229,87,2
1230,92,5
1230,18,8
1230,47,7
1230,59,8
1231,17,6
1231,12,9
1231,80,6
1231,64,6
1231,11,6
1232,32,3
1232,9,8
1232,43,8
1232,24,1
1232,68,3
1233,48,9
1233,11,3
1233,57,3
1233,42,3
1233,25,3
1234,97,7
1234,78,5
1234,16,7
1234,20,1
1234,56,7
1235,64,4
1235,97,4
1235,44,5
1235,60,0
1235,38,0
1236,97,4
1236,69,5
1236,38,0
1236,55,5
1237,21,4
1237,77,6
1237,93,4
1237,64,6
1237,63,6
1238,23,7
1238,67,6
1238,73,7
1238,31,2
1238,53,7
1239,18,1
1239,53,1
1239,10,7
1239,43,1
1239,79,7
1240,59,4
1240,31,5
1240,83,6
1240,87,5
1240,89,1
1241,42,5
1241,4,5
1241,77,5
1241,62,5
1241,72,5
1242,69,3
1242,13,9
1242,12,1
1242,16,9
1242,93,4
1243,90,8
1243,21,6
1243,46,1
1243,45,1
1243,78,4
1244,29,9
1244,98,9
1244,87,9
1244,10,9
1244,82,8
1245,57,7
1245,68,1
1245,50,3
1245,87,0
1245,38,1
1246,0,9
1246,41,2
1246,69,4
1246,64,9
1246,8,9
1247,74,6
1247,88,6
1247,35,8
1247,29,6
1247,45,6
1248,48,4
1248,76,5
1248,30,4
1248,70,4
1248,24,3
1249,44,7
1249,47,6
1249,81,6
1249,45,3
1249,16,6
1250,89,5
1250,24,5
1250,7,5
1250,64,7
1250,26,5
1251,41,7
1251,20,7
1251,85,3
1251,66,8
1251,11,7
1252,81,0
1252,82,8
1252,51,0
1252,27,1
1253,2,0
1253,70,1
1253,61,0
1253,23,0
1254,92,9
1254,84,7
1254,81,7
1254,11,6
1254,14,7
1255,10,1
1255,24,8
1255,64,8
1255,41,4
1255,12,7
1256,85,7
1256,50,7
1256,22,6
1256,54,6
1256,39,6
1257,0,5
1257,40,5
1257,55,2
1257,84,5
1257,28,5
1258,66,3
1258,54,5
1258,42,5
1258,83,5
1258,31,2
1259,44,5
1259,55,7
1259,84,1
1259,65,1
1259,70,1
1260,26,9
1260,83,0
1260,70,5
1260,79,4
1260,42,0
1261,96,4
1261,50,4
1261,3,7
1261,1,4
1261,2,4
1262,24,5
1262,93,5
1262,54,5
1262,8,1
1262,25,0
1263,71,2
1263,40,1
1263,62,2
1263,96,2
1263,97,2
1264,8,5
1264,2,2
1264,43,6
1264,19,3
1264,53,3
1265,13,2
1265,42,5
1265,28,9
1265,29,0
1265,65,8
1266,8,8
1266,37,8
1266,97,3
1266,53,8
1266,48,2
1267,20,0
1267,93,5
1267,55,5
1267,80,9
1267,56,5
1268,17,8
1268,70,3
1268,93,1
1268,56,1
1268,54,1
1269,92,9
1269,15,3
1269,51,9
1269,39,9
1269,99,2
1270,74,5
1270,37,2
1270,48,3
1270,4,3
1270,3,4
1271,15,6
1271,13,3
1271,96,6
1271,20,6
1271,95,5
1272,63,6
1272,42,6
1272,59,6
1272,67,6
1273,61,5
1273,31,7
1273,68,2
1273,30,2
1273,85,2
1274,91,7
1274,52,7
1274,46,8
1274,16,1
1274,93,9
1275,26,9
1275,99,2
1275,56,1
1275,23,8
1275,47,1
1276,88,2
1276,82,0
1276,48,0
1276,23,0
1276,13,6
1277,90,5
1277,66,6
1277,49,7
1277,16,2
1277,10,2
1278,41,5
1278,52,5
1278,38,5
1278,48,0
1278,90,0
1279,11,3
1279,45,9
1279,42,3
1279,56,3
1279,55,4
1280,6,8
1280,72,8
1280,19,8
1280,26,5
1280,29,0
1281,31,9
1281,63,9
1281,55,9
1281,5,9
1281,58,2
1282,47,6
1282,19,7
1282,62,8
1282,53,7
1282,82,5
1283,33,3
1283,57,1
1283,19,5
1283,95,7
1283,50,5
1284,15,6
1284,98,8
1284,70,8
1284,53,8
1284,19,1
1285,54,6
1285,67,1
1285,47,0
1285,51,7
1285,84,0
1286,73,8
1286,88,6
1286,80,7
1286,26,7
1286,14,4
1287,83,3
1287,7,6
1287,79,3
1287,73,8
1287,26,4
1288,23,7
1288,40,0
1288,22,4
1288,53,7
1288,83,8
1289,35,6
1289,16,9
1289,91,6
1289,80,3
1289,23,7
1290,3,7
1290,25,7
1290,15,1
1290,8,0
1291,94,1
1291,48,1
1291,90,1
1291,44,0
1291,99,5
1292,22,1
1292,94,0
1292,91,4
1292,80,8
1292,33,4
1293,26,0
1293,13,1
1293,41,1
1293,57,7
1293,91,1
1294,48,2
1294,4,2
1294,29,3
1294,99,2
1294,63,3
1295,94,9
1295,27,4
1295,28,4
1295,11,4
1295,7,4
1296,43,3
1296,48,3
1296,37,9
1296,18,9
1296,5,3
1297,10,2
1297,95,2
1297,49,9
1297,3,2
1297,55,9
1298,76,5
1298,31,4
1298,73,0
1298,82,6
1298,99,6
1299,23,3
1299,40,0
1299,45,1
1299,98,0
1299,26,0
1300,49,8
1300,61,3
1300,98,8
1300,83,8
1300,11,9
1301,68,0
1301,5,0
1301,83,9
1301,11,0
1301,25,0
1302,45,8
1302,71,6
1302,56,3
1302,28,3
1302,53,3
1303,88,5
1303,68,5
1303,12,3
1303,37,5
1303,28,5
1304,51,1
1304,65,1
1304,82,7
1304,73,9
1304,90,1
1305,77,0
1305,55,0
1305,88,0
1305,33,9
1305,44,9
1306,34,7
1306,78,5
1306,49,7
1306,26,4
1306,17,2
1307,44,8
1307,85,3
1307,75,8
1307,55,0
1307,87,8
1308,21,5
1308,75,0
1308,62,1
1309,33,0
1309,39,8
1309,50,9
1309,68,9
1309,3,9
1310,94,7
1310,24,0
1310,55,9
1310,27,4
1310,59,0
1311,36,7
1311,25,2
1311,7,1
1311,19,9
1311,73,3
1312,60,5
1312,38,7
1312,93,5
1312,17,5
1312,33,5
1313,45,9
1313,42,4
1313,69,7
1313,17,3
1313,87,2
1314,1,6
1314,6,1
1314,62,2
1314,88,7
1314,23,1
1315,7,4
1315,75,7
1315,6,4
1315,54,0
1315,99,1
1316,54,3
1316,60,8
1316,29,5
1316,71,7
1316,2,0
1317,28,6
1317,31,0
1317,65,3
1317,57,9
1317,38,9
1318,11,2
1318,49,1
1318,27,6
1318,38,4
1318,39,9
1319,67,5
1319,78,4
1319,49,4
1319,81,4
1319,19,3
1320,84,7
1320,56,6
1320,26,1
1320,52,5
1320,93,7
1321,50,4
1321,27,9
1321,33,3
1321,58,8
1321,18,8
1322,19,9
1322,5,9
1322,65,9
1322,7,9
1322,42,2
1323,16,3
1323,3,8
1323,64,8
1323,72,3
1323,91,8
1324,13,8
1324,95,8
1324,67,8
1324,87,8
1325,45,4
1325,63,4
1325,33,7
1325,53,4
1325,47,4
1326,59,3
1326,58,3
1326,70,5
1326,53,0
1326,86,4
1327,85,1
1327,17,3
1327,96,2
1327,70,2
1327,76,0
1328,78,6
1328,27,7
1328,21,4
1328,85,4
1328,70,8
1329,95,1
1329,43,8
1329,64,0
1329,79,3
1329,13,3
1330,95,5
1330,10,3
1330,80,3
1330,3,0
1331,71,7
1331,43,5
1331,61,5
1331,19,5
1331,21,5
1332,45,8
1332,32,8
1332,85,8
1332,3,8
1332,91,8
1333,55,4
1333,51,4
1333,61,1
1333,41,4
1333,35,7
1334,82,5
1334,46,4
1334,87,5
1334,18,5
1334,93,5
1335,55,2
1335,68,2
1335,2,8
1335,50,9
1335,83,0
1336,24,6
1336,2,1
1336,87,6
1336,11,1
1336,40,2
1337,69,7
1337,49,4
1337,48,6
1337,41,7
1337,44,6
1338,17,0
1338,48,2
1338,92,2
1338,2,8
1338,29,0
1339,89,6
1339,33,6
1339,44,7
1339,6,6
1339,79,3
1340,87,9
1340,81,2
1340,60,9
1340,39,1
1340,44,8
1341,10,4
1341,5,6
1341,9,6
1341,91,6
1341,72,6
1342,79,0
1342,29,4
1342,30,5
1342,92,4
1342,24,0
1343,15,3
1343,67,7
1343,89,6
1343,35,7
1343,0,9
1344,72,0
1344,51,8
1344,9,1
1344,57,5
1345,65,6
1345,85,6
1345,17,5
1345,32,6
1346,21,8
1346,16,2
1346,57,8
1346,93,9
1346,78,8
1347,31,7
1347,43,4
1347,13,4
1347,48,4
1347,35,4
1348,10,3
1348,94,3
1348,4,3
1348,2,3
1348,33,3
1349,73,3
1349,66,3
1349,14,4
1349,82,7
1349,65,7
1350,47,3
1350,96,3
1350,79,5
1350,20,9
1350,25,3
1351,16,2
1351,37,9
1351,94,9
1351,17,2
1351,29,9
1352,41,9
1352,53,6
1352,85,1
1352,62,3
1352,15,3
1353,13,7
1353,6,2
1353,58,4
1353,0,4
1353,45,7
1354,60,1
1354,99,1
1354,96,1
1354,10,1
1354,4,1
1355,50,3
1355,36,7
1355,7,7
1355,47,2
1355,61,2
1356,42,8
1356,83,5
1356,13,9
1356,94,8
1356,87,8
1357,88,9
1357,32,9
1357,33,7
1357,38,6
1357,2,9
1358,49,8
1358,58,9
1358,11,9
1358,65,9
1358,1,0
1359,27,8
1359,1,2
1359,38,8
1359,48,8
1359,14,8
1360,67,5
1360,27,8
1360,36,6
1360,29,1
1360,19,7
1361,71,0
1361,26,5
1361,9,4
1361,78,7
1361,22,6
1362,25,1
1362,88,7
1362,69,2
1362,87,3
1362,79,3
1363,21,9
1363,79,3
1363,34,9
1363,53,9
1363,86,9
1364,35,5
1364,94,0
1364,62,3
