task_id,task_community
2996,5
2997,6
2998,0
2999,3
3000,6
3001,4
3002,2
3003,2
3004,5
3005,1
3006,1
3007,2
3008,1
3009,4
3010,3
3011,0
3012,5
3013,2
3014,2
3015,4
3016,6
3017,0
3018,6
3019,3
3020,6
3021,0
3022,5
3023,5
3024,0
3025,5
3026,3
3027,3
3028,4
3029,4
3030,1
3031,4
3032,0
3033,5
3034,3
3035,0
3036,2
3037,5
3038,4
3039,1
3040,0
3041,6
3042,4
3043,1
3044,0
3045,3
3046,2
3047,4
3048,2
3049,5
3050,0
3051,4
3052,3
3053,0
3054,0
3055,4
3056,0
3057,6
3058,3
3059,4
3060,1
3061,4
3062,2
3063,0
3064,4
3065,1
3066,0
3067,6
3068,2
3069,3
3070,1
3071,6
3072,6
3073,4
3074,0
3075,2
3076,4
3077,5
3078,4
3079,6
3080,5
3081,2
3082,1
3083,0
3084,6
3085,4
3086,0
3087,2
3088,2
3089,5
3090,0
3091,6
3092,4
3093,2
3094,0
3095,5
3096,3
3097,2
3098,5
3099,3
3100,0
3101,0
3102,5
3103,6
3104,3
3105,3
3106,1
3107,5
3108,4
3109,3
3110,3
3111,1
3112,1
3113,2
3114,3
3115,0
3116,5
3117,4
3118,3
3119,0
3120,6
3121,2
3122,6
3123,3
3124,4
3125,3
3126,0
3127,6
3128,3
3129,5
3130,6
3131,5
3132,1
3133,4
3134,4
3135,3
3136,0
3137,4
3138,4
3139,5
3140,0
3141,2
3142,3
3143,3
3144,3
3145,0
3146,2
3147,6
3148,4
3149,4
3150,5
3151,4
3152,5
3153,6
3154,4
3155,0
3156,3
3157,0
3158,6
3159,1
3160,4
3161,3
3162,4
3163,4
3164,2
3165,0
3166,1
3167,6
3168,3
3169,1
3170,2
3171,6
3172,5
3173,2
3174,0
3175,4
3176,5
3177,5
3178,0
3179,3
3180,1
3181,3
3182,4
3183,4
3184,2
3185,1
3186,0
3187,4
3188,5
3189,5
3190,0
3191,5
3192,0
3193,5
3194,1
3195,6
3196,5
3197,6
3198,4
3199,2
3200,6
3201,3
3202,3
3203,1
3204,5
3205,2
3206,5
3207,2
3208,1
3209,5
3210,2
3211,1
3212,3
3213,3
3214,3
3215,5
3216,1
3217,1
3218,5
3219,3
3220,1
3221,0
3222,5
3223,3
3224,0
3225,0
3226,3
3227,5
3228,5
3229,4
3230,5
3231,3
3232,2
3233,2
3234,2
3235,3
3236,1
3237,3
3238,2
3239,3
3240,6
3241,1
3242,6
3243,4
3244,0
3245,4
3246,6
3247,6
3248,2
3249,5
3250,6
3251,6
3252,1
3253,2
3254,1
3255,1
3256,1
3257,4
3258,6
3259,6
3260,1
3261,5
3262,5
3263,4
3264,4
3265,0
3266,1
3267,4
3268,5
3269,4
3270,5
3271,6
3272,1
3273,0
3274,5
3275,4
3276,4
3277,5
3278,6
3279,2
3280,6
3281,2
3282,6
3283,6
3284,5
3285,5
3286,6
3287,6
3288,1
3289,2
3290,2
3291,0
3292,0
3293,5
3294,5
3295,6
3296,6
3297,2
3298,1
3299,3
3300,0
3301,2
3302,4
3303,5
3304,0
3305,5
3306,0
3307,0
3308,4
3309,6
3310,5
3311,3
3312,4
3313,5
3314,2
3315,1
3316,0
3317,1
3318,1
3319,3
3320,0
3321,6
3322,3
3323,6
3324,5
3325,0
3326,4
3327,3
3328,2
3329,4
3330,1
3331,1
3332,1
3333,6
3334,5
3335,4
3336,3
3337,1
3338,4
3339,4
3340,5
3341,6
3342,1
3343,3
3344,2
3345,0
3346,1
3347,6
3348,0
3349,5
3350,2
3351,0
3352,3
3353,1
3354,2
3355,3
3356,5
3357,1
3358,2
3359,0
3360,4
3361,6
3362,0
3363,5
3364,2
3365,0
3366,3
3367,1
3368,3
3369,5
3370,0
3371,5
3372,4
3373,5
3374,2
3375,6
3376,0
3377,6
3378,6
3379,2
3380,4
3381,2
3382,6
3383,5
3384,2
3385,4
3386,2
3387,2
3388,5
3389,5
3390,2
3391,5
3392,2
3393,4
3394,1
3395,4
3396,1
3397,5
3398,4
3399,6
3400,0
3401,1
3402,4
3403,1
3404,1
3405,5
3406,1
3407,6
3408,3
3409,2
3410,6
3411,4
3412,5
3413,6
3414,5
3415,5
3416,5
3417,3
3418,5
3419,1
3420,3
3421,6
3422,6
3423,2
3424,5
3425,3
3426,1
3427,2
3428,3
3429,1
3430,5
3431,4
3432,3
3433,5
3434,6
3435,6
3436,3
3437,4
3438,6
3439,5
3440,4
3441,0
3442,5
3443,2
3444,4
3445,6
3446,2
3447,6
3448,4
3449,5
3450,6
3451,6
3452,2
3453,4
3454,4
3455,3
3456,5
3457,2
3458,5
3459,4
3460,3
3461,4
3462,4
3463,6
3464,0
3465,4
3466,6
3467,1
3468,3
3469,2
3470,5
3471,5
3472,1
3473,3
3474,4
3475,6
3476,5
3477,2
3478,1
3479,0
3480,6
3481,4
3482,3
3483,5
3484,1
3485,0
3486,5
3487,4
3488,5
3489,3
3490,6
3491,5
3492,5
3493,4
3494,1
3495,2
3496,3
3497,4
3498,4
3499,3
3500,1
3501,6
3502,1
3503,6
3504,6
3505,5
3506,4
3507,3
3508,4
3509,2
3510,5
3511,5
3512,0
3513,6
3514,4
3515,5
3516,6
3517,5
3518,3
3519,5
3520,2
3521,1
3522,5
3523,0
3524,2
3525,0
3526,3
3527,3
3528,0
3529,5
3530,6
3531,4
3532,2
3533,1
3534,2
3535,3
3536,6
3537,0
3538,5
3539,0
3540,0
3541,5
3542,0
3543,5
3544,3
3545,0
3546,4
3547,3
3548,3
3549,0
3550,5
3551,0
3552,0
3553,6
3554,2
3555,0
3556,4
3557,2
3558,0
3559,6
3560,1
3561,2
3562,0
3563,6
3564,3
3565,0
3566,1
3567,2
3568,0
3569,3
3570,6
3571,3
3572,5
3573,4
3574,4
3575,6
3576,3
3577,1
3578,6
3579,0
3580,1
3581,1
3582,6
3583,2
3584,1
3585,2
3586,3
3587,6
3588,3
3589,6
3590,5
3591,6
3592,5
3593,2
3594,3
3595,3
3596,1
3597,0
3598,3
3599,2
3600,5
3601,3
3602,3
3603,3
3604,0
3605,1
3606,0
3607,5
3608,3
3609,4
3610,1
3611,4
3612,2
3613,2
3614,0
3615,1
3616,3
3617,5
3618,0
3619,2
3620,6
3621,3
3622,5
3623,1
3624,1
3625,2
3626,0
3627,0
3628,3
3629,1
3630,2
3631,0
3632,6
3633,5
3634,4
3635,2
3636,4
3637,1
3638,1
3639,6
3640,4
3641,6
3642,6
3643,2
3644,3
3645,2
3646,3
3647,5
3648,0
3649,3
3650,6
3651,0
3652,4
3653,6
3654,0
3655,2
3656,4
3657,5
3658,5
3659,2
3660,6
3661,5
3662,2
3663,4
3664,3
3665,5
3666,2
3667,2
3668,1
3669,6
3670,1
3671,1
3672,4
3673,4
3674,2
3675,2
3676,3
3677,2
3678,3
3679,5
3680,4
3681,6
3682,5
3683,3
3684,5
3685,2
3686,4
3687,0
3688,4
3689,3
3690,2
3691,2
3692,4
3693,2
3694,0
3695,4
3696,6
3697,2
3698,3
3699,2
3700,4
3701,3
3702,5
3703,1
3704,0
3705,1
3706,0
3707,5
3708,5
3709,1
3710,6
3711,6
3712,5
3713,6
3714,3
3715,3
3716,5
3717,2
3718,5
3719,6
3720,4
3721,0
3722,0
3723,5
3724,0
3725,1
3726,5
3727,6
3728,5
3729,6
3730,1
3731,5
3732,2
3733,0
3734,5
3735,5
3736,3
3737,0
3738,6
3739,4
3740,2
3741,1
3742,6
3743,0
3744,0
3745,6
3746,0
3747,1
3748,6
3749,4
3750,4
3751,6
3752,1
3753,6
3754,5
3755,1
3756,2
3757,4
3758,5
3759,1
3760,5
3761,1
3762,5
3763,6
3764,2
3765,6
3766,0
3767,4
3768,6
3769,0
3770,6
3771,6
3772,6
3773,6
3774,4
3775,6
3776,1
3777,5
3778,3
3779,6
3780,4
3781,0
3782,1
3783,1
3784,3
3785,3
3786,3
3787,1
3788,0
3789,0
3790,0
3791,4
3792,3
3793,6
3794,6
3795,5
3796,1
3797,3
3798,4
3799,4
3800,0
3801,0
3802,2
3803,0
3804,2
3805,6
3806,5
3807,2
3808,2
3809,4
3810,0
3811,4
3812,5
3813,6
3814,1
3815,4
3816,4
3817,5
3818,2
3819,2
3820,0
3821,4
3822,5
3823,6
3824,4
3825,5
3826,4
3827,0
3828,6
3829,5
3830,0
3831,0
3832,2
3833,4
3834,6
3835,3
3836,0
3837,5
3838,4
3839,6
3840,4
3841,4
3842,0
3843,5
3844,2
3845,5
3846,2
3847,0
3848,3
3849,0
3850,3
3851,3
3852,6
3853,1
3854,0
3855,2
3856,5
3857,3
3858,2
3859,3
3860,1
3861,0
3862,3
3863,1
3864,0
3865,1
3866,2
3867,6
3868,2
3869,5
3870,5
3871,4
3872,6
3873,1
3874,0
3875,3
3876,6
3877,5
3878,4
3879,6
3880,3
3881,6
3882,4
3883,6
3884,0
3885,1
3886,5
3887,3
3888,4
3889,2
3890,1
3891,1
3892,5
3893,2
3894,5
3895,5
3896,0
3897,4
3898,6
3899,1
3900,5
3901,0
3902,0
3903,0
3904,5
3905,4
3906,0
3907,4
3908,0
3909,0
3910,0
3911,6
3912,5
3913,3
3914,3
3915,5
3916,0
3917,2
3918,1
3919,1
3920,6
3921,4
3922,3
3923,3
3924,3
3925,4
3926,4
3927,4
3928,2
3929,0
3930,2
3931,4
3932,4
3933,5
3934,4
3935,3
3936,3
3937,6
3938,5
3939,1
3940,6
3941,1
3942,0
3943,1
3944,2
3945,1
3946,6
3947,6
3948,2
3949,3
3950,3
3951,1
3952,0
3953,4
3954,1
3955,1
3956,5
3957,6
3958,4
3959,5
3960,2
3961,3
3962,6
3963,6
3964,6
3965,1
3966,0
3967,6
3968,5
3969,5
3970,0
3971,5
3972,4
3973,2
3974,5
3975,1
3976,4
3977,4
3978,2
3979,2
3980,3
3981,6
3982,4
3983,4
3984,4
3985,3
3986,3
3987,4
3988,6
3989,3
3990,1
3991,5
3992,6
3993,0
3994,0
3995,0
3996,3
3997,3
3998,5
3999,0
4000,1
4001,2
4002,0
4003,6
4004,3
4005,1
4006,0
4007,2
4008,0
4009,6
4010,5
4011,1
4012,4
4013,6
4014,4
4015,2
4016,1
4017,1
4018,0
4019,6
4020,2
4021,0
4022,6
4023,2
4024,2
4025,3
4026,4
4027,4
4028,1
4029,2
4030,2
4031,4
4032,2
4033,6
4034,0
4035,3
4036,0
4037,4
4038,6
4039,4
4040,4
4041,2
4042,1
4043,6
4044,6
4045,1
4046,3
4047,3
4048,3
4049,2
4050,6
4051,1
4052,0
4053,5
4054,4
4055,1
4056,3
4057,1
4058,1
4059,6
4060,6
4061,2
4062,6
4063,5
4064,1
4065,0
4066,1
4067,0
4068,3
4069,4
4070,1
4071,0
4072,0
4073,1
4074,2
4075,2
4076,3
4077,1
4078,2
4079,0
4080,2
4081,4
4082,1
4083,2
4084,5
4085,3
4086,2
4087,2
4088,4
4089,5
4090,3
4091,5
4092,6
4093,5
4094,0
4095,2
4096,6
4097,3
4098,3
4099,0
4100,6
4101,3
4102,6
4103,2
4104,0
4105,4
4106,5
4107,6
4108,5
4109,0
4110,3
4111,1
4112,4
4113,5
4114,6
4115,4
4116,6
4117,0
4118,2
4119,3
4120,6
4121,1
4122,0
4123,3
4124,1
4125,5
4126,1
4127,3
4128,4
4129,0
4130,2
4131,2
4132,0
4133,6
4134,4
4135,0
4136,6
4137,6
4138,5
4139,4
4140,6
4141,2
4142,2
4143,4
4144,6
4145,6
4146,3
4147,6
4148,6
4149,6
4150,6
4151,5
4152,1
4153,4
4154,3
4155,3
4156,5
4157,1
4158,5
4159,3
4160,0
4161,1
4162,1
4163,3
4164,3
4165,3
4166,4
4167,3
4168,1
4169,3
4170,1
4171,0
4172,0
4173,6
4174,4
4175,0
4176,6
4177,0
4178,4
4179,1
4180,4
4181,6
4182,4
4183,6
4184,4
4185,3
4186,0
4187,4
4188,4
4189,1
4190,3
4191,2
4192,5
4193,5
4194,5
4195,6
4196,6
4197,4
4198,5
4199,4
4200,2
4201,3
4202,4
4203,4
4204,4
4205,2
4206,3
4207,1
4208,6
4209,6
4210,3
4211,4
4212,1
4213,6
4214,4
4215,2
4216,0
4217,1
4218,5
4219,5
4220,2
4221,4
4222,0
4223,6
4224,5
4225,0
4226,4
4227,1
4228,4
4229,5
4230,3
4231,1
4232,0
4233,4
4234,0
4235,6
4236,0
4237,4
4238,6
4239,1
4240,1
4241,1
4242,5
4243,4
4244,2
4245,4
4246,1
4247,6
4248,6
4249,4
4250,2
4251,3
4252,5
4253,5
4254,3
4255,4
4256,5
4257,5
4258,0
4259,3
4260,5
4261,5
4262,0
4263,1
4264,3
4265,6
4266,2
4267,3
4268,3
4269,6
4270,5
4271,5
4272,3
4273,4
4274,0
4275,5
4276,0
4277,5
4278,1
4279,1
4280,5
4281,0
4282,6
4283,2
4284,0
4285,3
4286,4
4287,4
4288,1
4289,4
4290,0
4291,0
4292,3
4293,2
4294,3
4295,1
4296,3
4297,2
4298,6
4299,2
4300,3
4301,0
4302,4
4303,0
4304,6
4305,5
4306,3
4307,5
4308,1
4309,3
4310,5
4311,1
4312,4
4313,6
4314,6
4315,6
4316,2
4317,2
4318,6
4319,5
4320,5
4321,4
4322,1
4323,3
4324,0
4325,5
4326,1
4327,2
4328,5
4329,4
4330,0
4331,3
4332,4
4333,6
4334,4
4335,2
4336,3
4337,5
4338,0
4339,0
4340,4
4341,5
4342,0
4343,2
4344,4
4345,1
4346,2
4347,4
4348,5
4349,3
4350,1
4351,0
4352,0
4353,0
4354,6
4355,3
4356,3
4357,4
4358,6
4359,4
4360,5
4361,4
4362,6
4363,3
4364,6
4365,1
4366,4
4367,1
4368,3
4369,1
4370,4
4371,3
4372,6
4373,4
4374,1
4375,4
4376,1
4377,2
4378,2
4379,0
4380,1
4381,3
4382,6
4383,5
4384,2
4385,6
4386,4
4387,5
4388,6
4389,6
4390,1
4391,1
4392,2
4393,6
4394,3
4395,1
4396,1
4397,3
4398,3
4399,1
4400,0
4401,0
4402,4
4403,0
4404,6
4405,6
4406,3
4407,1
4408,5
4409,1
4410,0
4411,1
4412,3
4413,2
4414,3
4415,5
4416,2
4417,6
4418,2
4419,3
4420,3
4421,4
4422,6
4423,5
4424,6
4425,3
4426,1
4427,2
4428,6
4429,6
4430,5
4431,1
4432,5
4433,3
4434,3
4435,2
4436,5
4437,1
4438,5
4439,1
4440,4
4441,2
4442,5
4443,4
4444,1
4445,2
4446,0
4447,1
4448,0
4449,0
4450,0
4451,5
4452,3
4453,5
4454,3
4455,1
4456,5
4457,4
4458,2
4459,0
4460,0
4461,3
4462,1
4463,1
4464,2
4465,6
4466,5
4467,1
4468,3
4469,2
4470,1
4471,3
4472,6
4473,0
4474,3
4475,1
4476,6
4477,2
4478,4
4479,1
4480,1
4481,3
4482,2
4483,3
4484,6
4485,2
4486,6
4487,4
4488,0
4489,5
4490,3
4491,1
4492,3
4493,2
4494,0
4495,5
4496,5
4497,6
4498,6
4499,1
4500,5
4501,0
4502,0
4503,1
4504,4
4505,6
4506,5
4507,0
4508,1
4509,1
4510,3
4511,3
4512,5
4513,4
4514,6
4515,2
4516,2
4517,2
4518,4
4519,0
4520,4
4521,2
4522,1
4523,4
4524,5
4525,1
4526,6
4527,3
4528,1
4529,1
4530,0
4531,0
4532,3
4533,5
4534,3
4535,2
4536,0
4537,6
4538,3
4539,2
4540,5
4541,4
4542,6
4543,5
4544,0
4545,5
4546,0
4547,6
4548,1
4549,3
4550,4
4551,4
4552,2
4553,5
4554,5
4555,2
4556,3
4557,1
4558,2
4559,4
4560,1
4561,4
4562,1
4563,2
4564,0
4565,5
4566,1
4567,4
4568,0
4569,5
4570,3
4571,1
4572,1
4573,2
4574,6
4575,5
4576,1
4577,2
4578,2
4579,4
4580,1
4581,0
4582,3
4583,0
4584,1
4585,6
4586,1
4587,0
4588,1
4589,5
4590,1
4591,2
4592,0
4593,2
4594,4
4595,4
4596,1
4597,3
4598,0
4599,0
4600,0
4601,0
4602,0
4603,0
4604,0
4605,6
4606,0
4607,1
4608,1
4609,5
4610,6
4611,2
4612,3
4613,5
4614,5
4615,5
4616,0
4617,2
4618,1
4619,6
4620,3
4621,2
4622,1
4623,3
4624,2
4625,1
4626,0
4627,1
4628,5
4629,6
4630,0
4631,3
4632,1
4633,5
4634,0
4635,6
4636,1
4637,1
4638,2
4639,1
4640,3
4641,5
4642,0
4643,4
4644,1
4645,5
4646,3
4647,1
4648,2
4649,5
4650,4
4651,1
4652,0
4653,3
4654,5
4655,5
4656,1
4657,3
4658,3
4659,1
4660,1
4661,6
4662,3
4663,0
4664,0
4665,5
4666,3
4667,4
4668,0
4669,6
4670,5
4671,2
4672,6
4673,0
4674,5
4675,3
4676,5
4677,5
4678,3
4679,6
4680,0
4681,4
4682,3
4683,6
4684,3
4685,3
4686,3
4687,0
4688,0
4689,6
4690,6
4691,0
4692,5
4693,1
4694,4
4695,5
4696,0
4697,0
4698,2
4699,2
4700,5
4701,1
4702,5
4703,0
4704,4
4705,2
4706,3
4707,1
4708,2
4709,3
4710,3
4711,6
4712,6
4713,3
4714,1
4715,4
4716,5
4717,1
4718,3
4719,4
4720,5
4721,6
4722,3
4723,5
4724,4
4725,6
4726,5
4727,0
4728,4
4729,0
4730,1
4731,1
4732,6
4733,3
4734,3
4735,0
4736,5
4737,6
4738,2
4739,2
4740,5
4741,5
4742,6
4743,5
4744,3
4745,3
4746,0
4747,0
4748,5
4749,4
4750,6
4751,4
4752,2
4753,6
4754,3
4755,3
4756,0
4757,5
4758,6
4759,5
4760,2
4761,4
4762,6
4763,3
4764,4
4765,1
4766,1
4767,0
4768,3
4769,0
4770,3
4771,5
4772,5
4773,4
4774,4
4775,6
4776,4
4777,4
4778,2
4779,6
4780,2
4781,4
4782,1
4783,4
4784,0
4785,6
4786,2
4787,0
4788,1
4789,5
4790,4
4791,6
4792,4
4793,0
4794,2
4795,3
4796,3
4797,4
4798,5
4799,5
4800,6
4801,1
4802,4
4803,1
4804,3
4805,5
4806,6
4807,6
4808,5
4809,0
4810,3
4811,4
4812,5
4813,0
4814,3
4815,4
4816,6
4817,0
4818,0
4819,3
4820,5
4821,2
4822,6
4823,5
4824,3
4825,3
4826,6
4827,5
4828,6
4829,6
4830,5
4831,5
4832,1
4833,1
4834,0
4835,5
4836,0
4837,0
4838,2
4839,2
4840,4
4841,0
4842,6
4843,5
4844,6
4845,6
4846,1
4847,3
4848,0
4849,6
4850,2
4851,2
4852,6
4853,5
4854,0
4855,0
4856,2
4857,2
4858,0
4859,1
4860,0
4861,1
4862,5
4863,3
4864,4
4865,0
4866,1
4867,2
4868,2
4869,6
4870,3
4871,5
4872,4
4873,0
4874,5
4875,2
4876,4
4877,4
4878,2
4879,4
4880,3
4881,2
4882,4
4883,2
4884,0
4885,5
4886,5
4887,1
4888,0
4889,4
4890,1
4891,4
4892,5
4893,5
4894,3
4895,5
4896,4
4897,0
4898,3
4899,1
4900,0
4901,0
4902,6
4903,2
4904,6
4905,1
4906,1
4907,2
4908,1
4909,5
4910,2
4911,0
4912,5
4913,1
4914,6
4915,6
4916,3
4917,0
4918,6
4919,5
4920,5
4921,5
4922,1
4923,4
4924,3
4925,2
4926,6
4927,5
4928,4
4929,4
4930,5
4931,0
4932,4
4933,6
4934,1
4935,5
4936,2
4937,0
4938,3
4939,2
4940,6
4941,4
4942,4
4943,4
4944,2
4945,0
4946,5
4947,2
4948,2
4949,1
4950,5
4951,1
4952,1
4953,4
4954,6
4955,4
4956,1
4957,0
4958,4
4959,4
4960,3
4961,3
4962,2
4963,4
4964,3
4965,0
4966,3
4967,1
4968,2
4969,2
4970,3
4971,5
4972,5
4973,5
4974,2
4975,6
4976,0
4977,1
4978,6
4979,1
4980,6
4981,1
4982,4
4983,5
4984,5
4985,3
4986,6
4987,0
4988,1
4989,2
4990,6
4991,2
4992,5
4993,2
4994,0
4995,2
4996,0
4997,1
4998,4
4999,2
