task_id,task_community
2996,3
2997,1
2998,3
2999,0
3000,5
3001,5
3002,0
3003,1
3004,4
3005,5
3006,6
3007,6
3008,2
3009,5
3010,5
3011,6
3012,2
3013,4
3014,6
3015,5
3016,1
3017,2
3018,1
3019,5
3020,2
3021,5
3022,4
3023,1
3024,2
3025,4
3026,1
3027,6
3028,1
3029,5
3030,6
3031,4
3032,6
3033,1
3034,4
3035,3
3036,1
3037,6
3038,4
3039,0
3040,2
3041,6
3042,1
3043,1
3044,2
3045,2
3046,0
3047,6
3048,4
3049,6
3050,3
3051,0
3052,4
3053,0
3054,4
3055,4
3056,1
3057,6
3058,5
3059,4
3060,5
3061,0
3062,6
3063,6
3064,3
3065,1
3066,1
3067,2
3068,5
3069,4
3070,5
3071,4
3072,5
3073,3
3074,1
3075,4
3076,0
3077,6
3078,2
3079,4
3080,5
3081,0
3082,4
3083,5
3084,1
3085,4
3086,3
3087,2
3088,0
3089,6
3090,1
3091,5
3092,5
3093,4
3094,2
3095,2
3096,5
3097,0
3098,1
3099,0
3100,3
3101,1
3102,2
3103,5
3104,3
3105,6
3106,0
3107,4
3108,5
3109,5
3110,1
3111,2
3112,4
3113,4
3114,3
3115,2
3116,1
3117,1
3118,5
3119,3
3120,5
3121,6
3122,4
3123,2
3124,5
3125,3
3126,1
3127,3
3128,2
3129,2
3130,3
3131,5
3132,6
3133,0
3134,0
3135,4
3136,4
3137,5
3138,3
3139,5
3140,2
3141,2
3142,5
3143,1
3144,4
3145,3
3146,0
3147,2
3148,1
3149,1
3150,1
3151,5
3152,5
3153,0
3154,5
3155,0
3156,1
3157,3
3158,2
3159,4
3160,3
3161,0
3162,0
3163,2
3164,2
3165,6
3166,5
3167,3
3168,3
3169,1
3170,2
3171,1
3172,3
3173,6
3174,2
3175,2
3176,5
3177,3
3178,4
3179,5
3180,4
3181,4
3182,2
3183,1
3184,0
3185,3
3186,4
3187,5
3188,0
3189,1
3190,2
3191,6
3192,0
3193,4
3194,3
3195,4
3196,6
3197,3
3198,1
3199,0
3200,2
3201,0
3202,0
3203,3
3204,3
3205,3
3206,1
3207,4
3208,6
3209,4
3210,0
3211,1
3212,4
3213,0
3214,3
3215,0
3216,2
3217,0
3218,0
3219,4
3220,4
3221,5
3222,3
3223,3
3224,4
3225,4
3226,3
3227,1
3228,4
3229,3
3230,3
3231,5
3232,1
3233,2
3234,3
3235,5
3236,1
3237,6
3238,4
3239,4
3240,2
3241,5
3242,2
3243,1
3244,0
3245,3
3246,4
3247,3
3248,0
3249,6
3250,3
3251,4
3252,5
3253,0
3254,1
3255,3
3256,0
3257,6
3258,4
3259,0
3260,5
3261,3
3262,4
3263,2
3264,0
3265,0
3266,3
3267,5
3268,4
3269,1
3270,1
3271,0
3272,2
3273,4
3274,5
3275,6
3276,4
3277,5
3278,1
3279,3
3280,3
3281,6
3282,1
3283,0
3284,1
3285,0
3286,3
3287,3
3288,0
3289,2
3290,4
3291,2
3292,6
3293,4
3294,5
3295,1
3296,0
3297,4
3298,0
3299,4
3300,5
3301,4
3302,1
3303,1
3304,3
3305,5
3306,3
3307,3
3308,5
3309,1
3310,5
3311,1
3312,2
3313,0
3314,5
3315,0
3316,1
3317,6
3318,0
3319,0
3320,2
3321,1
3322,0
3323,0
3324,0
3325,1
3326,0
3327,5
3328,3
3329,2
3330,5
3331,1
3332,2
3333,4
3334,4
3335,5
3336,6
3337,3
3338,2
3339,5
3340,1
3341,0
3342,4
3343,6
3344,2
3345,6
3346,5
3347,2
3348,3
3349,6
3350,3
3351,3
3352,2
3353,6
3354,4
3355,2
3356,2
3357,2
3358,4
3359,4
3360,6
3361,4
3362,1
3363,1
3364,4
3365,3
3366,0
3367,3
3368,5
3369,5
3370,1
3371,2
3372,1
3373,2
3374,4
3375,6
3376,4
3377,6
3378,4
3379,6
3380,3
3381,6
3382,3
3383,3
3384,3
3385,1
3386,5
3387,4
3388,5
3389,6
3390,5
3391,2
3392,0
3393,4
3394,6
3395,4
3396,3
3397,5
3398,4
3399,3
3400,6
3401,2
3402,6
3403,2
3404,4
3405,6
3406,0
3407,1
3408,0
3409,1
3410,3
3411,5
3412,3
3413,3
3414,5
3415,5
3416,0
3417,4
3418,2
3419,4
3420,3
3421,4
3422,6
3423,0
3424,2
3425,1
3426,0
3427,4
3428,3
3429,1
3430,6
3431,2
3432,5
3433,1
3434,1
3435,4
3436,5
3437,3
3438,2
3439,5
3440,2
3441,3
3442,4
3443,3
3444,5
3445,0
3446,3
3447,2
3448,4
3449,1
3450,0
3451,0
3452,1
3453,1
3454,4
3455,6
3456,2
3457,6
3458,3
3459,4
3460,1
3461,0
3462,5
3463,0
3464,3
3465,1
3466,1
3467,3
3468,6
3469,5
3470,4
3471,4
3472,1
3473,4
3474,5
3475,4
3476,1
3477,3
3478,3
3479,1
3480,0
3481,1
3482,6
3483,0
3484,3
3485,5
3486,6
3487,0
3488,2
3489,3
3490,5
3491,3
3492,3
3493,4
3494,3
3495,2
3496,6
3497,1
3498,2
3499,6
3500,4
3501,5
3502,4
3503,3
3504,1
3505,6
3506,0
3507,1
3508,2
3509,0
3510,1
3511,3
3512,3
3513,1
3514,4
3515,2
3516,1
3517,3
3518,2
3519,3
3520,4
3521,6
3522,0
3523,0
3524,0
3525,4
3526,3
3527,0
3528,1
3529,3
3530,0
3531,2
3532,4
3533,3
3534,2
3535,2
3536,6
3537,3
3538,4
3539,2
3540,5
3541,6
3542,2
3543,5
3544,2
3545,3
3546,3
3547,4
3548,1
3549,2
3550,3
3551,4
3552,2
3553,0
3554,1
3555,3
3556,5
3557,5
3558,0
3559,0
3560,5
3561,6
3562,1
3563,2
3564,3
3565,0
3566,5
3567,6
3568,2
3569,0
3570,0
3571,6
3572,6
3573,0
3574,2
3575,1
3576,3
3577,0
3578,5
3579,6
3580,3
3581,2
3582,6
3583,5
3584,5
3585,2
3586,4
3587,6
3588,0
3589,2
3590,5
3591,2
3592,6
3593,5
3594,3
3595,4
3596,6
3597,1
3598,3
3599,0
3600,0
3601,0
3602,4
3603,1
3604,6
3605,3
3606,0
3607,6
3608,4
3609,5
3610,4
3611,1
3612,1
3613,6
3614,0
3615,3
3616,2
3617,1
3618,6
3619,6
3620,6
3621,2
3622,3
3623,1
3624,6
3625,2
3626,0
3627,6
3628,6
3629,0
3630,6
3631,1
3632,2
3633,4
3634,0
3635,6
3636,1
3637,4
3638,1
3639,2
3640,2
3641,2
3642,0
3643,1
3644,0
3645,0
3646,0
3647,4
3648,2
3649,1
3650,3
3651,1
3652,5
3653,5
3654,3
3655,6
3656,1
3657,1
3658,1
3659,1
3660,5
3661,0
3662,2
3663,0
3664,3
3665,1
3666,3
3667,3
3668,6
3669,1
3670,3
3671,1
3672,0
3673,2
3674,2
3675,2
3676,1
3677,3
3678,5
3679,2
3680,0
3681,3
3682,3
3683,5
3684,2
3685,5
3686,3
3687,3
3688,2
3689,0
3690,2
3691,6
3692,1
3693,1
3694,3
3695,2
3696,6
3697,5
3698,4
3699,6
3700,2
3701,0
3702,0
3703,5
3704,1
3705,4
3706,1
3707,5
3708,5
3709,5
3710,6
3711,3
3712,1
3713,6
3714,2
3715,2
3716,1
3717,2
3718,5
3719,6
3720,4
3721,3
3722,5
3723,0
3724,6
3725,4
3726,2
3727,0
3728,3
3729,6
3730,0
3731,5
3732,5
3733,1
3734,1
3735,1
3736,1
3737,5
3738,4
3739,2
3740,0
3741,0
3742,1
3743,5
3744,4
3745,6
3746,6
3747,5
3748,2
3749,0
3750,0
3751,4
3752,0
3753,4
3754,2
3755,2
3756,4
3757,3
3758,6
3759,2
3760,0
3761,0
3762,5
3763,2
3764,6
3765,4
3766,6
3767,3
3768,3
3769,1
3770,2
3771,3
3772,6
3773,6
3774,5
3775,4
3776,1
3777,5
3778,4
3779,3
3780,3
3781,6
3782,3
3783,4
3784,1
3785,5
3786,5
3787,1
3788,5
3789,5
3790,3
3791,1
3792,2
3793,2
3794,6
3795,4
3796,5
3797,5
3798,2
3799,4
3800,4
3801,4
3802,4
3803,2
3804,4
3805,1
3806,1
3807,0
3808,6
3809,5
3810,6
3811,6
3812,1
3813,1
3814,6
3815,4
3816,0
3817,4
3818,0
3819,5
3820,4
3821,4
3822,3
3823,4
3824,3
3825,3
3826,2
3827,4
3828,2
3829,6
3830,0
3831,2
3832,2
3833,4
3834,0
3835,5
3836,3
3837,2
3838,2
3839,6
3840,0
3841,4
3842,2
3843,4
3844,6
3845,4
3846,5
3847,2
3848,1
3849,4
3850,5
3851,5
3852,3
3853,4
3854,4
3855,3
3856,2
3857,4
3858,6
3859,1
3860,2
3861,3
3862,2
3863,1
3864,1
3865,6
3866,5
3867,4
3868,3
3869,1
3870,6
3871,1
3872,0
3873,4
3874,5
3875,1
3876,3
3877,0
3878,4
3879,0
3880,4
3881,4
3882,5
3883,3
3884,0
3885,1
3886,1
3887,2
3888,0
3889,3
3890,4
3891,2
3892,3
3893,3
3894,0
3895,2
3896,4
3897,0
3898,6
3899,2
3900,4
3901,5
3902,2
3903,0
3904,0
3905,3
3906,3
3907,6
3908,6
3909,4
3910,4
3911,0
3912,6
3913,4
3914,6
3915,1
3916,4
3917,2
3918,6
3919,2
3920,4
3921,2
3922,6
3923,1
3924,2
3925,2
3926,5
3927,3
3928,2
3929,0
3930,3
3931,3
3932,6
3933,1
3934,6
3935,1
3936,5
3937,6
3938,4
3939,1
3940,4
3941,5
3942,4
3943,6
3944,4
3945,1
3946,3
3947,4
3948,2
3949,1
3950,4
3951,6
3952,3
3953,5
3954,5
3955,5
3956,2
3957,6
3958,5
3959,0
3960,3
3961,6
3962,4
3963,2
3964,0
3965,6
3966,1
3967,0
3968,4
3969,2
3970,1
3971,6
3972,0
3973,6
3974,3
3975,3
3976,0
3977,5
3978,3
3979,4
3980,4
3981,5
3982,6
3983,1
3984,2
3985,1
3986,4
3987,6
3988,0
3989,0
3990,0
3991,5
3992,6
3993,2
3994,4
3995,4
3996,0
3997,0
3998,5
3999,0
