task_id,truth
2997,7
2998,2
2999,5
3000,7
3001,9
3002,4
3003,3
3004,7
3005,1
3006,0
3007,3
3008,4
3009,7
3010,4
3011,8
3012,6
3013,3
3014,2
3015,6
3016,4
3017,3
3018,6
3019,3
3020,0
3021,9
3022,4
3023,9
3024,1
3025,8
3026,8
3027,9
3028,4
3029,7
3030,1
3031,9
3032,7
3033,1
3034,2
3035,3
3036,2
3037,6
3038,6
3039,0
3040,8
3041,2
3042,9
3043,2
3044,6
3045,6
3046,6
3047,8
3048,5
3049,6
3050,4
3051,7
3052,7
3053,8
3054,6
3055,8
3056,0
3057,2
3058,4
3059,9
3060,2
3061,4
3062,9
3063,8
3064,4
3065,3
3066,9
3067,5
3068,3
3069,3
3070,7
3071,7
3072,4
3073,8
3074,1
3075,5
3076,3
3077,8
3078,3
3079,3
3080,1
3081,3
3082,6
3083,7
3084,1
3085,9
3086,9
3087,8
3088,4
3089,9
3090,4
3091,8
3092,0
3093,5
3094,8
3095,2
3096,5
3097,3
3098,0
3099,2
3100,5
3101,1
3102,0
3103,6
3104,6
3105,7
3106,5
3107,6
3108,3
3109,5
3110,3
3111,6
3112,8
3113,2
3114,2
3115,5
3116,9
3117,6
3118,7
3119,8
3120,7
3121,2
3122,5
3123,1
3124,1
3125,4
3126,7
3127,4
3128,1
3129,3
3130,2
3131,6
3132,2
3133,7
3134,5
3135,8
3136,6
3137,7
3138,8
3139,3
3140,4
3141,6
3142,2
3143,9
3144,6
3145,8
3146,4
3147,5
3148,4
3149,5
3150,3
3151,8
3152,2
3153,0
3154,2
3155,3
3156,7
3157,1
3158,7
3159,3
3160,1
3161,2
3162,3
3163,3
3164,9
3165,5
3166,0
3167,7
3168,6
3169,2
3170,1
3171,9
3172,2
3173,6
3174,7
3175,1
3176,6
3177,5
3178,9
3179,3
3180,6
3181,6
3182,2
3183,5
3184,5
3185,1
3186,9
3187,6
3188,0
3189,1
3190,2
3191,5
3192,7
3193,0
3194,6
3195,5
3196,1
3197,9
3198,4
3199,5
3200,3
3201,7
3202,2
3203,9
3204,7
3205,0
3206,7
3207,8
3208,8
3209,8
3210,4
3211,8
3212,8
3213,5
3214,0
3215,8
3216,1
3217,4
3218,9
3219,6
3220,6
3221,3
3222,5
3223,5
3224,7
3225,5
3226,3
3227,6
3228,5
3229,5
3230,2
3231,9
3232,3
3233,2
3234,3
3235,0
3236,0
3237,2
3238,3
3239,1
3240,6
3241,0
3242,9
3243,4
3244,2
3245,0
3246,7
3247,1
3248,4
3249,8
3250,6
3251,2
3252,4
3253,2
3254,0
3255,2
3256,3
3257,7
3258,3
3259,3
3260,6
3261,3
3262,2
3263,8
3264,0
3265,5
3266,0
3267,5
3268,2
3269,0
3270,3
3271,4
3272,5
3273,4
3274,3
3275,4
3276,7
3277,4
3278,0
3279,5
3280,9
3281,3
3282,0
3283,2
3284,5
3285,8
3286,5
3287,8
3288,2
3289,9
3290,1
3291,2
3292,1
3293,2
3294,2
3295,3
3296,7
3297,9
3298,2
3299,7
3300,0
3301,6
3302,4
3303,8
3304,0
3305,2
3306,5
3307,4
3308,4
3309,2
3310,2
3311,4
3312,0
3313,4
3314,8
3315,3
3316,8
3317,0
3318,2
3319,6
3320,7
3321,5
3322,8
3323,4
3324,5
3325,5
3326,6
3327,4
3328,8
3329,2
3330,4
3331,2
3332,7
3333,3
3334,7
3335,2
3336,6
3337,9
3338,7
3339,1
3340,2
3341,2
3342,5
3343,2
3344,1
3345,6
3346,0
3347,7
3348,6
3349,1
3350,9
3351,7
3352,3
3353,7
3354,8
3355,8
3356,4
3357,3
3358,1
3359,8
3360,3
3361,2
3362,3
3363,9
3364,5
3365,1
3366,9
3367,7
3368,1
3369,9
3370,0
3371,4
3372,8
3373,8
3374,8
3375,6
3376,2
3377,7
3378,5
3379,2
3380,5
3381,2
3382,3
3383,9
3384,6
3385,9
3386,1
3387,0
3388,7
3389,0
3390,5
3391,9
3392,9
3393,5
3394,4
3395,5
3396,6
3397,0
3398,5
3399,9
3400,5
3401,2
3402,6
3403,1
3404,4
3405,7
3406,0
3407,4
3408,1
3409,4
3410,4
3411,6
3412,4
3413,6
3414,2
3415,7
3416,4
3417,2
3418,2
3419,3
3420,0
3421,0
3422,9
3423,9
3424,5
3425,0
3426,6
3427,7
3428,2
3429,8
3430,9
3431,9
3432,3
3433,6
3434,0
3435,1
3436,7
3437,1
3438,0
3439,8
3440,6
3441,0
3442,0
3443,7
3444,8
3445,7
3446,3
3447,0
3448,5
3449,1
3450,0
3451,1
3452,8
3453,0
3454,7
3455,7
3456,2
3457,8
3458,2
3459,5
3460,6
3461,9
3462,2
3463,6
3464,1
3465,2
3466,5
3467,0
3468,6
3469,6
3470,3
3471,4
3472,1
3473,3
3474,6
3475,9
3476,0
3477,6
3478,4
3479,7
3480,1
3481,6
3482,0
3483,5
3484,0
3485,3
3486,1
3487,2
3488,2
3489,5
3490,7
3491,7
3492,7
3493,1
3494,4
3495,3
3496,6
3497,9
3498,5
3499,6
3500,6
3501,3
3502,3
3503,0
3504,1
3505,5
3506,8
3507,0
3508,8
3509,0
3510,4
3511,1
3512,2
3513,6
3514,5
3515,0
3516,8
3517,0
3518,7
3519,3
3520,8
3521,9
3522,4
3523,8
3524,4
3525,0
3526,6
3527,7
3528,3
3529,8
3530,4
3531,7
3532,2
3533,0
3534,1
3535,7
3536,8
3537,2
3538,1
3539,1
3540,5
3541,0
3542,8
3543,1
3544,0
3545,8
3546,0
3547,4
3548,5
3549,5
3550,1
3551,8
3552,2
3553,7
3554,6
3555,2
3556,7
3557,1
3558,5
3559,8
3560,3
3561,9
3562,7
3563,1
3564,2
3565,2
3566,7
3567,2
3568,7
3569,3
3570,4
3571,0
3572,1
3573,5
3574,4
3575,8
3576,6
3577,3
3578,8
3579,9
3580,9
3581,5
3582,7
3583,5
3584,8
3585,2
3586,7
3587,1
3588,3
3589,7
3590,3
3591,6
3592,8
3593,7
3594,7
3595,0
3596,2
3597,6
3598,4
3599,4
3600,0
3601,6
3602,2
3603,6
3604,2
3605,4
3606,1
3607,1
3608,5
3609,7
3610,1
3611,8
3612,0
3613,8
3614,7
3615,5
3616,7
3617,3
3618,5
3619,6
3620,8
3621,7
3622,4
3623,9
3624,5
3625,7
3626,1
3627,1
3628,3
3629,4
3630,4
3631,2
3632,5
3633,4
3634,8
3635,1
3636,1
3637,2
3638,0
3639,7
3640,1
3641,7
3642,7
3643,9
3644,5
3645,9
3646,6
3647,7
3648,3
3649,2
3650,9
3651,5
3652,3
3653,4
3654,6
3655,4
3656,0
3657,7
3658,4
3659,7
3660,2
3661,6
3662,8
3663,2
3664,1
3665,8
3666,8
3667,5
3668,5
3669,7
3670,7
3671,6
3672,6
3673,1
3674,4
3675,5
3676,6
3677,8
3678,9
3679,4
3680,2
3681,8
3682,6
3683,5
3684,1
3685,7
3686,0
3687,3
3688,6
3689,1
3690,2
3691,7
3692,0
3693,1
3694,6
3695,3
3696,6
3697,0
3698,4
3699,4
3700,6
3701,0
3702,8
3703,3
3704,3
3705,6
3706,4
3707,2
3708,0
3709,0
3710,7
3711,2
3712,9
3713,1
3714,1
3715,7
3716,8
3717,9
3718,9
3719,6
3720,3
3721,8
3722,0
3723,0
3724,4
3725,7
3726,3
3727,2
3728,0
3729,8
3730,9
3731,1
3732,6
3733,4
3734,3
3735,9
3736,4
3737,7
3738,6
3739,8
3740,5
3741,1
3742,2
3743,3
3744,9
3745,4
3746,7
3747,3
3748,4
3749,5
3750,2
3751,0
3752,9
3753,7
3754,3
3755,2
3756,6
3757,1
3758,5
3759,6
3760,2
3761,1
3762,6
3763,0
3764,4
3765,2
3766,0
3767,1
3768,2
3769,0
3770,2
3771,2
3772,7
3773,5
3774,0
3775,7
3776,2
3777,9
3778,2
3779,8
3780,8
3781,5
3782,7
3783,5
3784,1
3785,3
3786,6
3787,4
3788,1
3789,8
3790,1
3791,9
3792,1
3793,4
3794,8
3795,5
3796,1
3797,4
3798,5
3799,3
3800,5
3801,6
3802,8
3803,4
3804,8
3805,4
3806,4
3807,4
3808,1
3809,6
3810,1
3811,8
3812,3
3813,2
3814,2
3815,7
3816,7
3817,0
3818,0
3819,0
3820,8
3821,0
3822,9
3823,1
3824,8
3825,2
3826,1
3827,2
3828,3
3829,2
3830,3
3831,3
3832,4
3833,8
3834,8
3835,7
3836,8
3837,8
3838,8
3839,0
3840,5
3841,3
3842,1
3843,7
3844,8
3845,9
3846,5
3847,4
3848,3
3849,2
3850,6
3851,7
3852,8
3853,2
3854,2
3855,8
3856,3
3857,6
3858,4
3859,4
3860,9
3861,8
3862,7
3863,0
3864,6
3865,5
3866,2
3867,8
3868,3
3869,5
3870,5
3871,7
3872,0
3873,1
3874,5
3875,7
3876,6
3877,5
3878,7
3879,1
3880,2
3881,4
3882,4
3883,4
3884,2
3885,2
3886,0
3887,5
3888,7
3889,1
3890,1
3891,7
3892,2
3893,8
3894,3
3895,9
3896,2
3897,4
3898,7
3899,4
3900,1
3901,9
3902,5
3903,2
3904,8
3905,1
3906,3
3907,6
3908,2
3909,6
3910,8
3911,3
3912,5
3913,3
3914,9
3915,2
3916,8
3917,9
3918,1
3919,4
3920,0
3921,8
3922,1
3923,1
3924,1
3925,9
3926,9
3927,6
3928,8
3929,1
3930,8
3931,3
3932,8
3933,6
3934,0
3935,5
3936,3
3937,1
3938,1
3939,2
3940,3
3941,0
3942,1
3943,3
3944,3
3945,6
3946,9
3947,6
3948,9
3949,9
3950,0
3951,6
3952,5
3953,1
3954,4
3955,0
3956,3
3957,8
3958,9
3959,3
3960,7
3961,2
3962,7
3963,1
3964,1
3965,3
3966,3
3967,4
3968,0
3969,5
3970,3
3971,2
3972,2
3973,9
3974,6
3975,9
3976,0
3977,0
3978,3
3979,4
3980,5
3981,2
3982,8
3983,8
3984,0
3985,5
3986,0
3987,2
3988,0
3989,0
3990,2
3991,7
3992,5
3993,2
3994,2
3995,6
3996,5
3997,7
3998,4
3999,9
