task,worker,answer
2083,61,6
2084,34,4
2084,82,8
2084,95,5
2084,12,8
2084,87,0
2085,81,8
2085,61,8
2085,85,8
2085,0,8
2085,72,8
2086,74,2
2086,94,5
2086,92,1
2086,16,3
2086,99,1
2087,85,8
2087,13,2
2087,50,1
2087,74,8
2087,99,5
2088,72,7
2088,29,3
2088,0,8
2088,52,1
2088,8,8
2089,27,3
2089,46,2
2089,44,9
2089,35,3
2089,80,4
2090,18,8
2090,71,8
2090,6,8
2090,14,7
2090,42,2
2091,73,2
2091,2,0
2091,0,2
2091,86,2
2091,31,5
2092,36,0
2092,10,0
2092,71,0
2092,70,0
2092,89,5
2093,19,8
2093,81,1
2093,10,1
2093,74,6
2093,53,1
2094,38,5
2094,43,1
2094,45,9
2094,77,6
2094,84,6
2095,84,6
2095,86,8
2095,55,0
2095,52,8
2095,35,8
2096,54,9
2096,47,8
2096,78,2
2096,96,2
2096,49,2
2097,90,7
2097,55,9
2097,92,3
2097,41,7
2097,3,7
2098,55,3
2098,18,3
2098,32,3
2098,52,3
2098,48,4
2099,49,0
2099,95,4
2099,11,5
2099,19,6
2099,56,9
2100,22,7
2100,45,6
2100,68,4
2100,64,8
2100,43,3
2101,69,4
2101,88,4
2101,57,4
2101,29,4
2101,35,4
2102,59,7
2102,22,8
2102,70,1
2102,0,7
2102,31,6
2103,2,2
2103,76,7
2103,60,7
2103,41,2
2103,89,6
2104,23,4
2104,17,4
2104,77,7
2104,45,4
2105,55,4
2105,90,4
2105,65,6
2105,81,8
2105,94,4
2106,37,1
2106,50,1
2106,95,1
2106,92,8
2106,35,9
2107,30,0
2107,83,4
2107,94,9
2107,27,4
2107,80,4
2108,32,1
2108,26,8
2108,97,1
2108,72,1
2108,4,9
2109,96,3
2109,86,1
2109,75,3
2109,30,3
2109,11,3
2110,90,1
2110,21,9
2110,5,0
2110,17,7
2110,97,7
2111,17,5
2111,79,3
2111,60,5
2111,98,6
2112,24,7
2112,12,7
2112,17,9
2112,15,7
2112,54,3
2113,54,8
2113,33,8
2113,65,6
2113,83,8
2113,51,8
2114,79,7
2114,23,7
2114,54,7
2114,95,0
2114,0,4
2115,21,7
2115,69,5
2115,35,8
2115,17,7
2115,29,7
2116,21,0
2116,39,6
2116,96,9
2116,38,9
2116,47,9
2117,33,1
2117,2,2
2117,82,0
2117,16,8
2117,69,0
2118,85,9
2118,67,9
2118,14,3
2118,30,4
2118,5,5
2119,36,2
2119,12,1
2119,75,2
2119,79,2
2119,98,9
2120,13,8
2120,31,7
2120,51,9
2120,85,9
2120,80,5
2121,29,6
2121,56,6
2121,86,3
2121,8,0
2121,33,5
2122,50,3
2122,78,1
2122,21,2
2122,60,3
2122,32,3
2123,99,2
2123,63,5
2123,65,2
2123,70,5
2123,54,5
2124,72,7
2124,39,9
2124,11,1
2124,17,2
2124,28,3
2125,25,7
2125,76,7
2125,16,8
2125,46,0
2125,97,7
2126,99,9
2126,65,8
2126,80,6
2126,54,9
2126,34,9
2127,26,4
2127,65,1
2127,76,1
2127,4,1
2127,55,1
2128,18,9
2128,52,0
2128,68,9
2128,23,4
2128,49,8
2129,64,6
2129,50,6
2129,45,9
2129,7,9
2129,34,9
2130,85,1
2130,53,5
2130,84,1
2130,66,1
2130,80,1
2131,40,4
2131,50,4
2131,65,0
2131,4,3
2131,60,2
2132,35,4
2132,98,2
2132,57,0
2132,67,0
2132,40,0
2133,73,0
2133,16,1
2133,36,0
2133,2,0
2133,86,0
2134,43,5
2134,99,7
2134,91,2
2134,5,2
2134,83,2
2135,33,7
2135,99,7
2135,40,7
2135,92,9
2135,6,7
2136,20,8
2136,23,5
2136,79,8
2136,6,3
2137,36,6
2137,22,7
2137,3,4
2137,10,6
2137,6,2
2138,30,1
2138,62,8
2138,22,1
2138,33,3
2139,20,8
2139,88,9
2139,31,0
2139,2,3
2139,42,6
2140,12,2
2140,68,1
2140,71,5
2140,58,0
2140,96,5
2141,54,8
2141,40,0
2141,44,0
2141,50,0
2141,74,0
2142,82,5
2142,71,5
2142,8,5
2142,69,8
2142,93,5
2143,56,0
2143,72,2
2143,71,0
2143,29,2
2143,20,4
2144,66,1
2144,54,6
2144,21,1
2144,68,1
2144,94,7
2145,70,2
2145,94,4
2145,95,0
2145,73,0
2145,88,0
2146,80,5
2146,98,7
2146,71,5
2146,50,5
2146,77,5
2147,9,0
2147,75,3
2147,95,9
2147,93,3
2147,48,5
2148,20,4
2148,38,1
2148,45,3
2148,10,3
2148,55,9
2149,23,7
2149,68,7
2149,56,7
2149,71,7
2149,69,7
2150,81,3
2150,20,5
2150,16,0
2150,45,3
2150,51,3
2151,2,8
2151,51,6
2151,53,6
2151,60,6
2151,17,6
2152,87,1
2152,29,1
2152,77,8
2152,11,2
2152,76,1
2153,42,6
2153,36,9
2153,52,7
2153,74,9
2153,60,0
2154,27,2
2154,79,2
2154,61,2
2154,56,4
2154,25,1
2155,90,2
2155,22,1
2155,32,2
2155,28,3
2155,94,2
2156,24,5
2156,33,8
2156,11,4
2156,45,1
2156,62,4
2157,35,2
2157,62,6
2157,66,6
2157,87,6
2157,99,1
2158,98,5
2158,6,7
2158,92,5
2158,73,6
2159,48,9
2159,41,6
2159,78,2
2159,9,4
2159,81,0
2160,53,5
2160,86,9
2160,55,5
2160,54,5
2160,98,1
2161,92,6
2161,2,2
2161,68,9
2161,81,2
2161,62,4
2162,60,8
2162,46,4
2162,18,6
2162,7,6
2162,81,0
2163,26,6
2163,32,6
2163,88,1
2163,22,6
2163,13,6
2164,4,9
2164,56,3
2164,62,6
2164,45,9
2164,18,2
2165,9,5
2165,8,4
2165,57,5
2165,83,0
2165,78,5
2166,44,5
2166,3,7
2166,69,7
2166,6,3
2167,6,3
2167,32,6
2167,35,9
2167,2,5
2167,28,0
2168,15,7
2168,11,6
2168,2,2
2168,54,1
2168,91,7
2169,11,3
2169,89,0
2169,58,6
2169,41,5
2169,66,4
2170,44,5
2170,85,4
2170,64,5
2170,88,5
2170,74,5
2171,35,3
2171,41,7
2171,9,8
2171,52,1
2171,69,5
2172,0,8
2172,19,8
2172,2,9
2172,90,8
2172,52,5
2173,92,0
2173,7,1
2173,72,0
2173,93,0
2173,6,0
2174,95,5
2174,60,9
2174,98,7
2174,75,0
2174,94,7
2175,95,8
2175,67,0
2175,83,4
2175,45,0
2175,82,0
2176,63,5
2176,54,7
2176,27,7
2176,12,7
2176,3,8
2177,14,3
2177,32,4
2177,16,1
2177,41,3
2177,55,3
2178,5,3
2178,23,1
2178,50,3
2178,21,8
2178,30,3
2179,66,5
2179,32,1
2179,75,8
2179,15,1
2179,4,7
2180,89,5
2180,35,3
2180,51,7
2180,98,7
2180,28,7
2181,7,9
2181,99,9
2181,32,1
2181,61,1
2181,38,3
2182,53,1
2182,17,0
2182,43,8
2182,66,1
2182,69,4
2183,70,5
2183,81,4
2183,23,5
2183,21,5
2183,26,1
2184,47,6
2184,10,3
2184,16,6
2184,55,3
2184,74,0
2185,71,3
2185,1,9
2185,56,7
2185,41,4
2185,61,4
2186,10,5
2186,77,5
2186,92,3
2186,49,5
2186,16,7
2187,31,8
2187,55,1
2187,93,1
2187,10,1
2188,71,7
2188,37,5
2188,8,7
2188,11,7
2188,12,9
2189,25,9
2189,33,9
2189,14,4
2189,76,9
2189,36,9
2190,33,6
2190,58,2
2190,84,8
2190,12,2
2190,47,2
2191,81,6
2191,22,5
2191,26,6
2191,47,6
2191,6,6
2192,84,1
2192,11,8
2192,69,1
2192,91,1
2192,24,9
2193,23,9
2193,44,9
2193,28,0
2193,64,9
2194,93,0
2194,2,7
2194,45,1
2194,69,0
2194,31,7
2195,15,5
2195,54,4
2195,66,4
2195,0,5
2196,39,1
2196,73,4
2196,31,4
2196,24,4
2196,54,9
2197,32,6
2197,34,9
2197,21,4
2197,16,7
2197,11,3
2198,31,2
2198,21,2
2198,66,8
2198,60,4
2198,7,7
2199,75,9
2199,95,2
2199,40,9
2199,1,3
2199,78,9
2200,74,2
2200,36,2
2200,3,2
2200,73,2
2200,48,2
2201,30,5
2201,81,9
2201,51,4
2201,8,9
2201,92,8
2202,70,2
2202,92,3
2202,40,2
2202,48,2
2202,9,2
2203,94,3
2203,27,3
2203,82,3
2203,65,3
2203,90,2
2204,28,7
2204,33,2
2204,24,2
2204,9,9
2205,32,3
2205,21,1
2205,15,7
2205,60,3
2205,39,4
2206,87,0
2206,86,8
2206,73,8
2206,14,4
2206,85,9
2207,42,6
2207,37,5
2207,90,1
2207,83,2
2207,97,1
2208,72,4
2208,85,2
2208,90,7
2208,39,6
2208,71,3
2209,7,5
2209,49,8
2209,60,8
2209,14,0
2209,44,4
2210,7,8
2210,4,9
2210,56,8
2210,70,8
2210,53,8
2211,34,7
2211,81,8
2211,53,1
2211,56,1
2211,6,1
2212,31,8
2212,80,2
2212,76,7
2212,87,7
2212,19,9
2213,22,9
2213,99,7
2213,2,2
2213,43,7
2213,69,5
2214,59,8
2214,52,7
2214,23,8
2214,29,8
2214,94,1
2215,70,9
2215,49,9
2215,6,9
2215,14,3
2215,0,1
2216,69,4
2216,88,0
2216,85,7
2216,76,4
2216,14,4
2217,58,3
2217,33,3
2217,76,3
2217,1,3
2217,92,4
2218,87,5
2218,81,5
2218,54,8
2218,67,4
2218,41,8
2219,63,6
2219,95,6
2219,1,8
2219,42,4
2219,87,8
2220,74,4
2220,69,8
2220,22,2
2220,44,0
2220,73,8
2221,18,7
2221,12,6
2221,49,6
2221,26,2
2221,11,1
2222,30,5
2222,72,6
2222,71,6
2222,53,6
2222,7,6
2223,77,0
2223,3,4
2223,27,6
2223,64,6
2223,26,5
2224,59,1
2224,36,1
2224,39,1
2224,38,1
2224,47,3
2225,76,8
2225,50,8
2225,3,0
2225,42,3
2225,40,8
2226,98,3
2226,7,2
2226,37,5
2226,97,5
2227,85,5
2227,33,3
2227,7,6
2227,79,6
2227,98,8
2228,48,6
2228,41,6
2228,90,6
2228,33,6
2228,69,6
2229,90,1
2229,47,6
2229,11,4
2229,70,8
2229,5,2
2230,82,0
2230,25,0
2230,49,4
2230,16,0
2230,3,9
2231,41,1
2231,13,2
2231,75,2
2231,38,2
2231,46,7
2232,3,2
2232,94,6
2232,27,5
2232,17,6
2232,67,5
2233,84,7
2233,32,7
2233,41,8
2233,59,7
2233,15,7
2234,67,0
2234,62,0
2234,5,3
2234,11,0
2234,61,2
2235,59,9
2235,38,1
2235,11,1
2235,90,7
2235,0,5
2236,20,8
2236,11,7
2236,57,4
2236,0,8
2236,28,8
2237,34,8
2237,90,0
2237,31,0
2237,70,6
2237,83,4
2238,27,2
2238,51,4
2238,50,1
2238,35,3
2238,99,6
2239,83,4
2239,2,8
2239,95,0
2239,60,6
2239,13,0
2240,92,3
2240,29,4
2240,2,7
2240,87,1
2240,72,7
2241,78,1
2241,20,1
2241,61,5
2241,28,4
2241,13,1
2242,72,0
2242,26,3
2242,50,0
2242,80,0
2242,6,0
2243,25,1
2243,36,1
2243,14,5
2243,1,8
2243,91,0
2244,80,7
2244,6,8
2244,17,7
2244,86,3
2244,52,1
2245,67,3
2245,5,4
2245,91,3
2245,6,3
2245,14,3
2246,17,0
2246,27,0
2246,82,0
2246,24,9
2246,9,0
2247,94,0
2247,18,3
2247,64,7
2247,40,7
2247,25,7
2248,11,1
2248,70,3
2248,76,3
2248,41,7
2248,1,3
2249,99,2
2249,91,1
2249,79,3
2249,49,8
2249,31,7
2250,12,1
2250,90,2
2250,29,1
2250,55,7
2250,81,8
2251,63,5
2251,96,5
2251,6,1
2251,36,8
2251,15,2
2252,48,3
2252,41,8
2252,35,8
2252,24,8
2252,98,7
2253,64,2
2253,16,7
2253,24,1
2253,68,5
2253,57,4
2254,60,9
2254,70,9
2254,91,6
2254,0,3
2254,55,1
2255,64,1
2255,13,2
2255,79,8
2255,58,8
2255,71,8
2256,24,3
2256,6,5
2256,52,5
2256,60,5
2257,35,0
2257,51,0
2257,94,2
2257,80,0
2257,70,0
2258,44,5
2258,63,5
2258,51,1
2258,43,8
2258,85,5
2259,76,8
2259,98,6
2259,37,2
2259,49,9
2259,9,8
2260,24,0
2260,79,0
2260,46,3
2260,25,5
2260,34,0
2261,83,5
2261,98,4
2261,76,9
2261,66,9
2261,94,5
2262,26,8
2262,82,5
2262,54,4
2262,21,2
2262,34,7
2263,62,5
2263,35,2
2263,77,4
2263,32,1
2263,21,7
2264,6,7
2264,62,2
2264,5,4
2264,92,7
2264,18,6
2265,97,9
2265,38,5
2265,65,4
2265,80,5
2265,51,1
2266,37,8
2266,86,9
2266,80,9
2266,28,4
2266,32,1
2267,89,7
2267,15,6
2267,52,6
2267,38,9
2267,50,0
2268,96,5
2268,50,8
2268,66,8
2268,68,3
2268,1,8
2269,9,4
2269,27,0
2269,34,9
2269,58,4
2269,14,4
2270,94,5
2270,44,8
2270,67,4
2270,35,0
2270,38,1
2271,2,4
2271,24,2
2271,1,8
2271,8,7
2271,23,2
2272,47,8
2272,84,4
2272,14,8
2272,72,8
2272,94,8
2273,3,5
2273,87,6
2273,10,8
2273,63,8
2273,20,8
2274,93,9
2274,89,4
2274,85,9
2274,25,7
2274,46,2
2275,43,2
2275,90,8
2275,25,4
2275,26,4
2275,72,4
2276,37,6
2276,20,8
2276,73,8
2276,86,8
2276,1,8
2277,55,2
2277,67,6
2277,8,0
2277,19,2
2277,54,3
2278,87,6
2278,9,6
2278,95,6
2278,26,6
2278,7,6
2279,17,6
2279,15,6
2279,91,6
2279,7,6
2279,11,3
2280,96,7
2280,3,1
2280,71,5
2280,59,5
2280,85,6
2281,24,8
2281,43,8
2281,34,8
2281,22,0
2281,66,7
2282,39,9
2282,61,4
2282,38,1
2282,57,0
2282,19,2
2283,74,5
2283,5,7
2283,29,5
2283,70,5
2283,4,5
2284,11,8
2284,61,1
2284,68,8
2284,55,4
2285,74,2
2285,22,4
2285,28,4
2285,25,4
2286,76,4
2286,8,8
2286,13,4
2286,94,3
2286,18,5
2287,35,0
2287,37,0
2287,25,0
2287,87,0
2287,46,9
2288,84,8
2288,36,8
2288,33,8
2288,52,8
2288,17,6
2289,89,1
2289,88,3
2289,78,0
2289,87,8
2289,18,1
2290,15,9
2290,29,4
2290,23,6
2290,35,4
2290,97,7
2291,8,9
2291,22,9
2291,73,9
2291,23,9
2291,85,3
2292,26,4
2292,17,5
2292,75,3
2292,51,5
2292,44,3
2293,63,7
2293,71,8
2293,52,7
2293,61,3
2293,21,7
2294,33,7
2294,9,4
2294,99,7
2294,34,7
2294,84,3
2295,46,0
2295,43,0
2295,15,2
2295,54,8
2295,28,9
2296,44,5
2296,5,2
2296,10,5
2296,46,7
2296,18,4
2297,49,7
2297,52,6
2297,93,3
2297,9,3
2297,61,5
2298,80,2
2298,58,1
2298,69,0
2298,19,4
2298,31,1
2299,28,6
2299,14,6
2299,67,6
2299,23,9
2299,73,6
2300,5,8
2300,38,7
2300,2,8
2300,41,8
2300,54,8
2301,52,6
2301,48,2
2301,43,2
2301,2,8
2301,49,6
2302,94,7
2302,81,9
2302,2,6
2302,83,2
2302,75,6
2303,3,8
2303,61,8
2303,41,5
2303,67,0
2304,74,0
2304,39,0
2304,9,0
2304,57,0
2304,11,0
2305,57,2
2305,64,0
2305,92,7
2305,20,2
2305,73,4
2306,48,9
2306,37,9
2306,78,8
2306,66,8
2306,99,9
2307,50,1
2307,86,8
2307,22,5
2307,67,3
2307,3,1
2308,23,5
2308,78,2
2308,1,2
2308,10,8
2308,4,2
2309,30,5
2309,42,5
2309,49,8
2309,46,8
2309,80,2
2310,18,6
2310,73,1
2310,74,4
2310,50,1
2310,80,1
2311,83,4
2311,33,4
2311,88,4
2311,22,4
2311,25,4
2312,94,2
2312,70,6
2312,89,0
2312,11,6
2313,56,6
2313,42,4
2313,45,7
2313,22,0
2313,50,6
2314,44,6
2314,28,8
2314,6,2
2314,87,1
2314,66,0
2315,86,3
2315,67,7
2315,21,2
2315,96,7
2315,14,0
2316,24,2
2316,38,2
2316,56,2
2316,64,7
2316,40,2
2317,48,8
2317,52,2
2317,99,8
2317,85,8
2318,76,2
2318,21,2
2318,56,2
2318,74,1
2318,95,2
2319,28,6
2319,80,6
2319,89,0
2319,65,6
2319,3,6
2320,53,6
2320,88,3
2320,17,5
2320,39,6
2321,88,7
2321,97,7
2321,58,6
2321,76,7
2322,22,5
2322,10,3
2322,56,8
2322,33,8
2322,13,2
2323,5,8
2323,91,8
2323,74,4
2323,89,8
2323,54,5
2324,33,2
2324,83,7
2324,8,1
2324,61,8
2324,78,6
2325,42,0
2325,46,0
2325,32,2
2325,0,0
2325,25,0
2326,2,8
2326,53,8
2326,48,8
2326,97,2
2326,80,4
2327,79,8
2327,36,3
2327,80,3
2327,21,2
2327,62,4
2328,51,3
2328,39,3
2328,32,3
2328,16,9
2328,69,4
2329,63,3
2329,47,3
2329,61,8
2329,23,3
2329,42,0
2330,71,4
2330,79,9
2330,2,4
2330,51,4
2330,86,4
2331,77,2
2331,2,9
2331,14,7
2331,90,5
2331,92,2
2332,72,8
2332,57,8
2332,68,8
2332,91,8
2332,48,2
2333,21,3
2333,79,3
2333,91,3
2333,69,4
2333,87,0
2334,55,3
2334,4,3
2334,68,3
2334,79,0
2334,7,3
2335,45,9
2335,56,2
2335,52,9
2335,29,2
2335,70,8
2336,55,2
2336,98,8
2336,80,6
2336,81,8
2336,33,8
2337,95,8
2337,97,6
2337,63,8
2337,45,7
2337,34,8
2338,36,2
2338,20,2
2338,49,1
2338,26,4
2338,38,2
2339,44,4
2339,8,2
2339,5,9
2339,87,7
2339,6,9
2340,25,1
2340,94,9
2340,49,9
2340,11,6
2340,97,9
2341,83,8
2341,90,9
2341,84,3
2341,97,9
2341,6,9
2342,27,4
2342,61,9
2342,60,4
2342,33,0
2342,32,5
2343,47,3
2343,40,2
2343,93,7
2343,88,5
2343,79,2
2344,25,5
2344,85,5
2344,92,7
2344,27,8
2344,35,7
2345,72,0
2345,79,7
2345,17,0
2345,75,0
2345,9,0
2346,14,6
2346,92,6
2346,96,6
2346,38,2
2346,86,1
2347,92,1
2347,87,6
2347,36,1
2347,43,3
2347,81,8
2348,60,4
2348,10,2
2348,11,9
2348,31,2
2348,26,0
2349,37,0
2349,74,0
2349,89,7
2349,13,2
2350,17,1
2350,65,3
2350,41,7
2350,33,0
2350,57,3
2351,25,2
2351,81,4
2351,40,2
2351,76,2
2351,41,3
2352,86,6
2352,5,6
2352,87,6
2352,17,0
2352,85,2
2353,76,8
2353,23,1
2353,74,8
2353,11,5
2353,38,2
2354,48,8
2354,9,1
2354,35,8
2354,15,8
2355,40,6
2355,44,6
2355,63,1
2355,94,1
2356,62,3
2356,31,3
2356,32,4
2356,27,1
2356,25,3
2357,88,6
2357,87,1
2357,32,6
2357,13,1
2357,59,6
2358,53,0
2358,37,8
2358,84,8
2358,97,0
2358,81,1
2359,77,2
2359,73,1
2359,71,1
2359,29,8
2359,40,1
2360,21,9
2360,33,3
2360,89,9
2360,47,9
2361,21,2
2361,40,2
2361,42,4
2361,72,9
2361,39,0
2362,0,5
2362,82,7
2362,21,9
2362,55,7
2362,22,5
2363,3,0
2363,29,6
2363,95,5
2363,46,0
2363,67,7
2364,28,5
2364,87,5
2364,22,6
2364,13,5
2364,78,5
2365,77,1
2365,76,2
2365,95,8
2365,54,9
2365,57,2
2366,56,1
2366,52,2
2366,88,1
2366,41,1
2366,97,2
2367,8,3
2367,15,3
2367,35,8
2367,20,3
2367,38,3
2368,92,8
2368,57,8
2368,10,1
2368,52,4
2368,49,1
2369,11,4
2369,15,7
2369,13,3
2369,28,1
2370,20,7
2370,83,8
2370,98,6
2370,47,0
2370,30,3
2371,65,7
2371,62,6
2371,35,5
2371,17,1
2371,5,8
2372,65,5
2372,53,6
2372,35,3
2372,66,8
2372,49,0
2373,80,0
2373,45,2
2373,43,8
2373,49,0
2373,3,0
2374,97,1
2374,26,1
2374,31,1
2374,32,0
2374,71,9
2375,20,3
2375,30,3
2375,0,3
2375,35,7
2375,97,3
2376,2,0
2376,23,0
2376,63,7
2376,3,4
2376,14,5
2377,36,0
2377,78,1
2377,16,0
2377,93,0
2377,55,0
2378,27,9
2378,97,8
2378,3,1
2378,31,1
2378,91,7
2379,93,6
2379,41,8
2379,79,3
2379,28,4
2379,12,5
2380,14,6
2380,20,4
2380,61,0
2380,75,4
2380,45,9
2381,50,4
2381,59,4
2381,82,7
2381,55,3
2381,13,0
2382,42,1
2382,74,9
2382,53,1
2382,3,5
2382,46,1
2383,2,9
2383,9,1
2383,99,6
2383,29,1
2383,74,9
2384,79,1
2384,58,4
2384,40,1
2384,64,1
2384,10,2
2385,66,6
2385,68,8
2385,78,6
2385,30,2
2385,97,6
2386,5,0
2386,92,4
2386,14,1
2386,44,2
2386,3,1
2387,20,2
2387,69,2
2387,52,2
2387,85,8
2387,93,2
2388,69,9
2388,61,3
2388,51,8
2388,78,2
2388,40,1
2389,71,4
2389,56,0
2389,48,4
2389,82,8
2389,25,3
2390,78,7
2390,2,1
2390,48,0
2390,83,0
2390,68,0
2391,8,7
2391,71,6
2391,27,3
2391,11,7
2391,60,8
2392,40,1
2392,42,9
2392,18,9
2392,61,9
2392,1,7
2393,18,3
2393,90,6
2393,53,7
2393,98,9
2393,91,8
2394,27,9
2394,92,7
2394,4,4
2394,75,6
2395,99,6
2395,51,6
2395,74,6
2395,11,6
2395,90,6
2396,83,7
2396,14,3
2396,70,4
2396,85,0
2396,61,8
2397,95,1
2397,43,3
2397,20,1
2397,79,9
2397,67,5
2398,74,0
2398,16,8
2398,54,9
2398,38,9
2398,6,9
2399,47,4
2399,60,8
2399,78,4
2399,46,4
2399,5,7
2400,5,2
2400,14,0
2400,28,6
2400,17,8
2400,66,6
2401,41,3
2401,78,8
2401,72,8
2401,61,6
2401,45,6
2402,7,8
2402,74,0
2402,39,3
2402,52,8
2402,37,5
2403,8,0
2403,43,4
2403,39,4
2403,48,1
2403,59,0
2404,72,2
2404,5,5
2404,59,9
2404,27,2
2404,15,1
2405,94,3
2405,65,2
2405,88,3
2405,90,0
2405,17,3
2406,48,8
2406,82,6
2406,9,7
2406,38,8
2406,37,6
2407,19,8
2407,31,2
2407,33,8
2407,3,8
2407,20,9
2408,55,4
2408,18,6
2408,68,1
2408,77,0
2408,69,1
2409,98,3
2409,52,8
2409,92,2
2409,54,7
2409,73,2
2410,46,8
2410,65,8
2410,54,8
2410,32,4
2410,79,8
2411,18,6
2411,39,1
2411,83,6
2411,13,4
2411,63,6
2412,86,5
2412,13,9
2412,96,8
2412,17,9
2412,26,9
2413,34,1
2413,91,7
2413,83,1
2413,48,3
2413,24,7
2414,44,3
2414,91,2
2414,6,2
2414,79,2
2414,50,2
2415,0,4
2415,62,0
2415,95,1
2415,29,4
2415,51,1
2416,83,9
2416,46,7
2416,31,1
2416,60,7
2416,38,1
2417,98,2
2417,53,0
2417,8,0
2417,64,0
2417,87,2
2418,45,6
2418,35,4
2418,98,0
2418,40,0
2418,65,0
2419,14,9
2419,68,7
2419,52,4
2419,91,9
2420,67,4
2420,4,3
2420,74,3
2420,78,0
2421,0,4
2421,39,8
2421,82,9
2421,1,9
2421,96,9
2422,32,4
2422,91,4
2422,16,6
2422,61,3
2422,24,4
2423,81,2
2423,10,4
2423,80,2
2423,36,2
2423,74,2
2424,95,7
2424,62,7
2424,34,2
2424,79,7
2424,10,1
2425,67,4
2425,53,2
2425,56,2
2425,92,0
2425,40,2
2426,56,8
2426,31,1
2426,0,8
2426,61,3
2426,16,3
2427,12,0
2427,93,0
2427,1,0
2427,51,8
2427,38,0
2428,39,7
2428,4,8
2428,10,8
2428,38,9
2428,52,8
2429,90,8
2429,71,8
2429,85,0
2429,29,8
2429,91,8
2430,7,6
2430,12,3
2430,16,8
2430,73,6
2430,8,0
2431,22,9
2431,37,4
2431,1,4
2431,34,9
2431,16,9
2432,90,3
2432,79,4
2432,29,2
2432,28,4
2432,55,1
2433,50,1
2433,59,7
2433,69,5
2433,32,1
2433,0,7
2434,3,9
2434,5,7
2434,44,0
2434,51,9
2434,50,1
2435,72,7
2435,33,7
2435,55,7
2435,34,7
2435,89,5
2436,16,1
2436,14,6
2436,28,1
2436,95,3
2436,53,4
2437,98,9
2437,42,9
2437,63,9
2437,6,9
2437,61,9
2438,42,7
2438,65,1
2438,53,9
2438,58,9
2438,21,9
2439,49,8
2439,10,2
2439,74,6
2439,15,7
2440,43,0
2440,0,5
2440,84,5
2440,33,5
2440,79,9
2441,49,3
2441,48,6
2441,52,3
2441,61,8
2442,2,9
2442,18,4
2442,53,7
2442,49,7
2442,10,7
2443,7,5
2443,93,5
2443,65,9
2443,71,4
2443,26,1
2444,96,8
2444,36,8
2444,98,0
2444,54,7
2444,4,8
2445,37,6
2445,99,6
2445,29,4
2445,58,6
2445,81,6
2446,55,0
2446,62,6
2446,98,1
2446,4,9
2446,78,2
2447,41,8
2447,26,9
2447,30,2
2447,87,8
2447,79,2
2448,61,2
2448,41,9
2448,2,6
2448,72,9
2448,18,8
2449,0,0
2449,6,9
2449,26,2
2449,95,7
2449,5,9
2450,31,9
2450,36,5
2450,32,9
2450,43,8
2450,19,7
2451,21,2
2451,39,5
2451,14,2
2451,2,8
2451,52,1
2452,86,7
2452,62,9
2452,37,7
2452,32,4
2452,33,1
2453,38,9
2453,47,0
2453,78,7
2453,64,0
2453,37,0
2454,81,2
2454,54,9
2454,91,1
2454,56,8
2454,6,5
2455,59,0
2455,53,0
2455,62,0
2455,39,0
2456,35,0
2456,17,4
2456,57,2
2456,18,7
2457,56,4
2457,70,2
2457,24,3
2457,21,7
2457,77,4
2458,52,9
2458,25,6
2458,17,8
2458,76,4
2458,2,1
2459,99,4
2459,70,0
2459,33,6
2459,78,4
2459,39,4
2460,99,6
2460,90,4
2460,2,4
2460,87,4
2460,31,4
2461,78,1
2461,94,5
2461,33,4
2461,2,2
2461,69,9
2462,44,2
2462,23,4
2462,77,8
2462,52,1
2462,8,5
2463,95,2
2463,9,3
2463,97,9
2463,39,6
2463,64,1
2464,38,9
2464,65,8
2464,18,1
2464,2,4
2464,49,2
2465,18,4
2465,67,4
2465,16,4
2465,3,1
2465,77,8
2466,54,3
2466,29,3
2466,66,3
2466,40,8
2466,39,8
2467,41,8
2467,91,8
2467,40,2
2467,51,2
2467,60,3
2468,47,3
2468,2,8
2468,41,3
2468,54,0
2468,52,3
2469,29,0
2469,68,0
2469,51,2
2469,52,0
2469,74,2
2470,44,9
2470,83,6
2470,21,4
2470,22,3
2470,1,0
2471,70,2
2471,31,1
2471,68,0
2471,24,5
2471,4,0
2472,6,9
2472,23,6
2472,68,8
2472,13,7
2472,91,1
2473,69,2
2473,66,6
2473,9,0
2473,91,6
2473,64,6
2474,38,8
2474,94,9
2474,32,8
2474,85,6
2474,88,3
2475,12,2
2475,71,0
2475,42,2
2475,60,0
2476,0,8
2476,31,0
2476,38,0
2476,72,9
2476,22,9
2477,99,8
2477,29,8
2477,70,8
2477,47,8
2477,94,8
2478,95,8
2478,83,2
2478,76,8
2478,52,8
2478,75,6
2479,82,1
2479,17,0
2479,97,1
2479,45,3
2479,39,1
2480,73,8
2480,63,1
2480,69,5
2480,8,6
2481,46,7
2481,38,5
2481,56,2
2481,88,2
2481,69,6
2482,79,9
2482,71,7
2482,96,7
2482,35,5
2482,10,7
2483,54,3
2483,92,3
2483,59,3
2483,93,4
2483,26,3
2484,85,7
2484,3,7
2484,32,7
2484,16,8
2484,18,3
2485,41,3
2485,3,6
2485,51,6
2485,68,4
2485,64,8
2486,26,4
2486,83,4
2486,51,4
2486,93,4
2486,4,4
2487,84,9
2487,9,3
2487,75,3
2487,58,4
2487,77,3
2488,1,0
2488,27,7
2488,68,1
2488,7,1
2488,84,1
2489,25,2
2489,7,4
2489,57,7
2489,98,8
2489,78,8
