task_id,task_community
2996,5
2997,4
2998,2
2999,1
3000,5
3001,6
3002,4
3003,5
3004,1
3005,1
3006,2
3007,1
3008,3
3009,1
3010,3
3011,4
3012,5
3013,6
3014,2
3015,0
3016,4
3017,2
3018,0
3019,1
3020,0
3021,4
3022,5
3023,5
3024,5
3025,3
3026,4
3027,0
3028,3
3029,4
3030,4
3031,6
3032,6
3033,3
3034,4
3035,1
3036,0
3037,4
3038,0
3039,1
3040,3
3041,4
3042,4
3043,2
3044,3
3045,2
3046,3
3047,4
3048,0
3049,6
3050,3
3051,4
3052,3
3053,2
3054,3
3055,0
3056,1
3057,1
3058,5
3059,1
3060,0
3061,0
3062,0
3063,0
3064,6
3065,6
3066,2
3067,6
3068,3
3069,0
3070,4
3071,2
3072,5
3073,3
3074,0
3075,1
3076,5
3077,6
3078,3
3079,0
3080,4
3081,4
3082,5
3083,5
3084,3
3085,0
3086,5
3087,4
3088,6
3089,2
3090,3
3091,4
3092,2
3093,2
3094,1
3095,3
3096,1
3097,1
3098,2
3099,5
3100,6
3101,0
3102,3
3103,6
3104,4
3105,3
3106,4
3107,6
3108,4
3109,1
3110,5
3111,6
3112,4
3113,1
3114,2
3115,0
3116,5
3117,1
3118,4
3119,5
3120,3
3121,6
3122,3
3123,5
3124,1
3125,6
3126,2
3127,3
3128,6
3129,3
3130,2
3131,4
3132,1
3133,2
3134,0
3135,5
3136,2
3137,6
3138,6
3139,5
3140,1
3141,4
3142,1
3143,4
3144,2
3145,2
3146,5
3147,6
3148,0
3149,3
3150,4
3151,4
3152,3
3153,3
3154,0
3155,5
3156,4
3157,2
3158,0
3159,1
3160,4
3161,1
3162,1
3163,4
3164,3
3165,5
3166,6
3167,5
3168,1
3169,4
3170,5
3171,6
3172,0
3173,0
3174,4
3175,5
3176,3
3177,6
3178,5
3179,3
3180,3
3181,5
3182,5
3183,2
3184,3
3185,2
3186,2
3187,2
3188,2
3189,0
3190,2
3191,2
3192,3
3193,5
3194,1
3195,0
3196,2
3197,4
3198,0
3199,4
3200,0
3201,2
3202,2
3203,6
3204,2
3205,6
3206,6
3207,2
3208,4
3209,2
3210,2
3211,2
3212,0
3213,6
3214,2
3215,6
3216,1
3217,1
3218,2
3219,1
3220,6
3221,2
3222,6
3223,2
3224,1
3225,4
3226,4
3227,3
3228,5
3229,0
3230,2
3231,5
3232,6
3233,0
3234,1
3235,1
3236,2
3237,0
3238,6
3239,2
3240,1
3241,3
3242,6
3243,4
3244,1
3245,1
3246,2
3247,5
3248,4
3249,0
3250,2
3251,2
3252,0
3253,3
3254,2
3255,0
3256,4
3257,2
3258,0
3259,5
3260,3
3261,0
3262,3
3263,2
3264,2
3265,0
3266,1
3267,6
3268,1
3269,5
3270,1
3271,1
3272,5
3273,0
3274,3
3275,1
3276,5
3277,6
3278,6
3279,4
3280,2
3281,1
3282,2
3283,4
3284,0
3285,1
3286,5
3287,2
3288,3
3289,2
3290,0
3291,6
3292,2
3293,2
3294,0
3295,4
3296,6
3297,2
3298,5
3299,1
3300,3
3301,2
3302,4
3303,4
3304,0
3305,5
3306,1
3307,4
3308,6
3309,2
3310,5
3311,6
3312,5
3313,3
3314,4
3315,2
3316,2
3317,1
3318,6
3319,6
3320,6
3321,2
3322,4
3323,1
3324,6
3325,5
3326,6
3327,4
3328,0
3329,4
3330,3
3331,6
3332,4
3333,1
3334,0
3335,4
3336,5
3337,3
3338,0
3339,0
3340,0
3341,4
3342,4
3343,5
3344,4
3345,0
3346,0
3347,4
3348,3
3349,3
3350,4
3351,5
3352,6
3353,4
3354,1
3355,5
3356,0
3357,0
3358,4
3359,1
3360,5
3361,5
3362,4
3363,0
3364,5
3365,5
3366,1
3367,4
3368,0
3369,2
3370,2
3371,5
3372,4
3373,1
3374,6
3375,0
3376,0
3377,0
3378,0
3379,2
3380,6
3381,2
3382,0
3383,3
3384,4
3385,3
3386,4
3387,0
3388,3
3389,5
3390,4
3391,5
3392,5
3393,3
3394,6
3395,3
3396,1
3397,6
3398,5
3399,5
3400,5
3401,5
3402,0
3403,6
3404,1
3405,0
3406,2
3407,2
3408,3
3409,0
3410,6
3411,6
3412,0
3413,3
3414,4
3415,5
3416,2
3417,6
3418,0
3419,6
3420,6
3421,6
3422,3
3423,5
3424,2
3425,6
3426,5
3427,5
3428,0
3429,1
3430,3
3431,2
3432,6
3433,1
3434,6
3435,3
3436,1
3437,0
3438,2
3439,6
3440,0
3441,3
3442,0
3443,6
3444,5
3445,3
3446,5
3447,6
3448,6
3449,1
3450,2
3451,2
3452,6
3453,1
3454,0
3455,4
3456,5
3457,2
3458,6
3459,2
3460,3
3461,3
3462,2
3463,4
3464,5
3465,2
3466,6
3467,0
3468,5
3469,6
3470,6
3471,4
3472,2
3473,6
3474,2
3475,0
3476,0
3477,5
3478,3
3479,0
3480,6
3481,2
3482,2
3483,6
3484,1
3485,2
3486,2
3487,0
3488,2
3489,5
3490,4
3491,1
3492,1
3493,4
3494,2
3495,1
3496,5
3497,1
3498,2
3499,2
3500,4
3501,6
3502,0
3503,6
3504,2
3505,5
3506,5
3507,3
3508,4
3509,4
3510,2
3511,1
3512,2
3513,0
3514,3
3515,2
3516,6
3517,3
3518,3
3519,3
3520,4
3521,5
3522,2
3523,6
3524,0
3525,4
3526,2
3527,2
3528,2
3529,1
3530,5
3531,1
3532,5
3533,4
3534,1
3535,5
3536,1
3537,0
3538,6
3539,0
3540,1
3541,3
3542,1
3543,2
3544,6
3545,4
3546,2
3547,2
3548,3
3549,5
3550,3
3551,6
3552,2
3553,3
3554,4
3555,3
3556,0
3557,2
3558,5
3559,5
3560,0
3561,2
3562,0
3563,1
3564,6
3565,0
3566,0
3567,3
3568,0
3569,6
3570,0
3571,5
3572,4
3573,3
3574,4
3575,0
3576,1
3577,6
3578,5
3579,5
3580,6
3581,4
3582,1
3583,6
3584,4
3585,5
3586,0
3587,5
3588,5
3589,2
3590,0
3591,4
3592,0
3593,1
3594,4
3595,4
3596,3
3597,6
3598,0
3599,6
3600,4
3601,1
3602,5
3603,6
3604,3
3605,5
3606,3
3607,0
3608,3
3609,4
3610,1
3611,4
3612,0
3613,5
3614,6
3615,3
3616,4
3617,0
3618,6
3619,1
3620,6
3621,2
3622,5
3623,5
3624,3
3625,6
3626,6
3627,4
3628,5
3629,6
3630,5
3631,5
3632,4
3633,6
3634,4
3635,2
3636,1
3637,5
3638,6
3639,5
3640,3
3641,4
3642,4
3643,0
3644,5
3645,6
3646,6
3647,4
3648,1
3649,4
3650,4
3651,5
3652,5
3653,3
3654,5
3655,0
3656,0
3657,1
3658,6
3659,0
3660,6
3661,6
3662,2
3663,2
3664,6
3665,3
3666,0
3667,1
3668,2
3669,0
3670,5
3671,6
3672,5
3673,0
3674,2
3675,3
3676,0
3677,2
3678,4
3679,4
3680,2
3681,3
3682,0
3683,4
3684,1
3685,2
3686,1
3687,3
3688,4
3689,3
3690,1
3691,2
3692,5
3693,2
3694,5
3695,1
3696,5
3697,0
3698,4
3699,5
3700,0
3701,6
3702,3
3703,3
3704,0
3705,3
3706,5
3707,6
3708,6
3709,4
3710,6
3711,5
3712,4
3713,2
3714,5
3715,4
3716,3
3717,6
3718,6
3719,1
3720,2
3721,1
3722,0
3723,0
3724,5
3725,2
3726,1
3727,4
3728,4
3729,1
3730,6
3731,5
3732,0
3733,4
3734,6
3735,6
3736,1
3737,3
3738,4
3739,3
3740,4
3741,4
3742,6
3743,4
3744,1
3745,5
3746,4
3747,5
3748,5
3749,5
3750,5
3751,4
3752,5
3753,0
3754,2
3755,0
3756,3
3757,4
3758,1
3759,1
3760,6
3761,5
3762,3
3763,3
3764,1
3765,2
3766,4
3767,6
3768,3
3769,1
3770,0
3771,1
3772,2
3773,2
3774,0
3775,2
3776,6
3777,5
3778,3
3779,5
3780,0
3781,2
3782,3
3783,3
3784,6
3785,6
3786,2
3787,0
3788,4
3789,1
3790,3
3791,0
3792,0
3793,5
3794,2
3795,1
3796,5
3797,4
3798,0
3799,2
3800,4
3801,1
3802,5
3803,3
3804,4
3805,4
3806,3
3807,3
3808,2
3809,1
3810,6
3811,2
3812,3
3813,3
3814,6
3815,5
3816,2
3817,1
3818,4
3819,0
3820,1
3821,5
3822,6
3823,2
3824,4
3825,3
3826,4
3827,4
3828,6
3829,6
3830,6
3831,2
3832,5
3833,6
3834,4
3835,3
3836,6
3837,4
3838,5
3839,5
3840,5
3841,2
3842,1
3843,3
3844,4
3845,6
3846,0
3847,5
3848,1
3849,1
3850,6
3851,4
3852,6
3853,0
3854,6
3855,4
3856,1
3857,3
3858,0
3859,3
3860,6
3861,4
3862,1
3863,5
3864,6
3865,1
3866,2
3867,1
3868,4
3869,1
3870,4
3871,3
3872,2
3873,3
3874,0
3875,1
3876,3
3877,2
3878,6
3879,4
3880,3
3881,1
3882,4
3883,1
3884,0
3885,4
3886,1
3887,3
3888,2
3889,5
3890,6
3891,3
3892,0
3893,4
3894,6
3895,0
3896,2
3897,0
3898,0
3899,4
3900,2
3901,4
3902,2
3903,5
3904,2
3905,6
3906,2
3907,0
3908,1
3909,6
3910,2
3911,4
3912,5
3913,6
3914,2
3915,4
3916,6
3917,0
3918,2
3919,6
3920,3
3921,6
3922,5
3923,4
3924,6
3925,2
3926,5
3927,1
3928,1
3929,3
3930,3
3931,3
3932,5
3933,5
3934,1
3935,4
3936,2
3937,3
3938,0
3939,1
3940,0
3941,6
3942,5
3943,0
3944,1
3945,4
3946,1
3947,0
3948,0
3949,4
3950,2
3951,3
3952,4
3953,5
3954,1
3955,1
3956,4
3957,5
3958,3
3959,5
3960,6
3961,1
3962,5
3963,3
3964,5
3965,1
3966,6
3967,2
3968,3
3969,4
3970,6
3971,5
3972,1
3973,4
3974,1
3975,4
3976,6
3977,3
3978,2
3979,4
3980,1
3981,1
3982,1
3983,5
3984,0
3985,6
3986,0
3987,2
3988,5
3989,1
3990,4
3991,4
3992,5
3993,3
3994,2
3995,2
3996,5
3997,5
3998,1
3999,5
4000,4
4001,0
4002,6
4003,6
4004,4
4005,5
4006,6
4007,1
4008,2
4009,1
4010,2
4011,3
4012,1
4013,1
4014,4
4015,0
4016,5
4017,3
4018,6
4019,5
4020,2
4021,6
4022,1
4023,3
4024,4
4025,2
4026,2
4027,4
4028,3
4029,2
4030,5
4031,2
4032,4
4033,6
4034,6
4035,6
4036,1
4037,0
4038,3
4039,4
4040,3
4041,5
4042,2
4043,0
4044,3
4045,6
4046,3
4047,0
4048,0
4049,2
4050,6
4051,2
4052,6
4053,4
4054,2
4055,3
4056,2
4057,0
4058,2
4059,4
4060,6
4061,0
4062,5
4063,0
4064,6
4065,1
4066,1
4067,6
4068,4
4069,6
4070,0
4071,6
4072,1
4073,0
4074,4
4075,3
4076,5
4077,1
4078,2
4079,1
4080,5
4081,4
4082,2
4083,5
4084,3
4085,4
4086,6
4087,2
4088,5
4089,1
4090,6
4091,0
4092,4
4093,0
4094,1
4095,3
4096,5
4097,1
4098,0
4099,3
4100,2
4101,2
4102,3
4103,6
4104,4
4105,4
4106,2
4107,4
4108,5
4109,3
4110,1
4111,5
4112,3
4113,3
4114,4
4115,6
4116,3
4117,3
4118,3
4119,2
4120,0
4121,6
4122,1
4123,0
4124,1
4125,4
4126,5
4127,5
4128,0
4129,1
4130,1
4131,1
4132,2
4133,4
4134,4
4135,0
4136,0
4137,1
4138,3
4139,3
4140,2
4141,5
4142,6
4143,1
4144,0
4145,1
4146,0
4147,6
4148,4
4149,2
4150,6
4151,1
4152,1
4153,0
4154,2
4155,2
4156,5
4157,4
4158,6
4159,1
4160,3
4161,2
4162,3
4163,2
4164,2
4165,0
4166,4
4167,2
4168,6
4169,1
4170,4
4171,4
4172,4
4173,2
4174,5
4175,4
4176,0
4177,3
4178,4
4179,0
4180,0
4181,2
4182,6
4183,4
4184,0
4185,6
4186,5
4187,4
4188,5
4189,3
4190,6
4191,2
4192,2
4193,5
4194,6
4195,2
4196,3
4197,3
4198,0
4199,0
4200,5
4201,3
4202,6
4203,4
4204,2
4205,5
4206,3
4207,0
4208,5
4209,5
4210,2
4211,0
4212,6
4213,5
4214,1
4215,6
4216,4
4217,5
4218,0
4219,0
4220,5
4221,2
4222,3
4223,2
4224,4
4225,5
4226,0
4227,1
4228,6
4229,2
4230,4
4231,4
4232,2
4233,3
4234,4
4235,3
4236,0
4237,3
4238,3
4239,3
4240,1
4241,6
4242,0
4243,0
4244,6
4245,4
4246,2
4247,2
4248,3
4249,2
4250,1
4251,2
4252,1
4253,5
4254,3
4255,1
4256,5
4257,5
4258,1
4259,0
4260,0
4261,4
4262,6
4263,2
4264,3
4265,5
4266,2
4267,4
4268,3
4269,4
4270,0
4271,6
4272,2
4273,6
4274,4
4275,2
4276,2
4277,0
4278,1
4279,6
4280,6
4281,6
4282,4
4283,3
4284,6
4285,0
4286,3
4287,2
4288,1
4289,3
4290,5
4291,3
4292,2
4293,4
4294,6
4295,5
4296,1
4297,6
4298,4
4299,0
4300,2
4301,3
4302,0
4303,4
4304,5
4305,3
4306,4
4307,1
4308,1
4309,2
4310,2
4311,5
4312,1
4313,3
4314,3
4315,2
4316,0
4317,0
4318,2
4319,1
4320,3
4321,1
4322,4
4323,2
4324,2
4325,2
4326,1
4327,0
4328,0
4329,3
4330,0
4331,6
4332,1
4333,0
4334,4
4335,1
4336,0
4337,0
4338,2
4339,4
4340,3
4341,2
4342,3
4343,6
4344,4
4345,2
4346,2
4347,1
4348,4
4349,0
4350,2
4351,4
4352,2
4353,5
4354,3
4355,6
4356,2
4357,2
4358,5
4359,2
4360,3
4361,5
4362,2
4363,5
4364,5
4365,1
4366,1
4367,3
4368,3
4369,5
4370,3
4371,5
4372,0
4373,2
4374,4
4375,6
4376,1
4377,0
4378,5
4379,2
4380,3
4381,1
4382,4
4383,6
4384,6
4385,4
4386,6
4387,3
4388,2
4389,2
4390,0
4391,3
4392,4
4393,0
4394,3
4395,4
4396,1
4397,0
4398,4
4399,4
4400,2
4401,5
4402,1
4403,4
4404,4
4405,0
4406,2
4407,4
4408,1
4409,2
4410,0
4411,1
4412,2
4413,6
4414,6
4415,3
4416,1
4417,1
4418,2
4419,5
4420,1
4421,1
4422,6
4423,4
4424,3
4425,0
4426,2
4427,2
4428,4
4429,1
4430,0
4431,4
4432,5
4433,0
4434,4
4435,6
4436,6
4437,1
4438,3
4439,2
4440,2
4441,3
4442,6
4443,6
4444,1
4445,5
4446,3
4447,0
4448,1
4449,3
4450,0
4451,3
4452,1
4453,6
4454,1
4455,1
4456,1
4457,6
4458,4
4459,2
4460,2
4461,0
4462,0
4463,5
4464,6
4465,0
4466,5
4467,1
4468,6
4469,4
4470,0
4471,3
4472,3
4473,5
4474,1
4475,2
4476,0
4477,6
4478,5
4479,0
4480,1
4481,2
4482,0
4483,4
4484,2
4485,0
4486,5
4487,3
4488,5
4489,6
4490,1
4491,2
4492,2
4493,0
4494,4
4495,1
4496,4
4497,5
4498,1
4499,0
4500,0
4501,6
4502,4
4503,5
4504,5
4505,1
4506,1
4507,5
4508,0
4509,1
4510,6
4511,3
4512,0
4513,0
4514,2
4515,6
4516,4
4517,5
4518,1
4519,4
4520,3
4521,2
4522,6
4523,0
4524,4
4525,5
4526,1
4527,3
4528,0
4529,6
4530,3
4531,4
4532,6
4533,3
4534,1
4535,4
4536,1
4537,0
4538,5
4539,6
4540,4
4541,0
4542,4
4543,6
4544,6
4545,6
4546,6
4547,1
4548,5
4549,4
4550,5
4551,5
4552,5
4553,0
4554,3
4555,1
4556,2
4557,1
4558,1
4559,5
4560,6
4561,6
4562,1
4563,0
4564,2
4565,6
4566,4
4567,1
4568,3
4569,5
4570,3
4571,5
4572,0
4573,3
4574,3
4575,1
4576,4
4577,3
4578,5
4579,2
4580,4
4581,4
4582,1
4583,4
4584,0
4585,0
4586,1
4587,4
4588,1
4589,4
4590,6
4591,0
4592,0
4593,1
4594,5
4595,6
4596,0
4597,0
4598,0
4599,5
4600,5
4601,0
4602,1
4603,5
4604,4
4605,3
4606,4
4607,3
4608,3
4609,5
4610,2
4611,0
4612,5
4613,1
4614,0
4615,4
4616,0
4617,4
4618,0
4619,0
4620,0
4621,4
4622,4
4623,3
4624,2
4625,5
4626,3
4627,6
4628,1
4629,1
4630,4
4631,3
4632,5
4633,4
4634,5
4635,1
4636,1
4637,5
4638,5
4639,0
4640,1
4641,4
4642,2
4643,2
4644,1
4645,0
4646,3
4647,1
4648,6
4649,1
4650,3
4651,5
4652,5
4653,5
4654,4
4655,4
4656,3
4657,6
4658,5
4659,3
4660,4
4661,5
4662,4
4663,5
4664,5
4665,3
4666,0
4667,4
4668,5
4669,4
4670,0
4671,5
4672,4
4673,1
4674,5
4675,4
4676,1
4677,0
4678,2
4679,0
4680,6
4681,6
4682,3
4683,2
4684,3
4685,1
4686,1
4687,1
4688,0
4689,5
4690,6
4691,5
4692,5
4693,2
4694,3
4695,5
4696,0
4697,0
4698,4
4699,4
4700,3
4701,0
4702,1
4703,6
4704,3
4705,5
4706,0
4707,5
4708,1
4709,2
4710,3
4711,2
4712,0
4713,5
4714,2
4715,5
4716,2
4717,4
4718,4
4719,6
4720,3
4721,0
4722,0
4723,6
4724,6
4725,3
4726,6
4727,2
4728,0
4729,4
4730,1
4731,2
4732,6
4733,1
4734,2
4735,3
4736,0
4737,6
4738,1
4739,6
4740,5
4741,5
4742,2
4743,1
4744,5
4745,2
4746,1
4747,0
4748,4
4749,1
4750,3
4751,1
4752,4
4753,2
4754,5
4755,0
4756,3
4757,6
4758,1
4759,5
4760,2
4761,6
4762,2
4763,4
4764,4
4765,5
4766,4
4767,4
4768,1
4769,4
4770,0
4771,1
4772,0
4773,5
4774,2
4775,4
4776,1
4777,4
4778,6
4779,3
4780,2
4781,0
4782,3
4783,2
4784,0
4785,5
4786,4
4787,2
4788,3
4789,3
4790,4
4791,4
4792,0
4793,3
4794,4
4795,2
4796,6
4797,5
4798,5
4799,1
4800,1
4801,6
4802,3
4803,4
4804,0
4805,3
4806,1
4807,1
4808,0
4809,2
4810,0
4811,4
4812,1
4813,5
4814,1
4815,5
4816,0
4817,5
4818,3
4819,2
4820,4
4821,4
4822,1
4823,0
4824,1
4825,5
4826,3
4827,3
4828,5
4829,0
4830,0
4831,1
4832,5
4833,6
4834,0
4835,2
4836,1
4837,3
4838,2
4839,6
4840,3
4841,4
4842,0
4843,1
4844,6
4845,1
4846,2
4847,5
4848,0
4849,6
4850,1
4851,3
4852,6
4853,3
4854,1
4855,3
4856,1
4857,6
4858,5
4859,6
4860,2
4861,2
4862,5
4863,2
4864,1
4865,2
4866,0
4867,3
4868,0
4869,3
4870,4
4871,6
4872,4
4873,1
4874,6
4875,0
4876,1
4877,4
4878,6
4879,2
4880,3
4881,4
4882,3
4883,0
4884,4
4885,6
4886,0
4887,2
4888,4
4889,4
4890,6
4891,4
4892,3
4893,3
4894,0
4895,5
4896,4
4897,0
4898,1
4899,0
4900,1
4901,3
4902,3
4903,4
4904,1
4905,3
4906,2
4907,0
4908,2
4909,3
4910,2
4911,4
4912,0
4913,0
4914,4
4915,6
4916,6
4917,5
4918,5
4919,3
4920,4
4921,2
4922,0
4923,1
4924,3
4925,5
4926,4
4927,5
4928,5
4929,4
4930,3
4931,6
4932,5
4933,6
4934,1
4935,2
4936,0
4937,6
4938,6
4939,4
4940,5
4941,3
4942,1
4943,6
4944,0
4945,6
4946,5
4947,3
4948,3
4949,2
4950,5
4951,3
4952,0
4953,1
4954,1
4955,4
4956,4
4957,3
4958,5
4959,1
4960,1
4961,2
4962,3
4963,2
4964,2
4965,4
4966,1
4967,6
4968,5
4969,4
4970,0
4971,4
4972,1
4973,2
4974,1
4975,3
4976,0
4977,6
4978,0
4979,0
4980,0
4981,6
4982,1
4983,2
4984,2
4985,0
4986,0
4987,5
4988,5
4989,0
4990,6
4991,4
4992,2
4993,3
4994,2
4995,3
4996,0
4997,6
4998,6
4999,3
