task_id,truth
2997,6
2998,13
2999,10
3000,6
3001,13
3002,6
3003,12
3004,10
3005,13
3006,12
3007,8
3008,5
3009,14
3010,4
3011,8
3012,11
3013,13
3014,1
3015,2
3016,12
3017,11
3018,6
3019,4
3020,9
3021,1
3022,14
3023,10
3024,10
3025,6
3026,0
3027,10
3028,7
3029,2
3030,13
3031,4
3032,6
3033,12
3034,13
3035,10
3036,3
3037,7
3038,0
3039,3
3040,11
3041,9
3042,14
3043,13
3044,14
3045,11
3046,12
3047,10
3048,10
3049,11
3050,0
3051,8
3052,5
3053,2
3054,2
3055,1
3056,5
3057,0
3058,11
3059,5
3060,3
3061,6
3062,0
3063,1
3064,3
3065,1
3066,1
3067,7
3068,9
3069,1
3070,13
3071,7
3072,1
3073,12
3074,2
3075,14
3076,5
3077,3
3078,11
3079,14
3080,13
3081,11
3082,7
3083,3
3084,9
3085,5
3086,14
3087,9
3088,4
3089,3
3090,3
3091,7
3092,13
3093,1
3094,11
3095,5
3096,13
3097,5
3098,1
3099,0
3100,3
3101,13
3102,5
3103,5
3104,3
3105,7
3106,12
3107,1
3108,13
3109,9
3110,1
3111,14
3112,6
3113,11
3114,5
3115,11
3116,11
3117,4
3118,9
3119,6
3120,4
3121,4
3122,1
3123,0
3124,0
3125,1
3126,7
3127,9
3128,9
3129,6
3130,9
3131,0
3132,6
3133,9
3134,8
3135,4
3136,10
3137,6
3138,4
3139,10
3140,11
3141,10
3142,6
3143,14
3144,11
3145,7
3146,11
3147,7
3148,9
3149,10
3150,2
3151,10
3152,7
3153,6
3154,3
3155,13
3156,4
3157,12
3158,0
3159,4
3160,7
3161,12
3162,1
3163,8
3164,12
3165,7
3166,14
3167,6
3168,4
3169,2
3170,14
3171,11
3172,9
3173,2
3174,9
3175,3
3176,13
3177,10
3178,0
3179,0
3180,11
3181,9
3182,0
3183,1
3184,11
3185,11
3186,7
3187,12
3188,8
3189,6
3190,1
3191,10
3192,11
3193,10
3194,8
3195,11
3196,0
3197,3
3198,13
3199,2
3200,7
3201,6
3202,13
3203,5
3204,0
3205,0
3206,14
3207,9
3208,5
3209,3
3210,13
3211,9
3212,12
3213,12
3214,2
3215,9
3216,13
3217,8
3218,1
3219,13
3220,5
3221,11
3222,8
3223,4
3224,6
3225,4
3226,11
3227,11
3228,14
3229,6
3230,2
3231,12
3232,14
3233,9
3234,6
3235,10
3236,7
3237,2
3238,4
3239,11
3240,11
3241,9
3242,11
3243,13
3244,14
3245,13
3246,12
3247,13
3248,2
3249,13
3250,7
3251,2
3252,0
3253,9
3254,5
3255,10
3256,14
3257,2
3258,8
3259,13
3260,5
3261,3
3262,7
3263,14
3264,9
3265,5
3266,4
3267,4
3268,7
3269,4
3270,11
3271,8
3272,2
3273,1
3274,14
3275,1
3276,5
3277,9
3278,1
3279,2
3280,9
3281,7
3282,13
3283,5
3284,5
3285,4
3286,1
3287,4
3288,5
3289,6
3290,4
3291,5
3292,1
3293,14
3294,10
3295,11
3296,12
3297,14
3298,11
3299,3
3300,11
3301,7
3302,4
3303,4
3304,8
3305,1
3306,11
3307,10
3308,2
3309,7
3310,3
3311,4
3312,1
3313,4
3314,3
3315,4
3316,11
3317,9
3318,4
3319,12
3320,4
3321,5
3322,7
3323,3
3324,1
3325,13
3326,13
3327,1
3328,5
3329,6
3330,4
3331,10
3332,8
3333,0
3334,4
3335,5
3336,5
3337,5
3338,13
3339,6
3340,14
3341,12
3342,6
3343,5
3344,4
3345,0
3346,14
3347,5
3348,3
3349,4
3350,4
3351,6
3352,0
3353,13
3354,14
3355,14
3356,1
3357,8
3358,11
3359,5
3360,13
3361,5
3362,1
3363,10
3364,1
3365,2
3366,13
3367,11
3368,6
3369,4
3370,3
3371,3
3372,2
3373,7
3374,8
3375,9
3376,0
3377,9
3378,12
3379,2
3380,0
3381,6
3382,7
3383,3
3384,0
3385,0
3386,5
3387,5
3388,13
3389,10
3390,3
3391,3
3392,3
3393,14
3394,13
3395,3
3396,10
3397,2
3398,9
3399,14
3400,10
3401,13
3402,4
3403,6
3404,3
3405,13
3406,12
3407,9
3408,12
3409,1
3410,10
3411,13
3412,8
3413,14
3414,2
3415,9
3416,8
3417,4
3418,1
3419,6
3420,12
3421,10
3422,9
3423,2
3424,8
3425,3
3426,11
3427,5
3428,10
3429,6
3430,11
3431,0
3432,12
3433,12
3434,5
3435,3
3436,11
3437,10
3438,6
3439,3
3440,13
3441,2
3442,14
3443,9
3444,12
3445,1
3446,5
3447,11
3448,0
3449,11
3450,2
3451,2
3452,3
3453,9
3454,11
3455,5
3456,9
3457,4
3458,13
3459,14
3460,4
3461,4
3462,9
3463,7
3464,1
3465,7
3466,1
3467,10
3468,5
3469,13
3470,14
3471,5
3472,9
3473,6
3474,4
3475,10
3476,10
3477,3
3478,8
3479,5
3480,7
3481,9
3482,0
3483,12
3484,12
3485,7
3486,0
3487,0
3488,2
3489,7
3490,9
3491,14
3492,13
3493,0
3494,9
3495,9
3496,8
3497,0
3498,0
3499,3
3500,5
3501,13
3502,11
3503,10
3504,10
3505,3
3506,6
3507,9
3508,1
3509,5
3510,10
3511,13
3512,3
3513,12
3514,0
3515,14
3516,13
3517,8
3518,0
3519,10
3520,0
3521,4
3522,14
3523,12
3524,1
3525,13
3526,0
3527,2
3528,3
3529,7
3530,4
3531,0
3532,12
3533,1
3534,0
3535,12
3536,5
3537,13
3538,5
3539,0
3540,9
3541,5
3542,14
3543,13
3544,2
3545,6
3546,3
3547,10
3548,6
3549,9
3550,11
3551,8
3552,7
3553,13
3554,2
3555,1
3556,9
3557,13
3558,3
3559,13
3560,13
3561,10
3562,6
3563,7
3564,7
3565,11
3566,5
3567,14
3568,5
3569,4
3570,0
3571,13
3572,14
3573,6
3574,6
3575,4
3576,7
3577,8
3578,5
3579,10
3580,11
3581,12
3582,12
3583,14
3584,9
3585,6
3586,5
3587,12
3588,1
3589,5
3590,5
3591,0
3592,4
3593,11
3594,12
3595,6
3596,14
3597,12
3598,3
3599,1
3600,3
3601,10
3602,6
3603,14
3604,8
3605,9
3606,6
3607,12
3608,2
3609,5
3610,12
3611,12
3612,14
3613,2
3614,14
3615,5
3616,7
3617,7
3618,12
3619,5
3620,3
3621,12
3622,14
3623,3
3624,14
3625,6
3626,3
3627,3
3628,13
3629,0
3630,0
3631,0
3632,1
3633,9
3634,7
3635,6
3636,2
3637,8
3638,10
3639,8
3640,6
3641,1
3642,3
3643,14
3644,9
3645,5
3646,10
3647,9
3648,8
3649,14
3650,6
3651,10
3652,14
3653,10
3654,5
3655,12
3656,14
3657,8
3658,11
3659,4
3660,2
3661,0
3662,12
3663,10
3664,9
3665,1
3666,2
3667,4
3668,0
3669,12
3670,7
3671,4
3672,0
3673,11
3674,8
3675,3
3676,10
3677,8
3678,3
3679,5
3680,1
3681,12
3682,5
3683,12
3684,4
3685,7
3686,11
3687,14
3688,2
3689,9
3690,7
3691,4
3692,0
3693,3
3694,9
3695,12
3696,0
3697,12
3698,12
3699,9
3700,1
3701,5
3702,5
3703,7
3704,5
3705,8
3706,10
3707,8
3708,5
3709,13
3710,11
3711,7
3712,14
3713,9
3714,6
3715,1
3716,7
3717,0
3718,9
3719,7
3720,3
3721,11
3722,1
3723,5
3724,12
3725,12
3726,4
3727,5
3728,13
3729,1
3730,12
3731,14
3732,11
3733,7
3734,12
3735,0
3736,9
3737,10
3738,14
3739,4
3740,5
3741,10
3742,1
3743,1
3744,14
3745,2
3746,10
3747,1
3748,11
3749,3
3750,12
3751,5
3752,10
3753,4
3754,12
3755,12
3756,1
3757,0
3758,13
3759,12
3760,11
3761,3
3762,2
3763,10
3764,14
3765,1
3766,2
3767,8
3768,5
3769,8
3770,9
3771,0
3772,2
3773,4
3774,1
3775,11
3776,2
3777,13
3778,7
3779,7
3780,14
3781,3
3782,3
3783,14
3784,0
3785,6
3786,13
3787,7
3788,9
3789,10
3790,13
3791,0
3792,2
3793,1
3794,2
3795,10
3796,10
3797,4
3798,7
3799,0
3800,8
3801,13
3802,3
3803,7
3804,5
3805,7
3806,5
3807,10
3808,8
3809,14
3810,7
3811,14
3812,6
3813,9
3814,11
3815,6
3816,14
3817,8
3818,6
3819,13
3820,3
3821,8
3822,6
3823,3
3824,1
3825,5
3826,0
3827,2
3828,1
3829,11
3830,5
3831,14
3832,0
3833,6
3834,6
3835,3
3836,4
3837,2
3838,2
3839,7
3840,5
3841,9
3842,0
3843,6
3844,12
3845,4
3846,0
3847,5
3848,2
3849,10
3850,9
3851,5
3852,0
3853,1
3854,9
3855,7
3856,2
3857,12
3858,14
3859,1
3860,2
3861,12
3862,0
3863,2
3864,4
3865,8
3866,1
3867,11
3868,8
3869,9
3870,2
3871,14
3872,6
3873,11
3874,7
3875,12
3876,13
3877,3
3878,4
3879,10
3880,8
3881,4
3882,5
3883,3
3884,0
3885,1
3886,10
3887,4
3888,0
3889,6
3890,8
3891,8
3892,7
3893,10
3894,11
3895,4
3896,9
3897,3
3898,9
3899,4
3900,10
3901,11
3902,7
3903,11
3904,2
3905,12
3906,11
3907,12
3908,3
3909,8
3910,2
3911,3
3912,8
3913,4
3914,0
3915,0
3916,11
3917,9
3918,8
3919,8
3920,1
3921,5
3922,12
3923,5
3924,11
3925,7
3926,12
3927,11
3928,3
3929,1
3930,1
3931,6
3932,5
3933,13
3934,9
3935,2
3936,9
3937,3
3938,2
3939,14
3940,13
3941,5
3942,3
3943,6
3944,5
3945,1
3946,13
3947,11
3948,14
3949,11
3950,9
3951,14
3952,0
3953,0
3954,10
3955,14
3956,12
3957,7
3958,14
3959,10
3960,7
3961,1
3962,9
3963,8
3964,5
3965,8
3966,9
3967,5
3968,8
3969,7
3970,8
3971,3
3972,14
3973,13
3974,8
3975,11
3976,8
3977,8
3978,1
3979,0
3980,13
3981,4
3982,10
3983,0
3984,2
3985,6
3986,0
3987,1
3988,12
3989,14
3990,4
3991,3
3992,2
3993,11
3994,8
3995,1
3996,2
3997,0
3998,6
3999,13
4000,10
4001,8
4002,10
4003,0
4004,5
4005,8
4006,4
4007,7
4008,4
4009,1
4010,11
4011,0
4012,14
4013,1
4014,12
4015,1
4016,3
4017,9
4018,10
4019,6
4020,8
4021,12
4022,4
4023,9
4024,5
4025,12
4026,1
4027,11
4028,12
4029,9
4030,0
4031,7
4032,0
4033,11
4034,9
4035,11
4036,6
4037,8
4038,3
4039,14
4040,0
4041,7
4042,9
4043,6
4044,0
4045,14
4046,2
4047,7
4048,10
4049,7
4050,4
4051,4
4052,14
4053,4
4054,5
4055,5
4056,2
4057,5
4058,8
4059,5
4060,1
4061,2
4062,11
4063,7
4064,3
4065,12
4066,8
4067,5
4068,11
4069,7
4070,12
4071,2
4072,7
4073,4
4074,7
4075,11
4076,4
4077,8
4078,4
4079,12
4080,5
4081,0
4082,7
4083,3
4084,9
4085,4
4086,3
4087,3
4088,5
4089,1
4090,5
4091,13
4092,0
4093,2
4094,2
4095,8
4096,10
4097,8
4098,6
4099,14
4100,10
4101,4
4102,4
4103,10
4104,7
4105,4
4106,10
4107,8
4108,12
4109,2
4110,14
4111,4
4112,8
4113,7
4114,7
4115,10
4116,12
4117,1
4118,3
4119,9
4120,3
4121,7
4122,13
4123,9
4124,2
4125,4
4126,8
4127,8
4128,5
4129,5
4130,8
4131,4
4132,2
4133,11
4134,14
4135,9
4136,4
4137,3
4138,4
4139,8
4140,13
4141,11
4142,9
4143,7
4144,12
4145,13
4146,12
4147,7
4148,1
4149,1
4150,4
4151,0
4152,14
4153,10
4154,5
4155,11
4156,0
4157,9
4158,1
4159,0
4160,7
4161,1
4162,14
4163,1
4164,3
4165,10
4166,14
4167,9
4168,7
4169,9
4170,1
4171,13
4172,2
4173,6
4174,2
4175,0
4176,7
4177,3
4178,0
4179,14
4180,3
4181,1
4182,8
4183,11
4184,5
4185,13
4186,2
4187,2
4188,5
4189,7
4190,2
4191,12
4192,4
4193,1
4194,11
4195,9
4196,13
4197,1
4198,2
4199,5
4200,10
4201,4
4202,8
4203,8
4204,5
4205,13
4206,10
4207,3
4208,11
4209,8
4210,11
4211,9
4212,4
4213,1
4214,12
4215,5
4216,14
4217,1
4218,12
4219,7
4220,14
4221,12
4222,1
4223,10
4224,7
4225,3
4226,0
4227,14
4228,6
4229,11
4230,6
4231,13
4232,13
4233,6
4234,5
4235,1
4236,9
4237,10
4238,2
4239,8
4240,6
4241,0
4242,5
4243,5
4244,7
4245,1
4246,13
4247,10
4248,7
4249,8
4250,1
4251,6
4252,6
4253,6
4254,13
4255,8
4256,0
4257,3
4258,14
4259,6
4260,11
4261,2
4262,7
4263,2
4264,13
4265,14
4266,13
4267,14
4268,6
4269,5
4270,11
4271,5
4272,1
4273,7
4274,3
4275,7
4276,7
4277,7
4278,14
4279,5
4280,7
4281,7
4282,7
4283,13
4284,6
4285,1
4286,4
4287,3
4288,13
4289,11
4290,4
4291,5
4292,14
4293,8
4294,9
4295,3
4296,0
4297,11
4298,9
4299,4
4300,11
4301,4
4302,13
4303,0
4304,3
4305,12
4306,7
4307,11
4308,4
4309,8
4310,9
4311,0
4312,11
4313,3
4314,3
4315,12
4316,4
4317,3
4318,7
4319,12
4320,6
4321,10
4322,12
4323,5
4324,7
4325,2
4326,11
4327,10
4328,10
4329,8
4330,14
4331,6
4332,2
4333,14
4334,11
4335,8
4336,4
4337,0
4338,5
4339,13
4340,2
4341,3
4342,8
4343,12
4344,14
4345,10
4346,8
4347,11
4348,13
4349,9
4350,2
4351,0
4352,10
4353,2
4354,2
4355,3
4356,14
4357,5
4358,0
4359,9
4360,9
4361,6
4362,11
4363,0
4364,7
4365,12
4366,7
4367,9
4368,10
4369,14
4370,0
4371,13
4372,8
4373,10
4374,6
4375,1
4376,1
4377,6
4378,6
4379,14
4380,3
4381,12
4382,7
4383,2
4384,9
4385,8
4386,4
4387,8
4388,1
4389,2
4390,9
4391,1
4392,13
4393,12
4394,11
4395,4
4396,10
4397,3
4398,3
4399,10
4400,5
4401,8
4402,11
4403,9
4404,5
4405,0
4406,4
4407,3
4408,5
4409,1
4410,12
4411,4
4412,11
4413,14
4414,1
4415,13
4416,6
4417,5
4418,8
4419,10
4420,9
4421,10
4422,3
4423,12
4424,7
4425,5
4426,0
4427,8
4428,12
4429,14
4430,1
4431,3
4432,11
4433,0
4434,14
4435,12
4436,10
4437,2
4438,13
4439,0
4440,0
4441,3
4442,10
4443,13
4444,8
4445,0
4446,9
4447,4
4448,11
4449,3
4450,4
4451,11
4452,2
4453,14
4454,2
4455,7
4456,10
4457,5
4458,1
4459,6
4460,9
4461,11
4462,4
4463,7
4464,4
4465,4
4466,0
4467,10
4468,10
4469,9
4470,6
4471,13
4472,4
4473,5
4474,11
4475,3
4476,12
4477,2
4478,4
4479,7
4480,1
4481,3
4482,11
4483,0
4484,6
4485,12
4486,1
4487,11
4488,9
4489,11
4490,2
4491,6
4492,13
4493,3
4494,11
4495,5
4496,7
4497,2
4498,2
4499,6
4500,8
4501,4
4502,13
4503,1
4504,2
4505,7
4506,7
4507,5
4508,6
4509,3
4510,1
4511,3
4512,14
4513,1
4514,5
4515,8
4516,7
4517,8
4518,3
4519,1
4520,11
4521,8
4522,13
4523,1
4524,5
4525,7
4526,6
4527,3
4528,1
4529,1
4530,8
4531,8
4532,12
4533,7
4534,4
4535,3
4536,14
4537,7
4538,5
4539,4
4540,4
4541,14
4542,10
4543,1
4544,10
4545,12
4546,1
4547,14
4548,1
4549,6
4550,11
4551,0
4552,2
4553,5
4554,4
4555,1
4556,5
4557,6
4558,8
4559,5
4560,4
4561,6
4562,0
4563,7
4564,6
4565,12
4566,8
4567,7
4568,9
4569,3
4570,8
4571,2
4572,11
4573,13
4574,9
4575,5
4576,14
4577,7
4578,9
4579,8
4580,2
4581,11
4582,9
4583,11
4584,4
4585,11
4586,6
4587,14
4588,9
4589,6
4590,11
4591,0
4592,3
4593,7
4594,8
4595,10
4596,12
4597,14
4598,2
4599,4
4600,5
4601,3
4602,6
4603,12
4604,11
4605,2
4606,5
4607,3
4608,3
4609,7
4610,3
4611,2
4612,12
4613,13
4614,11
4615,14
4616,3
4617,11
4618,0
4619,10
4620,6
4621,11
4622,1
4623,0
4624,6
4625,12
4626,2
4627,0
4628,11
4629,9
4630,10
4631,0
4632,2
4633,6
4634,8
4635,12
4636,8
4637,12
4638,7
4639,8
4640,14
4641,14
4642,12
4643,14
4644,11
4645,3
4646,9
4647,3
4648,11
4649,2
4650,1
4651,1
4652,4
4653,4
4654,12
4655,3
4656,8
4657,1
4658,1
4659,8
4660,7
4661,8
4662,1
4663,14
4664,13
4665,6
4666,12
4667,9
4668,13
4669,4
4670,9
4671,12
4672,1
4673,4
4674,13
4675,10
4676,13
4677,4
4678,4
4679,14
4680,7
4681,14
4682,0
4683,1
4684,14
4685,14
4686,11
4687,1
4688,13
4689,12
4690,7
4691,12
4692,1
4693,0
4694,12
4695,8
4696,13
4697,6
4698,5
4699,1
4700,8
4701,5
4702,10
4703,3
4704,11
4705,11
4706,13
4707,5
4708,3
4709,10
4710,2
4711,8
4712,3
4713,1
4714,0
4715,7
4716,1
4717,1
4718,2
4719,2
4720,14
4721,1
4722,7
4723,0
4724,12
4725,13
4726,5
4727,13
4728,11
4729,3
4730,4
4731,3
4732,2
4733,1
4734,7
4735,2
4736,9
4737,0
4738,13
4739,10
4740,9
4741,11
4742,14
4743,2
4744,7
4745,8
4746,13
4747,14
4748,8
4749,2
4750,4
4751,7
4752,8
4753,8
4754,7
4755,2
4756,10
4757,4
4758,8
4759,13
4760,9
4761,9
4762,12
4763,1
4764,9
4765,6
4766,12
4767,2
4768,14
4769,5
4770,1
4771,2
4772,4
4773,13
4774,3
4775,3
4776,7
4777,7
4778,8
4779,1
4780,2
4781,0
4782,11
4783,8
4784,9
4785,13
4786,3
4787,4
4788,10
4789,7
4790,9
4791,10
4792,2
4793,4
4794,14
4795,4
4796,3
4797,9
4798,6
4799,3
4800,4
4801,5
4802,8
4803,14
4804,9
4805,2
4806,1
4807,5
4808,11
4809,4
4810,4
4811,11
4812,5
4813,0
4814,2
4815,9
4816,4
4817,4
4818,12
4819,5
4820,8
4821,6
4822,5
4823,5
4824,7
4825,6
4826,14
4827,11
4828,10
4829,0
4830,3
4831,2
4832,12
4833,5
4834,2
4835,2
4836,1
4837,11
4838,3
4839,4
4840,7
4841,12
4842,8
4843,5
4844,4
4845,6
4846,2
4847,0
4848,8
4849,11
4850,2
4851,14
4852,2
4853,9
4854,1
4855,13
4856,14
4857,11
4858,4
4859,9
4860,6
4861,4
4862,6
4863,6
4864,1
4865,8
4866,4
4867,6
4868,5
4869,14
4870,7
4871,13
4872,7
4873,4
4874,3
4875,8
4876,7
4877,10
4878,1
4879,4
4880,10
4881,7
4882,10
4883,3
4884,12
4885,1
4886,6
4887,10
4888,1
4889,7
4890,12
4891,2
4892,11
4893,7
4894,9
4895,1
4896,13
4897,11
4898,5
4899,13
4900,10
4901,6
4902,9
4903,6
4904,1
4905,11
4906,14
4907,10
4908,6
4909,8
4910,3
4911,9
4912,5
4913,7
4914,14
4915,12
4916,14
4917,5
4918,1
4919,3
4920,14
4921,14
4922,12
4923,12
4924,8
4925,2
4926,3
4927,1
4928,10
4929,10
4930,3
4931,7
4932,4
4933,12
4934,13
4935,9
4936,11
4937,12
4938,11
4939,11
4940,8
4941,3
4942,3
4943,14
4944,7
4945,5
4946,12
4947,12
4948,4
4949,6
4950,13
4951,4
4952,12
4953,11
4954,9
4955,5
4956,13
4957,9
4958,8
4959,5
4960,10
4961,1
4962,10
4963,12
4964,4
4965,14
4966,1
4967,7
4968,7
4969,8
4970,7
4971,11
4972,8
4973,8
4974,12
4975,5
4976,3
4977,14
4978,8
4979,1
4980,11
4981,5
4982,3
4983,7
4984,11
4985,1
4986,4
4987,2
4988,9
4989,1
4990,7
4991,2
4992,14
4993,8
4994,2
4995,0
4996,4
4997,14
4998,12
4999,2
