task,worker,answer
353,70,6
353,61,8
353,23,8
353,53,0
354,94,7
354,64,7
354,12,1
354,20,4
354,17,7
354,90,7
354,14,7
354,49,7
354,63,2
354,16,6
354,44,6
354,98,7
354,54,7
354,23,9
355,79,7
355,30,7
355,50,7
355,11,7
355,36,7
355,84,5
355,44,7
355,27,7
355,12,7
355,60,6
355,33,4
355,0,8
355,24,0
356,12,8
356,70,6
356,63,9
356,35,8
356,40,5
356,26,8
356,0,7
356,91,1
356,32,8
356,49,8
356,93,8
356,82,8
357,74,1
357,35,6
357,91,7
357,85,1
357,52,8
357,53,8
357,20,5
357,36,9
357,38,5
357,46,8
357,37,5
357,54,5
357,81,5
358,16,5
358,18,2
358,23,2
358,24,2
358,3,2
358,62,2
358,30,2
358,36,2
358,80,2
358,13,5
358,31,2
358,75,5
358,92,2
358,67,2
359,35,0
359,86,5
359,75,1
359,30,2
359,68,1
359,9,1
359,94,0
359,59,7
359,76,6
359,32,1
359,14,1
359,46,1
359,4,1
359,6,3
360,35,9
360,84,5
360,90,3
360,72,5
360,15,5
360,81,5
360,48,1
360,16,5
360,61,1
360,32,5
360,53,5
360,50,8
360,49,5
361,80,9
361,2,1
361,33,9
361,98,9
361,68,9
361,55,9
361,7,3
361,47,9
361,56,9
361,91,5
361,70,5
361,92,4
361,54,7
362,0,5
362,58,0
362,68,8
362,88,1
362,62,5
362,10,6
362,15,7
362,65,3
362,27,7
362,24,9
362,35,2
362,2,5
362,72,1
363,89,1
363,6,8
363,39,7
363,75,6
363,37,0
363,46,1
363,95,5
363,68,7
363,1,1
363,92,2
363,34,1
363,60,2
364,5,9
364,33,8
364,90,8
364,40,8
364,9,1
364,17,8
364,4,8
364,96,8
364,87,1
364,48,8
364,13,8
364,6,6
364,23,1
364,31,8
365,41,9
365,39,9
365,4,6
365,45,0
365,71,9
365,81,5
365,57,9
365,52,5
365,99,8
365,80,9
365,37,5
365,67,6
365,58,9
366,13,0
366,28,3
366,41,0
366,86,0
366,18,3
366,92,0
366,59,5
366,85,6
366,4,0
366,25,1
366,34,0
366,36,0
366,30,8
367,24,0
367,55,5
367,78,2
367,15,4
367,23,4
367,63,6
367,12,5
367,75,9
367,6,6
367,64,2
367,93,4
367,58,7
367,10,9
367,89,2
368,87,4
368,64,3
368,80,4
368,21,6
368,62,4
368,44,7
368,78,5
368,98,6
368,7,4
368,84,4
368,36,8
368,72,4
368,8,8
369,35,6
369,52,0
369,4,6
369,18,5
369,2,8
369,78,6
369,40,6
369,72,6
369,10,3
369,83,4
369,91,9
369,3,5
370,19,3
370,62,4
370,30,8
370,44,5
370,82,3
370,67,2
370,57,3
370,3,3
370,79,3
370,81,3
370,13,3
370,40,3
370,34,2
370,58,2
371,82,6
371,72,8
371,42,5
371,18,8
371,86,4
371,70,8
371,17,8
371,93,8
371,68,1
371,30,8
371,51,1
371,74,8
371,8,8
372,15,3
372,97,3
372,61,3
372,87,0
372,39,7
372,80,3
372,60,7
372,99,8
372,27,3
372,84,3
372,23,3
372,48,2
373,15,5
373,18,8
373,11,8
373,80,8
373,30,5
373,35,1
373,4,3
373,50,1
373,33,8
373,47,8
373,88,3
373,67,8
373,57,4
374,1,4
374,78,4
374,47,4
374,37,3
374,24,4
374,5,5
374,42,4
374,74,4
374,82,4
374,50,4
374,63,5
374,59,4
374,91,3
375,62,2
375,70,2
375,23,3
375,54,2
375,3,2
375,97,2
375,71,2
375,90,9
375,75,2
375,92,7
375,46,2
376,13,1
376,21,1
376,65,1
376,80,1
376,74,1
376,58,1
376,64,0
376,48,1
376,3,1
376,83,9
376,75,0
376,28,1
376,76,6
377,96,3
377,59,2
377,63,3
377,53,4
377,20,4
377,84,1
377,89,7
377,10,9
377,87,4
377,48,8
377,66,4
377,17,4
378,74,4
378,43,4
378,30,4
378,95,9
378,86,4
378,89,9
378,55,4
378,64,4
378,25,4
378,87,7
378,18,3
379,13,0
379,92,8
379,85,0
379,77,0
379,19,5
379,93,0
379,4,4
379,36,5
379,95,0
379,91,0
379,20,0
379,42,0
379,86,0
380,40,8
380,46,8
380,58,3
380,44,8
380,28,8
380,35,3
380,5,8
380,0,8
380,69,2
380,88,7
380,54,4
380,39,4
381,75,7
381,69,7
381,9,6
381,81,9
381,14,5
381,54,3
381,66,4
381,95,7
381,91,7
381,65,7
381,23,7
381,98,6
381,73,7
381,87,8
382,81,6
382,58,6
382,24,8
382,89,0
382,86,6
382,55,9
382,69,7
382,31,6
382,45,6
382,22,6
382,94,7
382,20,6
382,65,7
383,64,9
383,57,6
383,12,4
383,23,9
383,81,9
383,18,0
383,33,0
383,94,9
383,95,9
383,26,5
383,77,9
383,96,8
383,20,9
383,54,9
384,77,0
384,31,3
384,87,2
384,15,5
384,76,4
384,20,5
384,65,7
384,97,5
384,6,6
384,10,5
384,54,5
384,48,7
384,25,4
385,42,5
385,81,2
385,10,4
385,94,5
385,33,6
385,20,8
385,99,0
385,73,5
385,27,6
385,59,2
385,60,2
385,14,2
385,26,9
385,67,9
386,95,3
386,65,2
386,5,4
386,14,6
386,31,8
386,7,4
386,27,6
386,56,8
386,0,2
386,23,4
386,89,8
386,55,8
386,73,8
387,62,6
387,15,5
387,10,4
387,80,6
387,53,6
387,47,6
387,9,3
387,7,2
387,8,2
387,52,6
387,33,1
387,81,8
387,93,0
388,47,9
388,25,6
388,40,1
388,28,6
388,48,9
388,3,9
388,73,6
388,24,4
388,0,6
388,42,6
388,9,4
388,74,5
388,92,5
388,84,4
389,84,4
389,31,4
389,72,4
389,48,4
389,83,2
389,53,4
389,52,1
389,24,4
389,97,0
389,34,4
389,14,4
389,81,4
389,95,7
389,26,4
390,23,7
390,19,1
390,54,3
390,66,2
390,71,5
390,87,6
390,33,5
390,45,0
390,6,5
390,76,2
390,43,2
390,57,4
390,26,2
390,97,2
391,59,5
391,80,2
391,25,0
391,50,9
391,43,9
391,42,9
391,38,3
391,65,9
391,76,9
391,21,9
391,5,9
391,7,9
392,47,7
392,1,4
392,6,4
392,23,3
392,83,2
392,25,4
392,36,4
392,52,4
392,98,9
392,59,4
392,2,3
392,15,4
392,60,4
392,37,4
393,92,5
393,83,3
393,90,6
393,66,1
393,94,8
393,42,6
393,9,3
393,24,2
393,74,6
393,33,2
393,93,2
393,45,6
393,69,5
394,40,7
394,7,8
394,65,7
394,30,7
394,88,7
394,4,7
394,70,1
394,9,0
394,17,7
394,61,6
394,76,7
394,80,7
394,27,5
395,45,0
395,26,7
395,37,2
395,71,3
395,54,3
395,73,7
395,44,1
395,28,7
395,91,7
395,90,7
395,24,7
395,80,2
395,39,6
395,92,7
396,71,6
396,16,5
396,48,5
396,18,6
396,79,5
396,17,6
396,50,8
396,30,6
396,9,2
396,57,5
396,58,5
396,2,5
397,38,3
397,68,2
397,21,3
397,58,3
397,79,3
397,8,3
397,14,3
397,86,7
397,49,3
397,5,3
397,99,1
397,17,1
397,64,3
397,15,3
398,32,9
398,27,5
398,75,6
398,90,5
398,38,5
398,33,9
398,42,4
398,79,9
398,82,9
398,61,9
398,19,3
398,10,8
399,63,1
399,3,3
399,68,6
399,95,0
399,55,3
399,93,7
399,90,0
399,18,5
399,92,8
399,89,6
399,20,0
399,47,1
399,23,0
400,35,0
400,77,9
400,84,0
400,85,9
400,47,6
400,10,0
400,82,0
400,62,5
400,92,2
400,33,4
400,40,0
400,44,3
400,30,1
400,9,0
401,47,6
401,20,6
401,13,6
401,10,7
401,27,7
401,95,7
401,5,0
401,55,8
401,81,2
401,89,6
401,72,6
401,41,6
402,67,4
402,59,5
402,37,3
402,46,4
402,15,4
402,31,3
402,69,2
402,95,4
402,86,6
402,34,4
402,8,4
402,71,4
402,26,4
403,32,3
403,2,3
403,65,1
403,74,7
403,76,9
403,66,1
403,10,9
403,59,6
403,4,9
403,38,3
403,88,2
403,27,3
403,17,8
403,26,3
404,51,6
404,9,7
404,12,5
404,80,5
404,69,4
404,78,3
404,63,6
404,39,4
404,67,5
404,37,7
404,19,8
404,38,5
405,54,4
405,46,1
405,43,3
405,1,6
405,94,4
405,32,8
405,24,4
405,2,7
405,99,3
405,49,4
405,13,2
405,50,3
405,11,4
406,30,0
406,2,9
406,14,0
406,71,0
406,76,0
406,38,0
406,89,1
406,70,0
406,24,0
406,86,3
406,78,0
406,79,4
406,72,0
407,29,2
407,32,2
407,5,8
407,68,3
407,88,1
407,8,2
407,39,3
407,93,2
407,22,3
407,46,2
407,55,9
407,85,2
407,82,4
407,90,2
408,42,0
408,49,1
408,20,1
408,76,1
408,48,0
408,88,8
408,17,1
408,96,4
408,16,8
408,84,1
408,24,1
408,55,4
408,66,1
408,34,1
409,93,2
409,20,2
409,9,2
409,44,7
409,23,2
409,78,5
409,67,8
409,51,2
409,11,2
409,31,4
409,4,2
409,5,2
409,88,9
410,29,6
410,69,6
410,15,9
410,49,6
410,33,4
410,97,3
410,83,1
410,62,8
410,10,1
410,3,6
410,43,6
410,72,6
410,81,6
411,1,0
411,23,0
411,88,3
411,70,4
411,92,4
411,81,0
411,31,6
411,95,0
411,27,0
411,99,2
412,10,5
412,52,5
412,46,7
412,89,5
412,7,8
412,72,5
412,29,3
412,98,8
412,17,3
412,61,4
412,75,9
412,12,5
412,26,3
413,70,5
413,21,2
413,50,0
413,16,3
413,78,8
413,9,2
413,39,2
413,95,3
413,47,3
413,82,5
413,52,1
414,82,8
414,11,8
414,73,8
414,96,8
414,46,2
414,62,8
414,40,8
414,5,8
414,88,8
414,49,5
414,2,8
414,61,9
414,3,8
414,38,5
415,90,1
415,23,8
415,80,1
415,77,1
415,52,2
415,76,0
415,22,9
415,62,2
415,42,1
415,82,1
415,47,4
415,51,1
415,38,1
415,68,3
416,9,3
416,57,8
416,27,8
416,40,5
416,16,5
416,2,8
416,25,7
416,97,9
416,78,5
416,59,0
416,23,2
416,89,2
416,30,6
416,65,1
417,74,6
417,37,0
417,44,7
417,57,4
417,93,7
417,22,9
417,38,4
417,63,3
417,80,4
417,52,9
417,62,1
417,9,3
418,28,4
418,56,5
418,64,3
418,81,3
418,25,3
418,7,2
418,70,8
418,95,6
418,86,3
418,63,7
418,67,8
418,30,3
418,13,7
418,53,2
419,57,5
419,46,6
419,76,6
419,31,6
419,12,8
419,18,6
419,56,2
419,86,5
419,20,6
419,70,4
419,25,6
420,60,2
420,6,2
420,93,1
420,87,2
420,8,3
420,0,2
420,11,1
420,15,8
420,70,2
420,1,2
420,42,2
420,20,4
420,94,2
421,55,0
421,67,2
421,16,0
421,92,2
421,25,4
421,98,2
421,91,2
421,76,2
421,6,2
421,87,7
421,49,2
421,97,2
421,17,1
422,46,8
422,12,8
422,26,7
422,16,1
422,13,8
422,64,8
422,37,8
422,86,1
422,32,8
422,92,1
422,48,8
422,0,2
422,58,9
423,30,4
423,47,2
423,62,2
423,22,2
423,86,6
423,32,2
423,80,2
423,56,1
423,27,2
423,77,4
423,8,9
423,94,6
424,56,9
424,13,4
424,44,4
424,37,8
424,71,4
424,14,8
424,21,4
424,78,4
424,26,4
424,39,7
424,23,3
424,66,4
424,63,4
425,83,9
425,68,1
425,79,2
425,30,1
425,85,7
425,95,6
425,19,3
425,56,1
425,4,0
425,3,1
425,9,6
425,81,0
425,62,9
425,7,0
426,36,2
426,20,8
426,41,8
426,11,4
426,75,8
426,65,2
426,52,8
426,7,5
426,59,8
426,28,7
426,37,8
426,51,1
426,68,2
427,5,9
427,29,9
427,20,9
427,6,4
427,7,4
427,61,9
427,52,9
427,14,4
427,57,9
427,71,9
427,49,9
427,43,8
427,59,5
428,97,2
428,29,1
428,10,3
428,73,0
428,86,4
428,52,1
428,76,9
428,1,0
428,69,9
428,56,4
428,90,4
428,92,1
429,77,6
429,11,5
429,83,2
429,92,0
429,67,4
429,8,3
429,82,3
429,32,3
429,2,8
429,23,0
429,70,3
429,1,3
429,65,7
430,58,1
430,68,1
430,46,1
430,27,4
430,55,1
430,73,7
430,44,6
430,39,9
430,2,8
430,83,7
430,32,1
430,43,1
430,90,3
430,49,1
431,93,8
431,10,8
431,96,8
431,7,8
431,84,1
431,3,4
431,45,8
431,64,8
431,27,4
431,13,5
431,17,8
431,35,9
431,77,5
431,2,8
432,73,9
432,90,9
432,88,9
432,78,7
432,27,0
432,74,1
432,26,6
432,42,8
432,37,6
432,70,1
432,83,9
432,43,0
433,91,4
433,81,6
433,99,0
433,3,1
433,34,2
433,64,6
433,10,4
433,46,6
433,74,0
433,86,6
433,0,9
433,71,6
433,57,6
433,47,5
434,48,9
434,13,9
434,95,9
434,78,9
434,45,6
434,12,9
434,19,9
434,49,9
434,38,9
434,93,4
434,82,5
434,66,2
435,73,0
435,3,5
435,75,5
435,0,5
435,37,1
435,43,5
435,91,5
435,57,0
435,69,4
435,61,5
435,85,4
435,94,5
435,19,5
435,87,0
436,0,5
436,39,1
436,31,4
436,21,5
436,22,5
436,44,5
436,30,5
436,20,5
436,99,5
436,29,7
436,52,5
436,38,4
437,68,4
437,8,2
437,3,4
437,83,5
437,32,7
437,12,2
437,51,2
437,24,2
437,2,3
437,72,2
437,55,2
437,27,1
437,61,2
438,34,9
438,56,9
438,52,3
438,94,2
438,20,6
438,92,3
438,67,7
438,97,3
438,69,6
438,13,6
438,48,0
438,22,1
439,61,0
439,91,8
439,10,0
439,54,0
439,65,0
439,68,8
439,19,0
439,34,3
439,24,0
439,50,9
439,57,7
440,26,2
440,38,1
440,13,5
440,72,1
440,42,1
440,11,2
440,16,5
440,28,0
440,97,1
440,83,5
440,65,4
440,36,1
440,19,5
440,56,3
441,53,5
441,33,7
441,64,5
441,84,4
441,32,5
441,75,6
441,52,3
441,12,5
441,59,6
441,89,5
441,1,2
441,2,6
441,62,1
442,75,8
442,51,8
442,52,8
442,19,3
442,7,8
442,23,9
442,93,6
442,25,7
442,80,8
442,57,1
442,72,8
442,85,0
442,94,8
442,70,8
443,21,7
443,55,2
443,22,7
443,64,7
443,35,7
443,9,7
443,10,4
443,24,1
443,93,0
443,71,7
443,2,4
443,90,6
443,37,7
443,48,7
444,82,1
444,3,7
444,32,1
444,56,1
444,86,1
444,95,7
444,7,7
444,68,3
444,8,1
444,80,1
444,20,1
444,37,4
444,23,1
444,17,4
445,63,9
445,71,3
445,11,3
445,95,3
445,92,3
445,96,6
445,79,6
445,34,7
445,0,9
445,50,3
445,43,7
445,39,8
445,25,0
445,56,3
446,80,1
446,28,2
446,14,5
446,47,2
446,71,5
446,62,5
446,29,3
446,20,5
446,32,5
446,66,6
446,84,5
447,61,3
447,36,2
447,83,5
447,27,4
447,15,8
447,67,5
447,26,1
447,58,8
447,86,6
447,30,5
447,76,7
447,12,7
447,60,5
447,45,2
448,43,5
448,72,8
448,90,8
448,67,2
448,68,0
448,60,3
448,64,8
448,61,7
448,44,5
448,73,5
448,75,7
448,24,8
448,3,8
448,89,8
449,74,6
449,91,9
449,96,6
449,0,9
449,79,4
449,13,6
449,31,6
449,43,2
449,92,6
449,54,6
449,65,6
449,2,6
449,30,6
449,23,6
450,31,0
450,45,1
450,27,4
450,53,4
450,37,8
450,17,4
450,54,5
450,61,2
450,15,6
450,77,4
450,62,4
450,84,6
450,48,5
450,97,4
451,26,5
451,39,1
451,19,2
451,81,1
451,92,1
451,33,5
451,57,6
451,25,4
451,61,1
451,65,8
451,24,1
451,60,8
452,3,2
452,16,3
452,85,7
452,84,3
452,72,3
452,40,3
452,29,1
452,70,3
452,44,3
452,11,9
452,54,1
452,6,3
453,93,1
453,98,2
453,76,2
453,8,8
453,96,8
453,42,5
453,85,3
453,14,8
453,95,8
453,33,6
453,67,1
453,62,8
453,90,8
453,87,8
454,67,8
454,62,4
454,94,5
454,90,5
454,22,5
454,95,5
454,66,1
454,92,2
454,86,5
454,79,5
454,65,0
454,77,3
454,32,5
455,4,3
455,3,3
455,38,2
455,96,8
455,42,3
455,78,2
455,99,5
455,70,3
455,2,2
455,26,3
455,10,0
455,46,3
455,83,5
456,33,7
456,98,9
456,94,9
456,12,7
456,0,9
456,62,3
456,26,1
456,68,9
456,20,9
456,87,9
456,60,3
456,65,9
456,28,9
457,86,4
457,11,8
457,79,8
457,17,5
457,58,1
457,53,8
457,18,7
457,47,4
457,43,8
457,66,8
457,46,9
457,76,3
457,42,3
457,93,2
458,3,9
458,79,9
458,69,2
458,20,9
458,10,8
458,65,8
458,86,9
458,92,9
458,11,9
458,4,2
458,49,5
458,78,8
458,52,7
458,95,7
459,7,1
459,43,6
459,13,9
459,83,6
459,40,8
459,56,2
459,26,3
459,66,6
459,85,1
459,59,4
459,25,7
459,4,6
459,61,4
459,53,6
460,95,4
460,0,4
460,49,3
460,78,4
460,69,4
460,85,4
460,63,4
460,80,4
460,75,7
460,83,8
460,5,7
460,61,3
460,23,1
461,17,8
461,80,0
461,99,0
461,45,0
461,76,2
461,68,5
461,18,0
461,21,5
461,28,3
461,54,6
461,64,0
461,33,4
461,92,7
462,87,6
462,84,6
462,58,4
462,10,1
462,71,6
462,30,5
462,95,3
462,56,1
462,63,0
462,55,6
462,41,6
462,96,7
462,15,6
462,0,6
463,44,2
463,98,1
463,91,1
463,72,1
463,97,1
463,23,1
463,33,1
463,45,6
463,41,1
463,80,1
463,4,1
463,81,9
463,13,9
464,42,7
464,3,8
464,65,0
464,31,7
464,99,7
464,87,7
464,92,2
464,67,7
464,4,7
464,45,7
464,2,4
464,21,7
465,68,7
465,63,8
465,82,7
465,25,7
465,61,7
465,28,7
465,62,7
465,19,7
465,80,7
465,51,3
465,50,7
465,18,7
466,31,7
466,75,0
466,61,9
466,47,3
466,12,7
466,53,7
466,68,8
466,48,4
466,95,7
466,38,9
466,91,7
466,7,7
466,6,7
467,95,6
467,38,6
467,45,6
467,13,6
467,81,6
467,51,6
467,83,6
467,36,6
467,7,2
467,59,6
467,5,6
467,96,8
467,90,6
468,59,6
468,57,2
468,1,6
468,46,9
468,41,6
468,89,6
468,47,7
468,96,6
468,73,6
468,92,6
468,94,2
468,86,6
468,98,6
469,11,4
469,50,4
469,73,4
469,36,4
469,13,4
469,60,2
469,91,4
469,5,4
469,45,4
469,65,1
469,57,0
469,46,4
469,92,0
470,52,6
470,10,4
470,78,6
470,20,4
470,13,3
470,51,4
470,54,5
470,46,7
470,28,6
470,44,6
470,8,4
470,40,4
470,26,6
470,57,8
471,35,4
471,15,9
471,43,4
471,74,6
471,61,4
471,89,8
471,86,3
471,49,6
471,78,2
471,92,3
471,52,9
471,93,6
471,21,4
471,95,7
472,8,0
472,68,8
472,21,9
472,26,0
472,75,0
472,18,0
472,42,0
472,19,0
472,84,2
472,13,0
472,97,0
472,83,8
472,35,1
472,71,0
473,63,7
473,76,7
473,61,7
473,40,0
473,56,6
473,35,7
473,62,7
473,58,1
473,89,3
473,77,7
473,19,7
473,82,6
473,80,6
474,54,7
474,34,7
474,75,7
474,52,7
474,83,7
474,6,7
474,73,5
474,19,7
474,41,7
474,21,7
474,85,8
474,63,2
474,71,6
474,92,7
475,40,0
475,73,1
475,6,7
475,70,1
475,74,5
475,97,1
475,28,1
475,45,6
475,58,8
475,76,1
475,17,1
475,72,1
475,67,1
475,51,1
476,83,2
476,57,2
476,39,6
476,37,9
476,49,6
476,79,7
476,75,0
476,86,0
476,41,0
476,52,0
476,65,0
477,10,3
477,62,8
477,2,3
477,77,3
477,53,3
477,76,3
477,42,3
477,43,3
477,26,1
477,58,6
477,60,5
477,32,3
477,50,6
478,28,7
478,48,5
478,61,1
478,69,7
478,82,8
478,81,2
478,49,3
478,40,5
478,30,7
478,65,8
478,2,2
478,9,5
478,0,4
479,40,5
479,8,5
479,68,5
479,21,5
479,34,9
479,52,5
479,79,3
479,71,5
479,91,2
479,76,7
479,80,5
479,48,5
479,54,8
479,89,5
480,7,0
480,39,6
480,93,3
480,91,1
480,57,0
480,6,6
480,51,7
480,31,4
480,92,0
480,33,2
480,30,4
480,53,9
481,98,2
481,96,6
481,51,7
481,90,5
481,86,1
481,52,2
481,75,4
481,8,2
481,65,5
481,63,0
481,74,6
481,83,1
481,43,9
481,69,7
482,11,4
482,82,7
482,98,7
482,12,1
482,92,5
482,9,4
482,77,4
482,72,4
482,76,7
482,2,9
482,24,3
482,21,4
483,65,3
483,79,3
483,75,2
483,33,3
483,38,6
483,20,3
483,10,3
483,45,3
483,35,0
483,31,3
483,98,7
483,27,3
483,22,0
483,5,3
484,22,8
484,2,3
484,84,3
484,81,8
484,56,8
484,62,8
484,57,6
484,75,1
484,31,8
484,83,8
484,29,5
484,79,8
484,65,7
485,7,0
485,58,0
485,34,0
485,81,0
485,90,0
485,37,4
485,1,0
485,25,0
485,91,0
485,6,4
485,99,0
485,8,0
485,87,6
486,47,9
486,9,9
486,75,3
486,6,4
486,92,9
486,30,5
486,26,8
486,27,6
486,63,9
486,99,7
486,12,9
487,59,9
487,83,2
487,95,2
487,77,2
487,89,4
487,58,8
487,2,0
487,93,2
487,99,6
487,20,8
487,50,2
487,54,2
487,41,2
487,79,4
488,3,8
488,72,8
488,0,8
488,40,8
488,81,5
488,6,8
488,1,0
488,48,7
488,69,1
488,99,5
488,47,6
488,42,8
488,15,5
488,19,3
489,34,2
489,63,1
489,37,5
489,86,0
489,98,9
489,5,0
489,82,1
489,11,2
489,41,1
489,22,1
489,6,3
489,25,3
489,58,2
490,48,5
490,8,3
490,13,7
490,2,3
490,88,9
490,37,1
490,92,3
490,39,3
490,98,0
490,53,0
490,32,3
490,28,3
490,93,2
491,72,7
491,88,9
491,63,7
491,14,5
491,7,2
491,50,9
491,25,3
491,46,9
491,20,9
491,81,9
491,83,9
491,77,3
491,44,5
492,6,2
492,78,1
492,1,5
492,95,5
492,96,4
492,75,6
492,53,6
492,26,7
492,50,5
492,10,5
492,22,5
492,84,5
492,60,2
493,90,8
493,62,6
493,23,8
493,79,5
493,15,6
493,95,8
493,27,8
493,35,7
493,44,8
493,57,8
493,25,5
493,4,8
493,86,9
494,10,7
494,86,1
494,89,8
494,57,1
494,82,4
494,60,1
494,70,4
494,54,6
494,12,1
494,75,1
494,87,1
494,39,1
494,40,6
495,26,2
495,8,3
495,44,1
495,37,1
495,81,3
495,73,3
495,20,3
495,82,9
495,84,4
495,17,9
495,31,3
495,13,9
495,38,3
496,7,8
496,71,7
496,39,7
496,69,7
496,0,6
496,20,7
496,50,7
496,58,8
496,92,9
496,66,7
496,4,4
496,72,7
496,1,7
496,89,3
497,22,8
497,20,4
497,58,0
497,61,4
497,70,4
497,82,4
497,10,8
497,89,4
497,18,9
497,5,4
497,30,9
497,35,3
497,77,4
497,64,5
498,4,6
498,37,8
498,95,9
498,8,5
498,71,8
498,91,0
498,80,8
498,23,8
498,46,8
498,2,7
498,14,5
498,70,8
498,76,6
498,9,8
499,30,0
499,16,6
499,45,6
499,95,0
499,1,0
499,3,3
499,2,4
499,42,7
499,20,0
499,54,0
499,79,8
499,76,0
499,71,0
500,95,3
500,18,4
500,60,4
500,7,2
500,77,3
500,24,6
500,15,6
500,46,1
500,55,9
500,63,5
500,74,2
500,51,3
500,98,0
500,37,5
501,43,6
501,58,0
501,28,5
501,88,9
501,2,9
501,93,6
501,36,0
501,1,9
501,75,8
501,96,3
501,55,9
501,27,9
501,5,4
502,4,1
502,83,9
502,84,6
502,82,7
502,91,6
502,77,6
502,11,6
502,75,0
502,46,3
502,71,6
502,33,6
502,35,6
503,39,7
503,47,0
503,7,7
503,1,2
503,23,8
503,19,5
503,25,0
503,20,5
503,28,5
503,9,1
503,24,5
503,95,6
503,27,4
504,9,9
504,28,2
504,47,2
504,6,2
504,8,2
504,29,2
504,77,2
504,36,5
504,98,9
504,95,1
504,45,8
504,84,1
504,12,2
505,82,1
505,71,3
505,99,2
505,18,8
505,6,3
505,43,4
505,28,3
505,32,8
505,25,6
505,75,3
505,84,3
505,39,9
505,3,3
506,86,2
506,58,3
506,17,7
506,69,9
506,50,2
506,96,2
506,3,1
506,46,2
506,59,3
506,26,8
506,68,9
506,62,2
507,89,5
507,4,5
507,18,5
507,66,5
507,71,5
507,75,5
507,11,0
507,21,5
507,31,4
507,90,0
507,77,5
507,94,9
507,41,5
507,23,4
508,8,3
508,65,6
508,53,7
508,35,3
508,5,3
508,70,3
508,15,3
508,3,3
508,27,3
508,75,8
508,92,3
508,11,3
508,32,3
508,26,1
509,86,4
509,84,1
509,72,0
509,93,0
509,85,0
509,23,8
509,18,0
509,8,0
509,45,0
509,31,0
509,27,0
509,57,1
510,67,6
510,96,2
510,36,5
510,86,5
510,79,6
510,84,4
510,2,6
510,93,6
510,35,8
510,31,6
510,58,6
510,17,6
510,42,6
511,53,0
511,17,0
511,15,1
511,7,4
511,48,6
511,18,6
511,77,0
511,10,4
511,63,0
511,69,7
511,75,5
511,87,7
511,95,0
511,91,0
512,30,6
512,62,1
512,92,6
512,78,0
512,89,8
512,59,6
512,80,6
512,38,5
512,12,5
512,16,8
512,2,6
512,41,6
512,58,6
513,17,9
513,12,8
513,82,3
513,42,9
513,15,9
513,68,9
513,92,7
513,39,7
513,41,9
513,85,9
513,19,7
513,43,9
513,8,9
514,92,1
514,96,9
514,85,2
514,46,4
514,26,2
514,84,1
514,78,2
514,3,2
514,48,2
514,47,6
514,76,3
514,60,2
514,39,1
514,41,2
515,84,7
515,92,1
515,68,8
515,55,7
515,21,5
515,0,9
515,72,5
515,25,4
515,49,7
515,80,7
515,32,7
515,39,8
516,11,8
516,71,1
516,23,6
516,12,0
516,90,1
516,68,7
516,78,7
516,73,1
516,28,1
516,30,8
516,83,1
516,40,5
516,62,1
517,4,4
517,13,9
517,40,7
517,99,5
517,30,4
517,15,7
517,50,7
517,95,7
517,11,1
517,32,7
517,53,4
517,79,3
517,82,2
518,98,9
518,52,3
518,57,0
518,32,0
518,55,9
518,72,0
518,19,2
518,51,0
518,70,0
518,1,0
518,4,0
518,82,0
519,84,3
519,3,6
519,28,8
519,27,0
519,25,0
519,40,5
519,65,0
519,78,0
519,29,0
519,0,3
519,17,0
519,82,0
519,12,2
519,20,9
520,26,5
520,98,5
520,56,9
520,84,2
520,66,9
520,77,9
520,45,9
520,24,9
520,75,9
520,41,9
520,11,5
520,31,3
520,82,9
521,98,3
521,87,6
521,85,1
521,4,4
521,54,6
521,62,3
521,24,0
521,92,5
521,75,9
521,11,3
521,8,9
521,90,3
521,95,3
521,45,5
522,4,5
522,51,3
522,62,2
522,81,2
522,82,3
522,24,4
522,12,2
522,22,2
522,6,2
522,92,2
522,70,2
522,1,1
523,94,1
523,97,1
523,46,2
523,30,5
523,36,1
523,74,1
523,2,6
523,75,3
523,58,4
523,91,1
523,29,1
523,27,1
523,37,1
523,79,1
524,27,1
524,14,8
524,33,3
524,80,8
524,52,8
524,60,8
524,71,8
524,61,8
524,72,8
524,22,1
524,30,8
524,77,8
524,51,9
525,27,4
525,48,2
525,94,4
525,52,4
525,53,4
525,9,4
525,59,4
525,64,2
525,14,4
525,98,9
525,15,9
525,23,4
525,96,4
526,70,1
526,20,8
526,10,8
526,67,6
526,60,1
526,15,5
526,32,8
526,93,6
526,61,8
526,73,6
526,39,1
526,46,1
527,63,7
527,29,5
527,68,3
527,77,6
527,27,0
527,32,0
527,21,0
527,93,0
527,88,9
527,40,0
527,46,0
527,57,0
527,37,7
527,99,0
528,12,3
528,54,0
528,95,5
528,53,3
528,39,0
528,80,3
528,43,3
528,25,3
528,89,3
528,29,1
528,47,3
528,96,3
528,22,5
528,42,8
529,42,3
529,81,3
529,66,9
529,21,2
529,13,3
529,99,3
529,18,7
529,46,1
529,53,3
529,33,4
529,49,3
529,10,3
529,0,2
529,51,8
530,91,0
530,20,0
530,77,0
530,29,0
530,57,2
530,58,0
530,52,7
530,11,0
530,47,8
530,48,0
530,73,0
530,83,1
530,53,0
531,55,2
531,99,2
531,53,6
531,31,2
531,65,8
531,76,4
531,81,0
531,92,2
531,50,9
531,16,5
531,69,1
