task_id,truth
2997,11
2998,7
2999,3
3000,1
3001,9
3002,9
3003,10
3004,11
3005,9
3006,1
3007,7
3008,4
3009,3
3010,5
3011,1
3012,5
3013,5
3014,1
3015,0
3016,6
3017,4
3018,6
3019,3
3020,8
3021,1
3022,7
3023,9
3024,4
3025,6
3026,5
3027,1
3028,5
3029,11
3030,2
3031,4
3032,1
3033,6
3034,2
3035,8
3036,0
3037,3
3038,6
3039,2
3040,0
3041,11
3042,7
3043,0
3044,0
3045,6
3046,4
3047,9
3048,8
3049,11
3050,5
3051,11
3052,0
3053,1
3054,5
3055,8
3056,9
3057,5
3058,3
3059,5
3060,9
3061,10
3062,9
3063,1
3064,8
3065,0
3066,9
3067,0
3068,5
3069,0
3070,4
3071,4
3072,5
3073,4
3074,7
3075,8
3076,11
3077,5
3078,5
3079,5
3080,3
3081,7
3082,0
3083,10
3084,2
3085,11
3086,8
3087,3
3088,9
3089,5
3090,6
3091,1
3092,2
3093,3
3094,0
3095,7
3096,6
3097,0
3098,2
3099,11
3100,3
3101,6
3102,4
3103,6
3104,10
3105,1
3106,4
3107,4
3108,5
3109,3
3110,5
3111,10
3112,3
3113,5
3114,2
3115,0
3116,7
3117,7
3118,6
3119,10
3120,5
3121,1
3122,4
3123,6
3124,7
3125,4
3126,2
3127,1
3128,7
3129,3
3130,5
3131,5
3132,10
3133,5
3134,8
3135,0
3136,3
3137,6
3138,5
3139,4
3140,5
3141,9
3142,6
3143,0
3144,8
3145,3
3146,1
3147,9
3148,4
3149,11
3150,0
3151,4
3152,3
3153,10
3154,10
3155,7
3156,11
3157,5
3158,9
3159,11
3160,1
3161,9
3162,10
3163,6
3164,7
3165,1
3166,6
3167,8
3168,1
3169,2
3170,9
3171,4
3172,7
3173,7
3174,11
3175,11
3176,10
3177,10
3178,2
3179,2
3180,8
3181,7
3182,6
3183,4
3184,1
3185,8
3186,6
3187,0
3188,3
3189,11
3190,2
3191,8
3192,6
3193,5
3194,8
3195,1
3196,1
3197,4
3198,2
3199,3
3200,5
3201,10
3202,5
3203,3
3204,3
3205,7
3206,10
3207,4
3208,1
3209,3
3210,3
3211,0
3212,3
3213,2
3214,0
3215,8
3216,0
3217,9
3218,7
3219,1
3220,0
3221,8
3222,0
3223,6
3224,2
3225,10
3226,8
3227,2
3228,4
3229,9
3230,4
3231,4
3232,10
3233,7
3234,8
3235,5
3236,4
3237,5
3238,1
3239,1
3240,10
3241,6
3242,3
3243,11
3244,4
3245,3
3246,11
3247,6
3248,8
3249,0
3250,4
3251,11
3252,10
3253,11
3254,2
3255,2
3256,1
3257,6
3258,3
3259,4
3260,8
3261,0
3262,9
3263,0
3264,7
3265,10
3266,10
3267,9
3268,2
3269,9
3270,8
3271,2
3272,0
3273,9
3274,11
3275,5
3276,7
3277,9
3278,6
3279,8
3280,2
3281,5
3282,11
3283,4
3284,0
3285,9
3286,5
3287,3
3288,7
3289,8
3290,6
3291,9
3292,10
3293,0
3294,9
3295,6
3296,9
3297,9
3298,4
3299,1
3300,9
3301,3
3302,11
3303,8
3304,3
3305,1
3306,8
3307,2
3308,3
3309,0
3310,1
3311,5
3312,10
3313,2
3314,1
3315,7
3316,5
3317,4
3318,9
3319,10
3320,0
3321,2
3322,6
3323,1
3324,5
3325,5
3326,11
3327,9
3328,11
3329,1
3330,11
3331,7
3332,4
3333,6
3334,1
3335,6
3336,1
3337,3
3338,6
3339,8
3340,10
3341,2
3342,3
3343,0
3344,6
3345,1
3346,4
3347,9
3348,2
3349,2
3350,3
3351,7
3352,6
3353,3
3354,10
3355,1
3356,1
3357,4
3358,10
3359,5
3360,0
3361,4
3362,8
3363,9
3364,6
3365,10
3366,1
3367,6
3368,2
3369,7
3370,5
3371,0
3372,11
3373,6
3374,9
3375,9
3376,0
3377,5
3378,6
3379,1
3380,1
3381,1
3382,8
3383,4
3384,9
3385,8
3386,1
3387,5
3388,4
3389,11
3390,6
3391,8
3392,2
3393,5
3394,10
3395,8
3396,11
3397,1
3398,6
3399,3
3400,0
3401,4
3402,11
3403,8
3404,2
3405,11
3406,5
3407,5
3408,2
3409,9
3410,4
3411,3
3412,2
3413,2
3414,4
3415,9
3416,5
3417,11
3418,7
3419,9
3420,7
3421,8
3422,7
3423,7
3424,9
3425,9
3426,0
3427,6
3428,5
3429,3
3430,2
3431,10
3432,2
3433,0
3434,8
3435,9
3436,1
3437,2
3438,6
3439,0
3440,3
3441,8
3442,9
3443,7
3444,3
3445,5
3446,9
3447,0
3448,9
3449,2
3450,8
3451,2
3452,6
3453,3
3454,6
3455,8
3456,2
3457,7
3458,8
3459,6
3460,1
3461,5
3462,0
3463,2
3464,10
3465,4
3466,4
3467,6
3468,2
3469,0
3470,6
3471,3
3472,4
3473,1
3474,7
3475,2
3476,1
3477,6
3478,8
3479,6
3480,7
3481,3
3482,6
3483,5
3484,0
3485,3
3486,1
3487,8
3488,5
3489,4
3490,10
3491,3
3492,7
3493,9
3494,6
3495,10
3496,8
3497,3
3498,3
3499,7
3500,2
3501,4
3502,7
3503,9
3504,8
3505,1
3506,3
3507,9
3508,1
3509,8
3510,3
3511,8
3512,8
3513,0
3514,11
3515,9
3516,3
3517,10
3518,6
3519,0
3520,4
3521,4
3522,7
3523,2
3524,6
3525,11
3526,11
3527,8
3528,2
3529,5
3530,2
3531,9
3532,4
3533,0
3534,4
3535,1
3536,2
3537,5
3538,6
3539,6
3540,8
3541,6
3542,7
3543,2
3544,7
3545,5
3546,8
3547,1
3548,1
3549,3
3550,8
3551,6
3552,0
3553,11
3554,11
3555,0
3556,3
3557,3
3558,3
3559,9
3560,10
3561,4
3562,8
3563,0
3564,6
3565,0
3566,1
3567,5
3568,4
3569,6
3570,8
3571,2
3572,4
3573,8
3574,1
3575,7
3576,9
3577,1
3578,11
3579,4
3580,2
3581,7
3582,0
3583,3
3584,2
3585,7
3586,6
3587,3
3588,4
3589,2
3590,8
3591,0
3592,2
3593,4
3594,1
3595,1
3596,6
3597,4
3598,9
3599,7
3600,1
3601,4
3602,0
3603,7
3604,5
3605,0
3606,6
3607,11
3608,1
3609,6
3610,5
3611,11
3612,0
3613,8
3614,2
3615,7
3616,1
3617,0
3618,8
3619,1
3620,3
3621,1
3622,10
3623,2
3624,9
3625,2
3626,10
3627,2
3628,9
3629,2
3630,7
3631,0
3632,3
3633,5
3634,3
3635,8
3636,0
3637,3
3638,7
3639,1
3640,6
3641,0
3642,11
3643,0
3644,10
3645,5
3646,2
3647,0
3648,11
3649,2
3650,1
3651,3
3652,8
3653,6
3654,1
3655,4
3656,5
3657,6
3658,10
3659,1
3660,5
3661,10
3662,1
3663,1
3664,5
3665,3
3666,8
3667,1
3668,0
3669,11
3670,6
3671,9
3672,0
3673,1
3674,6
3675,8
3676,2
3677,5
3678,11
3679,11
3680,8
3681,4
3682,1
3683,3
3684,10
3685,1
3686,4
3687,5
3688,9
3689,8
3690,9
3691,10
3692,7
3693,6
3694,6
3695,10
3696,1
3697,7
3698,8
3699,3
3700,3
3701,8
3702,7
3703,11
3704,2
3705,1
3706,7
3707,7
3708,0
3709,10
3710,11
3711,5
3712,1
3713,4
3714,1
3715,3
3716,1
3717,9
3718,1
3719,3
3720,8
3721,1
3722,5
3723,4
3724,5
3725,6
3726,2
3727,9
3728,8
3729,0
3730,4
3731,9
3732,6
3733,0
3734,6
3735,2
3736,3
3737,0
3738,9
3739,10
3740,2
3741,8
3742,1
3743,5
3744,11
3745,7
3746,3
3747,8
3748,0
3749,11
3750,9
3751,1
3752,4
3753,10
3754,11
3755,2
3756,5
3757,8
3758,5
3759,2
3760,4
3761,2
3762,6
3763,8
3764,3
3765,1
3766,4
3767,1
3768,7
3769,6
3770,9
3771,2
3772,5
3773,1
3774,5
3775,9
3776,11
3777,10
3778,10
3779,10
3780,0
3781,0
3782,9
3783,1
3784,9
3785,7
3786,1
3787,7
3788,0
3789,4
3790,9
3791,5
3792,0
3793,5
3794,7
3795,4
3796,8
3797,8
3798,8
3799,4
3800,10
3801,0
3802,8
3803,7
3804,7
3805,3
3806,9
3807,11
3808,6
3809,1
3810,9
3811,3
3812,3
3813,9
3814,6
3815,5
3816,1
3817,2
3818,9
3819,4
3820,1
3821,11
3822,2
3823,11
3824,9
3825,10
3826,0
3827,7
3828,5
3829,3
3830,5
3831,5
3832,7
3833,0
3834,9
3835,0
3836,2
3837,11
3838,11
3839,3
3840,10
3841,7
3842,11
3843,6
3844,3
3845,2
3846,5
3847,10
3848,10
3849,3
3850,10
3851,5
3852,6
3853,1
3854,1
3855,0
3856,3
3857,7
3858,8
3859,2
3860,6
3861,9
3862,1
3863,11
3864,7
3865,10
3866,8
3867,7
3868,11
3869,8
3870,4
3871,2
3872,8
3873,0
3874,5
3875,4
3876,4
3877,9
3878,8
3879,2
3880,10
3881,7
3882,9
3883,9
3884,6
3885,0
3886,11
3887,9
3888,7
3889,9
3890,4
3891,8
3892,6
3893,4
3894,0
3895,2
3896,8
3897,0
3898,10
3899,4
3900,2
3901,8
3902,5
3903,11
3904,7
3905,8
3906,4
3907,6
3908,7
3909,6
3910,11
3911,7
3912,0
3913,11
3914,10
3915,5
3916,11
3917,6
3918,3
3919,9
3920,11
3921,6
3922,5
3923,11
3924,3
3925,11
3926,4
3927,8
3928,2
3929,0
3930,3
3931,5
3932,2
3933,9
3934,8
3935,10
3936,6
3937,9
3938,3
3939,9
3940,0
3941,7
3942,7
3943,8
3944,11
3945,11
3946,0
3947,3
3948,10
3949,0
3950,0
3951,7
3952,7
3953,8
3954,4
3955,8
3956,7
3957,1
3958,10
3959,9
3960,5
3961,11
3962,0
3963,9
3964,7
3965,10
3966,9
3967,5
3968,3
3969,5
3970,3
3971,3
3972,6
3973,11
3974,5
3975,2
3976,7
3977,3
3978,7
3979,7
3980,11
3981,4
3982,8
3983,6
3984,4
3985,8
3986,4
3987,5
3988,5
3989,1
3990,9
3991,10
3992,9
3993,7
3994,1
3995,11
3996,4
3997,9
3998,10
3999,1
4000,8
4001,6
4002,5
4003,7
4004,5
4005,1
4006,8
4007,7
4008,0
4009,5
4010,6
4011,1
4012,10
4013,10
4014,0
4015,6
4016,10
4017,3
4018,2
4019,0
4020,10
4021,5
4022,2
4023,5
4024,1
4025,0
4026,2
4027,6
4028,4
4029,3
4030,8
4031,4
4032,10
4033,11
4034,8
4035,5
4036,1
4037,10
4038,9
4039,11
4040,1
4041,10
4042,6
4043,1
4044,9
4045,2
4046,4
4047,0
4048,7
4049,10
4050,9
4051,3
4052,3
4053,5
4054,10
4055,7
4056,9
4057,5
4058,8
4059,7
4060,6
4061,2
4062,3
4063,6
4064,5
4065,0
4066,2
4067,4
4068,0
4069,9
4070,8
4071,3
4072,4
4073,2
4074,1
4075,9
4076,5
4077,2
4078,8
4079,7
4080,6
4081,5
4082,8
4083,4
4084,2
4085,9
4086,1
4087,8
4088,1
4089,10
4090,0
4091,6
4092,0
4093,3
4094,10
4095,1
4096,6
4097,10
4098,0
4099,1
4100,11
4101,4
4102,8
4103,1
4104,6
4105,5
4106,10
4107,4
4108,3
4109,1
4110,9
4111,10
4112,4
4113,9
4114,0
4115,5
4116,4
4117,8
4118,9
4119,9
4120,10
4121,8
4122,2
4123,1
4124,0
4125,5
4126,1
4127,8
4128,7
4129,4
4130,11
4131,1
4132,5
4133,6
4134,0
4135,1
4136,5
4137,11
4138,6
4139,8
4140,1
4141,11
4142,10
4143,1
4144,1
4145,3
4146,11
4147,4
4148,9
4149,2
4150,5
4151,1
4152,1
4153,0
4154,1
4155,7
4156,1
4157,7
4158,8
4159,9
4160,8
4161,5
4162,1
4163,1
4164,5
4165,11
4166,7
4167,7
4168,8
4169,0
4170,6
4171,9
4172,10
4173,5
4174,11
4175,11
4176,8
4177,9
4178,10
4179,3
4180,10
4181,10
4182,10
4183,9
4184,7
4185,0
4186,0
4187,5
4188,3
4189,4
4190,11
4191,5
4192,11
4193,11
4194,4
4195,6
4196,2
4197,0
4198,11
4199,8
4200,6
4201,3
4202,8
4203,5
4204,4
4205,6
4206,5
4207,10
4208,7
4209,8
4210,8
4211,6
4212,2
4213,11
4214,8
4215,7
4216,4
4217,6
4218,11
4219,0
4220,8
4221,10
4222,8
4223,0
4224,4
4225,10
4226,10
4227,2
4228,10
4229,3
4230,4
4231,0
4232,11
4233,6
4234,2
4235,3
4236,0
4237,1
4238,5
4239,10
4240,3
4241,4
4242,4
4243,2
4244,5
4245,11
4246,1
4247,7
4248,7
4249,11
4250,2
4251,6
4252,0
4253,2
4254,11
4255,10
4256,8
4257,4
4258,9
4259,1
4260,2
4261,6
4262,5
4263,10
4264,0
4265,9
4266,1
4267,2
4268,7
4269,4
4270,9
4271,6
4272,2
4273,10
4274,6
4275,10
4276,6
4277,7
4278,11
4279,9
4280,6
4281,11
4282,9
4283,11
4284,5
4285,7
4286,8
4287,1
4288,10
4289,7
4290,6
4291,4
4292,4
4293,1
4294,0
4295,3
4296,7
4297,9
4298,11
4299,1
4300,9
4301,2
4302,4
4303,0
4304,6
4305,11
4306,11
4307,11
4308,8
4309,9
4310,10
4311,7
4312,3
4313,9
4314,10
4315,11
4316,2
4317,10
4318,3
4319,5
4320,8
4321,7
4322,8
4323,5
4324,6
4325,11
4326,1
4327,6
4328,9
4329,9
4330,7
4331,5
4332,11
4333,1
4334,9
4335,7
4336,5
4337,2
4338,3
4339,11
4340,5
4341,10
4342,3
4343,4
4344,6
4345,8
4346,9
4347,6
4348,4
4349,1
4350,6
4351,7
4352,6
4353,11
4354,8
4355,10
4356,5
4357,8
4358,10
4359,0
4360,2
4361,3
4362,6
4363,5
4364,4
4365,2
4366,4
4367,1
4368,11
4369,10
4370,4
4371,2
4372,7
4373,4
4374,7
4375,2
4376,2
4377,7
4378,11
4379,3
4380,2
4381,7
4382,7
4383,0
4384,9
4385,0
4386,2
4387,1
4388,11
4389,0
4390,3
4391,0
4392,4
4393,7
4394,5
4395,5
4396,5
4397,5
4398,6
4399,7
4400,2
4401,0
4402,0
4403,9
4404,6
4405,6
4406,3
4407,4
4408,11
4409,5
4410,9
4411,4
4412,3
4413,7
4414,3
4415,3
4416,9
4417,5
4418,10
4419,1
4420,6
4421,1
4422,10
4423,8
4424,7
4425,3
4426,4
4427,10
4428,6
4429,11
4430,8
4431,5
4432,0
4433,11
4434,11
4435,1
4436,8
4437,4
4438,8
4439,9
4440,6
4441,8
4442,10
4443,9
4444,7
4445,11
4446,11
4447,2
4448,5
4449,8
4450,6
4451,1
4452,10
4453,7
4454,2
4455,4
4456,3
4457,10
4458,3
4459,1
4460,10
4461,11
4462,7
4463,7
4464,0
4465,3
4466,0
4467,3
4468,2
4469,2
4470,0
4471,6
4472,11
4473,0
4474,7
4475,4
4476,8
4477,6
4478,7
4479,2
4480,1
4481,11
4482,3
4483,0
4484,11
4485,9
4486,6
4487,10
4488,0
4489,6
4490,1
4491,1
4492,9
4493,8
4494,0
4495,7
4496,0
4497,5
4498,7
4499,6
4500,1
4501,4
4502,2
4503,2
4504,3
4505,6
4506,2
4507,9
4508,2
4509,6
4510,8
4511,8
4512,10
4513,1
4514,4
4515,0
4516,7
4517,10
4518,4
4519,3
4520,8
4521,3
4522,10
4523,7
4524,4
4525,7
4526,9
4527,9
4528,8
4529,3
4530,0
4531,7
4532,10
4533,0
4534,8
4535,3
4536,10
4537,9
4538,7
4539,0
4540,4
4541,10
4542,0
4543,8
4544,8
4545,2
4546,6
4547,10
4548,5
4549,3
4550,0
4551,7
4552,0
4553,11
4554,4
4555,5
4556,7
4557,1
4558,11
4559,7
4560,4
4561,11
4562,0
4563,11
4564,3
4565,11
4566,3
4567,3
4568,4
4569,10
4570,7
4571,11
4572,5
4573,0
4574,2
4575,10
4576,3
4577,2
4578,3
4579,7
4580,4
4581,3
4582,6
4583,4
4584,6
4585,10
4586,0
4587,7
4588,3
4589,1
4590,9
4591,11
4592,2
4593,7
4594,5
4595,4
4596,8
4597,5
4598,2
4599,10
4600,1
4601,5
4602,10
4603,7
4604,2
4605,6
4606,6
4607,7
4608,4
4609,10
4610,0
4611,3
4612,0
4613,3
4614,6
4615,1
4616,6
4617,7
4618,0
4619,3
4620,2
4621,11
4622,8
4623,2
4624,2
4625,7
4626,5
4627,8
4628,5
4629,9
4630,11
4631,10
4632,7
4633,1
4634,2
4635,7
4636,6
4637,7
4638,3
4639,0
4640,11
4641,9
4642,11
4643,10
4644,11
4645,7
4646,0
4647,10
4648,1
4649,4
4650,11
4651,3
4652,0
4653,6
4654,5
4655,7
4656,10
4657,7
4658,7
4659,10
4660,6
4661,4
4662,11
4663,1
4664,6
4665,9
4666,3
4667,5
4668,4
4669,10
4670,9
4671,11
4672,10
4673,4
4674,11
4675,10
4676,2
4677,0
4678,7
4679,11
4680,7
4681,9
4682,0
4683,0
4684,7
4685,11
4686,1
4687,9
4688,9
4689,4
4690,10
4691,5
4692,2
4693,4
4694,10
4695,9
4696,1
4697,5
4698,8
4699,6
4700,0
4701,9
4702,11
4703,3
4704,9
4705,0
4706,10
4707,3
4708,0
4709,8
4710,5
4711,11
4712,11
4713,8
4714,10
4715,11
4716,11
4717,10
4718,11
4719,4
4720,6
4721,10
4722,2
4723,3
4724,10
4725,4
4726,7
4727,7
4728,10
4729,3
4730,4
4731,10
4732,6
4733,6
4734,3
4735,6
4736,6
4737,7
4738,2
4739,11
4740,1
4741,4
4742,8
4743,3
4744,5
4745,8
4746,10
4747,6
4748,5
4749,5
4750,6
4751,9
4752,6
4753,5
4754,8
4755,3
4756,7
4757,5
4758,9
4759,10
4760,1
4761,6
4762,4
4763,11
4764,5
4765,0
4766,7
4767,11
4768,3
4769,4
4770,5
4771,8
4772,7
4773,0
4774,2
4775,2
4776,3
4777,7
4778,2
4779,10
4780,9
4781,4
4782,9
4783,10
4784,6
4785,11
4786,11
4787,4
4788,4
4789,0
4790,10
4791,1
4792,0
4793,4
4794,11
4795,1
4796,10
4797,2
4798,9
4799,4
4800,3
4801,6
4802,10
4803,5
4804,4
4805,9
4806,10
4807,2
4808,11
4809,7
4810,8
4811,5
4812,1
4813,11
4814,1
4815,8
4816,4
4817,8
4818,7
4819,2
4820,11
4821,7
4822,9
4823,2
4824,9
4825,11
4826,10
4827,7
4828,11
4829,0
4830,10
4831,8
4832,10
4833,9
4834,8
4835,6
4836,10
4837,0
4838,1
4839,3
4840,1
4841,8
4842,6
4843,5
4844,5
4845,8
4846,6
4847,3
4848,0
4849,2
4850,0
4851,9
4852,11
4853,5
4854,9
4855,0
4856,8
4857,3
4858,8
4859,3
4860,5
4861,8
4862,10
4863,1
4864,0
4865,3
4866,6
4867,9
4868,11
4869,1
4870,0
4871,4
4872,0
4873,11
4874,0
4875,9
4876,4
4877,10
4878,4
4879,5
4880,0
4881,5
4882,11
4883,6
4884,1
4885,3
4886,9
4887,9
4888,9
4889,11
4890,8
4891,5
4892,2
4893,4
4894,1
4895,1
4896,5
4897,7
4898,7
4899,8
4900,1
4901,2
4902,9
4903,0
4904,4
4905,8
4906,3
4907,0
4908,3
4909,1
4910,2
4911,9
4912,7
4913,3
4914,3
4915,0
4916,5
4917,5
4918,2
4919,10
4920,8
4921,7
4922,4
4923,4
4924,2
4925,2
4926,1
4927,1
4928,11
4929,11
4930,0
4931,4
4932,4
4933,1
4934,5
4935,0
4936,0
4937,6
4938,9
4939,11
4940,1
4941,4
4942,1
4943,6
4944,10
4945,8
4946,5
4947,0
4948,2
4949,8
4950,10
4951,8
4952,6
4953,6
4954,0
4955,0
4956,9
4957,1
4958,7
4959,2
4960,5
4961,2
4962,5
4963,0
4964,6
4965,0
4966,5
4967,1
4968,5
4969,9
4970,0
4971,10
4972,0
4973,0
4974,4
4975,9
4976,4
4977,8
4978,9
4979,11
4980,9
4981,10
4982,3
4983,4
4984,2
4985,8
4986,3
4987,3
4988,1
4989,4
4990,0
4991,4
4992,11
4993,6
4994,7
4995,9
4996,5
4997,9
4998,6
4999,7
