task,worker,answer
2612,313,4
2612,441,10
2612,225,0
2613,487,0
2613,465,0
2613,115,0
2613,83,0
2613,110,0
2614,461,1
2614,408,1
2614,40,4
2614,18,0
2614,361,7
2615,93,0
2615,353,1
2615,380,4
2615,157,10
2615,188,10
2616,288,3
2616,265,3
2616,460,3
2616,370,11
2616,365,3
2617,136,6
2617,159,2
2617,78,3
2617,121,3
2618,226,8
2618,268,8
2618,92,0
2618,348,0
2618,335,8
2619,51,8
2619,369,11
2619,82,4
2619,316,8
2619,335,8
2620,454,5
2620,332,11
2620,473,9
2620,460,5
2620,185,10
2621,364,11
2621,441,9
2621,350,1
2621,140,6
2621,428,6
2622,337,1
2622,139,8
2622,127,8
2622,449,8
2622,160,6
2623,15,0
2623,128,8
2623,459,11
2623,248,8
2623,435,0
2624,127,4
2624,314,3
2624,63,7
2624,377,4
2624,446,7
2625,95,10
2625,236,10
2625,431,10
2625,324,4
2625,455,10
2626,297,8
2626,424,8
2626,137,6
2626,49,5
2626,495,8
2627,256,4
2627,343,9
2627,363,9
2627,75,5
2627,259,0
2628,204,10
2628,171,4
2628,324,10
2628,103,10
2628,243,10
2629,350,3
2629,220,3
2629,424,2
2629,393,8
2629,282,0
2630,382,11
2630,354,11
2630,112,11
2630,314,9
2630,414,11
2631,464,11
2631,499,0
2631,283,10
2631,52,1
2631,200,2
2632,297,6
2632,174,5
2632,355,11
2632,381,6
2632,472,5
2633,253,4
2633,343,2
2633,365,10
2633,419,2
2633,93,2
2634,91,4
2634,430,10
2634,398,4
2634,73,5
2634,353,0
2635,84,11
2635,136,9
2635,470,11
2635,354,10
2635,493,11
2636,25,9
2636,197,2
2636,147,2
2636,359,6
2636,93,9
2637,290,3
2637,433,4
2637,453,9
2637,132,0
2637,27,8
2638,121,10
2638,393,4
2638,65,4
2638,244,7
2638,452,2
2639,35,0
2639,433,9
2639,220,0
2639,256,7
2639,131,2
2640,379,6
2640,347,9
2640,47,11
2640,491,9
2640,213,0
2641,109,10
2641,387,9
2641,174,10
2641,219,10
2641,210,8
2642,260,0
2642,202,0
2642,482,0
2642,489,3
2642,339,0
2643,272,7
2643,86,1
2643,428,7
2643,283,1
2643,212,7
2644,246,3
2644,198,3
2644,131,3
2644,468,11
2644,58,3
2645,440,11
2645,253,11
2645,277,8
2645,275,8
2645,273,8
2646,143,4
2646,463,10
2646,165,7
2646,355,11
2646,122,8
2647,40,8
2647,388,6
2647,15,3
2647,481,8
2647,484,2
2648,341,2
2648,211,2
2648,220,3
2648,447,2
2648,238,5
2649,335,4
2649,426,2
2649,302,7
2649,16,11
2649,215,4
2650,393,3
2650,214,1
2650,396,3
2650,158,9
2650,190,4
2651,275,5
2651,63,5
2651,96,11
2651,409,5
2651,471,5
2652,95,6
2652,478,0
2652,204,9
2652,30,4
2652,73,0
2653,121,2
2653,141,9
2653,138,2
2653,15,9
2653,392,0
2654,278,7
2654,86,7
2654,168,7
2654,36,7
2654,29,4
2655,69,11
2655,489,2
2655,187,11
2655,231,4
2655,190,3
2656,386,4
2656,146,1
2656,9,11
2656,98,5
2656,179,4
2657,94,7
2657,131,6
2657,405,0
2657,257,5
2657,156,4
2658,238,5
2658,322,9
2658,441,10
2658,319,8
2658,346,8
2659,113,7
2659,327,11
2659,277,2
2659,320,11
2659,160,2
2660,216,3
2660,413,6
2660,404,1
2660,332,0
2660,131,8
2661,29,4
2661,38,9
2661,98,10
2661,443,4
2661,235,4
2662,425,1
2662,169,1
2662,106,4
2662,399,10
2662,397,1
2663,180,2
2663,236,10
2663,83,2
2663,158,4
2663,390,0
2664,299,9
2664,75,4
2664,68,10
2664,237,3
2664,239,4
2665,248,6
2665,405,0
2665,317,6
2665,111,10
2665,395,8
2666,362,9
2666,165,10
2666,343,11
2666,5,9
2666,10,1
2667,449,2
2667,13,4
2667,41,7
2667,88,7
2667,289,7
2668,424,8
2668,260,4
2668,34,9
2668,161,5
2668,32,4
2669,357,0
2669,395,5
2669,385,0
2669,254,5
2669,211,11
2670,298,6
2670,43,4
2670,174,0
2670,437,0
2670,365,0
2671,231,5
2671,101,5
2671,371,5
2671,72,4
2671,357,5
2672,82,0
2672,146,0
2672,373,10
2672,362,0
2672,138,0
2673,151,2
2673,155,6
2673,27,4
2673,77,4
2673,357,4
2674,357,10
2674,226,7
2674,445,0
2674,110,0
2674,274,0
2675,309,8
2675,472,1
2675,204,9
2675,156,8
2675,106,6
2676,237,0
2676,192,9
2676,139,0
2676,235,0
2676,215,0
2677,86,6
2677,175,5
2677,130,4
2677,300,9
2677,244,4
2678,357,3
2678,107,3
2678,489,6
2678,44,7
2678,472,8
2679,208,6
2679,125,1
2679,458,1
2679,36,1
2679,325,9
2680,51,9
2680,181,6
2680,83,2
2680,29,2
2680,21,2
2681,490,9
2681,95,3
2681,358,9
2681,103,3
2681,71,5
2682,385,9
2682,267,10
2682,150,5
2682,295,9
2682,224,9
2683,114,5
2683,2,5
2683,420,2
2683,113,5
2683,98,5
2684,434,7
2684,375,6
2684,391,11
2684,87,7
2684,319,10
2685,282,2
2685,396,8
2685,142,6
2685,200,7
2685,441,8
2686,476,1
2686,64,11
2686,105,3
2686,55,10
2686,398,10
2687,371,7
2687,461,7
2687,124,7
2687,42,7
2687,386,11
2688,458,7
2688,247,7
2688,210,7
2688,280,7
2688,271,7
2689,275,6
2689,117,8
2689,463,9
2689,0,9
2689,483,9
2690,374,1
2690,408,5
2690,168,5
2690,46,0
2690,389,5
2691,327,0
2691,88,0
2691,354,0
2691,102,5
2691,209,11
2692,34,5
2692,286,7
2692,226,5
2692,306,7
2692,100,6
2693,241,10
2693,324,11
2693,459,2
2693,48,10
2693,452,4
2694,391,0
2694,156,10
2694,324,6
2694,28,5
2694,499,6
2695,355,2
2695,418,11
2695,236,9
2695,441,3
2695,473,11
2696,202,0
2696,216,10
2696,129,10
2696,2,0
2696,314,10
2697,441,1
2697,363,3
2697,477,2
2697,283,2
2697,217,4
2698,115,8
2698,292,7
2698,281,7
2698,2,8
2698,251,7
2699,412,5
2699,251,1
2699,457,0
2699,495,8
2699,60,1
2700,266,11
2700,299,0
2700,126,11
2700,195,0
2700,452,0
2701,114,2
2701,213,2
2701,145,4
2701,476,0
2701,209,2
2702,315,11
2702,159,6
2702,34,6
2702,401,0
2702,189,8
2703,386,9
2703,158,9
2703,358,1
2703,99,4
2703,454,4
2704,425,8
2704,206,1
2704,481,5
2704,438,4
2704,324,1
2705,219,3
2705,144,3
2705,137,3
2705,13,3
2705,462,11
2706,343,10
2706,481,7
2706,108,7
2706,273,7
2706,34,3
2707,316,6
2707,270,7
2707,330,7
2707,168,5
2707,16,7
2708,309,10
2708,341,6
2708,211,3
2708,328,2
2708,374,6
2709,129,6
2709,351,6
2709,97,3
2709,243,11
2709,198,4
2710,131,3
2710,152,4
2710,319,1
2710,467,1
2711,451,9
2711,440,0
2711,43,2
2711,320,2
2711,190,11
2712,445,6
2712,449,8
2712,309,2
2712,55,3
2712,188,6
2713,255,11
2713,478,10
2713,209,6
2713,467,11
2713,160,5
2714,3,9
2714,58,9
2714,382,9
2714,170,9
2714,28,1
2715,233,0
2715,474,8
2715,55,5
2715,110,8
2715,425,2
2716,484,6
2716,2,7
2716,367,4
2716,202,8
2716,212,0
2717,44,7
2717,459,3
2717,378,7
2717,186,3
2717,18,7
2718,82,2
2718,230,3
2718,330,9
2718,183,9
2718,250,9
2719,16,3
2719,186,3
2719,461,1
2719,146,3
2719,398,3
2720,144,3
2720,101,3
2720,238,3
2720,437,1
2720,174,5
2721,177,3
2721,312,0
2721,281,4
2721,240,7
2721,356,0
2722,451,9
2722,250,0
2722,145,1
2722,87,2
2722,183,0
2723,24,0
2723,376,11
2723,239,6
2723,493,3
2723,176,11
2724,320,2
2724,123,2
2724,293,4
2724,394,11
2724,488,6
2725,110,4
2725,127,4
2725,329,4
2725,151,4
2725,120,4
2726,39,8
2726,341,1
2726,158,1
2726,330,9
2726,138,9
2727,93,2
2727,39,0
2727,6,2
2727,162,2
2727,114,2
2728,67,5
2728,97,9
2728,111,2
2728,50,7
2728,52,9
2729,353,5
2729,123,10
2729,323,10
2729,3,11
2729,129,10
2730,168,2
2730,62,11
2730,224,1
2730,120,1
2730,409,8
2731,371,10
2731,399,1
2731,18,10
2731,72,11
2731,157,7
2732,5,10
2732,492,6
2732,144,2
2732,92,2
2732,447,2
2733,394,11
2733,397,0
2733,396,0
2733,352,0
2733,56,7
2734,198,11
2734,270,3
2734,271,7
2734,244,9
2734,32,11
2735,481,7
2735,353,6
2735,391,6
2735,90,11
2735,413,10
2736,25,9
2736,393,9
2736,257,9
2736,343,9
2736,321,9
2737,179,0
2737,266,0
2737,83,0
2737,111,10
2737,48,3
2738,199,2
2738,3,8
2738,491,2
2738,84,4
2738,448,2
2739,469,11
2739,90,1
2739,20,1
2739,222,0
2739,6,7
2740,138,2
2740,344,5
2740,379,9
2740,176,2
2740,381,10
2741,15,0
2741,177,1
2741,498,3
2741,499,2
2741,409,0
2742,139,11
2742,283,6
2742,179,0
2742,54,0
2742,241,1
2743,259,6
2743,473,1
2743,158,9
2743,80,1
2743,317,0
2744,23,3
2744,68,3
2744,132,3
2744,218,3
2744,81,3
2745,99,5
2745,449,11
2745,29,8
2745,325,8
2745,272,2
2746,429,7
2746,74,11
2746,49,3
2746,186,9
2746,23,9
2747,325,3
2747,254,5
2747,460,6
2747,437,9
2747,40,1
2748,269,10
2748,440,8
2748,367,8
2748,167,7
2748,321,8
2749,468,10
2749,125,10
2749,334,4
2749,88,10
2749,85,6
2750,37,9
2750,111,11
2750,214,4
2750,343,0
2750,373,5
2751,35,4
2751,455,8
2751,368,4
2751,183,9
2751,137,6
2752,458,11
2752,293,0
2752,243,2
2752,219,8
2752,325,8
2753,224,7
2753,14,6
2753,422,2
2753,220,10
2753,436,11
2754,382,2
2754,40,11
2754,233,2
2754,491,2
2754,85,3
2755,247,4
2755,83,8
2755,53,0
2755,200,2
2755,412,4
2756,337,9
2756,69,9
2756,56,1
2756,308,5
2756,201,9
2757,244,0
2757,474,4
2757,168,11
2757,362,0
2757,383,0
2758,84,0
2758,199,2
2758,198,0
2758,255,0
2758,49,1
2759,492,1
2759,4,6
2759,228,6
2759,38,1
2759,116,7
2760,155,10
2760,249,8
2760,52,10
2760,23,3
2760,279,10
2761,127,2
2761,413,5
2761,22,5
2761,91,5
2761,52,5
2762,223,8
2762,177,9
2762,442,0
2762,236,7
2762,283,7
2763,394,7
2763,178,5
2763,342,11
2763,258,7
2763,149,6
2764,310,7
2764,101,6
2764,374,8
2764,460,5
2764,245,4
2765,133,6
2765,63,8
2765,29,10
2765,224,1
2765,273,8
2766,181,6
2766,411,6
2766,212,6
2766,82,3
2766,92,7
2767,148,9
2767,298,10
2767,260,5
2767,497,0
2767,389,4
2768,429,5
2768,435,6
2768,21,0
2768,431,8
2768,352,0
2769,129,4
2769,435,6
2769,379,8
2769,4,5
2769,410,0
2770,264,8
2770,376,9
2770,331,8
2770,232,8
2770,465,8
2771,408,7
2771,301,2
2771,349,9
2771,420,8
2771,232,9
2772,295,2
2772,289,7
2772,312,11
2772,204,2
2772,385,1
2773,372,0
2773,272,7
2773,227,7
2773,95,8
2773,206,0
2774,403,5
2774,71,5
2774,243,0
2774,75,3
2774,74,6
2775,58,11
2775,455,7
2775,439,8
2775,453,4
2775,258,11
2776,166,0
2776,312,2
2776,189,4
2776,418,5
2776,198,10
2777,286,11
2777,77,3
2777,176,9
2777,231,10
2777,67,9
2778,328,11
2778,315,3
2778,438,4
2778,272,4
2778,435,0
2779,13,6
2779,360,7
2779,329,2
2779,205,6
2779,436,6
2780,429,9
2780,295,6
2780,288,9
2780,150,0
2780,197,6
2781,209,8
2781,1,2
2781,341,8
2781,269,8
2781,478,8
2782,346,7
2782,199,7
2782,332,5
2782,376,6
2782,131,5
2783,153,1
2783,34,2
2783,190,1
2783,285,1
2783,430,1
2784,86,4
2784,130,10
2784,270,10
2784,431,10
2784,85,6
2785,480,5
2785,158,6
2785,337,9
2785,125,6
2785,52,6
2786,328,6
2786,205,6
2786,414,6
2786,397,6
2786,470,0
2787,481,11
2787,477,8
2787,183,6
2787,364,8
2787,118,8
2788,156,8
2788,349,5
2788,130,8
2788,490,8
2788,274,8
2789,201,9
2789,315,9
2789,434,7
2789,460,9
2789,250,9
2790,248,9
2790,284,9
2790,103,11
2790,36,9
2790,490,6
2791,180,4
2791,422,11
2791,2,4
2791,133,4
2791,389,4
2792,99,5
2792,436,0
2792,37,7
2792,306,9
2792,211,7
2793,270,11
2793,307,6
2793,269,2
2793,250,6
2793,182,0
2794,291,0
2794,118,2
2794,436,2
2794,80,3
2794,21,6
2795,24,5
2795,312,8
2795,289,9
2795,355,2
2795,245,5
2796,479,6
2796,243,9
2796,229,9
2796,225,9
2796,369,9
2797,488,8
2797,398,6
2797,203,10
2797,291,8
2797,83,6
2798,224,10
2798,262,10
2798,244,4
2798,451,5
2798,298,8
2799,113,8
2799,264,8
2799,183,8
2799,12,8
2800,110,3
2800,352,1
2800,64,0
2800,244,4
2800,342,3
2801,205,3
2801,298,4
2801,10,3
2801,291,7
2801,170,9
2802,21,3
2802,11,10
2802,296,7
2802,184,5
2802,109,5
2803,97,9
2803,232,4
2803,401,4
2803,464,1
2803,205,10
2804,110,7
2804,200,7
2804,155,7
2804,314,7
2804,324,1
2805,393,4
2805,43,4
2805,33,6
2805,210,10
2805,163,4
2806,174,2
2806,353,7
2806,301,9
2806,466,8
2806,287,5
2807,136,7
2807,126,7
2807,324,5
2807,333,5
2807,316,2
2808,244,7
2808,443,7
2808,455,7
2808,179,6
2808,449,6
2809,133,10
2809,366,10
2809,245,10
2809,418,0
2809,185,8
2810,45,7
2810,232,9
2810,39,5
2810,280,7
2810,482,5
2811,368,0
2811,300,8
2811,71,0
2811,21,0
2811,436,0
2812,219,0
2812,183,5
2812,444,10
2812,436,0
2812,407,11
2813,382,6
2813,458,9
2813,75,4
2813,40,7
2813,349,7
2814,87,11
2814,421,9
2814,347,6
2814,31,3
2814,48,10
2815,319,3
2815,79,1
2815,321,1
2815,228,0
2815,66,10
2816,126,0
2816,41,3
2816,242,7
2816,220,7
2817,299,4
2817,376,4
2817,191,4
2817,317,4
2817,413,0
2818,414,10
2818,360,0
2818,104,2
2818,373,5
2818,205,1
2819,366,11
2819,182,11
2819,378,11
2819,244,3
2819,117,11
2820,221,2
2820,244,2
2820,248,2
2820,477,0
2820,92,8
2821,336,2
2821,128,4
2821,366,6
2821,354,6
2821,300,8
2822,349,0
2822,195,1
2822,480,8
2822,284,1
2822,210,1
2823,375,10
2823,10,10
2823,453,6
2823,443,0
2823,63,10
2824,134,1
2824,418,1
2824,176,1
2824,311,10
2824,177,1
2825,333,7
2825,424,7
2825,326,7
2825,483,0
2825,203,5
2826,307,8
2826,320,8
2826,415,11
2826,46,2
2826,410,0
2827,123,3
2827,92,3
2827,276,1
2827,325,3
2827,79,11
2828,93,5
2828,408,8
2828,288,9
2828,168,5
2828,45,4
2829,169,4
2829,286,8
2829,318,4
2829,353,11
2829,486,4
2830,400,6
2830,201,2
2830,101,10
2830,85,6
2830,221,10
2831,163,11
2831,237,1
2831,82,8
2831,133,8
2831,49,7
2832,150,5
2832,158,4
2832,135,3
2832,2,0
2832,205,5
2833,419,10
2833,22,11
2833,398,3
2833,236,11
2833,420,4
2834,445,1
2834,334,3
2834,207,1
2834,276,1
2834,147,10
2835,381,5
2835,138,9
2835,457,4
2835,307,10
2835,181,5
2836,18,10
2836,358,6
2836,172,6
2836,206,9
2836,239,1
2837,90,8
2837,376,7
2837,101,11
2837,492,8
2837,161,8
2838,380,6
2838,152,1
2838,132,8
2838,388,8
2838,134,8
2839,57,4
2839,195,9
2839,294,4
2839,306,4
2839,383,4
2840,113,8
2840,238,3
2840,398,5
2840,257,4
2840,479,8
2841,201,5
2841,108,2
2841,261,2
2841,419,2
2841,327,2
2842,344,11
2842,178,5
2842,324,11
2842,96,4
2842,448,11
2843,313,10
2843,331,5
2843,79,1
2843,284,8
2843,456,11
2844,141,6
2844,454,6
2844,382,6
2844,28,6
2844,259,6
2845,302,8
2845,99,8
2845,484,8
2845,154,8
2845,436,6
2846,85,3
2846,376,5
2846,3,5
2846,218,4
2846,155,9
2847,382,7
2847,190,5
2847,79,7
2847,396,5
2847,276,0
2848,189,5
2848,232,3
2848,35,11
2848,63,11
2848,466,2
2849,196,3
2849,225,3
2849,214,2
2849,74,3
2849,177,1
2850,265,5
2850,76,2
2850,286,0
2850,46,4
2850,232,2
2851,364,3
2851,24,9
2851,262,9
2851,365,2
2851,124,6
2852,232,9
2852,355,1
2852,314,9
2852,325,10
2852,416,8
2853,407,7
2853,406,8
2853,271,7
2853,267,7
2853,158,0
2854,128,4
2854,235,5
2854,217,8
2854,104,4
2854,347,2
2855,447,8
2855,316,6
2855,358,6
2855,205,7
2855,481,2
2856,219,5
2856,53,4
2856,120,10
2856,89,6
2856,106,11
2857,205,0
2857,7,10
2857,271,0
2857,450,3
2857,451,2
2858,421,2
2858,164,8
2858,141,10
2858,446,9
2858,387,2
2859,127,0
2859,284,6
2859,36,7
2859,7,3
2859,377,8
2860,355,5
2860,216,5
2860,469,7
2860,305,5
2860,7,5
2861,77,8
2861,0,8
2861,450,9
2861,495,5
2861,11,8
2862,258,11
2862,324,4
2862,252,3
2862,390,11
2862,463,9
2863,96,8
2863,31,8
2863,216,2
2863,290,10
2863,98,8
2864,438,2
2864,183,2
2864,209,2
2864,161,11
2864,208,6
2865,323,7
2865,393,4
2865,258,10
2865,213,10
2865,378,8
2866,424,10
2866,279,2
2866,428,2
2866,368,4
2866,152,2
2867,330,2
2867,451,6
2867,298,4
2867,470,6
2867,227,2
2868,189,6
2868,461,6
2868,292,6
2868,300,0
2868,130,6
2869,477,11
2869,189,7
2869,28,7
2869,120,7
2869,215,7
2870,353,1
2870,135,0
2870,77,9
2870,344,8
2870,59,11
2871,381,10
2871,69,5
2871,92,5
2871,335,4
2871,198,5
2872,231,2
2872,125,2
2872,211,2
2872,120,2
2872,201,2
2873,208,7
2873,432,6
2873,430,6
2873,46,2
2873,329,6
2874,210,6
2874,91,1
2874,105,0
2874,274,0
2874,415,0
2875,384,9
2875,246,8
2875,485,9
2875,102,9
2875,10,9
2876,320,7
2876,167,9
2876,258,7
2876,110,6
2876,383,7
2877,28,5
2877,29,3
2877,250,2
2877,13,1
2877,242,5
2878,91,4
2878,288,4
2878,30,8
2878,2,4
2878,294,4
2879,274,4
2879,275,2
2879,203,11
2879,186,1
2879,265,0
2880,458,6
2880,111,10
2880,306,2
2880,189,2
2880,356,2
2881,247,10
2881,245,3
2881,420,10
2881,70,11
2881,338,9
2882,107,8
2882,20,7
2882,21,1
2882,152,1
2882,173,1
2883,427,6
2883,434,3
2883,257,1
2883,149,10
2883,404,6
2884,403,1
2884,103,7
2884,336,10
2884,381,2
2884,209,7
2885,244,6
2885,464,9
2885,181,10
2885,377,0
2885,476,2
2886,29,9
2886,255,1
2886,360,9
2886,382,1
2886,100,0
2887,385,8
2887,486,1
2887,321,0
2887,375,3
2887,61,0
2888,356,0
2888,19,0
2888,285,6
2888,358,10
2888,18,8
2889,396,6
2889,2,6
2889,196,6
2889,114,11
2889,353,6
2890,472,11
2890,6,5
2890,155,8
2890,421,10
2890,208,0
2891,16,5
2891,274,2
2891,104,1
2891,398,9
2891,121,6
2892,275,3
2892,264,3
2892,216,3
2892,188,5
2892,69,3
2893,360,0
2893,248,9
2893,212,7
2893,456,0
2893,63,6
2894,373,11
2894,456,6
2894,481,4
2894,197,5
2894,30,7
2895,449,1
2895,350,2
2895,32,8
2895,225,2
2895,303,9
2896,67,10
2896,373,10
2896,324,10
2896,466,10
2896,259,10
2897,361,0
2897,232,4
2897,20,9
2897,364,10
2897,11,0
2898,236,3
2898,432,3
2898,324,3
2898,96,10
2898,435,3
2899,323,11
2899,170,3
2899,69,3
2899,238,3
2899,403,3
2900,147,9
2900,466,1
2900,56,1
2900,303,9
2900,475,1
2901,107,11
2901,6,7
2901,329,11
2901,297,3
2901,236,11
2902,287,6
2902,49,7
2902,378,8
2902,499,2
2902,225,11
2903,220,4
2903,429,4
2903,109,4
2903,203,4
2903,243,6
2904,251,9
2904,211,9
2904,200,9
2904,88,11
2904,420,2
2905,340,10
2905,208,10
2905,384,6
2905,165,10
2905,18,10
2906,132,4
2906,370,2
2906,17,4
2906,441,4
2906,68,4
2907,257,8
2907,336,10
2907,141,10
2907,313,10
2907,211,6
2908,297,9
2908,153,1
2908,132,5
2908,12,9
2908,381,11
2909,271,1
2909,84,5
2909,349,4
2909,390,8
2909,45,11
2910,162,4
2910,301,8
2910,405,8
2910,390,8
2910,99,4
2911,222,11
2911,324,2
2911,154,8
2911,169,2
2911,431,2
2912,202,0
2912,95,5
2912,46,6
2912,19,3
2912,186,3
2913,120,1
2913,303,7
2913,391,1
2913,215,1
2913,243,3
2914,14,7
2914,105,6
2914,293,1
2914,134,9
2914,289,1
2915,458,3
2915,498,3
2915,141,6
2915,171,8
2915,424,7
2916,171,5
2916,275,7
2916,259,7
2916,175,10
2916,414,7
2917,381,9
2917,163,6
2917,178,6
2917,291,6
2917,22,6
2918,238,3
2918,51,9
2918,306,9
2918,270,9
2918,212,10
2919,484,10
2919,180,3
2919,304,9
2919,471,3
2919,151,3
2920,34,5
2920,3,7
2920,180,5
2920,52,5
2920,251,5
2921,6,0
2921,476,6
2921,380,0
2921,178,0
2921,408,1
2922,464,11
2922,312,2
2922,234,4
2922,115,4
2922,96,4
2923,295,2
2923,489,2
2923,14,2
2923,469,2
2923,464,2
2924,76,11
2924,287,3
2924,95,11
2924,93,11
2924,13,11
2925,142,4
2925,63,4
2925,334,1
2925,174,4
2925,410,10
2926,215,1
2926,273,1
2926,92,1
2926,252,0
2926,202,1
2927,401,7
2927,282,1
2927,113,7
2927,396,7
2927,164,6
2928,61,0
2928,362,0
2928,436,10
2928,471,7
2928,478,3
2929,2,0
2929,410,9
2929,13,4
2929,357,9
2929,415,6
2930,333,8
2930,34,4
2930,41,4
2930,308,4
2930,171,10
2931,343,10
2931,121,10
2931,68,4
2931,66,2
2931,307,0
2932,208,0
2932,419,10
2932,193,9
2932,179,2
2932,205,6
2933,34,5
2933,187,10
2933,295,10
2933,112,10
2933,486,10
2934,408,5
2934,290,0
2934,118,0
2934,425,3
2934,332,0
2935,330,3
2935,159,3
2935,31,3
2935,466,3
2935,134,3
2936,43,6
2936,297,6
2936,385,0
2936,105,1
2936,266,6
2937,138,6
2937,164,6
2937,15,1
2937,91,6
2937,313,10
2938,13,5
2938,442,11
2938,435,3
2938,342,7
2938,207,3
2939,14,0
2939,207,11
2939,488,7
2939,137,3
2939,334,9
2940,330,7
2940,46,4
2940,37,0
2940,485,7
2940,52,4
2941,169,2
2941,74,4
2941,113,3
2941,356,11
2941,249,11
2942,486,7
2942,407,11
2942,396,5
2942,259,3
2942,73,10
2943,471,2
2943,358,0
2943,65,2
2943,137,2
2943,362,2
2944,392,7
2944,381,7
2944,209,7
2944,1,3
2944,348,11
2945,243,10
2945,302,10
2945,175,10
2945,349,6
2945,23,8
2946,270,3
2946,45,3
2946,343,2
2946,415,8
2946,392,3
2947,90,8
2947,237,4
2947,358,4
2947,396,4
2947,181,4
2948,430,5
2948,163,4
2948,152,5
2948,69,5
2948,134,5
2949,60,2
2949,70,9
2949,214,9
2949,443,3
2949,369,2
2950,270,8
2950,10,9
2950,123,8
2950,311,8
2950,127,8
2951,371,11
2951,324,11
2951,339,9
2951,300,9
2951,2,11
2952,472,0
2952,77,10
2952,405,10
2952,407,7
2952,287,7
2953,6,8
2953,281,9
2953,307,0
2953,0,8
2953,108,9
2954,11,9
2954,16,10
2954,58,9
2954,198,9
2955,497,4
2955,114,2
2955,291,10
2955,344,2
2955,97,2
2956,211,4
2956,381,6
2956,498,0
2956,47,4
2956,432,8
2957,175,11
2957,292,1
2957,267,5
2957,352,11
2957,5,8
2958,175,0
2958,211,11
2958,91,8
2958,315,11
2958,456,11
2959,302,7
2959,306,7
2959,11,0
2959,40,2
2959,385,2
2960,135,9
2960,96,9
2960,415,6
2960,73,9
2960,406,1
2961,308,1
2961,61,9
2961,368,2
2961,337,4
2961,290,5
2962,351,3
2962,308,7
2962,178,7
2962,300,7
2962,439,7
2963,475,1
2963,425,1
2963,287,3
2963,41,9
2963,306,1
2964,69,1
2964,269,1
2964,53,7
2964,402,9
2964,222,10
2965,58,2
2965,497,6
2965,241,2
2965,33,5
2965,257,6
2966,406,4
2966,491,0
2966,118,9
2966,1,6
2966,56,3
2967,54,5
2967,185,0
2967,288,1
2967,496,1
2967,379,1
2968,344,9
2968,165,4
2968,146,9
2968,476,10
2968,89,1
2969,137,5
2969,59,9
2969,205,3
2969,48,10
2969,403,9
2970,347,6
2970,380,9
2970,140,6
2970,368,3
2970,314,6
2971,298,9
2971,427,9
2971,321,9
2971,91,9
2971,322,9
2972,124,6
2972,248,10
2972,431,0
2972,427,10
2972,128,2
2973,302,9
2973,403,10
2973,53,5
2973,376,6
2973,268,9
2974,416,8
2974,324,10
2974,268,5
2974,271,5
2974,119,5
2975,344,5
2975,113,5
2975,120,5
2975,334,5
2975,70,4
2976,426,4
2976,54,6
2976,86,10
2976,310,10
2976,38,10
2977,117,3
2977,321,3
2977,138,3
2977,176,3
2977,401,3
2978,359,11
2978,35,2
2978,217,0
2978,64,0
2978,437,7
2979,83,7
2979,234,5
2979,75,3
2979,279,4
2979,472,7
2980,359,3
2980,247,4
2980,121,4
2980,196,5
2980,34,4
2981,45,4
2981,0,2
2981,121,11
2981,81,5
2981,104,3
2982,411,9
2982,64,3
2982,434,5
2982,299,1
2982,102,2
2983,72,2
2983,469,2
2983,433,2
2983,88,2
2983,289,3
2984,162,2
2984,70,5
2984,232,5
2984,342,0
2984,366,6
2985,437,5
2985,470,7
2985,432,5
2985,119,5
2985,483,7
2986,266,1
2986,472,7
2986,400,5
2986,487,1
2986,415,11
2987,482,2
2987,54,0
2987,133,2
2987,475,0
2987,65,2
2988,22,5
2988,399,9
2988,14,5
2988,387,5
2988,346,5
2989,440,4
2989,417,8
2989,348,8
2989,242,2
2989,424,7
2990,351,9
2990,83,4
2990,240,11
2990,12,10
2990,147,4
2991,207,3
2991,434,8
2991,304,5
2991,159,8
2991,475,8
2992,152,11
2992,34,0
2992,359,6
2992,338,6
2992,37,2
2993,189,8
2993,452,0
2993,256,1
2993,333,5
2993,138,5
2994,103,0
2994,439,7
2994,250,3
2994,382,0
2994,52,0
2995,422,8
2995,185,5
2995,341,7
2995,220,1
2995,420,5
2996,291,8
2996,342,2
2996,30,2
2996,489,9
2996,65,9
2997,401,11
2997,301,11
2997,62,11
2997,37,11
2997,419,11
2998,153,7
2998,342,2
2998,333,11
2998,22,7
2998,293,6
2999,172,11
2999,256,0
2999,281,3
2999,40,1
2999,224,8
3000,487,1
3000,379,7
3000,484,1
3000,280,1
3000,37,3
3001,385,3
3001,141,9
3001,7,10
3001,290,9
3001,473,11
3002,476,1
3002,484,9
3002,276,11
3002,108,9
3002,412,9
3003,294,10
3003,335,0
3003,250,6
3003,385,2
3003,449,6
3004,384,11
3004,352,11
3004,94,2
3004,132,11
3004,472,11
3005,127,1
3005,122,9
3005,410,7
3005,388,10
3005,454,9
3006,345,6
3006,478,1
3006,425,2
3006,443,1
3006,138,0
3007,104,0
3007,290,7
3007,277,8
3007,281,7
3007,51,2
3008,200,9
3008,155,7
3008,284,4
3008,116,4
3008,399,9
3009,158,3
3009,42,4
3009,6,5
3009,211,7
3009,124,3
3010,246,3
3010,32,5
3010,259,5
3010,449,8
3010,157,5
3011,184,1
3011,489,1
3011,478,1
3011,116,1
3011,79,8
3012,96,5
3012,141,5
3012,57,6
3012,20,5
3012,410,5
