task,worker,answer
952,88,9
952,66,3
953,37,2
953,30,0
953,89,2
953,86,2
953,45,2
954,50,9
954,74,6
954,28,9
954,82,9
954,84,3
955,26,4
955,2,1
955,29,5
955,17,3
955,37,6
956,28,1
956,2,6
956,82,1
956,10,6
956,25,1
957,72,0
957,59,6
957,54,9
957,33,6
957,53,6
958,45,3
958,23,7
958,13,8
958,7,8
958,53,9
959,74,7
959,49,5
959,29,5
959,10,5
959,7,8
960,31,3
960,64,8
960,53,6
960,28,3
960,71,3
961,37,7
961,87,5
961,46,7
961,84,7
961,1,2
962,5,7
962,38,1
962,27,7
962,25,7
962,45,6
963,31,7
963,17,7
963,86,0
963,63,8
963,1,8
964,25,7
964,95,6
964,21,6
964,6,2
964,49,6
965,26,2
965,50,4
965,63,1
965,53,3
965,96,1
966,8,4
966,11,2
966,51,2
966,96,5
967,5,4
967,91,4
967,73,1
967,70,4
967,63,4
968,18,5
968,73,2
968,72,2
968,11,3
968,39,9
969,82,2
969,27,1
969,24,2
969,29,2
969,89,2
970,23,8
970,85,9
970,64,1
970,48,1
970,30,1
971,7,9
971,76,6
971,73,7
971,3,7
971,86,2
972,43,0
972,81,9
972,62,0
972,18,3
972,44,2
973,96,2
973,89,0
973,66,0
973,32,0
973,74,6
974,25,8
974,92,3
974,72,8
974,86,8
974,37,8
975,68,8
975,88,8
975,58,3
975,75,0
975,20,6
976,72,3
976,39,4
976,68,2
976,76,5
977,0,8
977,27,2
977,40,2
977,94,7
977,86,3
978,6,3
978,33,3
978,47,3
978,66,4
979,20,2
979,75,2
979,19,0
979,66,2
979,67,3
980,75,3
980,4,8
980,49,4
980,44,1
980,61,7
981,1,9
981,86,3
981,16,0
981,12,8
981,79,8
982,0,4
982,60,0
982,79,3
982,90,8
983,39,6
983,45,1
983,95,4
983,93,5
983,59,8
984,1,1
984,58,1
984,68,2
984,76,1
984,7,0
985,4,4
985,36,4
985,87,9
985,39,1
986,63,6
986,70,8
986,29,0
986,97,8
986,25,8
987,26,5
987,56,5
987,79,5
987,52,9
987,81,5
988,92,0
988,74,9
988,0,6
988,43,9
988,84,9
989,20,3
989,60,1
989,72,3
989,25,3
990,85,3
990,39,8
990,52,1
990,49,3
990,44,3
991,82,8
991,78,8
991,31,8
991,48,3
991,22,0
992,25,9
992,27,5
992,91,4
992,75,2
992,59,4
993,96,4
993,40,2
993,1,8
993,34,6
993,16,5
994,57,5
994,10,8
994,7,8
994,17,8
994,87,8
995,77,5
995,92,2
995,55,7
995,61,2
996,56,5
996,64,7
996,75,3
996,77,5
996,35,5
997,74,8
997,26,3
997,39,9
997,96,0
997,28,6
998,16,2
998,38,7
998,70,1
998,68,8
999,15,6
999,91,4
999,19,4
999,24,1
999,79,4
