task,worker,answer
949,51,4
949,23,2
949,46,3
949,70,5
950,21,0
950,12,7
950,34,8
950,4,6
950,29,0
951,43,2
951,65,8
951,40,0
951,31,8
951,29,8
952,52,9
952,51,9
952,63,7
952,95,4
953,57,1
953,25,9
953,75,0
953,93,1
953,60,8
954,25,1
954,38,1
954,57,1
954,96,1
954,55,1
955,36,1
955,37,1
955,26,2
955,79,1
955,67,9
956,15,1
956,64,4
956,43,2
956,39,3
956,30,2
957,27,2
957,89,1
957,32,5
957,72,1
957,36,1
958,40,5
958,96,3
958,99,2
958,18,5
958,25,5
959,1,9
959,10,9
959,34,2
959,64,5
959,44,1
960,52,9
960,57,1
960,4,9
960,12,3
960,61,8
961,65,1
961,59,5
961,20,0
961,15,0
961,38,6
962,99,8
962,84,8
962,65,4
962,1,9
962,23,8
963,25,2
963,7,1
963,80,8
963,9,5
964,4,4
964,27,5
964,67,4
964,32,1
964,1,4
965,66,4
965,35,0
965,6,0
965,42,1
965,91,0
966,64,8
966,22,0
966,12,6
966,17,8
966,16,8
967,93,1
967,88,6
967,61,2
967,79,1
967,19,1
968,83,3
968,16,2
968,4,4
968,51,0
968,72,0
969,8,0
969,63,5
969,6,9
969,73,2
969,99,0
970,79,2
970,13,2
970,89,2
970,91,7
970,2,2
971,93,6
971,23,9
971,71,6
971,29,9
971,94,9
972,66,6
972,49,8
972,6,4
972,35,1
973,15,4
973,29,4
973,1,4
973,10,4
973,57,1
974,82,7
974,86,6
974,54,2
974,38,2
974,95,2
975,36,8
975,88,8
975,31,2
975,44,8
975,43,3
976,40,7
976,51,7
976,29,0
976,58,5
976,25,1
977,6,7
977,24,7
977,22,7
977,25,1
978,88,4
978,10,6
978,48,9
978,89,3
978,25,3
979,54,7
979,43,9
979,73,3
979,9,3
979,17,1
980,84,7
980,8,0
980,68,8
980,12,0
980,16,7
981,30,8
981,11,3
981,38,3
981,28,7
981,64,3
982,60,6
982,92,0
982,80,4
982,24,7
983,5,2
983,96,6
983,26,7
983,88,5
983,90,7
984,58,9
984,8,1
984,92,7
984,36,8
984,34,3
985,49,2
985,84,8
985,28,9
985,3,4
985,18,2
986,62,5
986,69,5
986,77,5
986,15,1
986,65,5
987,17,8
987,16,1
987,40,3
987,20,6
987,59,0
988,16,8
988,25,8
988,48,6
988,11,6
988,82,6
989,44,7
989,10,7
989,84,7
989,14,7
989,12,8
990,84,1
990,54,9
990,0,3
990,43,6
990,82,4
991,3,0
991,67,9
991,36,3
991,93,0
991,57,9
992,83,6
992,78,1
992,37,1
992,50,1
992,41,7
993,97,2
993,35,3
993,42,7
993,67,8
993,40,5
994,14,4
994,78,1
994,83,7
994,7,1
994,41,8
995,68,9
995,66,9
995,41,9
995,3,2
995,74,0
996,96,1
996,12,6
996,16,1
996,51,1
996,40,2
997,6,8
997,53,8
997,58,8
997,97,8
997,21,8
998,64,8
998,61,7
998,67,9
998,23,4
998,13,6
999,91,7
999,71,5
999,45,7
999,43,0
999,31,3
1000,73,4
1000,80,5
1000,78,3
1000,15,2
1000,43,2
1001,34,2
1001,82,2
1001,22,2
1001,75,0
1001,86,2
1002,38,3
1002,65,8
1002,12,0
1002,77,6
1002,97,3
1003,64,0
1003,71,2
1003,76,3
1003,56,9
1003,10,2
1004,48,7
1004,70,7
1004,33,7
1004,38,7
1004,32,1
1005,47,4
1005,61,6
1005,30,6
1005,99,6
1005,57,4
1006,33,7
1006,1,2
1006,66,4
1006,21,0
1006,29,4
1007,55,5
1007,0,5
1007,36,5
1007,1,5
1007,65,9
1008,94,0
1008,79,0
1008,56,0
1008,68,0
1008,71,3
1009,53,1
1009,19,5
1009,28,6
1009,76,6
1009,21,5
1010,29,5
1010,17,5
1010,59,5
1010,23,8
1010,45,5
1011,64,2
1011,40,2
1011,75,6
1011,1,2
1011,15,8
1012,9,5
1012,98,6
1012,19,3
1012,97,6
1012,16,8
1013,2,5
1013,76,0
1013,31,8
1013,37,6
1013,50,8
1014,18,3
1014,61,7
1014,97,3
1014,34,1
1014,77,6
1015,57,8
1015,2,7
1015,85,8
1015,30,8
1015,13,5
1016,38,4
1016,72,5
1016,94,6
1016,23,2
1016,28,5
1017,15,9
1017,13,4
1017,74,4
1017,27,4
1017,12,2
1018,6,8
1018,72,8
1018,57,8
1018,53,8
1018,17,8
1019,70,2
1019,58,8
1019,26,4
1019,30,1
1020,97,4
1020,58,3
1020,30,5
1020,93,4
1020,96,4
1021,54,4
1021,61,4
1021,15,4
1021,83,6
1021,27,4
1022,91,3
1022,21,3
1022,9,3
1022,31,2
1022,16,3
1023,84,9
1023,80,3
1023,11,9
1023,2,9
1023,4,9
1024,33,4
1024,90,7
1024,3,0
1024,80,7
1024,95,4
1025,20,9
1025,39,9
1025,86,1
1025,59,9
1025,79,9
1026,33,2
1026,10,2
1026,36,2
1026,62,6
1026,19,2
1027,26,5
1027,24,0
1027,31,6
1027,2,0
1027,88,0
1028,5,8
1028,6,8
1028,30,8
1028,83,5
1028,45,3
1029,61,1
1029,3,0
1029,20,1
1029,0,1
1029,69,3
1030,30,8
1030,98,8
1030,95,1
1030,80,8
1030,72,8
1031,79,5
1031,59,8
1031,93,7
1031,6,8
1031,2,6
1032,53,4
1032,78,5
1032,49,3
1032,47,3
1032,79,9
1033,83,2
1033,37,3
1033,89,9
1033,73,9
1033,18,9
1034,32,2
1034,71,0
1034,40,9
1034,38,0
1034,52,1
1035,90,1
1035,30,1
1035,55,1
1035,77,4
1035,62,3
1036,85,3
1036,70,6
1036,33,0
1036,22,6
1036,46,7
1037,45,4
1037,2,9
1037,58,5
1037,52,2
1038,76,8
1038,37,8
1038,66,2
1038,47,4
1038,77,8
1039,67,2
1039,30,6
1039,38,6
1039,35,6
1040,22,9
1040,57,0
1040,94,0
1040,74,2
1041,64,3
1041,67,0
1041,15,3
1041,86,3
1041,32,8
1042,77,1
1042,90,2
1042,4,6
1042,6,6
1042,63,7
1043,36,6
1043,32,0
1043,38,0
1043,81,5
1043,49,4
1044,62,2
1044,93,2
1044,91,6
1044,51,2
1044,89,2
1045,41,6
1045,75,1
1045,88,6
1045,48,9
1045,62,6
1046,59,0
1046,77,0
1046,3,6
1046,63,0
1046,70,9
1047,60,5
1047,5,5
1047,65,9
1047,83,3
1047,92,4
1048,76,9
1048,84,7
1048,64,3
1048,15,7
1048,93,3
1049,11,0
1049,73,0
1049,95,6
1049,59,0
1049,94,0
1050,45,5
1050,11,5
1050,99,3
1050,21,7
1050,20,5
1051,88,5
1051,28,9
1051,14,5
1051,62,0
1051,45,9
1052,15,0
1052,97,6
1052,33,4
1052,46,2
1052,89,6
1053,35,8
1053,83,9
1053,51,7
1053,5,7
1053,2,7
1054,4,9
1054,98,9
1054,51,9
1054,87,7
1054,67,6
1055,3,7
1055,60,4
1055,49,7
1055,73,7
1056,87,3
1056,58,4
1056,91,3
1056,67,5
1056,22,2
1057,75,8
1057,45,8
1057,63,1
1057,59,5
1057,83,4
1058,63,3
1058,29,9
1058,55,9
1058,45,7
1058,9,6
1059,22,0
1059,49,2
1059,38,0
1059,8,0
1059,21,0
1060,5,7
1060,53,0
1060,3,8
1060,40,6
1060,13,7
1061,12,3
1061,53,0
1061,62,3
1061,86,3
1061,57,3
1062,9,2
1062,32,2
1062,68,2
1062,29,8
1062,78,3
1063,29,6
1063,33,8
1063,76,5
1063,61,1
1063,78,8
1064,54,7
1064,30,1
1064,74,4
1064,15,3
1064,82,3
1065,2,9
1065,65,2
1065,48,9
1065,22,9
1065,99,6
1066,49,7
1066,94,2
1066,16,9
1066,59,1
1066,31,9
1067,93,7
1067,60,2
1067,63,5
1067,78,4
1067,94,1
1068,21,9
1068,28,1
1068,44,1
1068,43,3
1068,49,1
1069,96,2
1069,55,4
1069,31,6
1069,97,0
1069,10,5
1070,37,9
1070,48,5
1070,62,4
1070,42,3
1070,81,1
1071,75,8
1071,86,1
1071,26,2
1071,9,6
1071,84,7
1072,45,0
1072,93,6
1072,35,6
1072,54,0
1072,63,0
1073,29,6
1073,99,5
1073,4,5
1073,24,2
1073,28,5
1074,82,9
1074,31,1
1074,48,4
1074,14,4
1074,50,4
1075,54,0
1075,93,9
1075,44,1
1075,60,8
1075,91,0
1076,45,4
1076,82,5
1076,2,5
1076,91,3
1076,39,3
1077,6,6
1077,58,0
1077,19,8
1077,24,8
1077,93,9
1078,43,4
1078,91,5
1078,70,7
1078,84,5
1078,44,5
1079,29,1
1079,46,8
1079,85,8
1079,73,1
1079,51,1
1080,56,5
1080,6,0
1080,2,5
1080,22,0
1080,67,3
1081,78,0
1081,49,0
1081,61,4
1081,70,4
1082,58,5
1082,36,3
1082,52,9
1082,9,0
1082,89,3
1083,83,0
1083,33,0
1083,39,3
1083,46,2
1083,42,7
1084,59,3
1084,56,1
1084,3,8
1084,98,6
1084,1,7
1085,16,0
1085,36,0
1085,63,4
1085,30,4
1085,77,0
1086,62,8
1086,33,8
1086,27,1
1086,19,8
1086,29,9
1087,44,3
1087,60,0
1087,80,1
1087,81,7
1087,98,6
1088,49,0
1088,23,5
1088,43,4
1088,26,6
1088,20,5
1089,58,9
1089,43,6
1089,22,3
1089,89,3
1089,72,3
1090,10,3
1090,34,2
1090,48,3
1090,91,5
1090,4,3
1091,86,1
1091,98,8
1091,11,8
1091,75,5
1091,34,8
1092,20,0
1092,24,0
1092,44,3
1092,93,4
1092,10,4
1093,56,6
1093,89,7
1093,23,7
1093,49,7
1093,69,7
1094,70,0
1094,3,1
1094,44,4
1094,20,1
1094,36,2
1095,77,5
1095,37,1
1095,45,5
1095,43,5
1095,23,2
1096,87,0
1096,6,0
1096,83,0
1096,69,0
1096,66,0
1097,97,3
1097,27,4
1097,29,8
1097,78,1
1098,57,3
1098,6,8
1098,30,8
1098,59,2
1098,68,5
1099,36,5
1099,25,5
1099,91,6
1099,29,8
1099,1,8
1100,15,6
1100,73,8
1100,85,9
1100,17,5
1100,43,9
1101,79,0
1101,60,6
1101,6,6
1101,88,6
1101,26,6
1102,34,8
1102,16,9
1102,14,3
1102,86,2
1102,74,2
1103,8,9
1103,58,4
1103,15,8
1103,82,6
1103,80,9
1104,67,6
1104,28,6
1104,97,6
1104,53,6
1104,98,6
1105,76,7
1105,63,1
1105,4,7
1105,33,4
1105,28,7
1106,99,0
1106,10,8
1106,22,4
1106,9,4
1106,30,6
1107,39,6
1107,16,9
1107,75,2
1107,4,5
1107,25,4
1108,78,8
1108,50,1
1108,96,8
1108,46,1
1108,55,1
1109,43,9
1109,38,6
1109,21,6
1109,42,8
1110,57,5
1110,30,1
1110,68,5
1110,90,3
1110,64,7
1111,5,6
1111,80,5
1111,12,7
1111,76,8
1111,59,8
1112,86,2
1112,38,1
1112,1,9
1112,57,6
1112,34,8
1113,65,3
1113,71,3
1113,25,0
1113,97,3
1113,41,4
1114,55,6
1114,87,1
1114,54,1
1114,12,1
1114,8,1
1115,8,4
1115,4,2
1115,84,9
1115,41,2
1115,11,6
1116,37,3
1116,46,3
1116,74,6
1116,54,9
1117,20,9
1117,8,7
1117,61,7
1117,72,7
1117,31,7
1118,6,9
1118,90,4
1118,73,3
1118,20,9
1118,51,4
1119,48,0
1119,88,8
1119,2,9
1119,52,5
1119,17,0
1120,83,4
1120,58,6
1120,45,6
1120,49,9
1120,7,6
1121,22,0
1121,58,7
1121,11,0
1121,18,0
1121,73,5
1122,0,8
1122,33,9
1122,44,8
1122,47,6
1122,71,3
1123,12,4
1123,58,1
1123,73,7
1123,5,2
1123,87,4
1124,51,1
1124,5,8
1124,10,1
1124,93,3
1124,3,1
1125,71,1
1125,63,5
1125,33,3
1125,22,9
1125,0,9
1126,57,7
1126,84,2
1126,54,4
1126,48,8
1126,10,3
1127,70,8
1127,85,8
1127,86,7
1127,3,8
1127,87,8
1128,74,5
1128,67,2
1128,7,1
1128,40,7
1128,32,2
1129,66,5
1129,17,3
1129,88,7
1129,64,9
1129,62,7
1130,19,0
1130,85,0
1130,94,6
1130,23,0
1130,83,0
1131,34,9
1131,74,2
1131,17,2
1131,35,2
1131,16,2
1132,90,9
1132,30,7
1132,89,7
1132,18,7
1132,42,7
1133,34,4
1133,47,8
1133,74,0
1133,43,1
1133,14,8
1134,70,2
1134,63,7
1134,34,4
1134,10,8
1134,17,4
1135,43,8
1135,0,2
1135,57,1
1135,46,0
1135,33,7
1136,69,8
1136,55,9
1136,24,7
1136,40,3
1136,9,4
1137,89,8
1137,10,4
1137,95,8
1137,27,8
1137,1,8
1138,79,2
1138,97,2
1138,66,5
1138,34,2
1138,31,2
1139,58,8
1139,7,3
1139,47,7
1139,96,1
1139,45,7
1140,88,5
1140,93,2
1140,30,9
1140,38,9
1140,78,6
1141,66,2
1141,43,9
1141,22,7
1141,63,7
1141,69,3
1142,70,0
1142,78,9
1142,12,9
1142,62,4
1142,53,9
1143,77,9
1143,65,2
1143,95,7
1143,0,9
1143,68,7
1144,17,9
1144,89,3
1144,82,1
1144,7,8
1144,10,2
1145,42,6
1145,21,7
1145,40,0
1145,63,7
1145,93,7
1146,7,0
1146,40,3
1146,39,0
1146,33,3
1146,11,3
1147,97,4
1147,18,4
1147,44,4
1147,66,4
1147,42,9
1148,78,5
1148,40,5
1148,97,4
1148,72,5
1148,0,8
1149,55,4
1149,98,4
1149,10,4
1149,84,2
1149,99,5
1150,26,2
1150,9,8
1150,87,7
1150,74,6
1150,81,6
1151,40,4
1151,10,6
1151,67,4
1151,23,8
1151,8,3
1152,41,0
1152,34,9
1152,98,9
1152,82,7
1152,67,9
1153,41,5
1153,13,5
1153,59,5
1153,34,3
1154,35,8
1154,10,3
1154,17,5
1154,85,5
1154,28,5
1155,56,5
1155,28,6
1155,69,7
1155,26,7
1155,94,6
1156,92,6
1156,51,7
1156,73,9
1156,15,6
1156,96,6
1157,30,9
1157,36,3
1157,29,7
1157,7,0
1157,25,0
1158,31,4
1158,11,2
1158,68,2
1158,90,2
1158,51,2
1159,19,4
1159,81,4
1159,2,1
1159,70,5
1159,99,4
1160,20,7
1160,79,8
1160,98,7
1160,31,7
1160,15,5
1161,63,2
1161,38,6
1161,84,8
1161,28,8
1161,48,4
1162,4,6
1162,66,6
1162,63,6
1162,86,4
1162,11,0
1163,93,0
1163,41,6
1163,55,0
1163,97,7
1163,92,8
1164,2,2
1164,22,2
1164,65,2
1164,6,0
1164,25,7
1165,35,6
1165,90,6
1165,7,9
1165,15,2
1166,15,7
1166,70,4
1166,80,2
1166,13,7
1166,97,7
1167,65,2
1167,9,9
1167,55,8
1167,13,0
1167,82,5
1168,22,2
1168,7,6
1168,18,1
1168,21,6
1168,71,1
1169,13,8
1169,82,8
1169,40,4
1169,76,2
1170,55,3
1170,87,1
1170,39,1
1170,24,1
1170,41,1
1171,34,8
1171,61,1
1171,93,2
1171,91,5
1171,2,6
1172,94,9
1172,63,9
1172,35,1
1172,87,9
1172,10,9
1173,93,3
1173,30,3
1173,98,3
1173,80,6
1173,84,7
1174,95,9
1174,47,9
1174,67,1
1174,23,7
1174,54,6
1175,42,5
1175,32,1
1175,97,1
1175,44,1
1175,65,1
1176,87,1
1176,22,5
1176,26,7
1176,84,8
1177,73,6
1177,42,0
1177,68,9
1177,9,9
1177,3,7
1178,41,5
1178,70,5
1178,15,0
1178,80,7
1179,38,9
1179,96,9
1179,56,9
1179,2,4
1179,42,9
1180,11,1
1180,87,9
1180,48,9
1180,80,1
1180,65,1
1181,27,2
1181,11,8
1181,63,8
1181,91,8
1182,3,2
1182,87,0
1182,29,1
1182,6,1
1182,12,1
1183,9,3
1183,60,2
1183,4,7
1183,35,8
1183,93,3
1184,20,0
1184,53,4
1184,75,0
1184,67,4
1184,79,0
1185,14,5
1185,82,2
1185,91,6
1185,66,5
1185,33,8
1186,53,2
1186,0,9
1186,71,9
1186,43,9
1186,55,5
1187,29,7
1187,82,8
1187,26,0
1187,27,5
1187,52,5
1188,81,2
1188,51,2
1188,73,2
1188,35,2
1188,68,5
1189,69,1
1189,59,8
1189,61,3
1189,47,1
1189,62,9
1190,72,7
1190,51,7
1190,11,5
1190,2,0
1190,10,7
1191,87,4
1191,91,9
1191,59,2
1191,52,8
1192,69,6
1192,89,9
1192,30,9
1192,82,5
1192,23,9
1193,27,6
1193,62,6
1193,15,6
1193,90,9
1193,3,5
1194,14,5
1194,90,9
1194,79,2
1194,78,4
1194,82,9
1195,42,9
1195,91,9
1195,25,1
1195,66,9
1195,51,9
1196,8,8
1196,6,8
1196,80,7
1196,45,8
1196,82,7
1197,6,2
1197,36,2
1197,65,2
1197,90,2
1197,73,9
1198,10,9
1198,67,4
1198,82,5
1198,94,1
1198,64,4
1199,39,3
1199,49,0
1199,99,0
1199,88,7
1199,93,0
1200,78,4
1200,11,4
1200,30,0
1200,34,4
1200,86,8
1201,10,2
1201,37,0
1201,92,7
1201,30,6
1201,61,0
1202,5,9
1202,56,9
1202,86,7
1202,78,8
1202,13,9
1203,72,3
1203,89,9
1203,22,3
1203,82,8
1203,86,3
1204,42,2
1204,39,6
1204,54,8
1204,81,6
1204,65,6
1205,35,3
1205,43,4
1205,11,6
1205,16,2
1205,61,6
1206,12,6
1206,85,0
1206,64,3
1206,98,4
1206,9,8
1207,89,4
1207,41,3
1207,45,4
1207,30,2
1207,61,3
1208,30,9
1208,75,7
1208,40,2
1208,34,5
1208,8,7
1209,32,4
1209,71,4
1209,78,4
1209,40,4
1210,59,2
1210,34,2
1210,88,2
1210,0,2
1210,68,2
1211,97,4
1211,2,9
1211,59,7
1211,57,0
1211,4,4
1212,84,1
1212,60,7
1212,37,1
1212,2,0
1212,16,1
1213,8,7
1213,89,7
1213,18,3
1213,76,7
1213,61,8
1214,77,7
1214,38,0
1214,50,7
1214,36,7
1214,72,1
1215,83,6
1215,14,6
1215,53,5
1215,33,1
1215,79,6
1216,64,4
1216,84,5
1216,30,5
1216,18,5
1216,25,5
1217,47,8
1217,86,8
1217,89,8
1217,43,8
1218,32,4
1218,76,3
1218,43,8
1218,70,0
1218,7,8
1219,35,3
1219,23,1
1219,80,2
1219,60,8
1219,94,5
1220,52,3
1220,8,5
1220,83,3
1220,26,3
1220,47,7
1221,16,8
1221,87,7
1221,97,7
1221,84,7
1221,26,9
1222,64,6
1222,34,7
1222,68,4
1222,79,7
1222,37,8
1223,81,6
1223,43,9
1223,84,6
1223,36,5
1224,93,8
1224,77,3
1224,34,8
1224,24,5
1224,83,3
1225,70,1
1225,48,9
1225,13,6
1225,45,1
1225,61,5
1226,51,5
1226,97,5
1226,41,5
1226,18,5
1226,95,7
1227,72,4
1227,93,4
1227,32,0
1227,6,4
1227,83,4
1228,53,9
1228,34,9
1228,82,0
1228,76,2
1228,10,2
1229,88,0
1229,66,3
1229,13,1
1229,80,7
1230,96,9
1230,29,9
1230,14,4
1230,44,5
1230,74,9
1231,42,7
1231,24,7
1231,8,7
1231,9,6
1231,84,9
1232,55,7
1232,58,7
1232,81,7
1232,80,9
1233,97,4
1233,72,4
1233,26,4
1233,4,4
1233,90,2
1234,42,8
1234,74,3
1234,34,2
1234,62,2
1234,3,2
1235,79,3
1235,0,9
1235,88,8
1236,27,9
1236,35,2
1236,76,7
1236,23,9
1236,90,1
1237,29,2
1237,43,7
1237,49,3
1237,96,2
1237,63,2
1238,62,4
1238,12,8
1238,75,2
1238,66,4
1238,20,2
1239,98,4
1239,87,4
1239,34,4
1239,76,4
1240,43,0
1240,37,3
1240,42,3
1240,72,8
1240,21,0
1241,98,1
1241,34,1
1241,69,3
1241,33,6
1242,35,7
1242,96,9
1242,19,1
1242,45,4
1242,57,8
1243,9,9
1243,18,9
1243,79,8
1243,5,5
1243,24,3
1244,47,0
1244,94,0
1244,18,0
1244,65,9
1244,32,6
1245,84,5
1245,5,5
1245,83,5
1245,95,3
1245,12,9
1246,80,8
1246,88,8
1246,16,4
1246,30,1
1246,58,8
1247,97,2
1247,76,2
1247,6,2
1247,98,2
1247,54,9
1248,65,5
1248,44,6
1248,73,6
1248,84,2
1249,46,3
1249,48,3
1249,88,7
1249,87,3
1249,58,2
1250,34,7
1250,7,9
1250,13,7
1250,39,7
1251,61,2
1251,64,8
1251,51,8
1251,83,8
1251,91,7
1252,86,0
1252,9,7
1252,82,7
1252,7,8
1252,76,7
1253,69,3
1253,80,8
1253,17,7
1253,85,8
1253,12,2
1254,27,9
1254,64,8
1254,96,5
1254,40,1
1254,33,6
1255,52,0
1255,92,3
1255,89,3
1255,1,3
1255,11,5
1256,4,7
1256,53,1
1256,62,3
1256,63,4
1256,65,1
1257,56,7
1257,76,0
1257,35,7
1257,18,7
1257,62,5
1258,70,6
1258,85,9
1258,46,6
1258,33,4
1258,16,9
1259,44,2
1259,8,3
1259,59,3
1259,0,8
1259,64,3
1260,1,9
1260,33,9
1260,65,0
1260,69,2
1260,64,5
1261,83,4
1261,97,9
1261,84,0
1261,71,3
1261,64,5
1262,13,7
1262,95,9
1262,77,9
1262,89,9
1262,80,9
1263,73,4
1263,10,7
1263,60,5
1263,47,5
1263,6,5
1264,96,8
1264,9,8
1264,56,3
1264,35,1
1264,11,5
1265,72,0
1265,10,0
1265,89,0
1265,95,1
1265,59,8
1266,20,5
1266,78,5
1266,80,7
1266,61,5
1266,33,5
1267,92,4
1267,98,4
1267,25,4
1267,64,1
1267,86,4
1268,77,5
1268,34,0
1268,56,5
1268,41,4
1268,93,6
1269,84,1
1269,59,1
1269,93,6
1269,71,1
1269,1,1
1270,83,1
1270,8,5
1270,75,9
1270,88,1
1270,44,1
1271,6,0
1271,70,2
1271,34,0
1271,72,0
1271,49,0
1272,2,7
1272,95,8
1272,49,2
1272,31,2
1272,9,7
1273,42,6
1273,19,6
1273,0,6
1273,24,6
1273,31,6
1274,78,2
1274,5,1
1274,67,7
1274,97,5
1275,68,4
1275,91,4
1275,30,4
1275,12,4
1275,19,8
1276,55,7
1276,23,8
1276,95,5
1276,10,4
1276,59,3
1277,50,6
1277,12,0
1277,84,8
1277,35,1
1277,75,0
1278,84,2
1278,49,5
1278,8,1
1278,86,2
1278,6,2
1279,39,4
1279,87,4
1279,67,4
1279,62,8
1279,34,3
1280,36,7
1280,82,7
1280,50,1
1280,60,5
1280,31,5
1281,87,4
1281,34,2
1281,75,5
1281,86,2
1281,39,2
1282,86,7
1282,87,2
1282,19,5
1282,23,5
1282,96,0
1283,60,8
1283,8,8
1283,73,1
1283,24,4
1283,62,1
1284,18,7
1284,93,7
1284,81,7
1284,36,5
1285,7,0
1285,11,3
1285,3,0
1285,94,2
1285,18,7
1286,85,6
1286,47,6
1286,98,6
1286,27,9
1286,10,6
1287,58,4
1287,2,8
1287,0,8
1287,66,4
1287,4,8
1288,95,8
1288,27,8
1288,24,8
1288,6,8
1289,88,1
1289,97,3
1289,23,3
1289,85,2
1290,79,6
1290,91,5
1290,1,8
1290,45,8
1290,77,8
1291,36,4
1291,29,8
1291,83,2
1291,95,4
1291,81,4
1292,43,4
1292,38,9
1292,21,1
1292,99,5
1292,77,4
1293,68,7
1293,7,8
1293,20,3
1293,40,0
1293,53,3
1294,22,8
1294,93,1
1294,62,4
1294,13,2
1294,6,1
1295,5,2
1295,96,2
1295,7,2
1295,69,2
1295,31,4
1296,3,7
1296,66,7
1296,43,7
1296,41,4
1296,83,0
1297,6,1
1297,94,3
1297,9,1
1297,12,1
1297,8,3
1298,71,4
1298,50,8
1298,37,4
1298,55,8
1298,13,9
1299,28,3
1299,26,8
1299,94,4
1299,13,2
1299,20,8
1300,56,4
1300,84,4
1300,43,4
1300,8,2
1300,95,4
1301,7,7
1301,10,9
1301,99,7
1301,88,7
1302,94,2
1302,87,4
1302,93,0
1302,80,0
1302,34,0
1303,17,4
1303,44,3
1303,29,9
1303,40,4
1303,90,9
1304,9,3
1304,0,5
1304,36,5
1304,48,5
1304,81,5
1305,78,1
1305,8,7
1305,51,1
1305,98,4
1305,59,8
1306,34,7
1306,65,2
1306,77,5
1306,31,9
1307,34,5
1307,26,9
1307,88,1
1307,15,4
1307,73,4
1308,55,6
1308,73,9
1308,34,1
1308,20,6
1308,65,6
1309,73,1
1309,80,0
1309,54,0
1309,34,0
1309,86,0
1310,67,2
1310,1,8
1310,57,1
1310,34,2
1310,21,8
1311,76,5
1311,28,8
1311,5,8
1311,23,8
1311,46,9
1312,35,2
1312,30,7
1312,40,6
1312,67,8
1312,82,1
1313,16,7
1313,30,5
1313,31,2
1313,12,3
1313,99,1
1314,8,2
1314,7,2
1314,62,8
1314,21,2
1315,87,2
1315,46,3
1315,42,3
1315,74,6
1315,50,6
1316,33,5
1316,80,7
1316,46,5
1316,36,5
1316,12,0
1317,27,9
1317,84,2
1317,1,0
1317,55,0
1317,58,1
1318,28,9
1318,53,1
1318,40,6
1318,24,6
1318,60,2
1319,12,8
1319,42,0
1319,29,8
1319,52,8
1319,43,4
1320,43,0
1320,20,8
1320,95,0
1320,45,7
1320,47,3
1321,11,9
1321,90,6
1321,58,9
1321,8,3
1321,23,9
1322,32,9
1322,55,9
1322,62,9
1322,40,9
1322,19,0
1323,12,0
1323,87,2
1323,47,4
1323,40,0
1323,97,6
1324,10,9
1324,89,4
1324,85,4
1324,48,2
1324,13,6
1325,59,2
1325,63,1
1325,54,1
1325,23,0
1325,62,7
1326,30,4
1326,37,6
1326,79,6
1326,3,0
1326,81,4
1327,32,0
1327,98,0
1327,50,0
1327,8,3
1327,3,1
1328,95,2
1328,73,1
1328,20,2
1328,92,2
1328,1,2
1329,33,4
1329,50,3
1329,16,4
1329,31,6
1329,25,4
1330,5,8
1330,97,0
1330,87,6
1330,53,2
1330,52,0
1331,35,8
1331,41,3
1331,21,3
1331,18,0
1331,94,8
1332,53,5
1332,9,5
1332,84,5
1332,22,5
1332,19,5
1333,27,6
1333,16,2
1333,9,5
1333,29,6
1333,41,4
1334,37,9
1334,90,6
1334,15,6
1334,59,7
1334,39,6
1335,33,1
1335,89,1
1335,16,9
1335,84,6
1335,19,1
1336,18,9
1336,97,9
1336,42,6
1336,64,4
1337,31,9
1337,35,8
1337,86,5
1337,34,3
1338,54,8
1338,41,2
1338,81,0
1338,87,0
1338,19,5
1339,26,6
1339,29,5
1339,75,3
1339,51,0
1339,22,1
1340,90,5
1340,62,6
1340,55,6
1340,2,5
1340,17,3
1341,48,7
1341,62,5
1341,11,5
1341,81,5
1341,43,2
1342,47,3
1342,97,3
1342,61,3
1342,39,9
1342,5,1
1343,3,9
1343,37,1
1343,80,3
1343,91,2
1343,94,1
1344,7,4
1344,60,9
1344,70,9
1344,53,9
1344,62,0
1345,37,1
1345,76,0
1345,48,1
1345,93,2
1346,42,3
1346,12,0
1346,85,0
1346,0,0
1346,32,0
1347,22,2
1347,26,8
1347,33,2
1347,29,9
1347,78,7
1348,98,8
1348,6,8
1348,5,2
1348,24,1
1348,79,9
1349,73,8
1349,90,3
1349,88,5
1349,84,9
1349,41,3
1350,59,7
1350,29,1
1350,68,1
1350,94,0
1351,80,4
1351,61,6
1351,38,1
1351,24,1
1351,19,4
1352,55,2
1352,16,9
1352,15,2
1352,65,1
1352,59,2
1353,27,0
1353,85,0
1353,53,0
1353,12,3
1353,58,0
1354,21,1
1354,95,1
1354,1,1
1354,17,7
1354,15,2
1355,76,9
1355,78,9
1355,53,0
1355,91,0
1355,75,9
1356,30,1
1356,55,2
1356,47,8
1356,57,3
1356,15,6
1357,58,6
1357,78,4
1357,97,0
1357,39,1
1357,42,3
1358,41,8
1358,0,3
1358,56,3
1358,2,3
1358,87,3
1359,0,0
1359,82,9
1359,60,3
1359,14,0
1359,64,4
1360,81,4
1360,27,0
1360,43,4
1360,90,5
1360,72,1
1361,44,7
1361,8,7
1361,23,7
1361,61,0
1361,96,4
1362,96,4
1362,81,5
1362,75,2
1362,47,5
1362,86,5
1363,29,5
1363,60,0
1363,81,5
1363,7,8
1363,0,2
1364,90,5
1364,23,5
1364,16,0
