task_id,truth
2997,5
2998,4
2999,0
3000,6
3001,5
3002,5
3003,5
3004,9
3005,3
3006,9
3007,4
3008,4
3009,4
3010,4
3011,9
3012,4
3013,5
3014,7
3015,8
3016,7
3017,1
3018,1
3019,4
3020,9
3021,5
3022,1
3023,8
3024,4
3025,7
3026,7
3027,1
3028,8
3029,5
3030,3
3031,8
3032,1
3033,5
3034,1
3035,0
3036,5
3037,9
3038,7
3039,2
3040,4
3041,1
3042,4
3043,8
3044,3
3045,4
3046,4
3047,1
3048,5
3049,0
3050,4
3051,2
3052,5
3053,6
3054,0
3055,6
3056,9
3057,8
3058,6
3059,6
3060,4
3061,8
3062,8
3063,7
3064,4
3065,3
3066,7
3067,2
3068,0
3069,3
3070,0
3071,7
3072,2
3073,7
3074,9
3075,0
3076,1
3077,0
3078,0
3079,1
3080,8
3081,2
3082,7
3083,0
3084,7
3085,4
3086,4
3087,0
3088,4
3089,7
3090,1
3091,3
3092,2
3093,1
3094,4
3095,2
3096,6
3097,8
3098,6
3099,4
3100,2
3101,0
3102,9
3103,9
3104,6
3105,6
3106,0
3107,9
3108,5
3109,4
3110,0
3111,7
3112,0
3113,7
3114,0
3115,4
3116,9
3117,2
3118,9
3119,6
3120,4
3121,2
3122,5
3123,7
3124,1
3125,5
3126,6
3127,5
3128,0
3129,0
3130,6
3131,8
3132,4
3133,5
3134,6
3135,8
3136,5
3137,2
3138,3
3139,0
3140,8
3141,2
3142,3
3143,3
3144,9
3145,6
3146,9
3147,8
3148,8
3149,0
3150,5
3151,2
3152,0
3153,4
3154,9
3155,0
3156,2
3157,4
3158,3
3159,7
3160,6
3161,7
3162,0
3163,7
3164,6
3165,9
3166,2
3167,1
3168,1
3169,1
3170,5
3171,0
3172,5
3173,9
3174,1
3175,2
3176,4
3177,0
3178,1
3179,6
3180,4
3181,4
3182,9
3183,9
3184,9
3185,0
3186,4
3187,2
3188,0
3189,3
3190,7
3191,3
3192,1
3193,4
3194,2
3195,4
3196,0
3197,2
3198,8
3199,8
3200,2
3201,8
3202,4
3203,4
3204,7
3205,6
3206,1
3207,1
3208,7
3209,4
3210,1
3211,4
3212,0
3213,0
3214,3
3215,3
3216,1
3217,0
3218,8
3219,4
3220,4
3221,1
3222,7
3223,6
3224,1
3225,9
3226,5
3227,4
3228,0
3229,3
3230,3
3231,7
3232,8
3233,0
3234,6
3235,7
3236,9
3237,6
3238,1
3239,8
3240,3
3241,8
3242,5
3243,6
3244,2
3245,0
3246,9
3247,5
3248,5
3249,1
3250,7
3251,9
3252,8
3253,7
3254,3
3255,7
3256,2
3257,3
3258,6
3259,3
3260,7
3261,0
3262,4
3263,1
3264,4
3265,4
3266,9
3267,5
3268,5
3269,6
3270,4
3271,1
3272,0
3273,6
3274,0
3275,8
3276,6
3277,7
3278,2
3279,3
3280,6
3281,7
3282,3
3283,5
3284,4
3285,5
3286,9
3287,9
3288,6
3289,6
3290,7
3291,3
3292,0
3293,9
3294,2
3295,2
3296,3
3297,7
3298,9
3299,7
3300,7
3301,1
3302,1
3303,7
3304,9
3305,4
3306,4
3307,2
3308,9
3309,4
3310,1
3311,6
3312,5
3313,0
3314,0
3315,9
3316,6
3317,2
3318,0
3319,4
3320,0
3321,6
3322,0
3323,6
3324,2
3325,5
3326,3
3327,3
3328,2
3329,7
3330,8
3331,8
3332,2
3333,0
3334,6
3335,0
3336,1
3337,7
3338,6
3339,6
3340,6
3341,6
3342,2
3343,4
3344,4
3345,1
3346,4
3347,3
3348,3
3349,3
3350,6
3351,8
3352,9
3353,7
3354,4
3355,6
3356,1
3357,3
3358,5
3359,2
3360,7
3361,3
3362,4
3363,8
3364,7
3365,5
3366,4
3367,4
3368,8
3369,5
3370,7
3371,7
3372,7
3373,6
3374,9
3375,1
3376,1
3377,6
3378,2
3379,1
3380,0
3381,8
3382,5
3383,7
3384,1
3385,1
3386,3
3387,6
3388,7
3389,0
3390,1
3391,2
3392,1
3393,8
3394,4
3395,5
3396,4
3397,3
3398,8
3399,8
3400,5
3401,1
3402,7
3403,6
3404,4
3405,3
3406,9
3407,6
3408,8
3409,5
3410,0
3411,0
3412,4
3413,0
3414,9
3415,8
3416,4
3417,2
3418,3
3419,6
3420,8
3421,0
3422,6
3423,0
3424,3
3425,8
3426,7
3427,2
3428,3
3429,2
3430,9
3431,4
3432,4
3433,4
3434,0
3435,0
3436,2
3437,5
3438,7
3439,4
3440,5
3441,3
3442,3
3443,8
3444,3
3445,9
3446,0
3447,1
3448,4
3449,4
3450,2
3451,0
3452,9
3453,6
3454,6
3455,2
3456,0
3457,1
3458,1
3459,4
3460,3
3461,1
3462,8
3463,0
3464,2
3465,5
3466,1
3467,1
3468,8
3469,4
3470,7
3471,7
3472,9
3473,4
3474,8
3475,1
3476,1
3477,8
3478,3
3479,5
3480,2
3481,2
3482,6
3483,0
3484,4
3485,5
3486,5
3487,6
3488,4
3489,2
3490,6
3491,2
3492,2
3493,7
3494,3
3495,3
3496,9
3497,1
3498,6
3499,8
3500,8
3501,7
3502,9
3503,2
3504,2
3505,0
3506,7
3507,4
3508,7
3509,1
3510,4
3511,0
3512,1
3513,1
3514,1
3515,5
3516,3
3517,7
3518,3
3519,2
3520,4
3521,8
3522,0
3523,2
3524,1
3525,1
3526,3
3527,8
3528,9
3529,3
3530,4
3531,4
3532,1
3533,3
3534,3
3535,4
3536,3
3537,4
3538,0
3539,7
3540,9
3541,2
3542,3
3543,4
3544,4
3545,3
3546,9
3547,8
3548,7
3549,5
3550,0
3551,1
3552,1
3553,2
3554,3
3555,6
3556,5
3557,5
3558,1
3559,3
3560,2
3561,7
3562,2
3563,9
3564,5
3565,1
3566,8
3567,8
3568,1
3569,3
3570,2
3571,7
3572,5
3573,7
3574,3
3575,7
3576,1
3577,8
3578,3
3579,0
3580,0
3581,8
3582,6
3583,1
3584,9
3585,9
3586,5
3587,5
3588,7
3589,6
3590,0
3591,2
3592,8
3593,6
3594,9
3595,4
3596,6
3597,0
3598,1
3599,3
3600,2
3601,2
3602,3
3603,2
3604,2
3605,3
3606,0
3607,7
3608,4
3609,4
3610,9
3611,3
3612,1
3613,2
3614,1
3615,0
3616,5
3617,3
3618,6
3619,3
3620,7
3621,1
3622,9
3623,6
3624,7
3625,0
3626,1
3627,0
3628,6
3629,6
3630,2
3631,1
3632,2
3633,5
3634,9
3635,9
3636,6
3637,8
3638,6
3639,2
3640,5
3641,2
3642,7
3643,0
3644,0
3645,0
3646,7
3647,9
3648,7
3649,2
3650,4
3651,2
3652,3
3653,3
3654,7
3655,9
3656,1
3657,2
3658,2
3659,9
3660,2
3661,6
3662,7
3663,4
3664,1
3665,2
3666,9
3667,6
3668,2
3669,0
3670,4
3671,4
3672,8
3673,5
3674,2
3675,7
3676,4
3677,6
3678,8
3679,3
3680,7
3681,3
3682,8
3683,2
3684,8
3685,7
3686,2
3687,3
3688,5
3689,3
3690,1
3691,5
3692,0
3693,3
3694,7
3695,1
3696,4
3697,1
3698,3
3699,4
3700,3
3701,6
3702,1
3703,0
3704,0
3705,2
3706,7
3707,7
3708,7
3709,2
3710,2
3711,3
3712,2
3713,2
3714,9
3715,2
3716,8
3717,1
3718,7
3719,5
3720,1
3721,0
3722,4
3723,4
3724,5
3725,1
3726,6
3727,3
3728,0
3729,9
3730,5
3731,5
3732,0
3733,8
3734,5
3735,1
3736,7
3737,9
3738,2
3739,7
3740,8
3741,9
3742,7
3743,6
3744,9
3745,2
3746,8
3747,2
3748,0
3749,5
3750,7
3751,6
3752,7
3753,2
3754,7
3755,8
3756,5
3757,6
3758,4
3759,6
3760,6
3761,8
3762,5
3763,0
3764,7
3765,8
3766,2
3767,8
3768,7
3769,9
3770,1
3771,2
3772,8
3773,9
3774,1
3775,1
3776,4
3777,3
3778,0
3779,0
3780,9
3781,3
3782,9
3783,1
3784,8
3785,5
3786,5
3787,4
3788,5
3789,9
3790,8
3791,5
3792,6
3793,8
3794,4
3795,4
3796,4
3797,6
3798,1
3799,5
3800,0
3801,4
3802,4
3803,0
3804,6
3805,0
3806,3
3807,7
3808,9
3809,4
3810,7
3811,2
3812,5
3813,6
3814,9
3815,8
3816,0
3817,9
3818,3
3819,3
3820,6
3821,2
3822,7
3823,8
3824,6
3825,3
3826,2
3827,7
3828,4
3829,0
3830,1
3831,4
3832,6
3833,8
3834,3
3835,9
3836,7
3837,8
3838,2
3839,1
3840,3
3841,4
3842,1
3843,3
3844,7
3845,0
3846,8
3847,0
3848,9
3849,9
3850,3
3851,0
3852,5
3853,4
3854,4
3855,8
3856,7
3857,7
3858,9
3859,4
3860,9
3861,1
3862,2
3863,3
3864,5
3865,8
3866,7
3867,2
3868,5
3869,9
3870,0
3871,7
3872,9
3873,1
3874,4
3875,4
3876,5
3877,4
3878,9
3879,7
3880,3
3881,0
3882,3
3883,0
3884,9
3885,6
3886,7
3887,7
3888,9
3889,4
3890,1
3891,6
3892,8
3893,8
3894,3
3895,2
3896,0
3897,9
3898,7
3899,6
3900,3
3901,6
3902,0
3903,0
3904,9
3905,1
3906,0
3907,9
3908,4
3909,9
3910,4
3911,3
3912,5
3913,2
3914,1
3915,5
3916,7
3917,7
3918,8
3919,5
3920,5
3921,5
3922,4
3923,0
3924,1
3925,7
3926,1
3927,1
3928,5
3929,7
3930,3
3931,9
3932,7
3933,7
3934,8
3935,9
3936,2
3937,1
3938,1
3939,9
3940,0
3941,5
3942,8
3943,5
3944,1
3945,5
3946,4
3947,5
3948,3
3949,3
3950,2
3951,2
3952,5
3953,9
3954,3
3955,6
3956,4
3957,4
3958,1
3959,1
3960,0
3961,3
3962,0
3963,8
3964,4
3965,6
3966,5
3967,2
3968,9
3969,8
3970,7
3971,4
3972,7
3973,8
3974,5
3975,2
3976,2
3977,1
3978,9
3979,5
3980,8
3981,8
3982,4
3983,6
3984,9
3985,8
3986,6
3987,1
3988,0
3989,0
3990,0
3991,1
3992,6
3993,6
3994,1
3995,2
3996,2
3997,5
3998,4
3999,0
4000,5
4001,2
4002,5
4003,7
4004,1
4005,1
4006,4
4007,1
4008,4
4009,7
4010,7
4011,1
4012,5
4013,5
4014,2
4015,4
4016,2
4017,6
4018,5
4019,6
4020,4
4021,5
4022,3
4023,0
4024,5
4025,6
4026,5
4027,2
4028,8
4029,7
4030,8
4031,9
4032,2
4033,0
4034,1
4035,6
4036,9
4037,3
4038,2
4039,8
4040,2
4041,8
4042,2
4043,9
4044,3
4045,1
4046,3
4047,4
4048,5
4049,9
4050,2
4051,0
4052,9
4053,4
4054,4
4055,2
4056,8
4057,7
4058,5
4059,5
4060,1
4061,5
4062,8
4063,5
4064,4
4065,5
4066,3
4067,7
4068,3
4069,0
4070,8
4071,5
4072,9
4073,5
4074,7
4075,1
4076,6
4077,6
4078,7
4079,8
4080,3
4081,1
4082,7
4083,6
4084,1
4085,2
4086,1
4087,3
4088,7
4089,5
4090,9
4091,8
4092,0
4093,6
4094,7
4095,4
4096,7
4097,2
4098,1
4099,1
4100,5
4101,2
4102,7
4103,4
4104,4
4105,5
4106,9
4107,6
4108,5
4109,7
4110,7
4111,9
4112,3
4113,3
4114,1
4115,2
4116,6
4117,3
4118,1
4119,7
4120,0
4121,6
4122,3
4123,4
4124,1
4125,6
4126,8
4127,0
4128,1
4129,1
4130,6
4131,5
4132,3
4133,7
4134,5
4135,3
4136,8
4137,7
4138,1
4139,7
4140,9
4141,7
4142,8
4143,7
4144,3
4145,0
4146,7
4147,0
4148,8
4149,2
4150,3
4151,1
4152,6
4153,4
4154,0
4155,4
4156,5
4157,6
4158,3
4159,8
4160,5
4161,7
4162,1
4163,6
4164,6
4165,6
4166,5
4167,6
4168,5
4169,0
4170,9
4171,8
4172,0
4173,7
4174,6
4175,7
4176,6
4177,2
4178,4
4179,8
4180,4
4181,3
4182,1
4183,0
4184,8
4185,6
4186,9
4187,6
4188,7
4189,4
4190,1
4191,3
4192,2
4193,4
4194,9
4195,7
4196,6
4197,7
4198,6
4199,5
4200,2
4201,8
4202,4
4203,3
4204,7
4205,3
4206,0
4207,1
4208,3
4209,4
4210,2
4211,9
4212,2
4213,5
4214,9
4215,6
4216,3
4217,7
4218,7
4219,1
4220,1
4221,7
4222,5
4223,3
4224,7
4225,2
4226,7
4227,6
4228,8
4229,2
4230,4
4231,5
4232,9
4233,1
4234,8
4235,0
4236,1
4237,9
4238,6
4239,9
4240,0
4241,6
4242,0
4243,9
4244,3
4245,2
4246,8
4247,0
4248,7
4249,0
4250,2
4251,4
4252,3
4253,4
4254,0
4255,3
4256,1
4257,8
4258,5
4259,2
4260,2
4261,1
4262,9
4263,8
4264,6
4265,8
4266,1
4267,0
4268,1
4269,7
4270,2
4271,9
4272,4
4273,2
4274,7
4275,4
4276,4
4277,7
4278,5
4279,8
4280,5
4281,5
4282,5
4283,9
4284,6
4285,4
4286,7
4287,2
4288,4
4289,0
4290,3
4291,7
4292,8
4293,8
4294,0
4295,5
4296,1
4297,0
4298,9
4299,7
4300,8
4301,8
4302,3
4303,5
4304,5
4305,5
4306,3
4307,2
4308,2
4309,9
4310,6
4311,3
4312,7
4313,6
4314,5
4315,7
4316,4
4317,9
4318,2
4319,3
4320,1
4321,1
4322,3
4323,3
4324,5
4325,5
4326,4
4327,5
4328,3
4329,0
4330,4
4331,1
4332,5
4333,2
4334,0
4335,7
4336,7
4337,5
4338,1
4339,4
4340,0
4341,6
4342,1
4343,6
4344,2
4345,2
4346,3
4347,3
4348,6
4349,3
4350,8
4351,0
4352,8
4353,8
4354,3
4355,8
4356,5
4357,7
4358,7
4359,2
4360,1
4361,7
4362,1
4363,5
4364,5
4365,0
4366,6
4367,9
4368,3
4369,0
4370,5
4371,1
4372,3
4373,6
4374,4
4375,2
4376,7
4377,5
4378,0
4379,3
4380,7
4381,5
4382,2
4383,0
4384,8
4385,9
4386,0
4387,9
4388,3
4389,6
4390,2
4391,0
4392,6
4393,1
4394,0
4395,5
4396,0
4397,0
4398,9
4399,5
4400,1
4401,0
4402,2
4403,8
4404,3
4405,9
4406,1
4407,3
4408,5
4409,4
4410,4
4411,9
4412,8
4413,7
4414,1
4415,4
4416,3
4417,9
4418,1
4419,7
4420,0
4421,3
4422,0
4423,4
4424,5
4425,5
4426,0
4427,3
4428,6
4429,2
4430,4
4431,2
4432,6
4433,2
4434,4
4435,6
4436,8
4437,7
4438,4
4439,3
4440,3
4441,9
4442,8
4443,4
4444,8
4445,2
4446,9
4447,9
4448,3
4449,3
4450,1
4451,2
4452,5
4453,5
4454,6
4455,7
4456,1
4457,1
4458,7
4459,6
4460,5
4461,6
4462,7
4463,5
4464,8
4465,3
4466,7
4467,0
4468,9
4469,0
4470,1
4471,7
4472,8
4473,5
4474,9
4475,8
4476,2
4477,8
4478,3
4479,2
4480,4
4481,1
4482,5
4483,4
4484,6
4485,6
4486,9
4487,2
4488,8
4489,7
4490,8
4491,2
4492,6
4493,7
4494,5
4495,0
4496,7
4497,4
4498,8
4499,8
4500,5
4501,2
4502,7
4503,9
4504,2
4505,5
4506,9
4507,7
4508,7
4509,8
4510,5
4511,2
4512,8
4513,6
4514,2
4515,5
4516,0
4517,5
4518,9
4519,2
4520,7
4521,1
4522,3
4523,9
4524,7
4525,0
4526,3
4527,1
4528,7
4529,0
4530,4
4531,1
4532,0
4533,2
4534,9
4535,1
4536,8
4537,8
4538,3
4539,0
4540,1
4541,8
4542,8
4543,1
4544,7
4545,9
4546,6
4547,1
4548,5
4549,1
4550,3
4551,7
4552,4
4553,1
4554,1
4555,6
4556,7
4557,4
4558,6
4559,3
4560,1
4561,9
4562,0
4563,9
4564,5
4565,7
4566,1
4567,1
4568,8
4569,5
4570,6
4571,9
4572,6
4573,6
4574,9
4575,0
4576,0
4577,4
4578,6
4579,0
4580,7
4581,2
4582,2
4583,1
4584,0
4585,6
4586,1
4587,6
4588,6
4589,8
4590,5
4591,2
4592,2
4593,1
4594,4
4595,0
4596,3
4597,0
4598,7
4599,2
4600,3
4601,7
4602,6
4603,6
4604,9
4605,1
4606,4
4607,7
4608,0
4609,0
4610,5
4611,6
4612,1
4613,6
4614,6
4615,5
4616,1
4617,9
4618,5
4619,4
4620,8
4621,5
4622,3
4623,1
4624,1
4625,6
4626,5
4627,5
4628,0
4629,0
4630,9
4631,9
4632,3
4633,6
4634,5
4635,1
4636,0
4637,8
4638,0
4639,3
4640,7
4641,7
4642,4
4643,9
4644,6
4645,7
4646,8
4647,4
4648,7
4649,7
4650,7
4651,5
4652,4
4653,2
4654,3
4655,0
4656,2
4657,4
4658,5
4659,3
4660,0
4661,2
4662,4
4663,6
4664,0
4665,4
4666,2
4667,5
4668,2
4669,1
4670,5
4671,9
4672,6
4673,8
4674,0
4675,9
4676,3
4677,5
4678,8
4679,5
4680,9
4681,4
4682,1
4683,3
4684,0
4685,7
4686,7
4687,5
4688,0
4689,6
4690,4
4691,5
4692,6
4693,4
4694,4
4695,4
4696,0
4697,2
4698,5
4699,6
4700,1
4701,3
4702,1
4703,3
4704,3
4705,5
4706,3
4707,1
4708,7
4709,9
4710,1
4711,9
4712,4
4713,9
4714,9
4715,6
4716,5
4717,1
4718,1
4719,3
4720,2
4721,3
4722,2
4723,5
4724,7
4725,7
4726,5
4727,8
4728,5
4729,5
4730,0
4731,3
4732,1
4733,3
4734,9
4735,5
4736,2
4737,2
4738,9
4739,6
4740,9
4741,9
4742,6
4743,4
4744,0
4745,7
4746,8
4747,3
4748,6
4749,0
4750,2
4751,3
4752,3
4753,1
4754,1
4755,7
4756,8
4757,0
4758,0
4759,9
4760,6
4761,3
4762,9
4763,1
4764,0
4765,4
4766,3
4767,1
4768,1
4769,2
4770,3
4771,7
4772,8
4773,0
4774,4
4775,5
4776,0
4777,6
4778,2
4779,3
4780,9
4781,1
4782,9
4783,8
4784,9
4785,2
4786,5
4787,4
4788,7
4789,0
4790,6
4791,9
4792,3
4793,2
4794,4
4795,3
4796,7
4797,3
4798,8
4799,4
4800,0
4801,7
4802,0
4803,4
4804,7
4805,1
4806,1
4807,8
4808,8
4809,2
4810,8
4811,2
4812,5
4813,2
4814,8
4815,5
4816,1
4817,4
4818,7
4819,8
4820,7
4821,0
4822,7
4823,9
4824,1
4825,0
4826,0
4827,1
4828,5
4829,1
4830,1
4831,5
4832,4
4833,2
4834,2
4835,0
4836,2
4837,7
4838,0
4839,3
4840,8
4841,2
4842,9
4843,1
4844,1
4845,5
4846,9
4847,1
4848,8
4849,6
4850,0
4851,9
4852,3
4853,6
4854,2
4855,4
4856,5
4857,4
4858,4
4859,7
4860,8
4861,2
4862,6
4863,1
4864,6
4865,4
4866,3
4867,8
4868,3
4869,9
4870,2
4871,4
4872,9
4873,9
4874,4
4875,9
4876,6
4877,0
4878,5
4879,0
4880,8
4881,2
4882,0
4883,8
4884,3
4885,0
4886,6
4887,5
4888,3
4889,8
4890,4
4891,2
4892,7
4893,1
4894,1
4895,2
4896,0
4897,6
4898,6
4899,9
4900,3
4901,4
4902,9
4903,4
4904,6
4905,6
4906,0
4907,2
4908,6
4909,6
4910,4
4911,5
4912,3
4913,5
4914,8
4915,3
4916,4
4917,0
4918,7
4919,8
4920,4
4921,2
4922,3
4923,6
4924,5
4925,4
4926,4
4927,9
4928,6
4929,0
4930,3
4931,4
4932,7
4933,8
4934,9
4935,4
4936,7
4937,4
4938,8
4939,8
4940,0
4941,2
4942,7
4943,2
4944,3
4945,1
4946,0
4947,5
4948,9
4949,9
4950,0
4951,4
4952,4
4953,5
4954,7
4955,1
4956,5
4957,0
4958,8
4959,8
4960,7
4961,1
4962,5
4963,0
4964,1
4965,9
4966,8
4967,8
4968,5
4969,2
4970,7
4971,3
4972,8
4973,4
4974,6
4975,4
4976,3
4977,0
4978,4
4979,6
4980,5
4981,9
4982,5
4983,1
4984,9
4985,1
4986,6
4987,1
4988,3
4989,9
4990,9
4991,3
4992,1
4993,6
4994,8
4995,5
4996,5
4997,7
4998,7
4999,6
