task_id,task_community
2996,4
2997,3
2998,6
2999,4
3000,0
3001,5
3002,0
3003,2
3004,1
3005,6
3006,5
3007,6
3008,4
3009,4
3010,5
3011,1
3012,5
3013,4
3014,0
3015,1
3016,5
3017,2
3018,5
3019,6
3020,4
3021,2
3022,1
3023,0
3024,2
3025,0
3026,1
3027,4
3028,1
3029,6
3030,1
3031,2
3032,3
3033,5
3034,1
3035,3
3036,2
3037,1
3038,5
3039,1
3040,4
3041,6
3042,4
3043,3
3044,5
3045,0
3046,5
3047,2
3048,1
3049,2
3050,1
3051,0
3052,1
3053,2
3054,1
3055,0
3056,1
3057,1
3058,2
3059,6
3060,6
3061,5
3062,3
3063,5
3064,3
3065,3
3066,0
3067,3
3068,3
3069,6
3070,5
3071,5
3072,6
3073,1
3074,0
3075,3
3076,2
3077,6
3078,5
3079,4
3080,0
3081,0
3082,0
3083,5
3084,1
3085,5
3086,4
3087,1
3088,2
3089,3
3090,4
3091,5
3092,0
3093,2
3094,4
3095,2
3096,4
3097,0
3098,6
3099,4
3100,4
3101,3
3102,2
3103,6
3104,6
3105,2
3106,0
3107,0
3108,1
3109,2
3110,1
3111,6
3112,4
3113,3
3114,2
3115,0
3116,5
3117,6
3118,2
3119,0
3120,1
3121,5
3122,2
3123,5
3124,1
3125,4
3126,2
3127,2
3128,1
3129,5
3130,0
3131,3
3132,5
3133,5
3134,1
3135,1
3136,6
3137,3
3138,0
3139,4
3140,4
3141,6
3142,5
3143,5
3144,0
3145,0
3146,4
3147,0
3148,4
3149,1
3150,6
3151,4
3152,5
3153,4
3154,2
3155,2
3156,0
3157,3
3158,6
3159,3
3160,1
3161,5
3162,5
3163,0
3164,6
3165,6
3166,4
3167,5
3168,6
3169,6
3170,2
3171,4
3172,4
3173,5
3174,4
3175,6
3176,5
3177,1
3178,4
3179,1
3180,3
3181,6
3182,3
3183,6
3184,2
3185,0
3186,6
3187,6
3188,4
3189,4
3190,5
3191,2
3192,1
3193,5
3194,0
3195,5
3196,4
3197,1
3198,4
3199,4
3200,3
3201,3
3202,6
3203,0
3204,2
3205,1
3206,5
3207,5
3208,0
3209,5
3210,1
3211,4
3212,2
3213,2
3214,1
3215,6
3216,6
3217,0
3218,1
3219,3
3220,3
3221,3
3222,4
3223,6
3224,1
3225,4
3226,6
3227,0
3228,2
3229,6
3230,3
3231,2
3232,1
3233,1
3234,4
3235,3
3236,6
3237,6
3238,2
3239,1
3240,1
3241,3
3242,6
3243,5
3244,2
3245,0
3246,4
3247,3
3248,4
3249,3
3250,5
3251,1
3252,1
3253,1
3254,2
3255,0
3256,4
3257,0
3258,6
3259,2
3260,3
3261,6
3262,0
3263,4
3264,1
3265,0
3266,4
3267,4
3268,6
3269,5
3270,0
3271,4
3272,5
3273,4
3274,6
3275,2
3276,4
3277,2
3278,5
3279,3
3280,3
3281,1
3282,4
3283,3
3284,5
3285,4
3286,3
3287,5
3288,0
3289,2
3290,2
3291,3
3292,0
3293,0
3294,6
3295,1
3296,2
3297,3
3298,2
3299,4
3300,0
3301,3
3302,0
3303,6
3304,0
3305,6
3306,0
3307,0
3308,0
3309,3
3310,6
3311,0
3312,2
3313,1
3314,6
3315,1
3316,3
3317,6
3318,3
3319,4
3320,2
3321,1
3322,5
3323,2
3324,0
3325,5
3326,1
3327,6
3328,6
3329,4
3330,0
3331,5
3332,3
3333,3
3334,6
3335,0
3336,0
3337,1
3338,5
3339,3
3340,6
3341,3
3342,4
3343,0
3344,5
3345,3
3346,5
3347,0
3348,6
3349,0
3350,6
3351,1
3352,5
3353,2
3354,5
3355,5
3356,1
3357,6
3358,0
3359,6
3360,5
3361,4
3362,3
3363,5
3364,1
3365,3
3366,1
3367,6
3368,4
3369,1
3370,4
3371,1
3372,5
3373,4
3374,2
3375,6
3376,6
3377,2
3378,4
3379,0
3380,4
3381,2
3382,1
3383,4
3384,4
3385,5
3386,3
3387,0
3388,5
3389,0
3390,5
3391,3
3392,2
3393,6
3394,6
3395,1
3396,1
3397,0
3398,5
3399,4
3400,6
3401,1
3402,0
3403,5
3404,1
3405,5
3406,1
3407,1
3408,0
3409,3
3410,3
3411,6
3412,0
3413,5
3414,1
3415,3
3416,4
3417,5
3418,5
3419,1
3420,1
3421,5
3422,4
3423,3
3424,4
3425,0
3426,3
3427,3
3428,6
3429,0
3430,6
3431,2
3432,2
3433,6
3434,3
3435,3
3436,1
3437,4
3438,6
3439,0
3440,1
3441,2
3442,1
3443,3
3444,6
3445,2
3446,0
3447,6
3448,0
3449,1
3450,5
3451,6
3452,3
3453,6
3454,2
3455,0
3456,3
3457,5
3458,3
3459,2
3460,6
3461,0
3462,6
3463,0
3464,2
3465,0
3466,3
3467,3
3468,0
3469,3
3470,0
3471,3
3472,3
3473,2
3474,0
3475,2
3476,5
3477,6
3478,5
3479,6
3480,5
3481,1
3482,0
3483,3
3484,1
3485,1
3486,6
3487,3
3488,5
3489,0
3490,1
3491,6
3492,0
3493,6
3494,0
3495,2
3496,5
3497,5
3498,6
3499,4
3500,4
3501,2
3502,1
3503,5
3504,2
3505,4
3506,5
3507,0
3508,2
3509,5
3510,5
3511,0
3512,6
3513,0
3514,6
3515,2
3516,5
3517,4
3518,5
3519,2
3520,3
3521,3
3522,6
3523,4
3524,6
3525,6
3526,2
3527,4
3528,4
3529,2
3530,6
3531,0
3532,1
3533,3
3534,1
3535,2
3536,3
3537,0
3538,2
3539,1
3540,0
3541,5
3542,5
3543,0
3544,1
3545,6
3546,5
3547,2
3548,3
3549,4
3550,0
3551,2
3552,3
3553,5
3554,3
3555,2
3556,0
3557,0
3558,4
3559,4
3560,4
3561,0
3562,4
3563,0
3564,3
3565,5
3566,1
3567,3
3568,1
3569,2
3570,1
3571,1
3572,6
3573,6
3574,6
3575,2
3576,6
3577,1
3578,4
3579,4
3580,5
3581,5
3582,3
3583,3
3584,4
3585,0
3586,0
3587,1
3588,5
3589,0
3590,4
3591,6
3592,2
3593,6
3594,4
3595,2
3596,4
3597,6
3598,1
3599,3
3600,6
3601,5
3602,4
3603,6
3604,5
3605,2
3606,4
3607,0
3608,4
3609,0
3610,4
3611,6
3612,5
3613,0
3614,6
3615,1
3616,0
3617,6
3618,2
3619,3
3620,0
3621,6
3622,1
3623,3
3624,4
3625,1
3626,3
3627,2
3628,5
3629,1
3630,6
3631,6
3632,3
3633,1
3634,5
3635,6
3636,0
3637,1
3638,2
3639,2
3640,5
3641,6
3642,0
3643,4
3644,4
3645,4
3646,4
3647,5
3648,6
3649,6
3650,6
3651,3
3652,2
3653,3
3654,2
3655,4
3656,6
3657,0
3658,0
3659,2
3660,1
3661,5
3662,3
3663,0
3664,4
3665,6
3666,1
3667,2
3668,1
3669,4
3670,0
3671,4
3672,2
3673,1
3674,4
3675,0
3676,2
3677,2
3678,2
3679,0
3680,6
3681,1
3682,4
3683,0
3684,2
3685,6
3686,5
3687,6
3688,5
3689,0
3690,6
3691,1
3692,6
3693,0
3694,2
3695,2
3696,4
3697,5
3698,2
3699,4
3700,2
3701,2
3702,4
3703,6
3704,4
3705,6
3706,2
3707,6
3708,2
3709,0
3710,6
3711,2
3712,6
3713,1
3714,1
3715,3
3716,6
3717,5
3718,1
3719,6
3720,5
3721,1
3722,3
3723,4
3724,6
3725,4
3726,5
3727,6
3728,3
3729,6
3730,3
3731,3
3732,6
3733,3
3734,4
3735,1
3736,0
3737,0
3738,1
3739,1
3740,1
3741,0
3742,1
3743,5
3744,0
3745,3
3746,6
3747,3
3748,1
3749,4
3750,1
3751,3
3752,3
3753,0
3754,1
3755,1
3756,4
3757,2
3758,3
3759,0
3760,0
3761,2
3762,5
3763,6
3764,0
3765,5
3766,1
3767,0
3768,5
3769,4
3770,4
3771,5
3772,0
3773,3
3774,5
3775,6
3776,0
3777,1
3778,1
3779,3
3780,5
3781,5
3782,0
3783,2
3784,6
3785,5
3786,1
3787,0
3788,3
3789,5
3790,6
3791,2
3792,3
3793,4
3794,3
3795,3
3796,6
3797,2
3798,2
3799,5
3800,6
3801,5
3802,6
3803,3
3804,4
3805,6
3806,0
3807,1
3808,1
3809,2
3810,3
3811,4
3812,5
3813,2
3814,3
3815,4
3816,3
3817,1
3818,3
3819,4
3820,5
3821,5
3822,0
3823,3
3824,3
3825,1
3826,4
3827,1
3828,1
3829,0
3830,2
3831,1
3832,4
3833,2
3834,4
3835,6
3836,5
3837,4
3838,4
3839,6
3840,1
3841,2
3842,3
3843,5
3844,3
3845,5
3846,2
3847,2
3848,2
3849,0
3850,2
3851,1
3852,6
3853,6
3854,3
3855,4
3856,5
3857,1
3858,6
3859,5
3860,5
3861,2
3862,1
3863,0
3864,2
3865,1
3866,6
3867,3
3868,6
3869,6
3870,3
3871,3
3872,0
3873,5
3874,0
3875,0
3876,6
3877,3
3878,6
3879,0
3880,5
3881,5
3882,3
3883,4
3884,3
3885,3
3886,5
3887,2
3888,6
3889,6
3890,3
3891,5
3892,6
3893,4
3894,3
3895,3
3896,1
3897,0
3898,3
3899,5
3900,0
3901,2
3902,2
3903,0
3904,3
3905,2
3906,2
3907,1
3908,1
3909,1
3910,1
3911,1
3912,5
3913,3
3914,1
3915,6
3916,6
3917,0
3918,2
3919,3
3920,1
3921,1
3922,2
3923,5
3924,1
3925,6
3926,1
3927,2
3928,5
3929,3
3930,5
3931,2
3932,5
3933,2
3934,5
3935,3
3936,5
3937,4
3938,1
3939,1
3940,3
3941,3
3942,6
3943,4
3944,6
3945,0
3946,4
3947,0
3948,2
3949,5
3950,5
3951,4
3952,5
3953,1
3954,0
3955,4
3956,5
3957,3
3958,2
3959,6
3960,0
3961,6
3962,6
3963,3
3964,0
3965,5
3966,4
3967,3
3968,4
3969,1
3970,6
3971,0
3972,3
3973,1
3974,0
3975,4
3976,4
3977,4
3978,6
3979,2
3980,1
3981,2
3982,6
3983,1
3984,2
3985,6
3986,5
3987,6
3988,0
3989,5
3990,0
3991,3
3992,3
3993,5
3994,1
3995,5
3996,1
3997,5
3998,1
3999,1
4000,5
4001,0
4002,1
4003,2
4004,6
4005,3
4006,3
4007,1
4008,6
4009,1
4010,4
4011,3
4012,4
4013,1
4014,0
4015,2
4016,0
4017,6
4018,1
4019,6
4020,4
4021,6
4022,5
4023,1
4024,2
4025,0
4026,1
4027,6
4028,3
4029,3
4030,5
4031,2
4032,5
4033,5
4034,6
4035,0
4036,2
4037,5
4038,2
4039,2
4040,6
4041,5
4042,3
4043,2
4044,3
4045,0
4046,2
4047,3
4048,3
4049,5
4050,2
4051,1
4052,5
4053,6
4054,1
4055,0
4056,0
4057,2
4058,5
4059,3
4060,4
4061,1
4062,2
4063,1
4064,5
4065,1
4066,4
4067,0
4068,2
4069,2
4070,3
4071,5
4072,6
4073,1
4074,4
4075,0
4076,2
4077,4
4078,3
4079,2
4080,0
4081,6
4082,5
4083,2
4084,0
4085,1
4086,2
4087,1
4088,4
4089,5
4090,2
4091,4
4092,2
4093,2
4094,0
4095,5
4096,3
4097,6
4098,6
4099,4
4100,1
4101,0
4102,1
4103,2
4104,6
4105,2
4106,1
4107,5
4108,3
4109,4
4110,1
4111,6
4112,1
4113,1
4114,3
4115,6
4116,4
4117,2
4118,6
4119,1
4120,6
4121,4
4122,4
4123,0
4124,5
4125,0
4126,6
4127,1
4128,5
4129,4
4130,2
4131,2
4132,3
4133,0
4134,6
4135,1
4136,4
4137,0
4138,4
4139,4
4140,5
4141,2
4142,0
4143,3
4144,5
4145,1
4146,2
4147,6
4148,4
4149,0
4150,6
4151,5
4152,1
4153,5
4154,0
4155,3
4156,0
4157,1
4158,4
4159,3
4160,5
4161,1
4162,3
4163,5
4164,0
4165,0
4166,4
4167,1
4168,3
4169,6
4170,2
4171,5
4172,2
4173,1
4174,2
4175,4
4176,6
4177,1
4178,0
4179,3
4180,6
4181,3
4182,4
4183,3
4184,6
4185,3
4186,2
4187,6
4188,2
4189,0
4190,1
4191,1
4192,4
4193,5
4194,2
4195,4
4196,6
4197,4
4198,5
4199,3
4200,5
4201,4
4202,6
4203,3
4204,0
4205,3
4206,2
4207,1
4208,1
4209,4
4210,4
4211,1
4212,5
4213,0
4214,6
4215,3
4216,3
4217,1
4218,6
4219,5
4220,3
4221,0
4222,1
4223,4
4224,0
4225,0
4226,1
4227,1
4228,2
4229,2
4230,4
4231,5
4232,6
4233,1
4234,5
4235,4
4236,6
4237,1
4238,2
4239,0
4240,4
4241,4
4242,6
4243,0
4244,6
4245,0
4246,6
4247,1
4248,4
4249,6
4250,3
4251,5
4252,5
4253,1
4254,4
4255,1
4256,6
4257,3
4258,6
4259,1
4260,6
4261,1
4262,5
4263,4
4264,3
4265,0
4266,4
4267,5
4268,4
4269,1
4270,3
4271,2
4272,4
4273,5
4274,0
4275,4
4276,3
4277,3
4278,0
4279,5
4280,4
4281,3
4282,6
4283,5
4284,0
4285,4
4286,0
4287,1
4288,5
4289,0
4290,1
4291,3
4292,3
4293,3
4294,2
4295,0
4296,1
4297,0
4298,5
4299,1
4300,0
4301,2
4302,0
4303,4
4304,1
4305,2
4306,4
4307,6
4308,2
4309,1
4310,2
4311,2
4312,1
4313,2
4314,0
4315,3
4316,6
4317,0
4318,5
4319,1
4320,2
4321,5
4322,0
4323,3
4324,2
4325,0
4326,5
4327,3
4328,6
4329,3
4330,6
4331,2
4332,2
4333,2
4334,2
4335,3
4336,0
4337,6
4338,2
4339,4
4340,3
4341,5
4342,1
4343,1
4344,1
4345,4
4346,1
4347,6
4348,4
4349,1
4350,2
4351,3
4352,5
4353,1
4354,3
4355,5
4356,4
4357,0
4358,2
4359,6
4360,6
4361,1
4362,3
4363,5
4364,3
4365,5
4366,2
4367,4
4368,6
4369,4
4370,2
4371,6
4372,2
4373,5
4374,2
4375,1
4376,6
4377,4
4378,3
4379,4
4380,2
4381,0
4382,6
4383,2
4384,5
4385,2
4386,1
4387,6
4388,5
4389,0
4390,3
4391,3
4392,6
4393,2
4394,4
4395,0
4396,1
4397,2
4398,2
4399,1
4400,4
4401,5
4402,6
4403,2
4404,6
4405,0
4406,6
4407,1
4408,1
4409,1
4410,5
4411,1
4412,4
4413,5
4414,3
4415,5
4416,2
4417,5
4418,6
4419,3
4420,6
4421,2
4422,6
4423,4
4424,0
4425,1
4426,4
4427,2
4428,0
4429,2
4430,6
4431,1
4432,2
4433,2
4434,0
4435,2
4436,2
4437,1
4438,5
4439,5
4440,0
4441,1
4442,0
4443,4
4444,1
4445,5
4446,2
4447,2
4448,6
4449,4
4450,6
4451,1
4452,2
4453,3
4454,0
4455,6
4456,3
4457,2
4458,2
4459,4
4460,6
4461,4
4462,4
4463,0
4464,2
4465,2
4466,4
4467,1
4468,6
4469,0
4470,1
4471,2
4472,0
4473,0
4474,0
4475,3
4476,6
4477,6
4478,1
4479,0
4480,5
4481,0
4482,1
4483,1
4484,1
4485,1
4486,2
4487,3
4488,3
4489,6
4490,6
4491,1
4492,0
4493,5
4494,4
4495,4
4496,1
4497,5
4498,2
4499,0
4500,0
4501,4
4502,5
4503,4
4504,1
4505,0
4506,1
4507,0
4508,4
4509,4
4510,0
4511,1
4512,0
4513,4
4514,5
4515,0
4516,4
4517,6
4518,4
4519,0
4520,2
4521,6
4522,6
4523,0
4524,0
4525,2
4526,4
4527,3
4528,2
4529,2
4530,3
4531,4
4532,3
4533,4
4534,6
4535,3
4536,0
4537,6
4538,3
4539,4
4540,3
4541,3
4542,2
4543,2
4544,5
4545,4
4546,2
4547,1
4548,5
4549,2
4550,1
4551,3
4552,3
4553,3
4554,5
4555,0
4556,0
4557,4
4558,4
4559,3
4560,1
4561,3
4562,3
4563,3
4564,3
4565,0
4566,6
4567,6
4568,1
4569,2
4570,6
4571,3
4572,4
4573,3
4574,0
4575,1
4576,3
4577,2
4578,3
4579,5
4580,1
4581,0
4582,1
4583,0
4584,2
4585,1
4586,3
4587,1
4588,1
4589,6
4590,4
4591,0
4592,3
4593,0
4594,6
4595,4
4596,1
4597,6
4598,1
4599,0
4600,5
4601,2
4602,6
4603,4
4604,0
4605,3
4606,6
4607,0
4608,3
4609,0
4610,0
4611,2
4612,5
4613,6
4614,1
4615,3
4616,4
4617,1
4618,3
4619,0
4620,6
4621,5
4622,5
4623,6
4624,3
4625,3
4626,3
4627,3
4628,0
4629,1
4630,5
4631,2
4632,2
4633,0
4634,5
4635,1
4636,1
4637,5
4638,2
4639,4
4640,5
4641,1
4642,1
4643,2
4644,4
4645,2
4646,3
4647,2
4648,5
4649,6
4650,3
4651,1
4652,6
4653,0
4654,6
4655,0
4656,1
4657,5
4658,2
4659,5
4660,1
4661,1
4662,2
4663,0
4664,4
4665,0
4666,2
4667,6
4668,5
4669,0
4670,1
4671,0
4672,0
4673,0
4674,4
4675,6
4676,6
4677,4
4678,1
4679,5
4680,1
4681,0
4682,5
4683,6
4684,2
4685,0
4686,5
4687,6
4688,1
4689,5
4690,6
4691,3
4692,0
4693,6
4694,3
4695,2
4696,5
4697,0
4698,3
4699,3
4700,5
4701,1
4702,0
4703,5
4704,1
4705,1
4706,5
4707,0
4708,5
4709,0
4710,0
4711,4
4712,4
4713,3
4714,5
4715,2
4716,5
4717,0
4718,4
4719,5
4720,2
4721,0
4722,3
4723,2
4724,2
4725,0
4726,3
4727,3
4728,3
4729,0
4730,1
4731,1
4732,6
4733,5
4734,0
4735,3
4736,1
4737,4
4738,2
4739,0
4740,2
4741,5
4742,2
4743,6
4744,6
4745,2
4746,0
4747,6
4748,3
4749,1
4750,2
4751,5
4752,5
4753,0
4754,2
4755,0
4756,3
4757,3
4758,0
4759,0
4760,6
4761,5
4762,0
4763,2
4764,3
4765,3
4766,2
4767,0
4768,5
4769,5
4770,1
4771,1
4772,0
4773,4
4774,4
4775,5
4776,1
4777,6
4778,2
4779,4
4780,0
4781,0
4782,6
4783,0
4784,1
4785,5
4786,1
4787,5
4788,2
4789,2
4790,6
4791,3
4792,6
4793,0
4794,1
4795,0
4796,0
4797,3
4798,4
4799,0
4800,2
4801,1
4802,4
4803,2
4804,5
4805,0
4806,3
4807,3
4808,4
4809,4
4810,3
4811,1
4812,6
4813,6
4814,2
4815,0
4816,4
4817,6
4818,5
4819,2
4820,5
4821,1
4822,2
4823,5
4824,0
4825,2
4826,1
4827,6
4828,4
4829,4
4830,5
4831,5
4832,3
4833,6
4834,6
4835,5
4836,6
4837,6
4838,1
4839,4
4840,2
4841,6
4842,3
4843,2
4844,3
4845,5
4846,1
4847,6
4848,1
4849,3
4850,3
4851,6
4852,4
4853,3
4854,5
4855,5
4856,6
4857,3
4858,4
4859,5
4860,2
4861,3
4862,3
4863,2
4864,5
4865,2
4866,0
4867,4
4868,2
4869,1
4870,0
4871,6
4872,0
4873,1
4874,1
4875,0
4876,0
4877,0
4878,3
4879,2
4880,6
4881,1
4882,3
4883,5
4884,2
4885,2
4886,0
4887,4
4888,0
4889,2
4890,6
4891,4
4892,4
4893,6
4894,2
4895,4
4896,1
4897,2
4898,5
4899,3
4900,6
4901,6
4902,0
4903,6
4904,0
4905,2
4906,1
4907,6
4908,0
4909,1
4910,3
4911,5
4912,6
4913,6
4914,1
4915,4
4916,6
4917,0
4918,1
4919,6
4920,6
4921,0
4922,4
4923,6
4924,5
4925,1
4926,0
4927,1
4928,1
4929,2
4930,1
4931,1
4932,2
4933,3
4934,5
4935,3
4936,4
4937,5
4938,6
4939,0
4940,0
4941,4
4942,6
4943,6
4944,6
4945,5
4946,6
4947,3
4948,4
4949,4
4950,0
4951,1
4952,3
4953,5
4954,2
4955,4
4956,1
4957,5
4958,3
4959,4
4960,0
4961,0
4962,2
4963,0
4964,6
4965,1
4966,0
4967,3
4968,6
4969,4
4970,1
4971,6
4972,1
4973,1
4974,5
4975,1
4976,6
4977,4
4978,0
4979,6
4980,0
4981,1
4982,5
4983,5
4984,2
4985,1
4986,4
4987,2
4988,3
4989,5
4990,6
4991,4
4992,5
4993,3
4994,6
4995,0
4996,2
4997,6
4998,2
4999,0
