task_id,task_community
2996,3
2997,5
2998,2
2999,0
3000,5
3001,5
3002,5
3003,5
3004,6
3005,0
3006,3
3007,0
3008,5
3009,5
3010,3
3011,4
3012,2
3013,4
3014,1
3015,6
3016,1
3017,5
3018,3
3019,2
3020,0
3021,1
3022,0
3023,6
3024,1
3025,1
3026,2
3027,4
3028,5
3029,1
3030,5
3031,4
3032,2
3033,0
3034,2
3035,0
3036,5
3037,1
3038,2
3039,2
3040,1
3041,3
3042,3
3043,5
3044,4
3045,1
3046,4
3047,2
3048,3
3049,5
3050,1
3051,4
3052,6
3053,5
3054,1
3055,5
3056,6
3057,3
3058,4
3059,2
3060,3
3061,5
3062,2
3063,2
3064,6
3065,0
3066,0
3067,1
3068,1
3069,0
3070,1
3071,2
3072,3
3073,3
3074,1
3075,0
3076,2
3077,5
3078,3
3079,6
3080,4
3081,3
3082,5
3083,4
3084,1
3085,2
3086,2
3087,2
3088,4
3089,5
3090,1
3091,0
3092,2
3093,3
3094,3
3095,0
3096,4
3097,4
3098,1
3099,4
3100,0
3101,6
3102,1
3103,2
3104,1
3105,6
3106,6
3107,4
3108,5
3109,0
3110,4
3111,1
3112,2
3113,5
3114,5
3115,3
3116,4
3117,4
3118,1
3119,4
3120,5
3121,2
3122,2
3123,2
3124,6
3125,5
3126,2
3127,4
3128,6
3129,2
3130,2
3131,0
3132,6
3133,3
3134,4
3135,1
3136,2
3137,1
3138,4
3139,5
3140,6
3141,6
3142,5
3143,5
3144,1
3145,5
3146,3
3147,0
3148,3
3149,3
3150,0
3151,0
3152,1
3153,1
3154,1
3155,6
3156,0
3157,0
3158,5
3159,1
3160,5
3161,5
3162,3
3163,5
3164,4
3165,5
3166,0
3167,1
3168,4
3169,1
3170,2
3171,2
3172,5
3173,1
3174,1
3175,3
3176,4
3177,1
3178,5
3179,3
3180,3
3181,2
3182,1
3183,3
3184,3
3185,4
3186,2
3187,5
3188,4
3189,2
3190,1
3191,2
3192,2
3193,6
3194,3
3195,4
3196,0
3197,3
3198,0
3199,2
3200,5
3201,3
3202,0
3203,0
3204,6
3205,5
3206,2
3207,2
3208,2
3209,0
3210,4
3211,6
3212,0
3213,6
3214,0
3215,1
3216,1
3217,1
3218,0
3219,5
3220,4
3221,6
3222,0
3223,1
3224,0
3225,1
3226,1
3227,5
3228,6
3229,5
3230,4
3231,3
3232,2
3233,2
3234,5
3235,6
3236,1
3237,2
3238,0
3239,4
3240,6
3241,1
3242,1
3243,2
3244,5
3245,6
3246,0
3247,2
3248,4
3249,0
3250,2
3251,5
3252,0
3253,2
3254,6
3255,3
3256,6
3257,0
3258,3
3259,2
3260,2
3261,6
3262,5
3263,2
3264,6
3265,3
3266,3
3267,5
3268,3
3269,5
3270,5
3271,2
3272,1
3273,2
3274,2
3275,1
3276,6
3277,1
3278,5
3279,5
3280,0
3281,4
3282,4
3283,6
3284,3
3285,2
3286,1
3287,0
3288,5
3289,3
3290,0
3291,5
3292,0
3293,0
3294,3
3295,0
3296,2
3297,0
3298,1
3299,3
3300,0
3301,2
3302,6
3303,4
3304,2
3305,4
3306,6
3307,5
3308,4
3309,2
3310,3
3311,4
3312,3
3313,3
3314,4
3315,6
3316,1
3317,6
3318,3
3319,0
3320,4
3321,6
3322,5
3323,1
3324,2
3325,5
3326,4
3327,4
3328,5
3329,5
3330,4
3331,5
3332,3
3333,5
3334,1
3335,0
3336,6
3337,3
3338,4
3339,6
3340,2
3341,6
3342,3
3343,4
3344,0
3345,0
3346,4
3347,4
3348,6
3349,4
3350,1
3351,5
3352,0
3353,4
3354,4
3355,0
3356,2
3357,5
3358,5
3359,1
3360,3
3361,3
3362,3
3363,1
3364,6
3365,4
3366,5
3367,5
3368,6
3369,5
3370,5
3371,6
3372,4
3373,3
3374,4
3375,6
3376,0
3377,1
3378,6
3379,4
3380,3
3381,4
3382,4
3383,1
3384,4
3385,3
3386,3
3387,1
3388,1
3389,5
3390,5
3391,6
3392,4
3393,3
3394,0
3395,0
3396,5
3397,5
3398,3
3399,2
3400,6
3401,4
3402,3
3403,0
3404,3
3405,0
3406,3
3407,5
3408,4
3409,2
3410,0
3411,5
3412,2
3413,3
3414,5
3415,1
3416,6
3417,6
3418,4
3419,6
3420,2
3421,4
3422,3
3423,4
3424,4
3425,4
3426,0
3427,4
3428,3
3429,6
3430,1
3431,0
3432,0
3433,6
3434,5
3435,6
3436,3
3437,5
3438,1
3439,2
3440,3
3441,1
3442,5
3443,4
3444,6
3445,6
3446,3
3447,2
3448,6
3449,0
3450,3
3451,1
3452,6
3453,0
3454,2
3455,6
3456,3
3457,0
3458,1
3459,6
3460,6
3461,5
3462,0
3463,6
3464,5
3465,5
3466,2
3467,2
3468,0
3469,6
3470,6
3471,0
3472,1
3473,2
3474,4
3475,6
3476,3
3477,2
3478,1
3479,3
3480,1
3481,6
3482,4
3483,4
3484,5
3485,5
3486,0
3487,1
3488,6
3489,1
3490,3
3491,2
3492,0
3493,6
3494,5
3495,5
3496,0
3497,2
3498,6
3499,0
3500,1
3501,5
3502,4
3503,3
3504,4
3505,4
3506,4
3507,4
3508,2
3509,3
3510,3
3511,2
3512,4
3513,1
3514,1
3515,5
3516,3
3517,6
3518,3
3519,2
3520,6
3521,6
3522,4
3523,1
3524,5
3525,5
3526,4
3527,5
3528,0
3529,2
3530,4
3531,4
3532,2
3533,5
3534,4
3535,2
3536,1
3537,6
3538,3
3539,3
3540,4
3541,2
3542,0
3543,0
3544,4
3545,1
3546,4
3547,6
3548,5
3549,2
3550,0
3551,0
3552,1
3553,4
3554,1
3555,1
3556,0
3557,5
3558,2
3559,2
3560,1
3561,3
3562,6
3563,1
3564,4
3565,1
3566,6
3567,1
3568,3
3569,6
3570,0
3571,3
3572,1
3573,6
3574,3
3575,4
3576,6
3577,6
3578,1
3579,6
3580,2
3581,2
3582,6
3583,0
3584,6
3585,2
3586,6
3587,0
3588,4
3589,6
3590,4
3591,5
3592,3
3593,5
3594,2
3595,6
3596,6
3597,1
3598,5
3599,2
3600,2
3601,6
3602,6
3603,6
3604,6
3605,0
3606,6
3607,3
3608,4
3609,5
3610,5
3611,1
3612,0
3613,1
3614,3
3615,5
3616,3
3617,5
3618,2
3619,5
3620,0
3621,4
3622,5
3623,1
3624,5
3625,6
3626,6
3627,2
3628,1
3629,1
3630,3
3631,3
3632,5
3633,3
3634,5
3635,5
3636,6
3637,1
3638,6
3639,0
3640,5
3641,3
3642,2
3643,2
3644,3
3645,0
3646,4
3647,0
3648,0
3649,0
3650,2
3651,3
3652,5
3653,2
3654,5
3655,5
3656,5
3657,3
3658,3
3659,3
3660,2
3661,1
3662,5
3663,3
3664,2
3665,5
3666,4
3667,5
3668,4
3669,4
3670,6
3671,5
3672,0
3673,0
3674,2
3675,6
3676,1
3677,4
3678,2
3679,4
3680,0
3681,6
3682,4
3683,2
3684,3
3685,6
3686,3
3687,0
3688,0
3689,5
3690,2
3691,6
3692,1
3693,1
3694,4
3695,4
3696,3
3697,3
3698,5
3699,1
3700,3
3701,5
3702,1
3703,4
3704,5
3705,0
3706,5
3707,4
3708,0
3709,1
3710,1
3711,4
3712,2
3713,5
3714,4
3715,0
3716,4
3717,2
3718,1
3719,2
3720,0
3721,0
3722,2
3723,6
3724,6
3725,1
3726,2
3727,6
3728,6
3729,3
3730,3
3731,0
3732,5
3733,2
3734,5
3735,0
3736,2
3737,2
3738,2
3739,3
3740,0
3741,3
3742,1
3743,0
3744,1
3745,6
3746,6
3747,0
3748,4
3749,1
3750,1
3751,1
3752,0
3753,5
3754,6
3755,2
3756,5
3757,1
3758,4
3759,6
3760,5
3761,4
3762,5
3763,5
3764,2
3765,0
3766,1
3767,0
3768,6
3769,5
3770,6
3771,0
3772,4
3773,3
3774,4
3775,4
3776,2
3777,4
3778,3
3779,5
3780,3
3781,1
3782,3
3783,5
3784,3
3785,2
3786,4
3787,3
3788,1
3789,2
3790,6
3791,1
3792,1
3793,2
3794,2
3795,1
3796,0
3797,0
3798,5
3799,1
3800,2
3801,1
3802,2
3803,6
3804,2
3805,1
3806,6
3807,1
3808,4
3809,0
3810,1
3811,0
3812,2
3813,5
3814,2
3815,4
3816,2
3817,2
3818,1
3819,2
3820,3
3821,1
3822,2
3823,1
3824,2
3825,3
3826,4
3827,5
3828,3
3829,1
3830,3
3831,1
3832,5
3833,2
3834,0
3835,5
3836,0
3837,6
3838,5
3839,3
3840,3
3841,0
3842,2
3843,0
3844,5
3845,5
3846,0
3847,3
3848,4
3849,1
3850,0
3851,6
3852,2
3853,6
3854,3
3855,0
3856,1
3857,4
3858,5
3859,4
3860,3
3861,2
3862,6
3863,1
3864,3
3865,3
3866,5
3867,3
3868,0
3869,5
3870,3
3871,2
3872,4
3873,5
3874,6
3875,4
3876,3
3877,6
3878,2
3879,3
3880,5
3881,0
3882,2
3883,4
3884,4
3885,1
3886,6
3887,4
3888,0
3889,4
3890,2
3891,6
3892,6
3893,3
3894,5
3895,5
3896,4
3897,0
3898,6
3899,2
3900,5
3901,4
3902,2
3903,4
3904,0
3905,5
3906,4
3907,4
3908,5
3909,5
3910,0
3911,0
3912,4
3913,1
3914,3
3915,6
3916,6
3917,1
3918,0
3919,3
3920,2
3921,0
3922,3
3923,1
3924,2
3925,6
3926,5
3927,4
3928,5
3929,5
3930,3
3931,3
3932,0
3933,0
3934,2
3935,6
3936,2
3937,0
3938,3
3939,6
3940,2
3941,4
3942,3
3943,6
3944,6
3945,6
3946,3
3947,4
3948,3
3949,5
3950,0
3951,2
3952,4
3953,3
3954,0
3955,6
3956,0
3957,0
3958,5
3959,1
3960,4
3961,4
3962,4
3963,1
3964,5
3965,4
3966,6
3967,4
3968,3
3969,0
3970,3
3971,6
3972,4
3973,5
3974,6
3975,2
3976,2
3977,6
3978,1
3979,4
3980,6
3981,1
3982,3
3983,3
3984,5
3985,6
3986,2
3987,6
3988,6
3989,0
3990,6
3991,3
3992,1
3993,5
3994,1
3995,4
3996,2
3997,3
3998,6
3999,5
4000,0
4001,3
4002,6
4003,1
4004,2
4005,0
4006,5
4007,5
4008,3
4009,0
4010,3
4011,2
4012,1
4013,4
4014,5
4015,5
4016,2
4017,4
4018,2
4019,0
4020,3
4021,4
4022,2
4023,2
4024,2
4025,0
4026,6
4027,6
4028,2
4029,2
4030,6
4031,0
4032,6
4033,2
4034,1
4035,3
4036,4
4037,4
4038,6
4039,3
4040,3
4041,2
4042,3
4043,4
4044,0
4045,1
4046,1
4047,2
4048,6
4049,0
4050,6
4051,6
4052,4
4053,2
4054,1
4055,6
4056,6
4057,4
4058,4
4059,4
4060,5
4061,0
4062,3
4063,4
4064,2
4065,2
4066,3
4067,0
4068,2
4069,2
4070,2
4071,4
4072,3
4073,3
4074,3
4075,4
4076,2
4077,4
4078,6
4079,2
4080,3
4081,3
4082,2
4083,1
4084,3
4085,4
4086,0
4087,4
4088,5
4089,1
4090,0
4091,1
4092,1
4093,4
4094,5
4095,1
4096,2
4097,4
4098,0
4099,4
4100,2
4101,4
4102,3
4103,0
4104,0
4105,6
4106,0
4107,5
4108,0
4109,2
4110,3
4111,6
4112,5
4113,3
4114,5
4115,0
4116,4
4117,5
4118,4
4119,5
4120,2
4121,2
4122,4
4123,1
4124,1
4125,3
4126,1
4127,5
4128,6
4129,2
4130,6
4131,2
4132,6
4133,3
4134,5
4135,0
4136,1
4137,2
4138,4
4139,5
4140,2
4141,6
4142,5
4143,5
4144,0
4145,6
4146,3
4147,0
4148,6
4149,3
4150,3
4151,6
4152,5
4153,0
4154,5
4155,5
4156,3
4157,0
4158,1
4159,0
4160,3
4161,2
4162,4
4163,3
4164,4
4165,5
4166,0
4167,0
4168,2
4169,5
4170,1
4171,6
4172,2
4173,1
4174,6
4175,4
4176,6
4177,5
4178,0
4179,4
4180,4
4181,1
4182,1
4183,4
4184,3
4185,0
4186,1
4187,1
4188,1
4189,3
4190,3
4191,3
4192,4
4193,3
4194,4
4195,4
4196,2
4197,2
4198,5
4199,3
4200,2
4201,0
4202,3
4203,2
4204,4
4205,3
4206,6
4207,4
4208,4
4209,5
4210,4
4211,5
4212,0
4213,5
4214,3
4215,0
4216,0
4217,1
4218,1
4219,6
4220,6
4221,0
4222,2
4223,6
4224,4
4225,2
4226,6
4227,2
4228,6
4229,3
4230,2
4231,5
4232,3
4233,1
4234,1
4235,5
4236,2
4237,5
4238,2
4239,3
4240,4
4241,3
4242,4
4243,1
4244,2
4245,2
4246,3
4247,2
4248,2
4249,5
4250,5
4251,2
4252,1
4253,1
4254,0
4255,1
4256,6
4257,4
4258,6
4259,1
4260,1
4261,4
4262,4
4263,0
4264,6
4265,5
4266,5
4267,1
4268,5
4269,0
4270,2
4271,4
4272,4
4273,3
4274,2
4275,4
4276,6
4277,2
4278,4
4279,6
4280,4
4281,5
4282,6
4283,6
4284,6
4285,3
4286,6
4287,6
4288,6
4289,0
4290,5
4291,6
4292,6
4293,3
4294,5
4295,4
4296,6
4297,2
4298,4
4299,3
4300,3
4301,0
4302,0
4303,0
4304,0
4305,3
4306,5
4307,2
4308,6
4309,3
4310,4
4311,0
4312,4
4313,0
4314,0
4315,5
4316,6
4317,1
4318,4
4319,4
4320,3
4321,5
4322,3
4323,0
4324,1
4325,0
4326,1
4327,1
4328,6
4329,2
4330,1
4331,1
4332,1
4333,3
4334,6
4335,3
4336,2
4337,0
4338,0
4339,4
4340,4
4341,4
4342,2
4343,4
4344,5
4345,2
4346,4
4347,5
4348,0
4349,2
4350,4
4351,5
4352,5
4353,5
4354,1
4355,2
4356,1
4357,4
4358,6
4359,4
4360,5
4361,3
4362,6
4363,0
4364,0
4365,1
4366,5
4367,1
4368,6
4369,2
4370,0
4371,1
4372,3
4373,1
4374,1
4375,1
4376,6
4377,6
4378,1
4379,6
4380,2
4381,6
4382,3
4383,3
4384,2
4385,0
4386,1
4387,0
4388,2
4389,2
4390,2
4391,4
4392,4
4393,6
4394,6
4395,3
4396,4
4397,0
4398,2
4399,0
4400,6
4401,5
4402,5
4403,6
4404,4
4405,0
4406,1
4407,3
4408,6
4409,0
4410,5
4411,5
4412,4
4413,1
4414,3
4415,6
4416,1
4417,4
4418,2
4419,3
4420,5
4421,3
4422,5
4423,0
4424,1
4425,4
4426,2
4427,3
4428,4
4429,1
4430,2
4431,6
4432,5
4433,5
4434,5
4435,5
4436,3
4437,6
4438,0
4439,1
4440,0
4441,1
4442,3
4443,3
4444,5
4445,2
4446,3
4447,4
4448,0
4449,4
4450,2
4451,2
4452,2
4453,0
4454,5
4455,3
4456,3
4457,1
4458,4
4459,6
4460,0
4461,6
4462,4
4463,5
4464,5
4465,2
4466,4
4467,4
4468,0
4469,2
4470,6
4471,0
4472,2
4473,0
4474,4
4475,0
4476,4
4477,0
4478,1
4479,1
4480,4
4481,2
4482,0
4483,4
4484,1
4485,4
4486,3
4487,6
4488,1
4489,3
4490,2
4491,2
4492,6
4493,3
4494,4
4495,2
4496,1
4497,5
4498,2
4499,2
4500,2
4501,6
4502,4
4503,2
4504,5
4505,1
4506,4
4507,6
4508,1
4509,4
4510,0
4511,3
4512,5
4513,4
4514,0
4515,4
4516,1
4517,4
4518,2
4519,6
4520,6
4521,0
4522,4
4523,2
4524,5
4525,2
4526,2
4527,1
4528,3
4529,6
4530,5
4531,0
4532,3
4533,6
4534,4
4535,2
4536,2
4537,1
4538,0
4539,0
4540,6
4541,2
4542,3
4543,1
4544,2
4545,4
4546,2
4547,0
4548,6
4549,0
4550,3
4551,0
4552,1
4553,2
4554,1
4555,4
4556,2
4557,5
4558,2
4559,6
4560,0
4561,6
4562,6
4563,6
4564,1
4565,4
4566,2
4567,4
4568,0
4569,1
4570,4
4571,4
4572,0
4573,5
4574,6
4575,3
4576,6
4577,0
4578,6
4579,6
4580,3
4581,0
4582,3
4583,3
4584,2
4585,2
4586,5
4587,3
4588,6
4589,3
4590,1
4591,5
4592,0
4593,0
4594,3
4595,1
4596,3
4597,3
4598,1
4599,5
4600,4
4601,2
4602,6
4603,6
4604,2
4605,5
4606,0
4607,4
4608,2
4609,0
4610,1
4611,3
4612,2
4613,6
4614,6
4615,1
4616,3
4617,6
4618,5
4619,2
4620,4
4621,2
4622,3
4623,4
4624,0
4625,5
4626,3
4627,6
4628,2
4629,3
4630,0
4631,1
4632,2
4633,1
4634,4
4635,5
4636,4
4637,2
4638,2
4639,1
4640,4
4641,6
4642,2
4643,0
4644,5
4645,4
4646,5
4647,1
4648,2
4649,3
4650,0
4651,5
4652,0
4653,0
4654,6
4655,0
4656,0
4657,1
4658,6
4659,6
4660,2
4661,5
4662,1
4663,4
4664,0
4665,1
4666,5
4667,4
4668,5
4669,1
4670,6
4671,5
4672,5
4673,3
4674,2
4675,3
4676,5
4677,1
4678,2
4679,4
4680,4
4681,1
4682,2
4683,5
4684,4
4685,0
4686,6
4687,6
4688,1
4689,5
4690,5
4691,5
4692,0
4693,6
4694,1
4695,0
4696,5
4697,4
4698,4
4699,6
4700,1
4701,1
4702,0
4703,2
4704,0
4705,5
4706,0
4707,3
4708,2
4709,6
4710,4
4711,6
4712,5
4713,6
4714,6
4715,4
4716,0
4717,0
4718,6
4719,2
4720,5
4721,6
4722,1
4723,4
4724,4
4725,6
4726,6
4727,2
4728,3
4729,1
4730,4
4731,6
4732,4
4733,5
4734,3
4735,1
4736,1
4737,6
4738,5
4739,2
4740,6
4741,5
4742,1
4743,1
4744,4
4745,0
4746,4
4747,2
4748,4
4749,3
4750,3
4751,3
4752,5
4753,4
4754,6
4755,3
4756,4
4757,6
4758,0
4759,2
4760,3
4761,3
4762,6
4763,4
4764,2
4765,5
4766,2
4767,1
4768,3
4769,6
4770,6
4771,3
4772,0
4773,3
4774,6
4775,1
4776,6
4777,2
4778,4
4779,5
4780,1
4781,3
4782,2
4783,2
4784,6
4785,4
4786,3
4787,3
4788,3
4789,4
4790,4
4791,5
4792,4
4793,2
4794,0
4795,1
4796,1
4797,1
4798,4
4799,1
4800,4
4801,4
4802,4
4803,5
4804,5
4805,3
4806,1
4807,3
4808,0
4809,1
4810,3
4811,3
4812,0
4813,4
4814,2
4815,3
4816,6
4817,6
4818,0
4819,4
4820,5
4821,6
4822,5
4823,4
4824,2
4825,3
4826,4
4827,2
4828,2
4829,2
4830,5
4831,2
4832,3
4833,6
4834,4
4835,5
4836,0
4837,3
4838,1
4839,0
4840,4
4841,2
4842,1
4843,3
4844,5
4845,6
4846,1
4847,3
4848,4
4849,6
4850,5
4851,1
4852,6
4853,0
4854,5
4855,1
4856,1
4857,1
4858,0
4859,0
4860,1
4861,4
4862,2
4863,6
4864,3
4865,4
4866,4
4867,4
4868,3
4869,5
4870,1
4871,1
4872,6
4873,3
4874,2
4875,0
4876,6
4877,6
4878,3
4879,3
4880,3
4881,1
4882,6
4883,5
4884,5
4885,5
4886,6
4887,1
4888,5
4889,3
4890,4
4891,1
4892,6
4893,6
4894,2
4895,3
4896,4
4897,5
4898,4
4899,0
4900,6
4901,3
4902,6
4903,1
4904,0
4905,4
4906,6
4907,1
4908,0
4909,1
4910,2
4911,2
4912,0
4913,6
4914,3
4915,2
4916,1
4917,3
4918,0
4919,0
4920,1
4921,0
4922,2
4923,0
4924,6
4925,2
4926,3
4927,1
4928,0
4929,0
4930,1
4931,1
4932,4
4933,5
4934,2
4935,2
4936,2
4937,6
4938,6
4939,0
4940,4
4941,6
4942,0
4943,0
4944,4
4945,3
4946,2
4947,4
4948,6
4949,5
4950,4
4951,4
4952,6
4953,5
4954,0
4955,4
4956,6
4957,1
4958,1
4959,0
4960,1
4961,5
4962,0
4963,4
4964,6
4965,2
4966,0
4967,1
4968,1
4969,6
4970,1
4971,5
4972,1
4973,1
4974,6
4975,5
4976,3
4977,4
4978,5
4979,2
4980,2
4981,1
4982,6
4983,2
4984,1
4985,2
4986,6
4987,6
4988,2
4989,1
4990,1
4991,3
4992,4
4993,1
4994,3
4995,3
4996,6
4997,1
4998,2
4999,1
