task,worker,answer
2765,234,10
2765,422,6
2765,15,3
2766,48,4
2766,212,4
2766,419,4
2766,237,3
2766,264,6
2767,493,8
2767,145,5
2767,216,5
2767,456,5
2767,409,2
2768,345,5
2768,467,8
2768,409,10
2768,273,4
2768,96,10
2769,240,1
2769,24,9
2769,361,10
2769,370,6
2769,111,0
2770,336,8
2770,208,7
2770,474,8
2770,313,8
2770,47,8
2771,472,0
2771,298,6
2771,493,6
2771,395,6
2771,292,2
2772,145,0
2772,328,1
2772,10,2
2772,415,3
2772,72,2
2773,80,5
2773,277,0
2773,414,9
2773,433,10
2773,421,8
2774,401,4
2774,415,1
2774,373,4
2774,332,8
2774,73,1
2775,56,7
2775,126,1
2775,411,1
2775,314,7
2775,166,7
2776,446,2
2776,357,8
2776,383,8
2776,342,2
2776,7,7
2777,339,0
2777,499,7
2777,244,7
2777,210,7
2777,428,4
2778,237,10
2778,131,8
2778,156,8
2778,409,8
2778,54,8
2779,210,9
2779,130,8
2779,424,4
2779,472,1
2779,3,9
2780,353,10
2780,199,4
2780,46,5
2780,471,4
2780,60,4
2781,434,9
2781,141,9
2781,217,9
2781,435,9
2781,58,8
2782,137,0
2782,442,0
2782,407,7
2782,71,10
2782,386,4
2783,182,3
2783,489,2
2783,227,0
2783,44,0
2783,334,3
2784,100,1
2784,483,0
2784,361,7
2784,233,5
2784,153,6
2785,416,8
2785,127,8
2785,365,8
2785,282,8
2785,405,3
2786,302,6
2786,449,0
2786,152,8
2786,33,0
2786,432,0
2787,428,10
2787,452,10
2787,215,7
2787,272,7
2787,45,5
2788,443,9
2788,329,10
2788,67,10
2788,176,10
2788,133,10
2789,169,9
2789,329,10
2789,155,6
2789,335,9
2789,222,9
2790,3,0
2790,361,1
2790,164,9
2790,286,1
2790,144,0
2791,389,9
2791,162,8
2791,230,4
2791,417,3
2791,474,10
2792,271,6
2792,84,9
2792,304,10
2792,338,2
2792,187,6
2793,377,7
2793,212,10
2793,494,0
2793,79,7
2793,320,5
2794,94,5
2794,93,7
2794,305,7
2794,179,0
2794,342,3
2795,274,7
2795,365,0
2795,432,7
2795,318,2
2795,47,9
2796,201,5
2796,332,2
2796,2,2
2796,131,3
2796,208,6
2797,452,4
2797,84,8
2797,247,1
2797,449,3
2797,70,7
2798,213,4
2798,464,2
2798,200,3
2798,295,4
2798,43,4
2799,372,10
2799,461,10
2799,232,10
2799,358,4
2799,390,2
2800,343,7
2800,330,6
2800,198,3
2800,84,10
2800,212,7
2801,400,5
2801,7,5
2801,140,4
2801,467,5
2801,23,5
2802,476,7
2802,479,4
2802,8,5
2802,4,5
2802,74,5
2803,111,9
2803,32,9
2803,176,9
2803,133,9
2803,94,9
2804,71,1
2804,379,9
2804,89,1
2804,339,2
2804,110,0
2805,486,0
2805,73,7
2805,498,9
2805,195,5
2805,403,6
2806,458,7
2806,413,5
2806,491,6
2806,73,7
2806,64,1
2807,337,7
2807,445,3
2807,241,6
2807,386,6
2807,189,0
2808,273,3
2808,119,10
2808,304,7
2808,274,5
2808,408,8
2809,345,3
2809,219,4
2809,331,0
2809,61,5
2809,264,6
2810,375,4
2810,40,1
2810,328,2
2810,77,0
2810,414,5
2811,472,0
2811,101,0
2811,136,9
2811,144,0
2811,253,0
2812,239,7
2812,138,7
2812,156,7
2812,442,4
2812,279,7
2813,311,1
2813,131,1
2813,247,1
2813,61,1
2814,478,10
2814,308,2
2814,121,9
2814,68,10
2814,201,1
2815,23,7
2815,90,10
2815,283,7
2815,122,2
2815,432,7
2816,112,9
2816,152,9
2816,376,0
2816,407,9
2816,51,9
2817,205,5
2817,220,6
2817,175,4
2817,34,7
2817,330,10
2818,350,1
2818,430,1
2818,69,3
2818,1,3
2818,234,8
2819,117,4
2819,142,4
2819,385,1
2819,118,6
2819,293,7
2820,454,8
2820,86,8
2820,320,8
2820,493,9
2820,489,5
2821,265,7
2821,41,0
2821,459,4
2821,338,4
2821,156,9
2822,497,1
2822,434,1
2822,357,1
2822,401,1
2822,165,9
2823,180,1
2823,78,1
2823,306,1
2823,210,1
2824,193,7
2824,318,7
2824,218,7
2824,345,9
2824,133,7
2825,416,5
2825,420,8
2825,494,7
2825,260,5
2825,26,2
2826,162,1
2826,150,1
2826,356,1
2826,1,5
2826,458,1
2827,342,2
2827,51,8
2827,232,8
2827,267,8
2827,52,8
2828,304,6
2828,311,6
2828,117,5
2828,336,1
2828,259,8
2829,43,3
2829,321,3
2829,110,10
2829,481,1
2829,88,3
2830,184,10
2830,237,5
2830,201,10
2830,108,8
2830,463,1
2831,436,4
2831,40,2
2831,273,8
2831,9,7
2831,230,5
2832,187,7
2832,3,3
2832,415,6
2832,355,9
2832,158,3
2833,253,8
2833,200,1
2833,136,8
2833,28,0
2833,219,8
2834,54,8
2834,135,5
2834,183,9
2834,33,8
2834,259,2
2835,469,10
2835,215,10
2835,187,10
2835,302,10
2835,346,6
2836,36,1
2836,348,7
2836,60,1
2836,180,1
2836,447,6
2837,66,10
2837,83,9
2837,153,8
2837,442,10
2838,426,4
2838,466,9
2838,91,9
2838,71,9
2838,27,9
2839,418,8
2839,455,4
2839,205,4
2839,27,4
2839,97,0
2840,81,3
2840,209,7
2840,448,0
2840,368,4
2840,278,1
2841,485,8
2841,488,4
2841,174,4
2841,409,5
2841,114,8
2842,322,8
2842,150,10
2842,458,0
2842,128,2
2842,383,10
2843,475,3
2843,229,3
2843,72,3
2843,138,6
2843,391,3
2844,80,4
2844,0,10
2844,52,4
2844,328,4
2844,437,4
2845,441,8
2845,167,4
2845,245,6
2845,148,6
2845,156,6
2846,446,4
2846,107,8
2846,321,6
2846,70,6
2846,399,6
2847,383,4
2847,314,3
2847,280,10
2847,42,6
2847,456,1
2848,129,1
2848,34,1
2848,423,10
2848,181,7
2848,255,7
2849,288,0
2849,186,3
2849,328,0
2849,187,10
2849,406,0
2850,334,5
2850,294,5
2850,368,1
2850,143,10
2850,21,1
2851,377,6
2851,183,10
2851,498,1
2851,449,1
2851,156,1
2852,322,8
2852,462,10
2852,174,4
2852,380,5
2852,149,4
2853,478,8
2853,186,9
2853,84,0
2853,422,9
2853,415,7
2854,12,4
2854,336,1
2854,19,4
2854,448,4
2854,297,4
2855,133,1
2855,374,1
2855,236,1
2855,99,6
2855,84,7
2856,236,7
2856,389,0
2856,436,7
2856,257,7
2856,158,7
2857,298,0
2857,249,8
2857,280,9
2857,49,3
2857,326,7
2858,473,8
2858,275,8
2858,155,7
2858,156,8
2858,347,7
2859,214,9
2859,154,10
2859,62,10
2859,281,10
2859,363,9
2860,116,10
2860,331,10
2860,473,8
2860,449,10
2860,118,3
2861,3,5
2861,324,6
2861,158,2
2861,113,6
2861,455,1
2862,144,2
2862,71,1
2862,121,1
2862,314,0
2862,133,8
2863,355,6
2863,498,6
2863,409,5
2863,336,6
2863,123,2
2864,429,0
2864,130,10
2864,408,7
2864,264,7
2864,204,0
2865,154,0
2865,13,0
2865,58,0
2865,54,8
2865,424,9
2866,194,5
2866,290,5
2866,236,5
2866,423,8
2866,255,5
2867,316,7
2867,219,10
2867,92,8
2867,444,6
2867,7,5
2868,144,2
2868,347,2
2868,443,3
2868,296,3
2868,426,3
2869,338,0
2869,362,2
2869,281,3
2869,425,2
2869,160,2
2870,386,8
2870,147,10
2870,463,10
2870,74,9
2870,482,6
2871,291,7
2871,175,9
2871,194,7
2871,104,10
2871,238,7
2872,450,8
2872,448,8
2872,211,8
2872,51,0
2872,496,8
2873,338,2
2873,469,6
2873,263,2
2873,386,6
2873,249,1
2874,136,10
2874,241,10
2874,468,10
2874,341,0
2874,243,10
2875,439,3
2875,127,6
2875,305,8
2875,330,3
2875,485,3
2876,174,6
2876,63,1
2876,447,1
2876,314,1
2876,81,8
2877,337,3
2877,101,3
2877,3,2
2877,44,5
2877,267,3
2878,164,4
2878,468,1
2878,485,5
2878,144,5
2878,198,4
2879,470,8
2879,49,7
2879,437,8
2879,35,6
2879,154,9
2880,441,2
2880,139,7
2880,321,7
2880,85,7
2880,496,7
2881,166,3
2881,375,3
2881,165,9
2881,175,3
2881,200,8
2882,301,5
2882,473,8
2882,363,5
2882,469,5
2882,33,8
2883,314,4
2883,92,4
2883,496,1
2883,182,9
2883,218,6
2884,55,3
2884,273,3
2884,346,2
2884,141,3
2884,333,6
2885,4,4
2885,139,5
2885,442,4
2885,126,4
2885,463,4
2886,411,6
2886,376,8
2886,424,5
2886,196,5
2886,273,10
2887,484,6
2887,59,8
2887,39,0
2887,232,3
2887,183,7
2888,190,3
2888,404,8
2888,230,3
2888,216,8
2888,211,3
2889,378,0
2889,441,5
2889,296,0
2889,224,0
2889,427,1
2890,332,1
2890,91,5
2890,176,5
2890,115,7
2890,297,10
2891,81,4
2891,322,4
2891,225,4
2891,305,10
2891,20,6
2892,325,6
2892,207,6
2892,174,4
2892,432,3
2892,299,0
2893,295,1
2893,107,9
2893,360,2
2893,284,9
2893,380,8
2894,213,1
2894,9,9
2894,10,6
2894,453,9
2894,285,9
2895,402,4
2895,170,3
2895,292,2
2895,155,1
2895,347,3
2896,124,3
2896,104,1
2896,132,3
2896,473,3
2896,197,10
2897,357,3
2897,120,3
2897,32,3
2897,468,3
2897,95,5
2898,70,0
2898,401,2
2898,118,2
2898,279,9
2898,47,4
2899,465,6
2899,430,6
2899,132,5
2899,471,6
2899,408,0
2900,269,7
2900,326,3
2900,403,8
2900,120,3
2900,355,3
2901,270,2
2901,102,2
2901,398,2
2901,412,2
2901,446,3
2902,296,2
2902,335,2
2902,463,2
2902,56,9
2902,379,10
2903,407,8
2903,395,4
2903,1,4
2903,450,0
2903,247,3
2904,333,9
2904,250,9
2904,143,9
2904,88,2
2904,204,4
2905,368,1
2905,70,1
2905,464,1
2905,476,0
2905,108,4
2906,44,8
2906,192,8
2906,180,8
2906,354,7
2906,478,8
2907,155,4
2907,343,4
2907,76,10
2907,177,2
2907,98,0
2908,165,2
2908,180,9
2908,127,9
2908,308,1
2908,158,9
2909,452,8
2909,138,1
2909,172,2
2909,123,9
2909,165,9
2910,179,0
2910,361,2
2910,166,0
2910,189,0
2910,151,4
2911,142,2
2911,493,4
2911,103,4
2911,464,1
2911,463,4
2912,34,8
2912,442,7
2912,480,7
2912,292,7
2912,455,0
2913,413,4
2913,244,6
2913,263,3
2913,64,3
2913,96,8
2914,336,5
2914,136,8
2914,71,5
2914,421,1
2914,293,6
2915,218,7
2915,135,1
2915,100,8
2915,438,7
2915,311,7
2916,0,5
2916,345,4
2916,120,10
2916,95,6
2916,313,7
2917,337,0
2917,327,5
2917,11,4
2917,134,5
2917,127,2
2918,95,8
2918,191,7
2918,246,7
2918,463,7
2918,47,5
2919,219,1
2919,60,1
2919,83,1
2919,62,1
2919,259,9
2920,420,8
2920,286,1
2920,89,10
2920,215,1
2920,421,6
2921,48,8
2921,488,6
2921,294,0
2921,120,3
2921,383,3
2922,443,9
2922,283,0
2922,162,9
2922,14,3
2922,171,9
2923,165,1
2923,379,6
2923,327,1
2923,278,1
2923,59,5
2924,123,6
2924,288,8
2924,169,10
2924,1,10
2924,309,7
2925,84,3
2925,270,5
2925,299,3
2925,67,3
2925,97,4
2926,200,7
2926,491,0
2926,140,0
2926,342,3
2926,323,4
2927,402,3
2927,366,4
2927,62,3
2927,15,3
2927,160,3
2928,212,4
2928,143,3
2928,358,2
2928,447,5
2928,366,3
2929,403,1
2929,458,1
2929,248,1
2929,210,7
2929,120,1
2930,357,10
2930,50,2
2930,304,5
2930,109,4
2930,315,4
2931,52,2
2931,148,8
2931,84,10
2931,294,9
2931,265,5
2932,495,6
2932,122,1
2932,40,8
2932,361,7
2932,376,1
2933,387,3
2933,282,3
2933,285,9
2933,192,3
2933,421,4
2934,430,0
2934,282,8
2934,139,8
2934,419,5
2934,320,8
2935,194,10
2935,355,9
2935,16,9
2935,31,4
2935,488,9
2936,244,4
2936,341,2
2936,77,7
2936,450,7
2936,287,8
2937,183,10
2937,26,1
2937,472,10
2937,71,10
2937,34,4
2938,54,10
2938,47,7
2938,29,10
2938,1,10
2938,295,10
2939,166,3
2939,303,1
2939,71,9
2939,122,1
2939,364,1
2940,170,6
2940,229,2
2940,479,6
2940,158,6
2940,196,6
2941,467,4
2941,414,0
2941,125,8
2941,309,3
2941,300,8
2942,240,7
2942,127,6
2942,176,2
2942,191,5
2942,215,6
2943,101,10
2943,120,10
2943,346,3
2943,302,7
2943,67,10
2944,147,10
2944,356,2
2944,174,5
2944,79,1
2944,39,2
2945,151,8
2945,75,7
2945,271,7
2945,78,4
2945,307,7
2946,304,5
2946,382,9
2946,405,1
2946,21,9
2946,282,3
2947,372,2
2947,88,6
2947,313,0
2947,132,6
2947,140,6
2948,321,3
2948,71,6
2948,468,5
2948,154,10
2948,422,6
2949,212,4
2949,155,10
2949,164,6
2949,140,6
2949,109,6
2950,314,5
2950,449,4
2950,258,6
2950,335,9
2950,107,6
2951,256,6
2951,401,0
2951,5,0
2951,434,6
2951,420,5
2952,332,9
2952,81,8
2952,191,8
2952,273,3
2952,302,6
2953,376,2
2953,141,7
2953,359,3
2953,7,7
2953,413,8
2954,275,5
2954,195,5
2954,450,7
2954,371,10
2954,39,8
2955,399,2
2955,411,2
2955,248,2
2955,74,10
2955,191,2
2956,92,4
2956,64,1
2956,337,8
2956,228,1
2956,205,8
2957,428,9
2957,122,0
2957,183,0
2957,483,2
2957,81,9
2958,365,6
2958,240,6
2958,199,5
2958,201,7
2959,417,1
2959,50,4
2959,486,7
2959,278,6
2959,290,5
2960,100,2
2960,54,2
2960,9,0
2960,193,2
2960,134,2
2961,369,10
2961,182,1
2961,364,0
2961,236,1
2961,3,3
2962,155,7
2962,38,4
2962,424,6
2962,133,0
2962,436,0
2963,129,2
2963,343,4
2963,459,4
2963,67,2
2963,282,2
2964,181,7
2964,464,8
2964,284,0
2964,120,10
2964,144,10
2965,440,5
2965,399,2
2965,475,8
2965,270,8
2965,498,8
2966,299,7
2966,125,1
2966,410,8
2966,292,5
2966,61,6
2967,318,3
2967,163,10
2967,128,3
2967,237,3
2967,33,3
2968,395,1
2968,138,5
2968,139,0
2968,51,1
2968,272,1
2969,462,1
2969,192,1
2969,401,1
2969,247,1
2969,452,10
2970,416,9
2970,329,9
2970,147,9
2970,185,6
2970,494,9
2971,360,1
2971,358,9
2971,228,1
2971,151,1
2971,498,2
2972,369,4
2972,83,0
2972,384,9
2972,275,7
2972,411,2
2973,86,0
2973,433,0
2973,17,9
2973,468,0
2973,491,1
2974,63,8
2974,111,5
2974,412,5
2974,146,5
2974,27,0
2975,174,6
2975,64,6
2975,260,4
2975,368,0
2975,341,5
2976,147,2
2976,46,4
2976,257,2
2976,66,8
2976,139,1
2977,393,8
2977,352,3
2977,328,5
2977,181,5
2977,472,5
2978,178,4
2978,54,7
2978,39,2
2978,120,1
2978,58,0
2979,25,0
2979,59,0
2979,205,0
2979,235,5
2979,5,3
2980,79,8
2980,341,7
2980,393,3
2980,270,10
2980,19,10
2981,188,1
2981,377,1
2981,211,1
2981,56,1
2981,120,1
2982,173,10
2982,154,9
2982,75,9
2982,164,9
2982,413,4
2983,488,10
2983,69,10
2983,30,7
2983,276,10
2983,202,10
2984,166,1
2984,76,0
2984,130,1
2984,360,4
2984,353,10
2985,408,2
2985,169,6
2985,325,4
2985,271,10
2985,450,6
2986,319,3
2986,19,5
2986,415,5
2986,160,0
2986,91,4
2987,136,9
2987,115,3
2987,68,6
2987,89,9
2987,106,9
2988,379,5
2988,141,10
2988,270,5
2988,317,4
2988,493,5
2989,230,7
2989,12,6
2989,238,9
2989,8,2
2989,387,9
2990,483,0
2990,145,10
2990,94,2
2990,383,7
2990,323,7
2991,331,10
2991,86,10
2991,18,10
2991,2,5
2991,213,7
2992,320,8
2992,399,8
2992,438,8
2992,236,8
2992,48,2
2993,163,9
2993,362,6
2993,287,6
2993,284,6
2993,152,6
2994,111,5
2994,238,4
2994,499,4
2994,470,2
2994,283,5
2995,343,5
2995,116,5
2995,100,5
2995,18,4
2995,1,5
2996,113,3
2996,345,9
2996,303,3
2996,499,3
2996,284,10
2997,220,4
2997,390,4
2997,397,10
2997,488,5
2997,78,1
2998,184,1
2998,121,2
2998,150,0
2998,65,7
2998,119,2
2999,352,4
2999,20,4
2999,18,4
2999,472,2
2999,498,4
3000,103,4
3000,184,4
3000,109,4
3000,491,4
3000,382,3
3001,30,0
3001,306,0
3001,130,1
3001,52,6
3001,154,6
3002,435,8
3002,489,7
3002,347,7
3002,408,7
3002,464,5
3003,414,5
3003,381,5
3003,249,6
3003,73,5
3003,245,5
3004,109,10
3004,403,4
3004,252,4
3004,364,4
3004,157,5
3005,161,7
3005,137,1
3005,424,6
3005,163,2
3005,197,7
3006,353,0
3006,465,4
3006,201,9
3006,177,4
3006,85,4
3007,113,3
3007,37,3
3007,41,3
3007,324,3
3007,91,3
3008,24,5
3008,259,2
3008,185,0
3008,419,8
3008,121,0
3009,239,5
3009,449,4
3009,387,4
3009,303,4
3009,437,6
3010,425,0
3010,368,8
3010,352,4
3010,141,9
3010,193,10
3011,241,8
3011,106,8
3011,140,2
3011,83,8
3011,305,4
3012,339,8
3012,114,2
3012,37,2
3012,434,2
3012,62,2
3013,213,4
3013,152,2
3013,57,6
3013,69,2
3013,272,2
3014,106,4
3014,375,1
3014,250,4
3014,376,4
3014,395,4
3015,368,7
3015,180,5
3015,293,1
3015,405,5
3015,287,3
3016,91,1
3016,398,2
3016,457,1
3016,340,1
3016,42,10
3017,88,5
3017,257,5
3017,364,7
3017,463,6
3017,433,5
3018,375,6
3018,498,6
3018,73,1
3018,234,6
3018,124,6
3019,115,3
3019,85,6
3019,320,6
3019,51,6
3019,358,1
3020,171,6
3020,104,6
3020,417,6
3020,134,6
3020,478,5
3021,322,8
3021,491,9
3021,312,2
3021,344,6
3021,261,2
3022,379,2
3022,370,0
3022,123,7
3022,110,3
3022,483,8
3023,118,0
3023,20,3
3023,22,3
3023,1,3
3023,45,3
3024,247,5
3024,38,3
3024,461,1
3024,389,3
3024,183,3
3025,252,3
3025,253,1
3025,166,10
3025,450,0
3025,207,3
3026,207,10
3026,220,3
3026,275,10
3026,342,10
3026,377,0
3027,116,1
3027,62,1
3027,350,3
3027,241,8
3027,360,8
3028,420,10
3028,223,10
3028,289,5
3028,364,5
3028,394,5
3029,309,10
3029,387,4
3029,85,1
3029,395,1
3029,63,0
3030,400,10
3030,382,0
3030,62,6
3030,432,6
3030,252,6
3031,339,4
3031,99,4
3031,45,6
3031,32,4
3031,75,10
3032,445,10
3032,329,10
3032,261,5
3032,323,5
3032,49,4
3033,422,3
3033,106,0
3033,8,5
3033,465,0
3033,335,0
3034,219,0
3034,58,9
3034,201,10
3034,41,0
3034,147,0
3035,220,1
3035,436,10
3035,226,1
3035,127,1
3035,121,7
3036,55,0
3036,44,0
3036,326,6
3036,378,0
3036,192,0
3037,82,7
3037,453,9
3037,66,7
3037,2,2
3037,399,7
3038,200,9
3038,243,2
3038,48,5
3038,85,2
3038,217,2
3039,398,0
3039,77,7
3039,7,7
3039,43,7
3039,130,7
3040,274,4
3040,224,4
3040,479,4
3040,459,9
3040,458,4
3041,3,5
3041,200,5
3041,373,10
3041,151,6
3041,178,5
3042,325,1
3042,267,1
3042,6,1
3042,275,6
3042,473,3
3043,188,5
3043,448,5
3043,380,10
3043,406,5
3043,192,5
3044,399,7
3044,231,7
3044,300,6
3044,498,7
3045,435,7
3045,294,7
3045,141,7
3045,262,7
3045,260,7
3046,197,7
3046,263,2
3046,271,3
3046,78,10
3046,346,7
3047,7,4
3047,199,8
3047,128,4
3047,396,0
3047,265,4
3048,330,4
3048,298,0
3048,405,3
3048,228,5
3048,193,5
3049,216,6
3049,91,6
3049,70,3
3049,463,9
3049,462,7
3050,295,7
3050,240,4
3050,384,8
3050,425,2
3050,282,10
3051,313,5
3051,1,6
3051,239,4
3051,103,5
3051,411,5
3052,407,4
3052,495,5
3052,101,10
3052,254,10
3052,349,10
3053,448,0
3053,14,0
3053,23,1
3053,337,10
3053,20,1
3054,481,8
3054,439,4
3054,467,5
3054,293,10
3054,370,1
3055,392,0
3055,468,8
3055,94,5
3055,66,8
3055,319,2
3056,124,3
3056,413,8
3056,441,6
3056,68,3
3056,362,3
3057,291,2
3057,392,2
3057,285,7
3057,322,4
3057,32,5
3058,432,9
3058,154,0
3058,193,7
3058,268,0
3058,87,1
3059,481,0
3059,28,0
3059,273,5
3059,375,0
3059,358,5
3060,179,10
3060,378,6
3060,405,3
3060,110,1
3060,44,6
3061,211,10
3061,444,8
3061,156,1
3061,208,1
3061,124,5
3062,127,5
3062,278,0
3062,443,0
3062,122,5
3062,450,5
3063,164,1
3063,434,1
3063,90,1
3063,240,1
3063,228,1
3064,275,3
3064,5,2
3064,319,10
3064,414,1
3064,270,2
3065,39,3
3065,267,3
3065,108,1
3065,312,9
3065,253,4
3066,34,7
3066,455,3
3066,158,3
3066,260,0
3066,211,6
3067,243,5
3067,104,4
3067,211,8
3067,62,6
3067,66,7
3068,398,10
3068,321,3
3068,19,3
3068,50,0
3068,302,10
3069,127,10
3069,201,10
3069,159,6
3069,91,9
3069,84,10
3070,61,3
3070,310,9
3070,298,9
3070,134,9
3070,275,4
3071,469,5
3071,48,3
3071,59,10
3071,84,5
3071,448,5
3072,39,6
3072,109,6
3072,313,6
3072,182,8
3072,449,6
3073,52,1
3073,240,6
3073,388,9
3073,93,3
3073,65,4
3074,349,10
3074,200,10
3074,396,5
3074,148,3
3074,430,10
3075,111,3
3075,397,9
3075,69,1
3075,153,1
3075,115,3
3076,443,1
3076,382,10
3076,185,3
3076,17,10
3076,30,10
3077,306,7
3077,202,6
3077,441,2
3077,165,6
3077,123,6
3078,109,8
3078,264,9
3078,34,8
3078,399,5
3078,469,9
3079,60,7
3079,58,6
3079,76,5
3079,293,5
3079,320,10
3080,422,10
3080,41,8
3080,14,2
3080,145,0
3080,67,0
3081,206,5
3081,471,8
3081,97,1
3081,115,8
3081,141,8
3082,27,3
3082,20,7
3082,24,2
3082,204,3
3082,435,3
3083,411,9
3083,235,10
3083,290,9
3083,346,4
3083,164,1
3084,87,5
3084,417,8
3084,493,4
3084,50,6
3084,241,9
3085,456,6
3085,86,2
3085,17,0
3085,342,2
3085,147,2
3086,195,1
3086,77,1
3086,76,7
3086,10,1
3086,386,1
3087,254,4
3087,95,0
3087,243,4
3087,180,4
3087,283,4
3088,171,6
3088,354,3
3088,333,4
3088,44,1
3088,469,5
3089,315,2
3089,485,7
3089,271,2
3089,400,3
3089,383,7
3090,22,8
3090,376,1
3090,165,0
3090,84,8
3090,412,8
3091,169,0
3091,183,2
3091,435,8
3091,130,0
3091,43,0
3092,335,0
3092,435,5
3092,443,7
3092,268,8
3093,341,0
3093,491,4
3093,82,4
3093,397,4
3093,216,4
3094,314,2
3094,471,9
3094,330,2
3094,129,7
3094,182,1
3095,232,7
3095,45,0
3095,427,0
3095,46,0
3095,254,0
3096,295,6
3096,351,6
3096,163,9
3096,18,1
3096,360,10
3097,347,2
3097,221,6
3097,238,6
3097,407,9
3097,123,1
3098,264,3
3098,199,0
3098,263,3
3098,195,6
3098,244,9
3099,125,4
3099,414,6
3099,194,9
3099,15,8
3099,354,8
3100,419,4
3100,494,9
3100,37,7
3100,282,9
3100,396,9
3101,50,1
3101,94,7
3101,385,7
3101,350,1
3101,461,7
3102,152,6
3102,416,9
3102,414,6
3102,339,9
3102,468,7
3103,327,8
3103,309,5
3103,390,3
3103,271,10
3103,397,6
3104,361,6
3104,491,6
3104,253,1
3104,0,6
3104,136,6
3105,296,10
3105,271,0
3105,264,7
3105,297,1
3105,334,10
3106,322,7
3106,491,0
3106,454,6
3106,405,5
3106,142,6
3107,330,5
3107,480,10
3107,335,2
3107,55,1
3107,406,2
3108,275,10
3108,104,8
3108,33,1
3108,488,2
3108,261,10
3109,197,3
3109,93,1
3109,63,3
3109,463,3
3109,414,3
3110,210,0
3110,215,0
3110,264,7
3110,199,7
3110,431,10
3111,388,3
3111,310,1
3111,92,7
3111,415,6
3111,468,5
3112,223,6
3112,323,1
3112,7,6
3112,113,6
3112,250,6
3113,335,2
3113,378,9
3113,316,8
3113,20,7
3113,101,9
3114,95,0
3114,337,7
3114,345,5
3114,25,5
3114,152,5
3115,155,7
3115,38,10
3115,426,7
3115,284,9
3115,45,4
3116,269,2
3116,410,7
3116,339,2
3116,11,2
3116,157,2
3117,155,0
3117,329,0
3117,315,3
3117,425,1
3117,82,0
3118,279,10
3118,148,2
3118,149,0
3118,326,2
3118,182,4
3119,163,4
3119,234,3
3119,107,3
3119,166,5
3119,111,10
3120,189,7
3120,460,4
3120,440,0
3120,409,7
3120,207,7
3121,493,7
3121,248,8
3121,207,8
3121,377,9
3121,24,8
3122,311,5
3122,351,7
3122,106,5
3122,182,5
3122,302,5
3123,183,0
3123,239,3
3123,387,3
3123,269,9
3123,473,3
3124,236,5
3124,254,10
3124,465,5
3124,476,3
3124,61,5
3125,409,8
3125,18,10
3125,77,5
3125,467,4
3125,477,10
3126,409,3
3126,210,4
3126,456,5
3126,383,0
3126,34,3
3127,6,6
3127,195,9
3127,360,5
3127,101,6
3127,340,6
3128,140,5
3128,464,10
3128,379,2
3128,18,1
3128,108,3
3129,150,5
3129,256,9
3129,24,8
3129,210,3
3129,190,5
3130,7,3
3130,338,4
3130,439,2
3130,480,1
3130,451,8
3131,305,0
3131,133,0
3131,172,4
3131,182,1
3131,121,3
3132,269,2
3132,426,0
3132,286,0
3132,493,1
3132,35,10
3133,423,0
3133,320,0
3133,348,0
3133,370,2
3133,64,4
3134,387,2
3134,332,4
3134,495,10
3134,287,3
3134,46,10
3135,292,7
3135,464,6
3135,458,7
3135,466,7
3135,203,3
3136,349,10
3136,271,4
3136,168,9
3136,98,10
3136,386,1
3137,72,3
3137,125,2
3137,459,3
3137,88,3
3137,221,8
3138,425,5
3138,103,10
3138,65,5
3138,177,5
3138,72,1
3139,199,3
3139,14,0
3139,454,9
3139,460,9
3139,479,9
3140,208,10
3140,68,10
3140,246,1
3140,268,9
3140,82,1
3141,229,7
3141,57,2
3141,262,8
3141,89,4
3141,92,8
3142,83,3
3142,166,6
3142,38,8
3142,65,4
3142,203,6
3143,265,1
3143,486,1
3143,255,8
3143,230,5
3143,155,1
3144,45,0
3144,346,7
3144,383,7
3144,359,0
3144,100,7
3145,307,8
3145,141,8
3145,42,4
3145,492,8
3145,227,5
3146,361,10
3146,402,8
3146,49,1
3146,213,5
3146,9,4
3147,379,7
3147,42,1
3147,425,1
3147,457,1
3147,466,7
3148,175,3
3148,395,3
3148,34,7
3148,135,1
3148,427,10
3149,80,8
3149,339,8
3149,474,4
3149,419,8
3149,309,4
3150,374,0
3150,493,9
3150,208,9
3150,274,0
3150,63,0
3151,449,3
3151,137,8
3151,376,0
3151,329,10
3151,22,3
3152,99,0
3152,235,2
3152,121,5
3152,7,3
3152,203,0
3153,333,6
3153,195,0
3153,475,6
3153,368,6
3153,59,4
3154,477,3
3154,115,9
3154,4,7
3154,421,10
3154,418,10
3155,257,6
3155,97,9
3155,158,9
3155,254,6
3155,287,7
3156,457,1
3156,62,0
3156,476,0
3156,160,0
3156,207,8
3157,191,3
3157,461,9
3157,318,3
3157,153,8
3157,164,0
3158,459,0
3158,226,0
3158,456,8
3158,296,10
3158,224,0
3159,46,3
3159,47,3
3159,139,6
3159,455,7
3159,7,3
3160,109,8
3160,74,1
3160,330,7
3160,149,8
3160,391,1
3161,387,7
3161,319,4
3161,288,7
3161,215,7
3161,397,7
3162,42,3
3162,452,8
3162,246,6
3162,86,6
3162,37,7
3163,361,1
3163,36,7
3163,8,7
3163,218,7
3163,199,0
3164,248,10
3164,418,10
3164,316,1
3164,33,9
3164,38,10
3165,43,2
3165,143,2
3165,407,2
3165,231,2
3165,431,1
3166,152,3
