task_id,truth
2997,4
2998,9
2999,4
3000,4
3001,6
3002,7
3003,5
3004,4
3005,7
3006,4
3007,3
3008,0
3009,4
3010,0
3011,8
3012,2
3013,2
3014,4
3015,5
3016,1
3017,5
3018,6
3019,6
3020,6
3021,2
3022,7
3023,3
3024,3
3025,3
3026,10
3027,8
3028,5
3029,1
3030,6
3031,4
3032,10
3033,0
3034,0
3035,1
3036,0
3037,7
3038,2
3039,7
3040,4
3041,5
3042,1
3043,5
3044,7
3045,7
3046,7
3047,4
3048,5
3049,6
3050,4
3051,5
3052,10
3053,0
3054,10
3055,8
3056,3
3057,2
3058,0
3059,0
3060,6
3061,1
3062,5
3063,1
3064,2
3065,3
3066,3
3067,7
3068,10
3069,10
3070,9
3071,5
3072,6
3073,4
3074,10
3075,7
3076,10
3077,6
3078,8
3079,5
3080,0
3081,8
3082,3
3083,4
3084,8
3085,2
3086,1
3087,4
3088,1
3089,7
3090,0
3091,0
3092,8
3093,4
3094,2
3095,0
3096,1
3097,9
3098,3
3099,8
3100,9
3101,7
3102,9
3103,10
3104,6
3105,10
3106,6
3107,8
3108,10
3109,3
3110,7
3111,4
3112,6
3113,9
3114,5
3115,7
3116,2
3117,0
3118,2
3119,10
3120,7
3121,8
3122,5
3123,3
3124,5
3125,9
3126,5
3127,6
3128,1
3129,4
3130,1
3131,0
3132,0
3133,0
3134,10
3135,7
3136,10
3137,3
3138,5
3139,9
3140,10
3141,8
3142,6
3143,1
3144,7
3145,8
3146,4
3147,1
3148,3
3149,8
3150,0
3151,10
3152,0
3153,6
3154,3
3155,9
3156,0
3157,9
3158,0
3159,3
3160,1
3161,7
3162,6
3163,7
3164,10
3165,2
3166,1
3167,5
3168,5
3169,0
3170,8
3171,1
3172,10
3173,8
3174,10
3175,2
3176,0
3177,3
3178,7
3179,3
3180,0
3181,0
3182,1
3183,3
3184,7
3185,0
3186,10
3187,3
3188,7
3189,10
3190,3
3191,1
3192,0
3193,0
3194,7
3195,3
3196,7
3197,6
3198,0
3199,5
3200,8
3201,4
3202,6
3203,9
3204,6
3205,4
3206,7
3207,3
3208,1
3209,9
3210,9
3211,7
3212,6
3213,7
3214,10
3215,5
3216,5
3217,0
3218,5
3219,4
3220,2
3221,2
3222,7
3223,4
3224,4
3225,10
3226,6
3227,2
3228,1
3229,6
3230,4
3231,3
3232,4
3233,0
3234,3
3235,9
3236,3
3237,0
3238,5
3239,5
3240,8
3241,4
3242,0
3243,0
3244,7
3245,5
3246,5
3247,9
3248,9
3249,0
3250,8
3251,4
3252,0
3253,1
3254,7
3255,3
3256,3
3257,1
3258,4
3259,10
3260,4
3261,6
3262,9
3263,0
3264,10
3265,4
3266,0
3267,9
3268,3
3269,0
3270,8
3271,2
3272,9
3273,7
3274,3
3275,7
3276,1
3277,6
3278,4
3279,2
3280,4
3281,2
3282,10
3283,0
3284,1
3285,6
3286,3
3287,8
3288,3
3289,1
3290,8
3291,8
3292,2
3293,10
3294,5
3295,1
3296,5
3297,8
3298,8
3299,0
3300,10
3301,8
3302,8
3303,2
3304,6
3305,6
3306,6
3307,10
3308,8
3309,2
3310,3
3311,4
3312,1
3313,10
3314,10
3315,6
3316,2
3317,4
3318,0
3319,3
3320,0
3321,6
3322,9
3323,7
3324,3
3325,4
3326,8
3327,10
3328,9
3329,2
3330,2
3331,6
3332,9
3333,7
3334,1
3335,4
3336,9
3337,9
3338,9
3339,7
3340,9
3341,10
3342,10
3343,1
3344,10
3345,10
3346,3
3347,0
3348,6
3349,1
3350,6
3351,6
3352,3
3353,2
3354,8
3355,3
3356,9
3357,0
3358,7
3359,8
3360,4
3361,10
3362,9
3363,0
3364,4
3365,10
3366,0
3367,7
3368,8
3369,9
3370,2
3371,1
3372,4
3373,4
3374,5
3375,0
3376,7
3377,7
3378,9
3379,0
3380,7
3381,7
3382,10
3383,0
3384,5
3385,8
3386,8
3387,10
3388,4
3389,2
3390,1
3391,7
3392,1
3393,0
3394,10
3395,8
3396,7
3397,8
3398,4
3399,4
3400,0
3401,10
3402,10
3403,6
3404,10
3405,3
3406,5
3407,0
3408,10
3409,5
3410,5
3411,0
3412,8
3413,0
3414,7
3415,8
3416,7
3417,9
3418,7
3419,4
3420,3
3421,5
3422,6
3423,4
3424,8
3425,7
3426,10
3427,9
3428,8
3429,8
3430,5
3431,3
3432,7
3433,3
3434,1
3435,1
3436,0
3437,4
3438,10
3439,2
3440,9
3441,5
3442,3
3443,2
3444,8
3445,3
3446,8
3447,1
3448,9
3449,1
3450,6
3451,6
3452,10
3453,5
3454,1
3455,5
3456,6
3457,10
3458,4
3459,7
3460,2
3461,2
3462,9
3463,9
3464,4
3465,7
3466,6
3467,6
3468,2
3469,5
3470,10
3471,6
3472,3
3473,7
3474,1
3475,3
3476,6
3477,10
3478,9
3479,9
3480,0
3481,8
3482,2
3483,9
3484,3
3485,2
3486,0
3487,2
3488,2
3489,1
3490,2
3491,3
3492,7
3493,1
3494,4
3495,1
3496,8
3497,5
3498,0
3499,6
3500,8
3501,8
3502,2
3503,6
3504,7
3505,5
3506,3
3507,6
3508,8
3509,6
3510,0
3511,5
3512,0
3513,10
3514,4
3515,2
3516,1
3517,3
3518,10
3519,6
3520,7
3521,0
3522,3
3523,6
3524,9
3525,7
3526,2
3527,1
3528,7
3529,7
3530,4
3531,2
3532,10
3533,5
3534,2
3535,8
3536,9
3537,4
3538,2
3539,7
3540,2
3541,0
3542,3
3543,1
3544,6
3545,5
3546,2
3547,4
3548,7
3549,4
3550,0
3551,6
3552,0
3553,5
3554,6
3555,6
3556,0
3557,4
3558,6
3559,3
3560,4
3561,0
3562,1
3563,5
3564,7
3565,9
3566,5
3567,3
3568,0
3569,9
3570,0
3571,10
3572,6
3573,3
3574,8
3575,3
3576,1
3577,2
3578,9
3579,4
3580,8
3581,2
3582,9
3583,2
3584,7
3585,7
3586,10
3587,4
3588,1
3589,1
3590,2
3591,3
3592,7
3593,2
3594,5
3595,0
3596,4
3597,4
3598,2
3599,6
3600,4
3601,7
3602,9
3603,10
3604,2
3605,1
3606,10
3607,3
3608,4
3609,7
3610,2
3611,10
3612,3
3613,3
3614,0
3615,3
3616,5
3617,1
3618,3
3619,6
3620,8
3621,3
3622,2
3623,3
3624,4
3625,5
3626,9
3627,10
3628,10
3629,9
3630,8
3631,6
3632,4
3633,1
3634,0
3635,0
3636,7
3637,0
3638,10
3639,3
3640,4
3641,10
3642,6
3643,5
3644,5
3645,9
3646,6
3647,4
3648,2
3649,7
3650,7
3651,7
3652,5
3653,9
3654,9
3655,10
3656,5
3657,7
3658,9
3659,3
3660,6
3661,6
3662,7
3663,5
3664,0
3665,4
3666,8
3667,3
3668,8
3669,5
3670,8
3671,3
3672,7
3673,10
3674,0
3675,10
3676,10
3677,9
3678,4
3679,4
3680,0
3681,9
3682,8
3683,2
3684,7
3685,5
3686,2
3687,1
3688,3
3689,9
3690,6
3691,10
3692,5
3693,10
3694,9
3695,7
3696,6
3697,9
3698,8
3699,3
3700,7
3701,1
3702,3
3703,4
3704,0
3705,6
3706,5
3707,8
3708,5
3709,2
3710,2
3711,2
3712,10
3713,9
3714,8
3715,6
3716,8
3717,4
3718,1
3719,5
3720,4
3721,7
3722,2
3723,10
3724,8
3725,10
3726,1
3727,3
3728,10
3729,10
3730,5
3731,7
3732,0
3733,8
3734,1
3735,2
3736,9
3737,2
3738,4
3739,1
3740,1
3741,0
3742,4
3743,10
3744,6
3745,9
3746,4
3747,5
3748,9
3749,10
3750,6
3751,4
3752,9
3753,10
3754,2
3755,6
3756,3
3757,6
3758,7
3759,6
3760,10
3761,0
3762,9
3763,1
3764,3
3765,4
3766,8
3767,3
3768,1
3769,3
3770,8
3771,4
3772,2
3773,9
3774,2
3775,3
3776,5
3777,6
3778,8
3779,6
3780,0
3781,10
3782,1
3783,4
3784,9
3785,3
3786,6
3787,2
3788,5
3789,7
3790,4
3791,5
3792,9
3793,3
3794,3
3795,6
3796,9
3797,6
3798,4
3799,1
3800,2
3801,0
3802,1
3803,10
3804,7
3805,4
3806,4
3807,4
3808,8
3809,4
3810,4
3811,3
3812,4
3813,0
3814,6
3815,2
3816,8
3817,1
3818,8
3819,6
3820,9
3821,6
3822,2
3823,5
3824,2
3825,2
3826,6
3827,5
3828,10
3829,10
3830,7
3831,10
3832,9
3833,2
3834,6
3835,3
3836,9
3837,7
3838,4
3839,5
3840,9
3841,10
3842,6
3843,5
3844,8
3845,3
3846,7
3847,1
3848,9
3849,8
3850,5
3851,7
3852,9
3853,9
3854,4
3855,1
3856,4
3857,7
3858,9
3859,4
3860,6
3861,0
3862,1
3863,6
3864,0
3865,6
3866,8
3867,3
3868,2
3869,9
3870,8
3871,9
3872,2
3873,10
3874,7
3875,7
3876,8
3877,3
3878,5
3879,1
3880,8
3881,5
3882,8
3883,9
3884,6
3885,7
3886,1
3887,3
3888,8
3889,7
3890,8
3891,1
3892,3
3893,8
3894,7
3895,1
3896,8
3897,4
3898,10
3899,9
3900,3
3901,10
3902,6
3903,7
3904,8
3905,5
3906,9
3907,1
3908,2
3909,3
3910,3
3911,4
3912,4
3913,0
3914,2
3915,8
3916,4
3917,7
3918,7
3919,4
3920,6
3921,4
3922,3
3923,2
3924,7
3925,5
3926,1
3927,3
3928,6
3929,8
3930,1
3931,1
3932,10
3933,0
3934,7
3935,5
3936,9
3937,4
3938,6
3939,7
3940,9
3941,8
3942,7
3943,5
3944,8
3945,1
3946,3
3947,3
3948,7
3949,10
3950,6
3951,1
3952,9
3953,9
3954,6
3955,10
3956,2
3957,1
3958,1
3959,8
3960,9
3961,8
3962,10
3963,9
3964,4
3965,3
3966,10
3967,8
3968,9
3969,5
3970,0
3971,10
3972,3
3973,10
3974,8
3975,1
3976,1
3977,5
3978,3
3979,1
3980,2
3981,2
3982,6
3983,0
3984,4
3985,2
3986,7
3987,9
3988,3
3989,6
3990,6
3991,10
3992,7
3993,10
3994,7
3995,2
3996,9
3997,9
3998,8
3999,10
4000,2
4001,7
4002,5
4003,3
4004,1
4005,4
4006,6
4007,7
4008,0
4009,9
4010,8
4011,1
4012,10
4013,7
4014,10
4015,3
4016,2
4017,8
4018,9
4019,9
4020,0
4021,10
4022,0
4023,8
4024,0
4025,10
4026,7
4027,0
4028,5
4029,9
4030,1
4031,10
4032,9
4033,2
4034,4
4035,3
4036,1
4037,4
4038,10
4039,3
4040,4
4041,1
4042,2
4043,10
4044,10
4045,5
4046,8
4047,2
4048,5
4049,8
4050,3
4051,2
4052,10
4053,0
4054,6
4055,3
4056,5
4057,7
4058,5
4059,3
4060,10
4061,2
4062,4
4063,2
4064,0
4065,4
4066,6
4067,3
4068,8
4069,10
4070,1
4071,3
4072,6
4073,9
4074,6
4075,7
4076,3
4077,4
4078,10
4079,1
4080,0
4081,7
4082,1
4083,4
4084,9
4085,7
4086,10
4087,5
4088,10
4089,10
4090,1
4091,10
4092,0
4093,10
4094,10
4095,5
4096,1
4097,10
4098,1
4099,3
4100,5
4101,0
4102,8
4103,7
4104,2
4105,9
4106,3
4107,3
4108,4
4109,9
4110,2
4111,5
4112,5
4113,2
4114,0
4115,4
4116,4
4117,3
4118,9
4119,2
4120,6
4121,0
4122,9
4123,3
4124,9
4125,1
4126,10
4127,0
4128,3
4129,8
4130,9
4131,7
4132,2
4133,5
4134,6
4135,7
4136,9
4137,3
4138,7
4139,5
4140,7
4141,4
4142,7
4143,5
4144,1
4145,10
4146,1
4147,2
4148,9
4149,8
4150,6
4151,4
4152,0
4153,0
4154,2
4155,6
4156,6
4157,8
4158,3
4159,8
4160,9
4161,3
4162,6
4163,7
4164,6
4165,8
4166,9
4167,8
4168,9
4169,2
4170,7
4171,5
4172,3
4173,2
4174,0
4175,7
4176,4
4177,9
4178,6
4179,5
4180,7
4181,3
4182,9
4183,10
4184,7
4185,10
4186,1
4187,5
4188,5
4189,6
4190,6
4191,4
4192,10
4193,9
4194,2
4195,5
4196,4
4197,5
4198,8
4199,3
4200,0
4201,3
4202,10
4203,8
4204,4
4205,5
4206,5
4207,6
4208,0
4209,5
4210,1
4211,9
4212,6
4213,2
4214,3
4215,10
4216,8
4217,2
4218,4
4219,0
4220,10
4221,5
4222,10
4223,1
4224,10
4225,2
4226,7
4227,3
4228,8
4229,6
4230,1
4231,0
4232,4
4233,7
4234,5
4235,0
4236,4
4237,3
4238,5
4239,3
4240,4
4241,3
4242,1
4243,7
4244,10
4245,0
4246,7
4247,6
4248,10
4249,10
4250,6
4251,9
4252,4
4253,1
4254,9
4255,1
4256,8
4257,6
4258,10
4259,7
4260,3
4261,0
4262,6
4263,6
4264,10
4265,8
4266,3
4267,4
4268,7
4269,6
4270,8
4271,3
4272,8
4273,0
4274,0
4275,7
4276,5
4277,9
4278,8
4279,1
4280,3
4281,1
4282,7
4283,3
4284,10
4285,10
4286,7
4287,2
4288,8
4289,9
4290,4
4291,1
4292,9
4293,10
4294,6
4295,6
4296,0
4297,0
4298,4
4299,4
4300,4
4301,5
4302,7
4303,6
4304,8
4305,1
4306,2
4307,5
4308,1
4309,4
4310,0
4311,8
4312,2
4313,3
4314,1
4315,0
4316,5
4317,10
4318,2
4319,1
4320,3
4321,9
4322,5
4323,0
4324,1
4325,0
4326,4
4327,2
4328,3
4329,8
4330,1
4331,9
4332,4
4333,9
4334,5
4335,1
4336,5
4337,3
4338,9
4339,9
4340,7
4341,2
4342,6
4343,2
4344,7
4345,6
4346,0
4347,5
4348,6
4349,0
4350,3
4351,6
4352,0
4353,5
4354,1
4355,0
4356,5
4357,0
4358,2
4359,0
4360,3
4361,8
4362,0
4363,9
4364,10
4365,8
4366,7
4367,6
4368,0
4369,10
4370,0
4371,9
4372,7
4373,7
4374,2
4375,4
4376,5
4377,0
4378,5
4379,5
4380,0
4381,3
4382,9
4383,1
4384,10
4385,6
4386,9
4387,5
4388,1
4389,3
4390,5
4391,0
4392,10
4393,7
4394,3
4395,1
4396,2
4397,8
4398,3
4399,3
4400,6
4401,7
4402,6
4403,0
4404,1
4405,0
4406,0
4407,7
4408,7
4409,8
4410,9
4411,3
4412,6
4413,4
4414,4
4415,8
4416,5
4417,10
4418,10
4419,1
4420,0
4421,6
4422,3
4423,5
4424,10
4425,1
4426,1
4427,5
4428,0
4429,1
4430,6
4431,5
4432,6
4433,8
4434,5
4435,6
4436,4
4437,8
4438,3
4439,2
4440,9
4441,9
4442,8
4443,0
4444,9
4445,7
4446,7
4447,0
4448,10
4449,7
4450,10
4451,5
4452,0
4453,1
4454,8
4455,1
4456,4
4457,2
4458,2
4459,2
4460,5
4461,5
4462,2
4463,8
4464,10
4465,10
4466,4
4467,8
4468,0
4469,2
4470,3
4471,2
4472,8
4473,3
4474,7
4475,6
4476,0
4477,3
4478,2
4479,0
4480,0
4481,6
4482,2
4483,9
4484,0
4485,7
4486,7
4487,1
4488,7
4489,10
4490,9
4491,7
4492,2
4493,1
4494,5
4495,2
4496,5
4497,2
4498,2
4499,9
4500,4
4501,4
4502,10
4503,6
4504,8
4505,8
4506,9
4507,1
4508,6
4509,0
4510,8
4511,6
4512,1
4513,8
4514,3
4515,3
4516,10
4517,2
4518,1
4519,0
4520,8
4521,8
4522,5
4523,6
4524,5
4525,2
4526,5
4527,3
4528,7
4529,9
4530,1
4531,6
4532,4
4533,10
4534,10
4535,1
4536,10
4537,4
4538,5
4539,3
4540,2
4541,4
4542,4
4543,5
4544,8
4545,4
4546,8
4547,4
4548,10
4549,10
4550,7
4551,8
4552,7
4553,9
4554,1
4555,4
4556,1
4557,4
4558,8
4559,3
4560,9
4561,8
4562,1
4563,6
4564,2
4565,0
4566,2
4567,0
4568,1
4569,5
4570,2
4571,0
4572,6
4573,0
4574,9
4575,5
4576,8
4577,5
4578,6
4579,4
4580,7
4581,10
4582,8
4583,8
4584,8
4585,5
4586,2
4587,6
4588,3
4589,4
4590,6
4591,5
4592,4
4593,3
4594,1
4595,9
4596,9
4597,2
4598,8
4599,9
4600,4
4601,1
4602,5
4603,9
4604,7
4605,9
4606,7
4607,10
4608,6
4609,10
4610,4
4611,6
4612,10
4613,1
4614,10
4615,7
4616,7
4617,0
4618,2
4619,10
4620,7
4621,8
4622,7
4623,3
4624,2
4625,6
4626,9
4627,7
4628,8
4629,4
4630,7
4631,4
4632,1
4633,5
4634,3
4635,8
4636,0
4637,8
4638,3
4639,2
4640,2
4641,6
4642,4
4643,5
4644,0
4645,7
4646,0
4647,4
4648,6
4649,0
4650,0
4651,5
4652,7
4653,1
4654,2
4655,8
4656,6
4657,1
4658,3
4659,3
4660,4
4661,7
4662,4
4663,2
4664,7
4665,9
4666,8
4667,6
4668,9
4669,5
4670,7
4671,1
4672,9
4673,6
4674,0
4675,3
4676,1
4677,6
4678,2
4679,5
4680,1
4681,6
4682,10
4683,10
4684,7
4685,4
4686,9
4687,4
4688,5
4689,3
4690,4
4691,1
4692,3
4693,10
4694,10
4695,4
4696,3
4697,2
4698,8
4699,4
4700,7
4701,0
4702,4
4703,10
4704,0
4705,8
4706,2
4707,1
4708,10
4709,0
4710,10
4711,9
4712,2
4713,1
4714,2
4715,10
4716,6
4717,6
4718,6
4719,3
4720,3
4721,5
4722,1
4723,4
4724,9
4725,8
4726,6
4727,7
4728,9
4729,0
4730,9
4731,2
4732,3
4733,2
4734,6
4735,7
4736,3
4737,6
4738,10
4739,10
4740,4
4741,0
4742,6
4743,0
4744,0
4745,7
4746,7
4747,0
4748,5
4749,5
4750,1
4751,0
4752,1
4753,6
4754,3
4755,8
4756,0
4757,7
4758,2
4759,5
4760,2
4761,5
4762,6
4763,6
4764,0
4765,5
4766,4
4767,2
4768,5
4769,5
4770,5
4771,6
4772,9
4773,3
4774,10
4775,3
4776,10
4777,5
4778,6
4779,3
4780,2
4781,7
4782,4
4783,3
4784,4
4785,10
4786,1
4787,10
4788,0
4789,7
4790,0
4791,6
4792,9
4793,3
4794,7
4795,6
4796,0
4797,4
4798,4
4799,6
4800,7
4801,4
4802,5
4803,3
4804,3
4805,6
4806,0
4807,2
4808,0
4809,9
4810,2
4811,8
4812,8
4813,8
4814,9
4815,9
4816,10
4817,3
4818,10
4819,0
4820,9
4821,5
4822,10
4823,4
4824,7
4825,0
4826,5
4827,4
4828,5
4829,2
4830,4
4831,7
4832,8
4833,1
4834,9
4835,0
4836,0
4837,0
4838,10
4839,7
4840,3
4841,1
4842,3
4843,4
4844,6
4845,10
4846,10
4847,6
4848,10
4849,1
4850,2
4851,9
4852,9
4853,6
4854,3
4855,6
4856,6
4857,3
4858,10
4859,7
4860,6
4861,1
4862,6
4863,1
4864,10
4865,7
4866,4
4867,6
4868,1
4869,9
4870,1
4871,5
4872,5
4873,0
4874,10
4875,10
4876,6
4877,5
4878,8
4879,7
4880,10
4881,10
4882,6
4883,5
4884,1
4885,6
4886,9
4887,3
4888,1
4889,2
4890,10
4891,9
4892,7
4893,2
4894,0
4895,1
4896,5
4897,6
4898,7
4899,7
4900,4
4901,3
4902,9
4903,8
4904,10
4905,1
4906,5
4907,7
4908,5
4909,0
4910,8
4911,10
4912,6
4913,2
4914,7
4915,6
4916,3
4917,1
4918,8
4919,6
4920,1
4921,6
4922,9
4923,7
4924,5
4925,8
4926,3
4927,9
4928,5
4929,1
4930,9
4931,5
4932,9
4933,7
4934,0
4935,6
4936,1
4937,0
4938,6
4939,4
4940,5
4941,2
4942,8
4943,8
4944,5
4945,7
4946,1
4947,8
4948,6
4949,9
4950,0
4951,10
4952,3
4953,9
4954,8
4955,1
4956,10
4957,6
4958,5
4959,2
4960,6
4961,8
4962,0
4963,5
4964,7
4965,2
4966,3
4967,10
4968,4
4969,8
4970,6
4971,8
4972,8
4973,2
4974,0
4975,1
4976,5
4977,3
4978,8
4979,7
4980,2
4981,6
4982,7
4983,6
4984,3
4985,9
4986,4
4987,4
4988,3
4989,8
4990,10
4991,5
4992,6
4993,0
4994,0
4995,8
4996,7
4997,6
4998,9
4999,4
