task,worker,answer
380,7,5
380,71,2
380,29,2
380,2,2
380,98,2
380,10,2
380,75,5
380,36,2
381,77,2
381,16,7
381,67,2
381,51,7
381,64,3
381,6,2
381,63,2
381,90,0
381,99,2
381,57,2
381,32,2
381,62,2
382,77,7
382,66,7
382,43,7
382,36,7
382,46,8
382,54,8
382,91,7
382,12,7
382,96,1
382,23,7
382,28,7
383,26,5
383,97,4
383,15,0
383,65,5
383,53,5
383,88,9
383,81,5
383,28,5
383,25,0
383,60,1
383,23,1
383,70,3
383,82,0
384,2,7
384,29,5
384,83,7
384,34,5
384,13,2
384,63,8
384,72,7
384,9,7
384,78,1
384,84,1
384,24,7
384,68,5
385,44,7
385,72,7
385,83,7
385,49,7
385,29,7
385,38,7
385,36,7
385,61,7
385,73,7
385,39,7
385,55,7
385,42,7
385,27,2
386,13,0
386,11,9
386,33,7
386,27,7
386,50,0
386,97,9
386,46,9
386,44,7
386,80,7
386,61,7
386,69,4
386,4,1
387,31,4
387,86,0
387,39,3
387,80,5
387,51,5
387,83,5
387,66,0
387,91,8
387,96,5
387,6,4
388,75,8
388,16,9
388,62,5
388,12,2
388,66,4
388,46,9
388,55,5
388,96,9
388,23,9
388,69,3
388,49,9
388,83,2
388,80,9
389,42,9
389,29,8
389,31,9
389,75,6
389,39,2
389,64,5
389,37,7
389,68,9
389,18,8
389,72,9
389,38,9
389,58,9
390,67,0
390,47,0
390,0,7
390,16,1
390,10,6
390,94,1
390,37,6
390,18,5
390,6,1
390,39,3
390,54,2
390,41,1
390,66,5
391,78,2
391,39,0
391,55,2
391,3,4
391,26,2
391,61,2
391,99,2
391,5,5
391,73,2
391,98,9
391,21,2
391,82,0
392,96,2
392,91,3
392,20,3
392,5,5
392,63,3
392,97,3
392,39,9
392,90,7
392,88,3
392,98,3
392,36,3
392,37,3
393,80,1
393,77,2
393,35,3
393,26,3
393,37,9
393,58,3
393,76,3
393,89,1
393,36,5
393,7,1
393,2,3
393,50,3
393,19,3
394,13,4
394,22,4
394,3,1
394,25,8
394,87,4
394,12,3
394,69,4
394,8,1
394,50,2
394,86,5
394,24,0
394,6,2
394,77,4
395,42,4
395,3,4
395,71,4
395,27,4
395,38,7
395,44,4
395,67,0
395,33,4
395,63,4
395,1,4
395,46,4
395,13,4
395,6,6
396,39,3
396,97,6
396,55,3
396,52,3
396,83,7
396,92,3
396,59,0
396,85,2
396,12,6
396,81,3
396,68,0
396,50,0
396,28,2
397,51,3
397,68,1
397,24,1
397,94,5
397,73,8
397,41,1
397,22,1
397,32,1
397,4,1
397,86,1
397,21,1
397,39,2
398,17,1
398,3,7
398,83,7
398,75,7
398,15,7
398,34,1
398,90,6
398,9,6
398,36,3
398,55,7
398,10,2
398,91,7
398,31,0
399,48,0
399,6,8
399,35,7
399,46,1
399,61,7
399,19,6
399,8,7
399,74,7
399,87,0
399,24,7
399,92,1
399,95,6
400,90,5
400,31,8
400,83,5
400,84,1
400,67,5
400,70,5
400,1,9
400,73,5
400,7,6
400,85,5
400,8,5
401,23,0
401,30,9
401,14,1
401,92,3
401,37,9
401,54,9
401,36,9
401,77,9
401,85,7
401,51,5
401,94,1
401,69,9
402,77,8
402,21,5
402,31,9
402,65,1
402,78,1
402,19,8
402,23,3
402,55,6
402,26,2
402,38,0
402,41,6
402,71,4
403,84,7
403,29,7
403,21,9
403,99,7
403,46,7
403,44,7
403,55,7
403,82,4
403,28,7
403,40,2
403,61,8
403,7,7
403,49,7
404,19,2
404,32,0
404,54,0
404,90,3
404,38,6
404,11,0
404,83,1
404,68,0
404,17,9
404,69,5
404,36,0
404,3,6
404,77,0
405,74,3
405,37,1
405,39,3
405,75,3
405,27,9
405,79,3
405,12,0
405,88,3
405,41,3
405,34,9
405,58,3
405,61,8
405,35,6
406,82,8
406,37,8
406,85,3
406,60,7
406,24,8
406,9,3
406,54,8
406,66,9
406,76,8
406,78,9
406,32,1
406,61,7
406,18,2
407,77,7
407,23,7
407,14,0
407,61,8
407,44,5
407,85,1
407,60,8
407,4,8
407,34,5
407,80,8
407,11,8
407,68,8
408,29,8
408,0,4
408,81,8
408,54,8
408,46,8
408,8,8
408,22,2
408,92,8
408,84,9
408,86,5
408,28,8
409,70,4
409,26,9
409,89,9
409,38,5
409,33,9
409,84,3
409,11,0
409,10,4
409,0,6
409,98,9
409,25,9
409,71,9
409,66,8
410,41,2
410,21,9
410,74,8
410,65,2
410,58,8
410,91,6
410,72,4
410,2,8
410,17,0
410,25,8
410,35,8
410,19,3
410,38,4
411,68,4
411,58,8
411,60,8
411,82,8
411,89,1
411,7,4
411,77,2
411,48,5
411,10,8
411,52,8
411,44,3
411,74,5
411,51,8
412,28,4
412,53,8
412,91,9
412,99,8
412,56,3
412,65,6
412,14,8
412,11,8
412,5,8
412,64,1
412,38,8
412,16,9
412,75,0
413,62,1
413,72,4
413,20,8
413,38,3
413,48,6
413,53,3
413,69,0
413,70,7
413,2,1
413,15,7
413,47,0
413,96,3
413,67,3
414,98,2
414,36,5
414,64,5
414,41,7
414,82,5
414,59,1
414,23,9
414,29,7
414,28,3
414,52,5
414,95,5
414,70,5
415,15,3
415,26,3
415,45,9
415,16,3
415,73,3
415,66,1
415,11,1
415,12,3
415,71,3
415,39,3
415,90,3
416,35,1
416,69,3
416,28,1
416,4,1
416,10,6
416,40,1
416,64,3
416,0,8
416,62,1
416,91,5
416,16,8
416,20,7
417,11,4
417,48,4
417,96,4
417,78,4
417,62,9
417,0,4
417,92,8
417,57,9
417,47,5
417,50,6
417,34,9
417,20,6
417,9,5
418,29,2
418,19,7
418,34,4
418,31,2
418,5,2
418,51,9
418,69,2
418,39,4
418,2,0
418,66,9
418,50,2
418,57,2
419,44,7
419,51,5
419,28,4
419,9,6
419,8,7
419,23,4
419,17,4
419,81,4
419,76,4
419,11,4
419,40,6
419,57,5
419,67,9
420,45,1
420,46,8
420,41,8
420,17,3
420,20,9
420,50,0
420,63,9
420,70,3
420,89,8
420,60,1
420,32,6
420,72,1
421,34,0
421,15,1
421,27,6
421,76,2
421,19,0
421,66,6
421,35,6
421,86,0
421,59,6
421,21,6
421,50,2
421,88,6
421,93,6
422,35,5
422,56,0
422,0,7
422,99,1
422,55,7
422,82,6
422,3,7
422,14,7
422,36,7
422,39,1
422,93,3
422,64,6
422,34,0
423,41,4
423,23,0
423,75,8
423,95,5
423,82,4
423,6,3
423,9,4
423,74,4
423,64,5
423,73,2
423,35,4
423,42,4
423,15,9
424,67,7
424,61,6
424,60,4
424,47,5
424,41,0
424,98,9
424,33,1
424,91,1
424,75,5
424,74,5
424,9,0
424,5,9
424,86,9
425,2,3
425,53,0
425,60,7
425,59,2
425,90,5
425,80,3
425,92,6
425,95,2
425,67,8
425,87,3
425,26,3
425,21,3
426,14,1
426,24,0
426,84,9
426,30,7
426,9,8
426,85,0
426,39,1
426,47,4
426,93,0
426,53,8
426,75,2
426,19,9
426,83,7
427,73,7
427,20,0
427,4,9
427,19,9
427,45,2
427,46,6
427,84,9
427,30,5
427,43,1
427,88,7
427,2,6
427,18,9
427,76,3
428,68,0
428,23,3
428,4,5
428,83,2
428,40,8
428,55,2
428,77,2
428,10,2
428,76,2
428,53,1
428,6,2
428,43,2
429,76,3
429,6,4
429,20,3
429,65,3
429,3,3
429,0,2
429,41,6
429,97,3
429,73,7
429,4,3
429,74,1
429,52,3
429,1,3
430,60,7
430,41,9
430,57,9
430,5,0
430,89,6
430,40,3
430,87,9
430,91,7
430,59,6
430,30,6
430,81,6
431,68,3
431,9,9
431,50,5
431,61,1
431,42,4
431,76,5
431,6,4
431,10,4
431,78,4
431,44,4
431,75,4
431,41,4
432,33,0
432,29,7
432,58,7
432,79,7
432,72,2
432,39,7
432,17,1
432,7,7
432,22,2
432,83,0
432,32,5
432,61,7
433,36,7
433,51,5
433,75,0
433,32,9
433,16,3
433,82,9
433,81,2
433,11,5
433,26,5
433,84,5
433,44,9
433,0,8
434,16,0
434,64,8
434,98,9
434,10,8
434,15,6
434,73,5
434,95,8
434,33,1
434,75,7
434,99,7
434,79,8
434,11,8
434,20,0
435,27,1
435,41,7
435,94,9
435,12,6
435,60,7
435,36,7
435,17,0
435,98,6
435,52,2
435,97,7
435,26,7
435,30,8
435,19,5
436,30,8
436,92,8
436,64,6
436,76,5
436,99,9
436,67,8
436,59,6
436,38,7
436,89,6
436,68,8
436,49,1
436,24,1
436,39,8
437,36,7
437,7,7
437,63,7
437,59,1
437,61,7
437,6,2
437,93,2
437,11,2
437,25,2
437,82,1
437,60,2
437,48,4
438,61,2
438,21,2
438,30,3
438,84,6
438,69,0
438,28,2
438,50,2
438,20,1
438,94,6
438,97,2
438,80,1
438,22,9
438,52,2
439,28,7
439,81,9
439,13,8
439,75,1
439,70,9
439,65,7
439,48,7
439,64,1
439,59,7
439,50,7
439,5,6
439,49,5
439,74,8
440,87,7
440,57,2
440,75,2
440,14,2
440,62,3
440,8,2
440,20,9
440,51,2
440,67,2
440,71,2
440,99,6
440,19,1
441,78,9
441,95,7
441,96,1
441,37,5
441,75,2
441,49,1
441,67,8
441,2,7
441,50,2
441,42,7
441,79,5
441,73,6
442,68,3
442,35,1
442,99,1
442,59,7
442,31,2
442,49,8
442,17,8
442,61,8
442,60,8
442,62,2
442,86,8
442,51,8
442,52,8
443,58,7
443,23,7
443,69,9
443,28,7
443,65,1
443,88,8
443,33,6
443,31,6
443,73,8
443,86,7
444,89,3
444,59,4
444,76,0
444,53,5
444,55,9
444,47,3
444,98,9
444,62,5
444,81,9
444,2,9
444,42,9
444,0,5
444,46,6
445,43,6
445,25,6
445,0,9
445,47,0
445,92,6
445,89,3
445,16,6
445,26,8
445,13,6
445,36,6
445,60,5
445,73,6
446,90,3
446,2,7
446,44,0
446,65,1
446,18,2
446,76,9
446,13,9
446,24,1
446,54,1
446,63,1
446,53,1
446,67,1
446,91,7
447,86,2
447,30,0
447,51,0
447,59,7
447,2,0
447,96,0
447,85,2
447,69,0
447,7,6
447,0,2
447,46,0
447,39,0
448,65,1
448,51,2
448,56,2
448,59,2
448,29,4
448,17,2
448,63,9
448,22,8
448,19,9
448,0,0
448,31,2
448,2,2
449,93,0
449,65,9
449,1,9
449,44,9
449,11,3
449,13,9
449,8,5
449,22,9
449,45,9
449,56,8
449,96,2
449,85,9
449,36,9
450,72,4
450,75,6
450,7,4
450,30,5
450,24,9
450,20,4
450,39,4
450,91,9
450,53,7
450,73,4
450,28,6
451,32,1
451,90,6
451,1,1
451,5,1
451,19,1
451,37,0
451,96,1
451,97,0
451,52,6
451,48,2
451,46,1
451,47,1
452,0,6
452,41,0
452,62,0
452,16,7
452,69,0
452,11,8
452,85,0
452,61,0
452,50,8
452,75,0
452,36,6
453,10,0
453,23,6
453,4,0
453,58,0
453,74,0
453,48,0
453,17,9
453,92,5
453,19,0
453,85,5
453,42,0
453,55,0
454,29,0
454,44,0
454,47,0
454,43,0
454,39,0
454,73,5
454,94,5
454,62,5
454,19,0
454,40,4
454,13,5
454,61,0
454,1,0
455,89,6
455,74,5
455,44,8
455,98,6
455,4,6
455,40,5
455,1,7
455,10,5
455,41,6
455,15,5
455,84,8
455,48,9
455,24,8
456,22,0
456,33,0
456,77,3
456,31,2
456,50,0
456,90,0
456,21,0
456,16,1
456,42,7
456,98,0
456,57,7
457,14,6
457,89,0
457,9,0
457,4,0
457,37,9
457,36,0
457,51,0
457,31,0
457,5,0
457,35,0
457,88,9
457,50,0
458,74,8
458,76,8
458,77,0
458,34,9
458,55,8
458,97,8
458,16,8
458,88,2
458,36,7
458,14,9
458,37,7
459,46,8
459,60,8
459,99,4
459,93,8
459,66,5
459,79,2
459,72,7
459,71,7
459,64,8
459,30,6
459,75,9
459,29,8
460,97,2
460,26,9
460,61,1
460,52,9
460,18,0
460,89,7
460,32,6
460,85,8
460,39,9
460,62,6
460,17,9
460,44,4
460,22,9
461,98,7
461,1,7
461,33,2
461,86,9
461,81,7
461,77,3
461,96,7
461,55,7
461,0,5
461,67,7
461,15,8
461,5,7
461,59,7
462,73,1
462,37,3
462,2,1
462,93,1
462,56,6
462,80,1
462,59,8
462,4,8
462,27,3
462,28,3
462,0,2
462,44,1
462,33,6
463,59,4
463,36,9
463,29,4
463,14,4
463,34,2
463,18,4
463,39,4
463,73,3
463,91,4
463,21,2
463,61,4
464,37,9
464,8,3
464,93,3
464,81,3
464,73,1
464,84,4
464,80,3
464,82,5
464,2,1
464,83,4
464,44,3
464,65,3
464,53,2
465,35,9
465,45,8
465,42,8
465,4,7
465,49,8
465,8,8
465,52,1
465,74,8
465,56,8
465,32,8
465,22,8
465,55,8
465,0,6
466,74,7
466,34,1
466,51,6
466,58,1
466,28,6
466,87,1
466,80,1
466,98,1
466,90,1
466,99,1
466,46,7
467,74,4
467,58,7
467,78,3
467,90,7
467,40,7
467,73,7
467,27,7
467,18,7
467,22,9
467,89,7
467,91,8
467,77,7
467,12,1
468,95,3
468,72,0
468,31,8
468,74,4
468,80,7
468,23,9
468,36,7
468,53,7
468,85,7
468,87,7
468,83,4
468,24,5
469,99,1
469,65,5
469,36,5
469,55,5
469,72,5
469,82,3
469,2,5
469,80,5
469,21,6
469,10,4
469,34,4
469,69,3
470,79,5
470,32,5
470,65,6
470,68,8
470,20,5
470,40,3
470,14,5
470,18,5
470,27,5
470,34,3
470,71,5
470,43,5
471,91,3
471,93,4
471,23,4
471,99,4
471,32,4
471,89,4
471,68,4
471,47,1
471,59,1
471,25,4
471,56,9
471,17,3
472,85,5
472,65,3
472,93,5
472,39,5
472,46,5
472,68,5
472,98,5
472,0,2
472,27,5
472,86,5
472,87,5
472,28,2
472,81,5
473,13,6
473,47,3
473,75,6
473,73,3
473,35,6
473,17,9
473,98,9
473,4,8
473,30,6
473,21,6
473,97,6
473,67,0
474,55,6
474,65,7
474,88,3
474,51,0
474,67,9
474,20,6
474,19,6
474,87,6
474,90,6
474,71,6
474,16,6
474,64,0
474,7,6
475,48,7
475,16,1
475,34,3
475,54,0
475,42,7
475,17,7
475,44,7
475,50,4
475,20,8
475,41,7
475,53,8
475,29,2
475,37,3
476,91,2
476,93,2
476,4,5
476,79,9
476,74,9
476,47,5
476,77,8
476,60,2
476,14,2
476,30,1
476,28,2
476,95,6
477,30,8
477,63,1
477,28,8
477,26,0
477,60,8
477,76,8
477,84,1
477,93,2
477,88,5
477,40,1
477,73,8
477,31,8
478,18,9
478,21,3
478,81,3
478,51,3
478,14,3
478,82,6
478,77,3
478,45,4
478,59,3
478,53,3
479,6,8
479,63,5
479,5,1
479,9,3
479,93,1
479,59,1
479,53,7
479,74,7
479,83,1
479,39,8
479,96,1
479,70,4
480,11,2
480,96,3
480,21,3
480,3,1
480,26,8
480,82,7
480,67,3
480,79,8
480,74,3
480,44,9
480,33,7
480,32,1
480,50,3
481,71,8
481,11,2
481,0,2
481,44,0
481,56,3
481,6,1
481,59,7
481,91,4
481,3,5
481,21,7
481,94,8
481,45,7
481,16,5
482,6,7
482,30,3
482,65,9
482,42,7
482,92,7
482,40,7
482,7,5
482,54,7
482,22,7
482,79,7
482,20,7
482,99,8
483,44,2
483,98,1
483,77,1
483,92,5
483,33,4
483,41,1
483,89,4
483,45,3
483,94,1
483,25,2
483,17,1
483,14,2
484,52,1
484,81,2
484,14,2
484,12,7
484,95,3
484,57,3
484,18,3
484,32,2
484,53,2
484,66,7
484,4,2
484,31,2
484,42,2
485,30,1
485,88,2
485,63,4
485,33,9
485,2,7
485,3,8
485,24,7
485,18,6
485,85,4
485,75,0
485,43,7
485,84,5
486,8,4
486,88,5
486,31,0
486,59,4
486,44,0
486,51,2
486,17,0
486,97,9
486,52,9
486,84,9
486,36,9
486,40,1
487,34,4
487,69,4
487,43,4
487,84,4
487,31,2
487,99,4
487,97,7
487,4,2
487,73,4
487,90,4
487,49,2
487,63,4
488,77,1
488,97,1
488,6,6
488,86,1
488,70,1
488,85,1
488,94,6
488,51,0
488,61,1
488,25,1
488,12,1
488,27,4
488,44,7
489,65,5
489,46,1
489,70,9
489,74,5
489,69,5
489,36,5
489,20,1
489,87,5
489,90,1
489,84,3
489,18,5
490,65,7
490,60,8
490,83,7
490,13,7
490,75,7
490,43,7
490,88,9
490,96,1
490,8,1
490,73,0
490,42,7
490,69,3
490,45,7
491,73,9
491,56,7
491,27,9
491,43,6
491,60,8
491,98,7
491,32,8
491,97,0
491,91,2
491,41,7
491,10,7
491,65,7
491,53,4
492,58,1
492,93,1
492,86,8
492,57,1
492,43,1
492,26,3
492,29,2
492,24,3
492,76,7
492,88,1
492,91,1
492,55,1
492,44,0
493,70,5
493,34,8
493,48,2
493,68,4
493,9,1
493,37,3
493,78,8
493,7,9
493,69,2
493,65,8
494,86,3
494,97,5
494,10,1
494,33,9
494,0,8
494,58,8
494,1,8
494,69,8
494,92,8
494,49,2
494,98,4
494,44,8
495,87,5
495,47,5
495,17,9
495,5,5
495,50,5
495,71,5
495,11,3
495,38,4
495,61,4
495,92,5
495,49,5
495,93,6
496,36,0
496,52,0
496,95,1
496,74,0
496,65,1
496,90,0
496,40,9
496,9,5
496,20,5
496,54,0
496,27,9
496,16,7
497,10,5
497,38,1
497,29,7
497,98,9
497,1,1
497,87,6
497,24,9
497,8,1
497,63,1
497,30,1
497,52,4
497,82,1
497,84,6
498,35,8
498,39,2
498,15,7
498,55,7
498,67,8
498,73,8
498,99,4
498,47,8
498,83,8
498,77,4
498,44,8
498,38,6
499,4,2
499,28,2
499,86,2
499,70,2
499,79,2
499,92,6
499,20,0
499,10,4
499,45,3
499,3,2
499,88,7
499,83,2
499,41,1
500,11,0
500,23,1
500,83,0
500,43,0
500,6,8
500,7,1
500,94,7
500,85,0
500,21,0
500,76,9
500,57,4
500,1,0
501,7,3
501,52,1
501,51,4
501,35,1
501,31,1
501,43,9
501,17,6
501,99,1
501,5,1
501,86,1
501,61,1
501,1,1
501,67,6
502,97,0
502,96,2
502,33,6
502,70,0
502,10,7
502,99,7
502,23,0
502,40,3
502,22,2
502,80,0
502,89,6
502,94,0
503,74,2
503,54,4
503,25,7
503,46,2
503,53,5
503,70,6
503,36,2
503,33,2
503,44,2
503,73,6
503,2,2
503,72,8
504,98,5
504,85,9
504,51,4
504,57,9
504,95,8
504,15,9
504,89,9
504,68,9
504,31,9
504,0,7
504,78,9
504,30,9
504,62,9
505,88,2
505,74,3
505,23,4
505,93,2
505,63,2
505,87,6
505,83,7
505,92,2
505,4,0
505,68,2
505,95,2
505,65,1
505,62,9
506,93,7
506,66,8
506,26,3
506,1,3
506,64,4
506,98,0
506,25,3
506,16,6
506,35,5
506,30,3
506,14,8
507,95,2
507,32,3
507,6,1
507,94,0
507,84,6
507,22,9
507,30,4
507,23,4
507,4,4
507,29,4
507,80,4
507,99,4
508,90,4
508,79,4
508,71,6
508,72,3
508,19,4
508,28,2
508,13,3
508,22,8
508,57,3
508,89,3
508,84,3
508,43,3
508,46,1
509,85,5
509,10,2
509,65,8
509,37,2
509,54,2
509,44,2
509,47,2
509,98,2
509,7,1
509,70,2
509,25,2
509,32,7
509,61,2
510,16,7
510,90,7
510,15,2
510,94,8
510,87,6
510,37,4
510,93,5
510,71,2
510,24,6
510,89,0
510,36,6
510,12,6
511,69,1
511,8,8
511,98,8
511,64,6
511,1,8
511,48,0
511,75,0
511,57,7
511,74,9
511,30,8
511,72,1
511,92,4
511,37,7
512,6,3
512,16,1
512,65,9
512,55,9
512,29,9
512,52,2
512,3,9
512,31,9
512,18,5
512,67,9
512,47,9
512,59,9
513,43,1
513,71,1
513,4,1
513,66,9
513,49,7
513,41,1
513,98,3
513,63,1
513,13,3
513,89,1
513,25,8
513,75,1
513,20,1
514,75,1
514,53,1
514,46,3
514,2,1
514,41,1
514,31,1
514,32,7
514,58,1
514,80,6
514,1,0
514,30,9
514,25,1
515,90,0
515,98,2
515,41,0
515,31,2
515,6,1
515,67,2
515,34,2
515,27,8
515,36,6
515,0,8
515,88,2
515,10,2
516,76,7
516,7,0
516,33,3
516,50,7
516,58,3
516,97,3
516,27,1
516,48,4
516,8,3
516,11,5
516,19,9
516,18,1
516,91,7
517,26,1
517,38,1
517,42,1
517,17,3
517,72,5
517,60,1
517,88,4
517,40,7
517,22,1
517,95,5
517,67,8
518,88,6
518,70,5
518,71,5
518,79,6
518,36,1
518,92,5
518,0,5
518,22,5
518,15,4
518,42,4
518,53,2
519,60,1
519,79,7
519,47,8
519,40,9
519,74,1
519,93,9
519,13,9
519,32,3
519,49,1
519,84,9
519,51,9
519,31,4
519,24,6
520,53,0
520,67,5
520,61,2
520,95,3
520,89,2
520,52,6
520,12,0
520,81,2
520,87,2
520,68,2
520,99,3
521,54,2
521,42,7
521,14,6
521,34,6
521,30,1
521,95,5
521,65,7
521,64,0
521,68,7
521,50,6
521,92,4
521,83,2
522,17,5
522,57,1
522,48,1
522,86,4
522,61,7
522,21,9
522,43,4
522,37,5
522,58,4
522,45,2
522,75,9
522,59,4
523,88,6
523,36,9
523,22,6
523,14,6
523,15,6
523,34,6
523,47,8
523,7,4
523,74,8
523,4,6
523,16,7
523,70,6
524,27,5
524,73,5
524,86,5
524,54,5
524,56,5
524,6,3
524,35,5
524,95,1
524,65,5
524,97,5
524,20,5
524,55,5
524,2,5
525,68,0
525,2,1
525,50,0
525,10,1
525,8,5
525,98,6
525,42,7
525,15,7
525,60,7
525,27,0
525,9,7
525,17,8
525,51,7
526,6,7
526,56,3
526,47,7
526,35,8
526,28,7
526,62,6
526,31,2
526,12,5
526,32,4
526,71,7
526,75,7
526,21,7
527,62,8
527,15,8
527,86,8
527,3,5
527,99,8
527,78,4
527,75,8
527,6,7
527,18,6
527,68,9
527,4,9
527,69,8
527,82,8
528,1,7
528,62,6
528,21,7
528,26,1
528,75,6
528,54,7
528,23,4
528,11,9
528,65,0
528,29,7
528,38,8
529,92,4
529,20,2
529,21,0
529,10,6
529,90,4
529,44,2
529,97,2
529,56,2
529,36,2
529,11,2
529,25,2
529,26,2
530,37,0
530,55,0
530,64,0
530,57,0
530,15,9
530,20,0
530,72,1
530,3,5
530,17,0
530,78,4
530,22,1
530,87,0
531,80,7
531,15,6
531,47,1
531,41,7
531,96,1
531,85,3
531,28,8
531,12,7
531,57,4
531,14,7
531,42,7
531,59,7
531,77,8
532,66,0
532,74,2
532,93,9
532,19,4
532,18,9
532,91,0
532,83,9
532,59,8
532,36,9
532,40,2
532,43,9
532,61,3
532,97,6
533,26,5
533,99,5
533,56,5
533,19,0
533,45,5
533,22,5
533,5,5
533,42,5
533,18,5
533,70,5
533,63,4
533,31,5
534,70,3
534,42,7
534,66,1
534,40,2
534,38,2
534,57,9
534,17,1
534,2,2
534,55,2
534,72,2
534,71,9
534,27,3
534,44,5
535,78,5
535,70,4
535,26,3
535,10,3
535,35,3
535,91,3
535,45,3
535,17,6
535,13,7
535,2,3
535,97,9
536,11,9
536,32,9
536,29,5
536,15,0
536,20,8
536,19,8
536,74,3
536,21,9
536,54,6
536,75,7
536,56,4
536,22,9
537,60,8
537,62,8
537,18,2
537,82,8
537,56,8
537,78,8
537,4,8
537,50,4
537,21,6
537,13,9
537,35,4
537,87,8
537,64,6
538,89,4
538,28,0
538,91,6
538,19,9
538,49,9
538,37,5
538,48,9
538,6,4
538,66,9
538,0,9
538,61,6
538,76,7
539,38,9
539,96,1
539,64,9
539,40,2
539,47,6
539,50,3
539,21,9
539,27,5
539,98,9
539,16,9
540,74,0
540,90,1
540,71,1
540,87,9
540,94,3
540,4,4
540,30,0
540,12,1
540,26,7
540,3,5
540,19,1
540,84,1
541,54,4
541,46,4
541,27,2
541,84,7
541,57,4
541,41,4
541,33,7
541,73,5
541,71,5
541,1,4
541,75,4
541,80,4
541,51,4
542,72,5
542,67,0
542,55,4
542,12,4
542,29,7
542,54,0
542,1,4
542,44,7
542,30,8
542,8,7
542,73,5
542,97,4
542,95,6
543,9,9
543,2,9
543,78,9
543,12,9
543,91,9
543,29,7
543,54,9
543,99,9
543,52,9
543,13,9
543,60,9
544,15,2
544,90,4
544,75,4
544,16,2
544,4,9
544,18,4
544,93,6
544,27,0
544,47,1
544,28,6
544,24,4
544,23,4
544,45,6
545,17,6
545,77,6
545,50,9
545,2,5
545,89,8
545,67,3
545,15,4
545,99,4
545,8,8
545,97,2
545,23,3
545,43,3
545,59,1
546,73,4
546,27,4
546,56,0
546,82,4
546,30,2
546,8,4
546,93,2
546,25,2
546,12,4
546,75,8
546,18,2
546,23,4
546,9,3
547,87,1
547,93,3
547,13,8
547,61,8
547,39,2
547,10,1
547,54,4
547,86,1
547,47,9
547,3,6
547,17,3
548,11,4
548,64,3
548,29,3
548,35,4
548,84,6
548,58,4
548,10,6
548,46,8
548,9,4
548,91,4
548,53,4
548,24,4
549,65,8
549,44,8
549,82,8
549,13,4
549,12,0
549,55,8
549,83,3
549,97,4
549,17,8
549,39,3
549,18,8
550,11,1
550,31,0
550,78,1
550,85,1
550,93,4
550,20,5
550,99,0
550,87,1
550,25,1
550,44,1
550,50,1
550,43,9
551,44,4
551,61,4
551,12,9
551,85,4
551,18,9
551,77,4
551,5,0
551,66,4
551,91,4
551,62,4
551,90,4
552,4,6
552,89,1
552,73,3
552,74,8
552,37,1
552,15,7
552,14,7
552,68,8
552,24,7
552,2,7
553,69,9
553,43,0
553,30,0
553,8,7
553,84,0
553,75,5
553,28,0
553,99,2
553,5,0
553,31,8
553,36,2
554,75,7
554,41,7
554,50,1
554,33,0
554,6,7
554,80,6
554,44,4
554,64,7
554,99,9
554,23,8
554,63,9
554,1,7
555,68,1
555,93,2
555,86,2
555,30,2
555,9,4
555,24,2
555,12,0
555,8,2
555,53,2
555,10,6
555,79,2
555,63,2
556,84,5
556,58,5
556,29,3
556,0,5
556,67,5
556,90,2
556,2,5
556,36,5
556,11,5
556,18,3
556,25,5
556,66,9
557,60,6
557,62,2
557,65,2
557,67,4
557,4,9
557,86,7
557,38,6
557,99,1
557,94,2
557,36,2
557,95,1
557,48,2
558,23,3
558,86,1
558,70,8
558,29,4
558,6,7
558,91,6
558,58,8
558,16,8
558,49,9
558,97,6
558,33,9
558,92,8
558,81,3
559,88,4
559,63,5
559,55,7
559,16,7
559,68,7
559,9,9
559,36,5
559,13,9
559,74,6
559,33,6
559,31,7
560,36,5
560,25,5
560,72,5
560,38,5
560,30,1
560,29,3
560,14,5
560,3,5
560,8,5
560,5,6
560,4,0
560,40,4
561,74,0
561,91,5
561,37,6
561,77,8
561,83,2
561,11,8
561,35,1
561,71,8
561,22,8
561,75,8
561,29,8
561,21,8
561,79,4
562,33,0
562,57,7
562,87,0
562,97,9
562,47,0
562,16,0
562,70,9
562,42,6
562,55,0
562,34,2
562,63,7
562,69,0
562,26,0
563,16,5
563,95,0
563,82,4
563,46,9
563,97,4
563,11,3
563,31,4
563,1,4
563,37,4
563,34,4
563,35,4
563,27,4
564,44,6
564,60,7
564,84,9
564,31,5
564,78,9
564,28,9
564,43,9
564,83,7
564,57,7
564,30,6
564,5,6
564,16,9
564,14,3
565,52,3
565,87,8
565,95,9
565,58,0
565,90,5
565,23,0
565,96,2
565,75,4
565,3,9
565,83,0
565,31,0
565,39,6
566,40,2
566,96,2
566,45,2
566,84,9
566,63,6
566,11,1
566,99,3
566,76,2
566,52,9
566,57,2
566,80,2
566,83,2
567,18,0
567,52,0
567,13,9
567,54,0
567,48,0
567,87,0
567,57,2
567,49,7
567,26,0
567,19,0
567,95,0
567,81,0
567,63,7
568,55,1
568,2,1
568,18,7
568,81,1
568,35,1
568,31,3
568,84,6
568,95,1
568,86,1
568,85,1
568,48,6
568,15,1
568,70,2
569,35,6
569,84,6
569,85,2
569,51,6
569,57,3
569,33,6
569,73,4
569,25,7
569,6,8
569,19,6
569,76,3
569,80,3
569,40,6
570,0,7
570,38,7
570,14,7
570,72,7
570,1,7
570,36,0
570,12,2
570,84,7
