task_id,task_community
2996,4
2997,5
2998,5
2999,6
3000,0
3001,2
3002,0
3003,1
3004,4
3005,2
3006,6
3007,5
3008,4
3009,3
3010,2
3011,2
3012,5
3013,1
3014,4
3015,1
3016,2
3017,0
3018,0
3019,6
3020,1
3021,5
3022,0
3023,1
3024,1
3025,5
3026,0
3027,5
3028,1
3029,6
3030,1
3031,3
3032,5
3033,3
3034,0
3035,3
3036,0
3037,1
3038,2
3039,6
3040,3
3041,1
3042,6
3043,1
3044,3
3045,2
3046,2
3047,5
3048,2
3049,6
3050,4
3051,4
3052,4
3053,4
3054,3
3055,2
3056,2
3057,3
3058,2
3059,3
3060,4
3061,3
3062,6
3063,0
3064,4
3065,1
3066,3
3067,0
3068,2
3069,0
3070,1
3071,0
3072,1
3073,1
3074,3
3075,4
3076,6
3077,2
3078,6
3079,2
3080,2
3081,2
3082,3
3083,1
3084,0
3085,0
3086,5
3087,6
3088,6
3089,0
3090,3
3091,2
3092,4
3093,5
3094,0
3095,0
3096,4
3097,5
3098,0
3099,1
3100,5
3101,0
3102,2
3103,5
3104,1
3105,1
3106,1
3107,2
3108,2
3109,0
3110,5
3111,6
3112,5
3113,0
3114,5
3115,0
3116,1
3117,3
3118,1
3119,4
3120,2
3121,6
3122,3
3123,4
3124,3
3125,2
3126,1
3127,1
3128,3
3129,4
3130,4
3131,6
3132,5
3133,4
3134,3
3135,5
3136,1
3137,1
3138,6
3139,4
3140,1
3141,3
3142,4
3143,1
3144,5
3145,1
3146,4
3147,1
3148,6
3149,6
3150,1
3151,3
3152,3
3153,1
3154,1
3155,2
3156,4
3157,0
3158,6
3159,4
3160,6
3161,2
3162,5
3163,2
3164,4
3165,6
3166,0
3167,4
3168,2
3169,5
3170,2
3171,3
3172,4
3173,4
3174,5
3175,2
3176,3
3177,4
3178,4
3179,6
3180,6
3181,1
3182,6
3183,0
3184,0
3185,6
3186,5
3187,5
3188,5
3189,2
3190,3
3191,3
3192,1
3193,3
3194,1
3195,2
3196,4
3197,5
3198,2
3199,4
3200,1
3201,1
3202,5
3203,1
3204,0
3205,0
3206,2
3207,0
3208,2
3209,1
3210,5
3211,3
3212,3
3213,3
3214,6
3215,4
3216,4
3217,6
3218,6
3219,4
3220,4
3221,6
3222,0
3223,5
3224,6
3225,3
3226,1
3227,6
3228,3
3229,0
3230,5
3231,0
3232,3
3233,1
3234,1
3235,2
3236,1
3237,2
3238,6
3239,6
3240,0
3241,6
3242,3
3243,3
3244,3
3245,5
3246,4
3247,2
3248,6
3249,0
3250,6
3251,3
3252,6
3253,5
3254,3
3255,5
3256,5
3257,1
3258,3
3259,2
3260,5
3261,2
3262,2
3263,5
3264,0
3265,0
3266,3
3267,0
3268,1
3269,4
3270,4
3271,3
3272,0
3273,6
3274,6
3275,3
3276,4
3277,0
3278,4
3279,3
3280,5
3281,4
3282,2
3283,6
3284,6
3285,0
3286,1
3287,6
3288,2
3289,5
3290,4
3291,3
3292,3
3293,6
3294,1
3295,3
3296,1
3297,4
3298,5
3299,0
3300,4
3301,1
3302,2
3303,3
3304,3
3305,0
3306,3
3307,1
3308,4
3309,4
3310,3
3311,0
3312,2
3313,2
3314,4
3315,4
3316,0
3317,2
3318,1
3319,6
3320,5
3321,3
3322,1
3323,5
3324,1
3325,3
3326,2
3327,0
3328,4
3329,4
3330,5
3331,1
3332,6
3333,1
3334,1
3335,3
3336,0
3337,3
3338,0
3339,0
3340,4
3341,5
3342,3
3343,6
3344,6
3345,0
3346,6
3347,3
3348,5
3349,5
3350,4
3351,3
3352,6
3353,5
3354,5
3355,2
3356,4
3357,5
3358,0
3359,0
3360,5
3361,1
3362,5
3363,3
3364,3
3365,4
3366,3
3367,0
3368,5
3369,2
3370,4
3371,0
3372,5
3373,5
3374,1
3375,3
3376,6
3377,5
3378,2
3379,0
3380,5
3381,4
3382,1
3383,0
3384,4
3385,1
3386,1
3387,3
3388,0
3389,5
3390,6
3391,5
3392,6
3393,5
3394,2
3395,3
3396,4
3397,4
3398,4
3399,5
3400,2
3401,6
3402,6
3403,0
3404,2
3405,0
3406,1
3407,5
3408,5
3409,3
3410,2
3411,5
3412,1
3413,3
3414,2
3415,4
3416,0
3417,3
3418,1
3419,3
3420,2
3421,2
3422,6
3423,3
3424,1
3425,3
3426,4
3427,5
3428,4
3429,4
3430,5
3431,3
3432,3
3433,3
3434,1
3435,1
3436,2
3437,0
3438,1
3439,3
3440,3
3441,2
3442,4
3443,6
3444,1
3445,1
3446,1
3447,3
3448,1
3449,5
3450,3
3451,5
3452,4
3453,5
3454,2
3455,3
3456,0
3457,1
3458,2
3459,2
3460,0
3461,6
3462,5
3463,3
3464,0
3465,2
3466,2
3467,6
3468,4
3469,1
3470,0
3471,0
3472,0
3473,6
3474,0
3475,3
3476,3
3477,2
3478,4
3479,4
3480,5
3481,0
3482,0
3483,6
3484,5
3485,0
3486,6
3487,5
3488,6
3489,4
3490,5
3491,4
3492,1
3493,1
3494,1
3495,1
3496,5
3497,5
3498,6
3499,2
3500,0
3501,1
3502,6
3503,6
3504,4
3505,2
3506,6
3507,6
3508,0
3509,4
3510,0
3511,0
3512,2
3513,0
3514,4
3515,1
3516,2
3517,0
3518,0
3519,5
3520,5
3521,4
3522,1
3523,5
3524,4
3525,4
3526,3
3527,5
3528,3
3529,1
3530,0
3531,1
3532,2
3533,0
3534,6
3535,0
3536,2
3537,1
3538,6
3539,4
3540,1
3541,5
3542,0
3543,2
3544,1
3545,5
3546,2
3547,5
3548,0
3549,3
3550,6
3551,6
3552,0
3553,3
3554,0
3555,5
3556,3
3557,0
3558,6
3559,2
3560,5
3561,6
3562,0
3563,4
3564,1
3565,4
3566,4
3567,6
3568,0
3569,2
3570,4
3571,4
3572,5
3573,3
3574,0
3575,1
3576,6
3577,4
3578,5
3579,0
3580,6
3581,3
3582,4
3583,0
3584,5
3585,0
3586,3
3587,4
3588,1
3589,2
3590,0
3591,0
3592,6
3593,6
3594,6
3595,4
3596,1
3597,4
3598,2
3599,5
3600,4
3601,1
3602,2
3603,4
3604,2
3605,5
3606,0
3607,2
3608,5
3609,6
3610,0
3611,6
3612,3
3613,1
3614,5
3615,1
3616,4
3617,5
3618,0
3619,5
3620,1
3621,1
3622,3
3623,3
3624,1
3625,3
3626,6
3627,3
3628,5
3629,0
3630,0
3631,3
3632,3
3633,1
3634,1
3635,5
3636,6
3637,2
3638,5
3639,1
3640,6
3641,1
3642,2
3643,5
3644,5
3645,0
3646,2
3647,0
3648,0
3649,4
3650,4
3651,2
3652,3
3653,0
3654,0
3655,3
3656,0
3657,1
3658,1
3659,4
3660,2
3661,0
3662,1
3663,3
3664,5
3665,4
3666,5
3667,2
3668,5
3669,6
3670,6
3671,5
3672,6
3673,2
3674,3
3675,3
3676,0
3677,3
3678,4
3679,6
3680,4
3681,1
3682,6
3683,3
3684,6
3685,5
3686,4
3687,1
3688,3
3689,3
3690,2
3691,2
3692,3
3693,0
3694,5
3695,1
3696,5
3697,2
3698,2
3699,4
3700,1
3701,2
3702,6
3703,2
3704,4
3705,2
3706,0
3707,5
3708,4
3709,6
3710,1
3711,0
3712,1
3713,6
3714,5
3715,0
3716,3
3717,3
3718,3
3719,2
3720,6
3721,6
3722,5
3723,2
3724,1
3725,2
3726,4
3727,4
3728,2
3729,3
3730,3
3731,6
3732,4
3733,6
3734,4
3735,2
3736,6
3737,1
3738,1
3739,2
3740,2
3741,2
3742,4
3743,5
3744,1
3745,4
3746,3
3747,6
3748,6
3749,0
3750,6
3751,1
3752,6
3753,1
3754,6
3755,2
3756,6
3757,4
3758,2
3759,3
3760,0
3761,0
3762,4
3763,1
3764,0
3765,5
3766,2
3767,2
3768,5
3769,2
3770,2
3771,3
3772,0
3773,0
3774,5
3775,3
3776,2
3777,1
3778,1
3779,0
3780,0
3781,0
3782,2
3783,6
3784,5
3785,4
3786,4
3787,1
3788,3
3789,6
3790,0
3791,0
3792,4
3793,2
3794,0
3795,2
3796,5
3797,1
3798,3
3799,0
3800,4
3801,0
3802,0
3803,3
3804,4
3805,2
3806,6
3807,2
3808,6
3809,6
3810,0
3811,2
3812,2
3813,6
3814,4
3815,4
3816,0
3817,3
3818,5
3819,5
3820,5
3821,6
3822,3
3823,4
3824,5
3825,4
3826,2
3827,1
3828,5
3829,0
3830,2
3831,2
3832,3
3833,0
3834,2
3835,2
3836,1
3837,4
3838,3
3839,6
3840,5
3841,3
3842,4
3843,1
3844,1
3845,0
3846,6
3847,3
3848,0
3849,1
3850,5
3851,3
3852,4
3853,2
3854,0
3855,6
3856,3
3857,1
3858,5
3859,5
3860,3
3861,5
3862,1
3863,2
3864,5
3865,2
3866,4
3867,1
3868,3
3869,2
3870,5
3871,3
3872,2
3873,1
3874,5
3875,0
3876,0
3877,1
3878,0
3879,1
3880,2
3881,3
3882,0
3883,6
3884,0
3885,6
3886,5
3887,1
3888,3
3889,4
3890,0
3891,3
3892,2
3893,2
3894,1
3895,4
3896,3
3897,3
3898,0
3899,6
3900,1
3901,2
3902,0
3903,2
3904,4
3905,0
3906,0
3907,3
3908,2
3909,5
3910,1
3911,5
3912,2
3913,6
3914,5
3915,5
3916,1
3917,4
3918,1
3919,3
3920,1
3921,4
3922,5
3923,2
3924,1
3925,1
3926,6
3927,6
3928,3
3929,0
3930,4
3931,2
3932,4
3933,3
3934,2
3935,4
3936,1
3937,6
3938,6
3939,0
3940,6
3941,1
3942,2
3943,3
3944,0
3945,1
3946,0
3947,2
3948,1
3949,2
3950,5
3951,0
3952,2
3953,0
3954,5
3955,3
3956,2
3957,6
3958,5
3959,1
3960,2
3961,2
3962,1
3963,4
3964,6
3965,0
3966,3
3967,3
3968,1
3969,2
3970,3
3971,4
3972,0
3973,5
3974,1
3975,6
3976,0
3977,2
3978,5
3979,2
3980,0
3981,5
3982,4
3983,4
3984,0
3985,3
3986,4
3987,2
3988,1
3989,4
3990,2
3991,5
3992,3
3993,1
3994,6
3995,1
3996,1
3997,0
3998,0
3999,1
4000,1
4001,6
4002,3
4003,3
4004,0
4005,0
4006,6
4007,4
4008,1
4009,5
4010,4
4011,2
4012,0
4013,1
4014,0
4015,6
4016,5
4017,0
4018,1
4019,3
4020,4
4021,4
4022,5
4023,4
4024,6
4025,5
4026,6
4027,2
4028,0
4029,0
4030,1
4031,2
4032,0
4033,5
4034,4
4035,0
4036,0
4037,6
4038,3
4039,4
4040,3
4041,2
4042,0
4043,4
4044,4
4045,2
4046,0
4047,1
4048,6
4049,1
4050,4
4051,4
4052,6
4053,1
4054,5
4055,1
4056,6
4057,2
4058,1
4059,2
4060,2
4061,3
4062,0
4063,3
4064,4
4065,4
4066,1
4067,0
4068,5
4069,3
4070,4
4071,0
4072,4
4073,1
4074,1
4075,3
4076,6
4077,3
4078,5
4079,3
4080,6
4081,4
4082,0
4083,3
4084,5
4085,0
4086,5
4087,3
4088,0
4089,4
4090,0
4091,3
4092,3
4093,1
4094,2
4095,3
4096,4
4097,0
4098,0
4099,4
4100,5
4101,2
4102,5
4103,4
4104,5
4105,4
4106,4
4107,1
4108,4
4109,3
4110,5
4111,5
4112,5
4113,4
4114,1
4115,6
4116,6
4117,5
4118,1
4119,2
4120,2
4121,4
4122,0
4123,3
4124,1
4125,6
4126,5
4127,2
4128,2
4129,4
4130,6
4131,5
4132,0
4133,5
4134,6
4135,1
4136,6
4137,1
4138,1
4139,6
4140,3
4141,4
4142,4
4143,0
4144,1
4145,0
4146,6
4147,3
4148,1
4149,3
4150,0
4151,3
4152,2
4153,1
4154,4
4155,2
4156,3
4157,3
4158,2
4159,1
4160,0
4161,0
4162,2
4163,0
4164,3
4165,0
4166,0
4167,1
4168,0
4169,5
4170,1
4171,3
4172,3
4173,2
4174,1
4175,3
4176,1
4177,6
4178,5
4179,1
4180,2
4181,0
4182,2
4183,1
4184,0
4185,4
4186,6
4187,4
4188,6
4189,2
4190,6
4191,2
4192,3
4193,5
4194,3
4195,5
4196,6
4197,3
4198,4
4199,5
4200,3
4201,4
4202,0
4203,5
4204,1
4205,6
4206,0
4207,6
4208,5
4209,2
4210,1
4211,1
4212,0
4213,6
4214,5
4215,1
4216,4
4217,0
4218,2
4219,3
4220,6
4221,5
4222,1
4223,2
4224,5
4225,6
4226,6
4227,1
4228,0
4229,3
4230,3
4231,3
4232,1
4233,4
4234,4
4235,0
4236,5
4237,5
4238,0
4239,4
4240,4
4241,6
4242,4
4243,3
4244,6
4245,2
4246,3
4247,6
4248,4
4249,6
4250,5
4251,0
4252,4
4253,6
4254,4
4255,3
4256,3
4257,2
4258,6
4259,2
4260,3
4261,5
4262,2
4263,2
4264,5
4265,5
4266,6
4267,6
4268,4
4269,3
4270,3
4271,6
4272,3
4273,2
4274,3
4275,0
4276,0
4277,2
4278,0
4279,6
4280,5
4281,2
4282,5
4283,2
4284,4
4285,6
4286,3
4287,0
4288,4
4289,0
4290,6
4291,0
4292,5
4293,5
4294,4
4295,5
4296,3
4297,3
4298,3
4299,1
4300,1
4301,5
4302,3
4303,1
4304,5
4305,2
4306,5
4307,6
4308,2
4309,6
4310,1
4311,0
4312,0
4313,4
4314,6
4315,3
4316,0
4317,6
4318,0
4319,5
4320,6
4321,4
4322,0
4323,6
4324,1
4325,5
4326,5
4327,2
4328,2
4329,3
4330,4
4331,3
4332,5
4333,3
4334,0
4335,6
4336,2
4337,5
4338,0
4339,4
4340,0
4341,0
4342,6
4343,0
4344,0
4345,3
4346,0
4347,4
4348,3
4349,3
4350,2
4351,6
4352,1
4353,4
4354,5
4355,3
4356,4
4357,5
4358,5
4359,3
4360,6
4361,2
4362,5
4363,6
4364,6
4365,1
4366,2
4367,2
4368,0
4369,2
4370,5
4371,0
4372,0
4373,4
4374,2
4375,2
4376,3
4377,1
4378,4
4379,0
4380,1
4381,1
4382,3
4383,1
4384,4
4385,4
4386,1
4387,1
4388,3
4389,5
4390,1
4391,0
4392,5
4393,5
4394,4
4395,6
4396,2
4397,2
4398,5
4399,2
4400,0
4401,5
4402,1
4403,1
4404,3
4405,1
4406,3
4407,1
4408,6
4409,3
4410,1
4411,1
4412,0
4413,5
4414,5
4415,4
4416,2
4417,1
4418,0
4419,5
4420,2
4421,5
4422,4
4423,1
4424,2
4425,0
4426,5
4427,1
4428,2
4429,1
4430,5
4431,0
4432,6
4433,2
4434,3
4435,1
4436,2
4437,2
4438,4
4439,6
4440,1
4441,1
4442,1
4443,1
4444,0
4445,4
4446,5
4447,6
4448,1
4449,3
4450,0
4451,2
4452,0
4453,6
4454,6
4455,4
4456,6
4457,5
4458,1
4459,2
4460,3
4461,5
4462,5
4463,3
4464,6
4465,1
4466,4
4467,5
4468,4
4469,6
4470,2
4471,2
4472,2
4473,5
4474,6
4475,4
4476,5
4477,3
4478,5
4479,5
4480,3
4481,4
4482,2
4483,1
4484,0
4485,3
4486,3
4487,1
4488,4
4489,5
4490,5
4491,0
4492,4
4493,1
4494,0
4495,0
4496,4
4497,4
4498,5
4499,4
4500,4
4501,1
4502,4
4503,0
4504,6
4505,6
4506,4
4507,5
4508,5
4509,5
4510,5
4511,4
4512,2
4513,5
4514,1
4515,3
4516,6
4517,2
4518,6
4519,0
4520,1
4521,4
4522,2
4523,2
4524,5
4525,4
4526,1
4527,6
4528,6
4529,5
4530,4
4531,2
4532,2
4533,3
4534,5
4535,5
4536,2
4537,1
4538,2
4539,6
4540,4
4541,3
4542,2
4543,2
4544,4
4545,4
4546,3
4547,5
4548,6
4549,0
4550,6
4551,5
4552,2
4553,2
4554,4
4555,6
4556,6
4557,4
4558,4
4559,4
4560,2
4561,6
4562,1
4563,5
4564,5
4565,2
4566,1
4567,5
4568,5
4569,6
4570,3
4571,1
4572,2
4573,5
4574,2
4575,0
4576,4
4577,3
4578,5
4579,4
4580,2
4581,2
4582,5
4583,1
4584,5
4585,2
4586,5
4587,0
4588,6
4589,6
4590,4
4591,3
4592,1
4593,3
4594,2
4595,6
4596,6
4597,4
4598,6
4599,6
4600,6
4601,1
4602,4
4603,6
4604,6
4605,4
4606,3
4607,4
4608,0
4609,0
4610,6
4611,3
4612,1
4613,4
4614,5
4615,2
4616,3
4617,3
4618,2
4619,5
4620,3
4621,2
4622,1
4623,5
4624,3
4625,3
4626,4
4627,6
4628,0
4629,5
4630,4
4631,0
4632,2
4633,1
4634,5
4635,5
4636,3
4637,3
4638,1
4639,4
4640,4
4641,3
4642,5
4643,3
4644,6
4645,4
4646,6
4647,5
4648,4
4649,5
4650,3
4651,0
4652,6
4653,6
4654,0
4655,5
4656,2
4657,3
4658,6
4659,6
4660,6
4661,4
4662,1
4663,2
4664,4
4665,5
4666,5
4667,0
4668,1
4669,5
4670,3
4671,6
4672,3
4673,4
4674,3
4675,3
4676,5
4677,2
4678,1
4679,5
4680,3
4681,1
4682,1
4683,5
4684,1
4685,3
4686,4
4687,2
4688,1
4689,4
4690,6
4691,4
4692,0
4693,5
4694,6
4695,4
4696,0
4697,2
4698,4
4699,3
4700,4
4701,6
4702,3
4703,4
4704,6
4705,4
4706,0
4707,1
4708,5
4709,5
4710,6
4711,2
4712,3
4713,5
4714,1
4715,5
4716,3
4717,6
4718,6
4719,0
4720,4
4721,2
4722,1
4723,2
4724,6
4725,2
4726,4
4727,5
4728,0
4729,3
4730,2
4731,1
4732,1
4733,6
4734,1
4735,4
4736,6
4737,3
4738,2
4739,4
4740,1
4741,3
4742,1
4743,4
4744,5
4745,0
4746,0
4747,6
4748,5
4749,5
4750,6
4751,1
4752,3
4753,4
4754,2
4755,5
4756,2
4757,3
4758,3
4759,5
4760,5
4761,3
4762,3
4763,3
4764,6
4765,0
4766,0
4767,0
4768,5
4769,0
4770,0
4771,0
4772,0
4773,3
4774,2
4775,4
4776,0
4777,1
4778,5
4779,0
4780,2
4781,6
4782,5
4783,5
4784,1
4785,6
4786,1
4787,3
4788,1
4789,0
4790,2
4791,4
4792,1
4793,3
4794,5
4795,5
4796,6
4797,6
4798,1
4799,6
4800,0
4801,2
4802,6
4803,1
4804,4
4805,3
4806,1
4807,5
4808,4
4809,5
4810,0
4811,1
4812,6
4813,5
4814,0
4815,6
4816,5
4817,2
4818,1
4819,2
4820,1
4821,2
4822,0
4823,4
4824,4
4825,0
4826,1
4827,4
4828,2
4829,0
4830,3
4831,1
4832,5
4833,1
4834,5
4835,1
4836,6
4837,1
4838,1
4839,2
4840,2
4841,6
4842,3
4843,0
4844,5
4845,1
4846,0
4847,6
4848,4
4849,2
4850,1
4851,2
4852,3
4853,4
4854,2
4855,1
4856,1
4857,6
4858,3
4859,3
4860,5
4861,5
4862,0
4863,5
4864,6
4865,2
4866,0
4867,1
4868,2
4869,1
4870,2
4871,2
4872,3
4873,6
4874,2
4875,0
4876,4
4877,4
4878,2
4879,5
4880,6
4881,2
4882,1
4883,3
4884,5
4885,5
4886,1
4887,6
4888,3
4889,3
4890,4
4891,0
4892,1
4893,3
4894,4
4895,5
4896,4
4897,1
4898,4
4899,4
4900,5
4901,1
4902,0
4903,2
4904,1
4905,4
4906,0
4907,2
4908,4
4909,3
4910,6
4911,1
4912,5
4913,3
4914,3
4915,4
4916,5
4917,5
4918,1
4919,6
4920,0
4921,1
4922,6
4923,5
4924,5
4925,1
4926,5
4927,3
4928,0
4929,0
4930,2
4931,3
4932,3
4933,1
4934,2
4935,0
4936,4
4937,1
4938,1
4939,5
4940,0
4941,6
4942,2
4943,6
4944,0
4945,2
4946,0
4947,4
4948,4
4949,6
4950,2
4951,5
4952,4
4953,0
4954,1
4955,3
4956,1
4957,1
4958,0
4959,2
4960,6
4961,2
4962,4
4963,5
4964,6
4965,6
4966,6
4967,4
4968,0
4969,6
4970,4
4971,2
4972,2
4973,1
4974,6
4975,6
4976,4
4977,4
4978,5
4979,4
4980,6
4981,6
4982,3
4983,1
4984,3
4985,4
4986,0
4987,6
4988,1
4989,2
4990,4
4991,0
4992,2
4993,2
4994,5
4995,2
4996,5
4997,0
4998,2
4999,3
