task,worker,answer
2536,181,1
2536,64,8
2536,489,0
2537,176,11
2537,76,12
2537,168,11
2537,111,13
2537,218,7
2537,344,9
2538,294,12
2538,495,10
2538,10,12
2538,226,11
2538,419,11
2538,64,0
2539,193,1
2539,276,0
2539,478,11
2539,173,13
2539,272,2
2539,42,0
2540,381,9
2540,17,0
2540,37,9
2540,67,8
2540,349,6
2540,192,5
2541,359,11
2541,362,11
2541,425,0
2541,187,11
2541,181,10
2541,15,11
2542,19,1
2542,162,0
2542,373,8
2542,146,9
2542,58,8
2542,367,3
2543,184,1
2543,30,1
2543,447,7
2543,120,1
2543,232,1
2543,193,12
2544,274,10
2544,497,10
2544,275,10
2544,260,10
2544,209,9
2544,156,10
2545,48,6
2545,366,11
2545,468,12
2545,326,4
2545,221,12
2545,278,13
2546,499,13
2546,325,14
2546,129,4
2546,262,13
2546,111,3
2546,193,5
2547,307,13
2547,127,3
2547,396,10
2547,416,1
2547,358,6
2547,51,10
2548,302,9
2548,407,9
2548,311,9
2548,196,9
2548,250,7
2548,176,9
2549,369,4
2549,216,11
2549,273,2
2549,174,13
2549,450,1
2549,212,3
2550,402,6
2550,387,6
2550,141,6
2550,445,6
2550,390,12
2550,159,2
2551,284,9
2551,454,12
2551,302,12
2551,286,12
2551,27,12
2551,460,12
2552,256,8
2552,170,8
2552,449,9
2552,415,1
2552,321,8
2552,189,9
2553,142,12
2553,243,12
2553,228,6
2553,288,13
2553,198,9
2553,395,12
2554,489,10
2554,259,10
2554,305,10
2554,35,3
2554,405,11
2554,481,0
2555,218,5
2555,219,5
2555,432,5
2555,247,5
2555,388,5
2555,436,5
2556,133,2
2556,74,4
2556,19,2
2556,61,12
2556,66,2
2556,26,2
2557,115,5
2557,464,9
2557,62,13
2557,360,5
2557,441,8
2557,84,5
2558,487,10
2558,413,0
2558,95,14
2558,242,8
2558,441,11
2558,152,2
2559,195,6
2559,395,6
2559,374,8
2559,49,6
2559,282,6
2559,24,7
2560,451,1
2560,182,1
2560,221,0
2560,129,2
2560,298,1
2560,484,6
2561,102,2
2561,125,2
2561,153,3
2561,231,8
2561,137,2
2561,13,2
2562,265,1
2562,272,2
2562,469,5
2562,226,1
2562,275,1
2562,63,1
2563,94,7
2563,165,10
2563,28,2
2563,474,10
2563,128,10
2563,14,10
2564,286,6
2564,236,8
2564,62,8
2564,344,12
2564,174,5
2564,234,3
2565,282,13
2565,482,2
2565,91,2
2565,412,2
2565,479,2
2565,470,6
2566,9,3
2566,285,2
2566,343,7
2566,495,4
2566,245,3
2566,338,4
2567,304,12
2567,252,5
2567,421,14
2567,42,5
2567,435,5
2567,139,5
2568,351,8
2568,433,3
2568,302,4
2568,132,12
2568,171,3
2568,381,3
2569,168,0
2569,55,6
2569,289,10
2569,118,10
2569,156,10
2569,457,10
2570,241,13
2570,328,13
2570,20,13
2570,389,13
2570,237,13
2570,373,12
2571,142,1
2571,289,1
2571,471,11
2571,203,7
2571,178,11
2571,367,1
2572,245,6
2572,165,4
2572,470,6
2572,114,0
2572,325,1
2572,60,4
2573,329,4
2573,169,4
2573,11,4
2573,251,4
2573,206,4
2573,39,0
2574,272,2
2574,354,6
2574,97,5
2574,135,5
2574,87,12
2574,172,0
2575,285,8
2575,441,8
2575,202,8
2575,491,8
2575,464,8
2575,429,7
2576,120,10
2576,457,10
2576,323,10
2576,76,3
2576,348,1
2576,459,6
2577,497,9
2577,378,5
2577,400,9
2577,71,9
2577,283,9
2577,210,9
2578,444,6
2578,417,6
2578,330,6
2578,235,6
2578,210,1
2578,244,6
2579,30,7
2579,167,4
2579,214,5
2579,62,5
2579,360,3
2579,15,5
2580,273,14
2580,387,4
2580,28,2
2580,249,2
2580,38,13
2580,466,2
2581,161,13
2581,170,13
2581,476,13
2581,375,0
2581,1,0
2581,319,13
2582,414,0
2582,285,0
2582,233,0
2582,51,0
2582,447,0
2582,80,0
2583,109,2
2583,256,10
2583,303,4
2583,3,2
2583,290,12
2583,326,9
2584,395,7
2584,218,0
2584,205,9
2584,281,6
2584,166,12
2584,7,10
2585,250,2
2585,459,12
2585,385,5
2585,429,0
2585,93,6
2585,320,10
2586,301,3
2586,425,1
2586,260,1
2586,186,4
2586,421,1
2586,412,3
2587,184,6
2587,211,6
2587,300,6
2587,51,6
2587,13,1
2587,132,6
2588,264,13
2588,107,2
2588,152,1
2588,154,2
2588,437,1
2588,454,13
2589,332,3
2589,228,11
2589,34,3
2589,152,3
2589,71,0
2589,65,10
2590,323,11
2590,448,12
2590,348,12
2590,250,12
2590,210,12
2590,485,9
2591,210,3
2591,35,2
2591,163,10
2591,436,10
2591,325,10
2591,128,10
2592,365,11
2592,172,11
2592,366,11
2592,437,4
2592,237,3
2592,229,5
2593,399,0
2593,60,14
2593,424,12
2593,110,12
2593,51,2
2593,122,12
2594,337,11
2594,5,11
2594,197,0
2594,423,0
2594,100,9
2594,90,5
2595,188,7
2595,464,6
2595,259,14
2595,441,13
2595,391,8
2595,231,10
2596,376,9
2596,246,0
2596,425,5
2596,398,12
2596,57,11
2596,60,0
2597,427,4
2597,172,3
2597,351,6
2597,170,6
2597,333,3
2597,499,6
2598,148,8
2598,298,8
2598,345,8
2598,288,8
2598,254,8
2598,275,8
2599,364,11
2599,441,10
2599,354,8
2599,476,12
2599,411,9
2599,52,14
2600,191,5
2600,94,0
2600,166,5
2600,491,5
2600,0,5
2600,151,11
2601,251,4
2601,464,0
2601,157,6
2601,424,14
2601,232,12
2601,285,0
2602,481,12
2602,376,7
2602,84,12
2602,353,12
2602,304,12
2602,189,3
2603,98,3
2603,335,3
2603,253,10
2603,177,3
2603,12,3
2604,385,6
2604,318,12
2604,473,5
2604,146,2
2604,330,1
2604,289,4
2605,214,13
2605,158,14
2605,37,12
2605,326,8
2605,157,1
2605,212,14
2606,310,12
2606,219,4
2606,187,4
2606,262,10
2606,176,11
2606,268,4
2607,15,7
2607,335,7
2607,144,7
2607,67,4
2607,65,7
2607,384,6
2608,196,7
2608,262,4
2608,495,7
2608,30,6
2608,239,3
2608,99,6
2609,416,14
2609,142,12
2609,378,6
2609,104,9
2609,192,7
2609,333,6
2610,191,10
2610,57,10
2610,167,10
2610,305,10
2610,361,2
2610,479,13
2611,123,5
2611,303,4
2611,418,2
2611,51,2
2611,32,2
2611,134,2
2612,327,14
2612,26,14
2612,332,9
2612,227,14
2612,341,14
2612,358,10
2613,207,4
2613,28,7
2613,434,10
2613,319,4
2613,16,14
2613,127,4
2614,150,7
2614,488,14
2614,257,7
2614,413,11
2614,329,11
2614,108,8
2615,220,5
2615,371,1
2615,326,9
2615,64,1
2615,193,1
2615,121,1
2616,391,9
2616,417,1
2616,294,6
2616,379,1
2616,453,1
2616,71,10
2617,464,11
2617,17,11
2617,330,11
2617,447,11
2617,166,6
2617,460,11
2618,184,13
2618,5,0
2618,260,4
2618,411,6
2618,394,9
2618,68,12
2619,421,6
2619,24,6
2619,80,6
2619,451,13
2619,411,9
2619,172,10
2620,11,3
2620,50,2
2620,121,1
2620,291,6
2620,89,2
2620,362,4
2621,254,9
2621,347,9
2621,141,9
2621,480,13
2621,95,13
2621,268,9
2622,272,2
2622,10,5
2622,285,11
2622,402,5
2622,478,5
2622,76,4
2623,419,7
2623,393,7
2623,109,7
2623,487,11
2623,272,8
2623,16,13
2624,283,7
2624,244,3
2624,296,6
2624,444,10
2624,262,11
2624,213,11
2625,427,0
2625,469,10
2625,283,0
2625,264,13
2625,100,7
2625,455,0
2626,424,8
2626,459,2
2626,273,2
2626,270,13
2626,175,2
2626,33,2
2627,2,5
2627,109,6
2627,223,5
2627,386,6
2627,65,5
2627,321,4
2628,467,13
2628,19,11
2628,349,7
2628,208,12
2628,215,13
2628,0,4
2629,328,7
2629,453,12
2629,347,7
2629,224,7
2629,381,14
2629,248,9
2630,55,0
2630,40,12
2630,460,13
2630,289,13
2630,282,13
2630,71,11
2631,267,13
2631,417,2
2631,416,1
2631,183,14
2631,133,1
2631,431,1
2632,49,4
2632,202,5
2632,369,12
2632,376,11
2632,167,4
2632,61,4
2633,85,12
2633,472,3
2633,237,3
2633,215,3
2633,96,3
2633,341,13
2634,272,11
2634,72,11
2634,246,11
2634,447,11
2634,181,0
2634,339,2
2635,6,8
2635,423,8
2635,174,1
2635,98,13
2635,282,4
2635,83,13
2636,213,13
2636,252,7
2636,227,13
2636,456,12
2636,478,13
2636,431,13
2637,374,1
2637,414,1
2637,323,2
2637,129,13
2637,44,1
2637,439,1
2638,162,10
2638,407,10
2638,183,1
2638,401,10
2638,433,10
2638,374,14
2639,350,2
2639,314,4
2639,190,7
2639,72,7
2639,99,7
2639,101,7
2640,266,4
2640,285,11
2640,192,0
2640,105,6
2640,4,0
2640,431,6
2641,383,1
2641,423,4
2641,366,4
2641,303,9
2641,214,14
2641,316,1
2642,20,3
2642,279,12
2642,168,2
2642,496,0
2642,370,2
2642,188,8
2643,53,12
2643,411,12
2643,428,12
2643,52,12
2643,15,13
2643,438,0
2644,202,2
2644,379,9
2644,38,10
2644,4,1
2644,364,1
2644,466,1
2645,240,14
2645,387,5
2645,473,13
2645,221,0
2645,125,8
2645,117,0
2646,264,5
2646,307,5
2646,407,5
2646,27,5
2646,252,5
2646,202,5
2647,464,7
2647,300,7
2647,261,12
2647,110,0
2647,354,3
2647,240,14
2648,42,8
2648,55,0
2648,410,6
2648,213,6
2648,9,8
2649,224,3
2649,86,3
2649,166,3
2649,311,3
2649,37,3
2649,133,3
2650,453,7
2650,435,4
2650,278,4
2650,459,4
2650,257,5
2651,289,2
2651,267,14
2651,75,14
2651,263,14
2651,380,2
2651,359,14
2652,436,12
2652,444,3
2652,382,2
2652,355,1
2652,201,3
2652,401,7
2653,385,12
2653,423,12
2653,217,12
2653,111,6
2653,339,2
2653,49,12
2654,467,4
2654,41,13
2654,376,13
2654,459,4
2654,212,7
2654,258,5
2655,115,13
2655,170,9
2655,355,13
2655,212,13
2655,379,13
2655,412,13
2656,132,13
2656,260,13
2656,84,13
2656,117,13
2656,476,13
2656,140,13
2657,270,12
2657,295,3
2657,198,8
2657,217,8
2657,372,14
2657,196,8
2658,496,2
2658,329,2
2658,160,2
2658,1,2
2658,432,14
2658,438,2
2659,55,8
2659,494,6
2659,295,4
2659,444,2
2659,161,2
2659,302,5
2660,447,10
2660,327,3
2660,485,2
2660,143,3
2660,129,11
2660,229,4
2661,10,2
2661,422,1
2661,355,2
2661,128,2
2661,243,2
2661,87,6
2662,105,6
2662,450,7
2662,140,7
2662,285,6
2662,415,7
2662,484,7
2663,369,11
2663,111,11
2663,145,13
2663,26,10
2663,230,11
2663,239,11
2664,170,6
2664,208,6
2664,356,6
2664,226,6
2664,203,6
2664,236,6
2665,273,8
2665,73,9
2665,49,5
2665,410,1
2665,182,8
2665,419,8
2666,376,5
2666,218,5
2666,130,5
2666,94,0
2666,219,11
2666,476,5
2667,259,14
2667,382,14
2667,135,3
2667,297,1
2667,107,14
2667,280,14
2668,348,13
2668,275,1
2668,309,4
2668,391,1
2668,319,1
2668,138,1
2669,487,9
2669,179,8
2669,318,11
2669,450,11
2669,112,11
2669,350,11
2670,398,0
2670,57,0
2670,276,0
2670,106,6
2670,114,0
2670,204,0
2671,242,6
2671,303,3
2671,204,4
2671,89,12
2671,407,0
2671,360,12
2672,307,7
2672,133,9
2672,490,4
2672,194,14
2672,373,13
2672,296,6
2673,62,1
2673,410,11
2673,58,1
2673,27,9
2673,171,7
2673,296,1
2674,301,3
2674,157,3
2674,236,3
2674,412,3
2674,86,1
2674,260,3
2675,477,3
2675,194,8
2675,327,8
2675,34,8
2675,218,8
2675,76,8
2676,11,0
2676,199,10
2676,416,10
2676,335,10
2676,456,8
2676,279,10
2677,27,8
2677,88,8
2677,437,8
2677,8,8
2677,47,4
2677,466,8
2678,212,8
2678,34,14
2678,335,14
2678,120,14
2678,491,14
2678,209,5
2679,397,11
2679,308,6
2679,442,6
2679,401,6
2679,439,6
2679,294,9
2680,466,4
2680,454,8
2680,386,3
2680,135,8
2680,42,8
2680,75,10
2681,370,11
2681,262,12
2681,294,8
2681,57,8
2681,389,8
2681,158,6
2682,54,1
2682,407,1
2682,87,1
2682,389,1
2682,496,9
2683,364,8
2683,303,9
2683,361,2
2683,19,4
2683,256,12
2683,187,5
2684,37,7
2684,302,9
2684,296,14
2684,283,14
2684,447,4
2684,360,14
2685,136,1
2685,283,8
2685,467,0
2685,426,8
2685,351,4
2685,359,8
2686,447,14
2686,230,5
2686,271,5
2686,286,12
2686,389,14
2686,468,14
2687,257,13
2687,401,13
2687,133,13
2687,304,13
2687,45,6
2687,439,13
2688,276,3
2688,161,1
2688,476,3
2688,314,3
2688,386,3
2688,178,13
2689,281,14
2689,355,11
2689,470,11
2689,141,6
2689,216,2
2689,262,3
2690,404,11
2690,217,3
2690,31,11
2690,55,3
2690,397,1
2690,392,3
2691,166,1
2691,449,11
2691,309,11
2691,38,3
2691,408,11
2691,397,11
2692,92,7
2692,72,2
2692,335,9
2692,129,3
2692,94,12
2692,423,0
2693,365,3
2693,116,4
2693,362,2
2693,69,5
2693,15,10
2693,334,12
2694,150,10
2694,461,10
2694,32,3
2694,492,10
2694,39,10
2694,360,10
2695,294,9
2695,112,9
2695,418,9
2695,343,9
2695,412,9
2696,96,6
2696,217,6
2696,498,9
2696,173,13
2696,303,6
2696,379,6
2697,39,9
2697,97,2
2697,424,2
2697,153,0
2697,351,0
2697,151,0
2698,209,6
2698,426,2
2698,397,0
2698,415,6
2698,446,0
2698,283,6
2699,443,7
2699,299,3
2699,194,3
2699,411,3
2699,42,3
2699,470,3
2700,202,11
2700,55,0
2700,191,12
2700,44,12
2700,463,12
2700,291,13
2701,340,11
2701,119,11
2701,49,12
2701,417,12
2701,158,11
2701,151,9
2702,264,12
2702,136,5
2702,351,12
2702,442,12
2702,258,1
2702,290,5
2703,130,3
2703,469,3
2703,60,6
2703,439,14
2703,266,6
2703,68,13
2704,295,12
2704,331,2
2704,286,3
2704,100,2
2704,386,2
2704,172,9
2705,394,12
2705,432,7
2705,457,12
2705,467,12
2705,249,1
2705,454,12
2706,422,5
2706,300,12
2706,470,12
2706,260,12
2706,299,0
2706,485,0
2707,440,5
2707,158,13
2707,323,3
2707,200,1
2707,300,1
2707,484,5
2708,241,5
2708,105,12
2708,409,2
2708,484,12
2708,297,5
2709,442,9
2709,435,0
2709,370,12
2709,36,0
2709,210,12
2709,441,14
2710,207,2
2710,365,1
2710,109,12
2710,229,14
2710,463,1
2710,122,8
2711,101,10
2711,159,10
2711,143,0
2711,280,12
2711,396,10
2711,443,8
2712,493,7
2712,322,6
2712,44,7
2712,174,7
2712,77,7
2712,334,7
2713,472,10
2713,476,11
2713,354,13
2713,235,7
2713,139,12
2713,303,0
2714,18,9
2714,105,5
2714,277,9
2714,4,9
2714,190,12
2714,111,14
2715,100,3
2715,276,3
2715,45,3
2715,200,5
2715,133,10
2715,108,3
2716,240,13
2716,88,6
2716,376,4
2716,457,13
2716,173,11
2716,298,6
2717,479,5
2717,18,5
2717,62,5
2717,427,5
2717,244,14
2717,220,5
2718,434,5
2718,225,9
2718,293,9
2718,321,6
2718,420,12
2718,369,9
2719,119,11
2719,100,6
2719,302,11
2719,183,10
2719,237,10
2719,44,10
2720,469,3
2720,303,9
2720,36,10
2720,467,5
2720,135,3
2720,357,3
2721,295,3
2721,399,3
2721,234,3
2721,397,3
2721,32,14
2721,125,4
2722,192,13
2722,288,10
2722,378,8
2722,99,2
2722,226,8
2722,471,6
2723,454,10
2723,67,0
2723,8,8
2723,384,4
2723,18,14
2723,325,10
2724,214,0
2724,464,0
2724,449,0
2724,236,0
2724,294,8
2724,59,10
2725,12,7
2725,464,13
2725,107,3
2725,274,14
2725,167,7
2725,240,0
2726,348,10
2726,80,3
2726,326,4
2726,286,6
2726,340,8
2726,335,14
2727,371,10
2727,103,5
2727,82,0
2727,332,5
2727,108,13
2727,292,10
2728,279,6
2728,188,6
2728,369,6
2728,152,6
2728,310,6
2728,322,1
2729,313,5
2729,88,5
2729,250,1
2729,483,4
2729,351,5
2729,12,5
2730,184,13
2730,14,8
2730,60,8
2730,494,8
2730,130,8
2730,304,8
2731,285,3
2731,396,9
2731,278,9
2731,409,8
2731,293,3
2731,177,9
2732,248,4
2732,36,4
2732,273,4
2732,443,4
2732,29,4
2732,370,6
2733,17,10
2733,377,7
2733,26,7
2733,152,7
2733,460,7
2733,43,6
2734,143,4
2734,363,10
2734,133,11
2734,236,4
2734,288,3
2734,92,0
2735,10,11
2735,351,10
2735,143,0
2735,97,11
2735,235,2
2735,339,3
2736,323,5
2736,432,4
2736,307,2
2736,268,3
2736,74,0
2736,288,2
2737,22,0
2737,296,6
2737,152,10
2737,161,5
2737,69,12
2737,256,0
2738,94,9
2738,335,3
2738,268,9
2738,236,9
2738,444,9
2738,156,9
2739,287,8
2739,407,8
2739,428,8
2739,14,8
2739,267,8
2739,75,8
2740,1,9
2740,18,4
2740,363,4
2740,206,4
2740,85,4
2740,238,4
2741,382,1
2741,370,1
2741,455,1
2741,312,9
2741,178,5
2741,428,1
2742,230,5
2742,220,12
2742,121,12
2742,410,5
2742,56,5
2742,357,5
2743,457,3
2743,208,8
2743,125,13
2743,140,4
2743,454,8
2743,44,14
2744,63,3
2744,195,3
2744,440,9
2744,206,11
2744,335,12
2744,332,4
2745,219,4
2745,196,2
2745,298,8
2745,92,2
2745,157,14
2745,217,2
2746,250,13
2746,335,13
2746,485,13
2746,140,13
2746,155,9
2746,150,13
2747,412,2
2747,215,12
2747,248,6
2747,280,12
2747,46,12
2747,452,6
2748,175,12
2748,125,12
2748,241,12
2748,335,10
2748,258,12
2748,498,13
2749,260,12
2749,237,12
2749,135,12
2749,494,12
2749,63,8
2749,89,3
2750,24,8
2750,421,1
2750,171,1
2750,55,1
2750,240,1
2750,198,1
2751,238,6
2751,152,12
2751,359,2
2751,167,6
2751,487,8
2751,80,9
2752,447,11
2752,127,8
2752,412,8
2752,485,0
2752,21,8
2752,84,8
2753,78,1
2753,320,14
2753,73,7
2753,48,14
2753,85,14
2753,114,13
2754,303,1
2754,130,10
2754,427,10
2754,22,5
2754,290,10
2754,2,10
2755,226,12
2755,154,3
2755,399,3
2755,477,5
2755,191,0
2755,305,13
2756,441,7
2756,243,11
2756,76,11
2756,425,11
2756,391,11
2756,259,11
2757,342,11
2757,282,2
2757,399,9
2757,197,0
2757,363,14
2757,333,9
2758,148,4
2758,42,7
2758,479,3
2758,125,2
2758,329,11
2758,14,3
2759,322,14
2759,214,14
2759,417,14
2759,31,14
2759,469,13
2759,342,12
2760,157,3
2760,435,10
2760,186,12
2760,444,3
2760,418,3
2760,91,3
2761,207,4
2761,371,9
2761,454,9
2761,403,9
2761,275,9
2761,171,9
2762,260,11
2762,417,11
2762,249,2
2762,398,11
2762,226,11
2762,160,11
2763,177,5
2763,64,14
2763,314,9
2763,94,9
2763,397,2
2763,446,9
2764,33,10
2764,129,10
2764,217,14
2764,45,10
2764,495,2
2764,439,6
2765,143,9
2765,476,8
2765,332,8
2765,309,8
2765,196,3
2765,152,8
2766,231,14
2766,179,11
2766,150,11
2766,277,11
2766,270,6
2766,268,11
2767,269,7
2767,470,2
2767,405,6
2767,325,2
2767,254,2
2767,74,6
2768,54,13
2768,9,14
2768,236,10
2768,469,14
2768,296,14
2769,452,10
2769,60,14
2769,93,9
2769,73,10
2769,275,10
2769,140,10
2770,393,4
2770,475,13
2770,334,13
2770,364,11
2770,95,13
2770,407,10
2771,496,2
2771,234,3
2771,200,10
2771,457,2
2771,33,2
2771,433,2
2772,460,3
2772,105,5
2772,278,3
2772,112,3
2772,136,3
2772,379,13
2773,494,8
2773,6,8
2773,79,0
2773,426,2
2773,138,8
2773,420,11
2774,124,9
2774,438,5
2774,211,4
2774,260,5
2774,475,3
2774,210,5
2775,109,4
2775,220,9
2775,312,4
2775,13,4
2775,230,4
2775,122,7
2776,333,7
2776,423,0
2776,252,7
2776,175,7
2776,30,7
2776,184,7
2777,200,0
2777,354,8
2777,172,3
2777,365,0
2777,158,10
2777,303,0
2778,234,12
2778,256,4
2778,423,11
2778,378,12
2778,4,2
2778,333,7
2779,322,1
2779,461,11
2779,393,8
2779,436,1
2779,229,8
2779,110,10
2780,479,3
2780,295,8
2780,223,8
2780,72,5
2780,441,8
2780,50,13
2781,182,12
2781,379,0
2781,100,5
2781,165,9
2781,62,12
2781,368,8
2782,104,3
2782,73,0
2782,59,14
2782,182,12
2782,383,0
2782,331,12
2783,75,7
2783,273,7
2783,151,7
2783,127,7
2783,100,7
2783,179,9
2784,220,5
2784,281,9
2784,428,11
2784,65,8
2784,190,5
2784,389,5
2785,487,3
2785,324,9
2785,400,2
2785,433,10
2785,138,1
2785,150,5
2786,489,12
2786,200,7
2786,246,13
2786,379,13
2786,33,5
2786,187,13
2787,473,5
2787,423,5
2787,446,2
2787,469,1
2787,320,5
2787,370,5
2788,410,13
2788,146,5
2788,476,7
2788,263,11
2788,53,7
2788,471,4
2789,471,1
2789,106,4
2789,29,12
2789,109,2
2789,117,2
2789,292,9
2790,153,13
2790,465,4
2790,361,12
2790,200,13
2790,225,13
2790,223,14
2791,111,7
2791,499,3
2791,50,7
2791,419,1
2791,286,12
2791,280,5
2792,175,0
2792,248,4
2792,386,9
2792,15,4
2792,228,5
2792,1,6
2793,430,12
2793,232,1
2793,43,7
2793,352,0
2793,250,5
2793,274,14
2794,175,3
2794,126,5
2794,252,14
2794,353,3
2794,484,13
2794,112,12
2795,291,10
2795,370,3
2795,310,11
2795,15,11
2795,239,11
2795,47,11
2796,277,10
2796,458,9
2796,195,0
2796,461,1
2796,395,1
2796,342,1
2797,220,11
2797,64,5
2797,393,8
2797,47,10
2797,49,12
2797,463,5
2798,140,3
2798,125,6
2798,12,3
2798,427,3
2798,269,3
2798,21,9
2799,362,2
2799,435,2
2799,387,2
2799,339,2
2799,164,5
2799,312,2
2800,119,7
2800,435,4
2800,445,12
2800,342,12
2800,149,10
2800,331,5
2801,159,2
2801,359,14
2801,70,11
2801,456,13
2801,324,7
2801,396,14
2802,76,8
2802,31,9
2802,404,3
2802,285,9
2802,315,6
2802,388,4
2803,478,7
2803,494,11
2803,428,11
2803,236,11
2803,348,14
2803,323,11
2804,245,12
2804,255,9
2804,90,11
2804,12,14
2804,243,11
2804,281,2
2805,313,3
2805,166,10
2805,80,3
2805,444,3
2805,425,3
2805,264,13
2806,53,0
2806,180,9
2806,203,3
2806,478,13
2806,183,4
2806,225,3
2807,202,12
2807,323,0
2807,441,3
2807,306,2
2807,137,9
2807,488,4
2808,398,14
2808,32,7
2808,60,14
2808,297,14
2808,239,14
2808,478,7
2809,125,9
2809,303,0
2809,47,1
2809,350,0
2809,268,2
2809,11,0
2810,48,10
2810,300,14
2810,42,8
2810,494,8
2810,496,10
2810,92,10
2811,237,9
2811,80,4
2811,381,13
2811,271,7
2811,358,11
2811,317,4
2812,343,1
2812,77,13
2812,83,13
2812,480,0
2812,186,5
2812,12,3
2813,134,3
2813,441,7
2813,145,12
2813,151,11
2813,1,12
2813,215,4
2814,65,4
2814,73,11
2814,212,5
2814,55,4
2814,240,6
2814,424,13
2815,415,7
2815,318,7
2815,354,4
2815,322,6
2815,162,7
2815,401,14
2816,338,2
2816,441,5
2816,349,2
2816,178,10
2816,58,3
2816,2,6
2817,281,6
2817,294,6
2817,484,12
2817,443,6
2817,454,6
2817,230,6
2818,442,12
2818,212,5
2818,365,2
2818,210,9
2818,75,14
2818,244,9
2819,482,8
2819,266,8
2819,0,8
2819,66,11
2819,343,8
2819,330,8
2820,155,0
2820,235,2
2820,80,2
2820,144,2
2820,406,11
2820,133,2
2821,371,7
2821,100,5
2821,205,12
2821,414,7
2821,228,7
2821,406,1
2822,25,1
2822,289,1
2822,256,13
2822,319,1
2822,417,1
2822,222,1
2823,196,12
2823,218,3
2823,128,11
2823,209,9
2823,295,9
2823,92,3
2824,450,11
2824,173,2
2824,15,11
2824,280,9
2824,495,11
2824,313,11
2825,13,14
2825,441,11
2825,15,11
2825,173,0
2825,118,0
2825,309,11
2826,446,6
2826,254,9
2826,462,9
2826,480,9
2826,203,0
2826,43,9
2827,99,13
2827,330,9
2827,266,9
2827,138,9
2827,396,0
2827,451,9
2828,389,10
2828,213,0
2828,369,0
2828,490,11
2828,467,0
2828,336,3
2829,210,12
2829,255,12
2829,195,0
2829,111,14
2829,216,12
2829,496,7
2830,108,7
2830,407,7
2830,235,7
2830,218,14
2830,93,7
2830,300,7
2831,184,4
2831,159,14
2831,403,2
2831,4,3
2831,348,13
2831,133,12
2832,410,9
2832,106,10
2832,232,12
2832,418,9
2832,466,3
2832,308,9
2833,289,11
2833,496,1
2833,350,11
2833,128,11
2833,246,11
2833,188,6
2834,467,4
2834,197,10
2834,239,10
2834,398,2
2834,49,6
2834,376,2
2835,397,0
2835,437,0
2835,68,5
2835,399,11
2835,280,0
2835,475,0
2836,47,6
2836,8,6
2836,158,0
2836,192,6
2836,305,6
2836,426,12
2837,477,0
2837,213,1
2837,463,13
2837,267,1
2837,361,6
2837,192,1
2838,463,12
2838,2,12
2838,240,12
2838,246,0
2838,488,12
2838,85,11
2839,203,14
2839,374,7
2839,81,6
2839,443,3
2839,405,5
2839,445,9
2840,86,5
2840,159,2
2840,83,13
2840,88,5
2840,172,5
2840,376,5
2841,320,0
2841,435,11
2841,125,4
2841,173,0
2841,84,0
2842,429,2
2842,433,2
2842,331,9
2842,49,2
2842,139,12
2843,224,6
2843,386,5
2843,166,5
2843,26,5
2843,126,5
2843,407,8
2844,450,13
2844,302,1
2844,442,9
2844,214,14
2844,174,7
2844,331,5
2845,45,3
2845,298,3
2845,488,10
2845,334,4
2845,264,3
2845,114,3
2846,246,6
2846,259,13
2846,58,1
2846,448,1
2846,358,4
2846,94,13
2847,299,12
2847,26,12
2847,355,9
2847,141,12
2847,257,6
2847,172,12
2848,265,14
2848,148,6
2848,69,7
2848,458,8
2848,311,14
2849,287,9
2849,154,6
2849,212,11
2849,160,1
2849,484,2
2849,162,13
2850,73,6
2850,407,3
2850,214,7
2850,228,10
2850,137,3
2850,282,7
2851,20,12
2851,143,7
2851,54,13
2851,382,2
2851,456,7
2851,57,2
2852,20,4
2852,141,6
2852,395,5
2852,245,6
2852,400,0
2852,90,13
2853,342,1
2853,148,7
2853,141,4
2853,243,4
2853,322,4
2853,180,10
2854,277,12
2854,196,13
2854,154,13
2854,209,3
2854,256,13
2854,138,13
2855,363,11
2855,199,2
2855,279,4
2855,224,4
2855,377,2
2855,90,4
2856,499,10
2856,2,10
2856,44,1
2856,75,10
2856,123,0
2856,344,14
2857,242,11
2857,245,1
2857,189,5
2857,427,11
2857,443,11
2857,66,10
2858,108,10
2858,322,1
2858,341,10
2858,401,1
2858,132,1
2858,134,10
2859,319,2
2859,243,2
2859,32,1
2859,30,2
2859,491,2
2859,12,2
2860,394,11
2860,103,9
2860,60,9
2860,40,9
2860,173,1
2860,356,8
2861,40,11
2861,191,11
2861,248,12
2861,261,11
2861,481,11
2861,419,11
2862,289,4
2862,393,4
2862,102,4
2862,158,4
2862,72,14
2862,110,9
2863,77,4
2863,476,1
2863,322,0
2863,392,1
2863,467,3
2863,139,11
2864,279,8
2864,450,12
2864,65,14
2864,457,8
2864,334,6
2864,399,8
2865,487,8
2865,92,8
2865,384,2
2865,365,8
2865,462,5
2865,378,8
2866,358,11
2866,478,7
2866,8,11
2866,261,11
2866,285,11
2866,246,11
2867,338,12
2867,439,12
2867,377,12
2867,419,5
2867,146,12
2867,203,6
2868,482,12
2868,329,4
2868,468,4
2868,38,14
2868,235,4
2868,199,14
2869,370,9
2869,198,5
2869,77,12
2869,137,3
2869,480,6
2869,487,9
2870,117,10
2870,258,4
2870,302,1
2870,264,10
2870,469,4
2870,108,6
2871,459,9
