task,worker,answer
409,37,1
409,44,1
410,58,7
410,49,7
410,7,3
410,18,7
410,77,7
410,34,7
410,26,9
410,29,7
410,94,0
410,50,2
410,60,9
410,91,3
411,61,8
411,40,6
411,94,2
411,69,4
411,75,2
411,12,2
411,99,8
411,21,0
411,25,2
411,26,2
412,65,8
412,9,3
412,97,8
412,6,1
412,48,4
412,69,8
412,94,4
412,24,3
412,87,0
412,30,1
412,89,9
412,45,1
413,53,7
413,29,8
413,21,0
413,27,3
413,51,5
413,85,0
413,73,5
413,33,4
413,44,5
413,48,6
413,37,5
414,98,0
414,35,7
414,70,7
414,55,3
414,63,8
414,0,8
414,76,5
414,14,5
414,43,2
414,29,5
414,9,5
414,86,8
415,65,0
415,57,5
415,98,0
415,11,5
415,32,8
415,93,0
415,12,0
415,62,0
415,58,2
415,88,0
416,76,6
416,20,6
416,22,0
416,98,8
416,18,6
416,70,1
416,62,7
416,40,6
416,41,6
416,13,6
417,5,5
417,9,5
417,87,5
417,60,5
417,99,9
417,26,5
417,28,5
417,21,5
417,19,5
417,82,0
417,69,0
418,2,3
418,49,7
418,8,5
418,18,3
418,33,7
418,89,2
418,30,3
418,53,6
418,61,3
418,45,0
418,14,1
418,19,2
419,96,8
419,3,2
419,2,2
419,16,9
419,72,9
419,95,9
419,98,9
419,93,3
419,57,9
420,84,1
420,31,5
420,8,7
420,23,7
420,37,5
420,17,5
420,51,5
420,60,0
420,91,5
420,98,4
420,88,5
420,36,5
421,59,2
421,51,8
421,71,9
421,13,2
421,63,2
421,23,2
421,70,7
421,55,8
421,27,1
421,30,2
421,32,9
421,24,7
422,61,4
422,70,4
422,41,0
422,95,4
422,55,5
422,92,4
422,43,4
422,82,4
422,69,4
422,33,0
422,87,4
423,52,2
423,91,2
423,72,2
423,33,2
423,32,1
423,46,7
423,26,4
423,50,0
423,63,2
423,98,2
423,45,2
423,61,2
424,28,0
424,21,5
424,9,2
424,33,1
424,24,6
424,80,0
424,89,0
424,49,5
424,47,5
424,53,9
424,46,8
425,53,0
425,58,0
425,64,6
425,3,0
425,43,0
425,95,7
425,39,0
425,56,8
425,75,9
425,44,9
425,96,9
425,76,2
426,2,3
426,84,3
426,32,2
426,83,3
426,65,7
426,56,6
426,7,9
426,10,3
426,29,0
426,11,2
426,78,8
426,97,9
427,96,3
427,94,3
427,62,9
427,49,9
427,46,1
427,28,9
427,72,9
427,56,9
427,38,4
427,66,0
427,35,4
428,78,0
428,97,0
428,31,0
428,61,0
428,66,0
428,47,1
428,30,7
428,41,0
428,52,2
428,12,0
428,20,0
429,82,8
429,6,7
429,25,4
429,11,2
429,18,9
429,59,4
429,30,9
429,83,9
429,19,9
429,13,9
429,70,9
430,59,5
430,2,9
430,30,5
430,24,4
430,67,8
430,17,5
430,54,5
430,65,5
430,14,5
430,79,2
430,37,5
430,4,5
431,18,2
431,95,6
431,49,2
431,68,5
431,47,6
431,97,2
431,72,6
431,28,2
431,20,2
431,13,4
431,62,4
432,97,9
432,96,9
432,52,9
432,99,1
432,79,5
432,26,0
432,67,7
432,92,5
432,40,9
432,70,7
432,84,4
433,72,5
433,75,9
433,13,9
433,76,9
433,4,3
433,98,9
433,50,9
433,73,0
433,48,9
433,55,9
433,74,9
433,81,9
434,70,5
434,20,4
434,55,6
434,29,5
434,78,6
434,40,6
434,11,5
434,22,6
434,77,9
434,71,1
434,87,4
435,5,3
435,90,7
435,66,6
435,72,3
435,80,6
435,9,4
435,93,0
435,33,6
435,67,3
435,86,6
435,27,4
435,64,5
436,8,9
436,16,6
436,74,4
436,49,2
436,46,7
436,77,4
436,95,4
436,26,2
436,10,7
436,68,4
436,30,9
436,0,3
437,2,0
437,20,5
437,36,6
437,63,9
437,47,1
437,53,4
437,68,1
437,13,9
437,33,3
437,73,1
437,4,4
437,91,1
438,16,1
438,18,1
438,9,1
438,42,2
438,57,6
438,67,7
438,79,7
438,6,9
438,59,1
438,84,7
438,76,8
439,13,0
439,65,5
439,20,7
439,49,5
439,26,6
439,86,6
439,91,0
439,15,2
439,69,0
439,95,0
439,28,9
439,2,5
440,88,5
440,69,0
440,18,6
440,74,8
440,56,6
440,95,9
440,14,6
440,31,1
440,10,6
440,98,7
440,53,6
441,36,3
441,12,3
441,65,3
441,16,2
441,42,3
441,76,0
441,86,9
441,57,2
441,8,9
441,97,3
441,47,3
441,74,3
442,28,0
442,41,2
442,25,0
442,38,0
442,87,0
442,88,1
442,47,0
442,90,1
442,3,0
442,72,0
443,15,2
443,98,2
443,47,2
443,64,7
443,51,2
443,23,6
443,37,2
443,77,9
443,78,6
443,48,5
443,91,2
444,39,5
444,24,5
444,69,1
444,23,5
444,70,9
444,42,7
444,83,8
444,49,5
444,89,5
444,50,7
444,51,5
444,13,3
445,12,6
445,61,1
445,95,6
445,42,6
445,63,4
445,50,6
445,8,7
445,39,6
445,28,6
445,91,6
445,55,0
445,94,5
446,87,5
446,18,4
446,53,4
446,76,9
446,72,9
446,62,4
446,51,5
446,6,4
446,77,4
446,55,7
446,43,4
446,15,1
447,5,6
447,96,5
447,86,5
447,89,5
447,87,1
447,53,5
447,72,5
447,59,5
447,48,5
447,22,5
447,69,3
448,27,6
448,90,2
448,31,6
448,28,9
448,84,9
448,8,6
448,75,2
448,69,4
448,64,9
448,95,6
448,44,6
448,30,4
449,3,3
449,89,2
449,88,8
449,98,1
449,97,3
449,70,3
449,75,7
449,99,9
449,80,8
449,19,7
449,66,8
449,30,7
450,88,1
450,46,5
450,73,3
450,97,3
450,99,1
450,96,3
450,67,2
450,10,3
450,66,0
450,76,9
451,28,5
451,45,1
451,84,0
451,20,0
451,8,0
451,74,9
451,38,0
451,89,2
451,82,3
451,66,0
451,92,8
451,32,0
452,38,1
452,52,1
452,8,1
452,81,5
452,0,3
452,63,5
452,33,2
452,11,1
452,62,1
452,73,5
452,77,0
452,82,1
453,59,4
453,91,4
453,14,4
453,96,4
453,71,1
453,1,4
453,4,4
453,13,4
453,48,1
453,27,1
453,17,4
453,82,4
454,97,6
454,13,1
454,38,9
454,79,6
454,96,0
454,21,5
454,15,1
454,7,2
454,64,7
454,4,4
454,47,3
454,27,7
455,10,7
455,0,1
455,11,9
455,44,4
455,74,7
455,66,2
455,47,1
455,26,9
455,13,4
455,15,1
455,3,8
456,8,3
456,85,5
456,26,5
456,16,5
456,88,7
456,84,5
456,10,5
456,99,5
456,1,5
456,77,5
456,17,5
456,56,5
457,89,5
457,44,8
457,51,4
457,7,9
457,6,3
457,8,6
457,18,3
457,70,3
457,26,3
457,91,3
458,59,8
458,79,2
458,7,0
458,54,6
458,40,5
458,5,8
458,62,5
458,34,3
458,69,5
458,93,7
458,13,7
459,29,5
459,16,5
459,54,7
459,98,4
459,64,4
459,33,3
459,99,5
459,18,1
459,20,1
459,27,5
459,42,5
460,83,0
460,1,0
460,35,7
460,81,5
460,66,4
460,3,0
460,84,0
460,86,7
460,13,0
460,4,9
460,57,6
461,77,3
461,30,3
461,98,3
461,62,6
461,46,3
461,39,4
461,78,4
461,91,3
461,61,4
461,19,3
461,93,1
461,94,0
462,24,2
462,50,8
462,72,3
462,8,6
462,97,6
462,60,4
462,36,6
462,37,6
462,4,9
462,94,4
462,61,2
462,35,6
463,83,4
463,97,4
463,77,6
463,42,4
463,91,4
463,19,4
463,11,4
463,0,4
463,36,4
463,71,4
463,50,4
464,53,9
464,91,5
464,38,0
464,51,1
464,79,6
464,1,3
464,75,1
464,21,3
464,60,3
464,20,3
465,43,9
465,7,5
465,67,5
465,52,0
465,98,5
465,18,6
465,8,9
465,5,5
465,53,5
465,96,8
465,66,7
466,10,4
466,27,1
466,65,3
466,8,4
466,67,4
466,11,6
466,69,3
466,16,0
466,31,4
466,17,4
466,62,4
466,52,7
467,75,9
467,73,9
467,19,2
467,18,9
467,53,9
467,4,9
467,97,1
467,39,5
467,66,1
467,30,7
467,24,9
467,41,3
468,41,5
468,71,5
468,37,5
468,49,7
468,1,5
468,31,2
468,19,5
468,24,5
468,90,5
468,74,5
468,27,8
468,30,1
469,82,0
469,36,0
469,68,0
469,81,0
469,48,0
469,80,1
469,50,0
469,23,0
469,25,0
469,89,6
469,21,0
469,62,0
470,75,3
470,80,3
470,90,4
470,14,3
470,52,3
470,70,8
470,22,3
470,58,3
470,7,3
470,71,4
470,16,3
470,45,7
471,33,4
471,40,5
471,22,5
471,23,3
471,52,5
471,20,1
471,37,5
471,64,5
471,39,0
471,56,6
472,8,0
472,29,5
472,64,2
472,19,8
472,63,8
472,41,8
472,18,8
472,27,4
472,49,2
472,33,2
472,3,8
472,44,8
473,12,2
473,16,4
473,49,5
473,47,2
473,26,3
473,21,0
473,89,2
473,46,7
473,78,2
473,9,1
473,66,9
474,1,0
474,99,1
474,83,0
474,36,0
474,40,2
474,43,0
474,14,0
474,70,0
474,84,0
474,30,9
474,94,5
475,37,8
475,83,3
475,99,7
475,4,7
475,47,5
475,32,4
475,46,7
475,40,7
475,36,0
475,70,9
475,31,7
475,28,1
476,5,3
476,51,8
476,64,3
476,46,4
476,23,6
476,89,2
476,84,3
476,38,3
476,1,3
476,54,4
476,81,3
476,48,3
477,86,7
477,8,7
477,7,6
477,54,1
477,56,7
477,49,7
477,57,4
477,60,7
477,5,7
477,33,3
477,73,6
477,28,7
478,96,3
478,64,7
478,30,0
478,70,2
478,83,7
478,66,8
478,3,9
478,34,2
478,91,7
478,32,1
479,29,7
479,94,2
479,90,7
479,84,4
479,28,9
479,65,3
479,95,7
479,53,6
479,51,7
479,72,1
479,30,7
479,21,3
480,55,5
480,92,2
480,40,8
480,50,2
480,44,7
480,26,2
480,72,8
480,82,1
480,97,2
480,63,6
480,3,0
480,58,9
481,67,2
481,77,2
481,41,4
481,61,0
481,93,2
481,15,2
481,45,2
481,80,2
481,71,7
481,64,7
481,85,0
481,12,2
482,20,2
482,35,0
482,19,0
482,76,0
482,64,0
482,73,0
482,45,0
482,99,0
482,38,4
482,80,0
482,61,0
482,51,0
483,61,1
483,96,1
483,14,6
483,2,1
483,77,1
483,48,1
483,69,1
483,97,4
483,5,1
483,33,5
483,37,1
483,20,1
484,7,2
484,83,2
484,56,2
484,81,7
484,85,8
484,99,4
484,54,2
484,27,3
484,79,9
484,43,2
485,74,2
485,97,6
485,54,8
485,15,4
485,2,4
485,70,2
485,28,6
485,41,4
485,59,4
485,93,2
486,19,4
486,43,4
486,95,4
486,88,4
486,63,4
486,16,4
486,32,7
486,9,9
486,33,4
486,40,4
486,15,3
487,77,1
487,25,1
487,96,1
487,26,8
487,14,1
487,7,0
487,24,9
487,74,1
487,83,3
487,56,1
487,5,1
487,99,8
488,70,0
488,10,8
488,25,9
488,96,1
488,37,1
488,77,1
488,30,3
488,22,4
488,62,8
488,42,7
489,17,2
489,19,8
489,23,8
489,89,2
489,24,7
489,34,2
489,87,2
489,83,2
489,63,9
489,8,2
489,28,3
489,76,1
490,16,1
490,17,6
490,84,1
490,83,5
490,94,6
490,12,6
490,82,3
490,67,0
490,60,6
490,71,0
490,18,6
491,10,4
491,7,4
491,59,4
491,5,3
491,37,4
491,30,4
491,85,5
491,55,6
491,32,4
491,25,9
491,86,1
492,11,0
492,95,5
492,72,0
492,4,5
492,28,2
492,65,5
492,18,5
492,91,5
492,40,5
492,35,0
492,69,2
492,27,5
493,39,6
493,77,4
493,32,9
493,91,8
493,40,4
493,92,5
493,5,5
493,46,5
493,84,4
493,56,7
493,2,5
493,15,4
494,53,6
494,71,0
494,24,9
494,46,4
494,73,2
494,56,4
494,80,5
494,6,4
494,68,9
494,69,4
495,43,7
495,34,8
495,16,5
495,69,7
495,7,4
495,98,4
495,81,4
495,76,4
495,77,5
495,70,9
495,99,9
496,64,6
496,35,0
496,50,1
496,83,5
496,86,2
496,15,5
496,62,8
496,91,5
496,63,6
496,46,6
496,28,5
496,85,6
497,23,8
497,10,2
497,82,8
497,39,6
497,48,2
497,1,2
497,86,0
497,80,9
497,36,2
497,68,5
497,15,2
497,2,2
498,57,9
498,73,0
498,70,9
498,86,8
498,58,5
498,49,5
498,8,4
498,76,4
498,20,5
498,75,8
498,83,2
499,36,1
499,74,9
499,16,1
499,9,1
499,82,1
499,6,1
499,7,1
499,41,1
499,28,4
499,39,5
499,27,1
499,24,1
500,32,8
500,45,3
500,62,6
500,58,7
500,78,3
500,67,9
500,35,3
500,68,3
500,38,1
500,61,1
500,57,4
501,77,4
501,39,6
501,1,4
501,6,2
501,15,4
501,47,4
501,13,4
501,49,1
501,50,4
501,59,4
501,83,4
502,70,6
502,33,2
502,62,2
502,67,2
502,39,0
502,31,3
502,77,2
502,9,0
502,73,7
502,3,2
502,82,5
502,99,2
503,35,9
503,0,3
503,80,0
503,23,9
503,29,9
503,76,9
503,89,5
503,7,4
503,24,5
503,37,9
504,6,4
504,55,4
504,22,6
504,52,4
504,16,0
504,94,4
504,95,0
504,32,2
504,70,4
504,92,1
504,7,4
505,31,9
505,51,3
505,59,6
505,43,6
505,37,6
505,11,6
505,57,4
505,89,0
505,8,1
505,44,7
505,99,2
505,71,6
506,21,0
506,23,3
506,56,0
506,91,3
506,0,4
506,44,6
506,94,1
506,66,0
506,72,1
506,67,0
506,92,0
507,65,6
507,86,6
507,16,0
507,83,0
507,24,3
507,20,2
507,29,6
507,40,5
507,59,0
507,23,4
507,49,0
507,99,9
508,48,7
508,1,7
508,74,2
508,4,6
508,18,7
508,21,5
508,90,2
508,82,2
508,54,5
508,76,7
508,65,7
509,65,8
509,92,5
509,61,1
509,72,4
509,20,5
509,31,5
509,63,5
509,87,5
509,40,3
509,0,2
509,85,3
509,48,6
510,54,5
510,84,5
510,29,6
510,14,1
510,0,6
510,82,6
510,18,8
510,36,6
510,31,5
510,27,8
510,69,9
510,91,6
511,17,7
511,44,0
511,48,7
511,11,7
511,36,7
511,20,1
511,70,9
511,43,0
511,28,6
511,6,7
512,65,0
512,99,0
512,80,0
512,77,2
512,28,9
512,96,0
512,10,8
512,70,4
512,41,5
512,63,2
512,95,0
512,81,0
513,9,4
513,95,3
513,7,6
513,86,3
513,27,3
513,10,2
513,29,3
513,25,0
513,94,7
513,63,3
513,89,3
513,98,3
514,76,0
514,88,4
514,63,6
514,69,7
514,35,4
514,6,1
514,38,9
514,4,5
514,54,6
514,77,0
515,97,2
515,82,8
515,8,8
515,12,8
515,16,1
515,27,3
515,90,2
515,10,8
515,98,8
515,23,7
516,55,4
516,97,0
516,25,2
516,26,2
516,93,2
516,35,6
516,80,7
516,64,0
516,53,5
516,92,2
516,60,9
517,44,2
517,73,9
517,47,2
517,90,9
517,63,9
517,60,9
517,92,1
517,75,8
517,34,1
517,3,8
517,28,1
517,45,4
518,2,0
518,39,3
518,19,7
518,23,4
518,32,0
518,70,8
518,86,5
518,46,0
518,90,0
518,55,6
518,57,0
518,53,0
519,36,7
519,90,7
519,68,4
519,14,5
519,27,0
519,59,6
519,50,6
519,48,7
519,2,7
519,6,9
519,67,0
519,37,0
520,98,2
520,84,5
520,14,2
520,90,1
520,96,8
520,93,2
520,47,3
520,0,2
520,17,2
520,45,2
520,42,3
521,37,8
521,67,4
521,51,8
521,52,5
521,31,8
521,32,0
521,85,3
521,40,8
521,91,8
521,36,8
521,55,9
521,78,3
522,2,8
522,1,8
522,46,9
522,76,3
522,82,8
522,27,8
522,55,8
522,99,7
522,91,8
522,38,3
522,61,8
522,87,8
523,95,3
523,35,5
523,54,9
523,70,3
523,60,0
523,0,6
523,39,3
523,10,1
523,59,3
523,1,3
523,82,3
523,18,3
524,33,5
524,10,5
524,88,5
524,2,8
524,18,5
524,22,5
524,40,5
524,14,5
524,25,5
524,94,7
524,82,5
524,43,4
525,62,8
525,26,8
525,5,1
525,57,6
525,99,9
525,40,6
525,66,8
525,3,8
525,19,5
525,9,8
526,8,1
526,48,1
526,21,1
526,32,1
526,70,0
526,34,1
526,31,1
526,60,1
526,9,6
526,57,1
526,91,1
526,63,2
527,9,3
527,18,4
527,7,4
527,57,4
527,32,4
527,69,9
527,51,9
527,92,5
527,28,0
527,77,4
527,95,4
527,41,5
528,39,9
528,13,7
528,18,9
528,72,2
528,21,0
528,43,9
528,79,2
528,76,6
528,24,9
528,77,3
528,69,8
528,62,4
529,43,7
529,57,6
529,54,7
529,78,5
529,9,7
529,46,7
529,35,7
529,3,3
529,4,8
529,27,7
529,88,4
530,52,9
530,23,5
530,90,1
530,20,8
530,10,6
530,32,9
530,97,9
530,62,9
530,18,9
530,40,9
530,39,4
530,50,5
531,34,9
531,40,4
531,50,5
531,17,0
531,45,5
531,97,2
531,71,6
531,54,7
531,31,0
531,6,0
531,63,0
531,15,7
532,59,9
532,54,7
532,67,9
532,52,7
532,69,7
532,2,2
532,62,5
532,36,0
532,17,7
532,82,7
532,10,1
533,32,0
533,90,3
533,45,9
533,16,2
533,60,2
533,26,2
533,39,0
533,47,3
533,51,8
533,65,0
533,98,2
533,14,2
534,37,5
534,92,5
534,63,1
534,46,1
534,5,0
534,97,0
534,90,4
534,68,9
534,77,5
534,61,9
534,93,6
535,30,4
535,71,2
535,32,2
535,76,6
535,89,5
535,6,3
535,47,9
535,57,4
535,81,5
535,77,0
535,18,2
535,24,2
536,82,0
536,65,2
536,13,2
536,71,8
536,27,8
536,61,8
536,40,0
536,78,2
536,23,9
536,8,9
536,36,2
537,83,3
537,9,2
537,43,1
537,65,3
537,12,1
537,14,1
537,40,2
537,69,9
537,18,9
537,67,1
537,1,9
538,27,4
538,28,9
538,9,9
538,61,2
538,48,9
538,49,2
538,68,9
538,19,9
538,1,9
538,85,2
538,29,3
539,62,8
539,92,9
539,41,6
539,48,9
539,56,5
539,25,0
539,29,9
539,65,9
539,68,9
539,22,4
539,40,9
540,41,9
540,95,0
540,46,0
540,69,4
540,74,2
540,81,1
540,67,1
540,49,0
540,0,5
540,15,5
540,89,6
540,88,9
541,99,8
541,23,1
541,30,7
541,14,0
541,69,6
541,37,7
541,73,7
541,33,7
541,25,7
541,27,7
541,36,7
541,79,7
542,54,5
542,84,3
542,7,3
542,48,4
542,39,8
542,53,4
542,18,3
542,26,3
542,66,6
542,42,9
542,71,5
542,35,8
543,31,7
543,29,4
543,55,7
543,62,6
543,18,7
543,93,7
543,15,6
543,28,7
543,96,0
543,17,7
543,10,8
543,19,5
544,15,4
544,4,1
544,1,4
544,16,6
544,7,4
544,52,4
544,94,4
544,43,4
544,37,4
544,27,3
545,96,6
545,35,1
545,15,3
545,64,6
545,99,1
545,11,4
545,98,0
545,29,3
545,22,6
545,48,9
545,95,1
545,69,5
546,51,5
546,81,0
546,66,9
546,93,0
546,22,9
546,55,1
546,84,9
546,50,3
546,3,2
546,37,9
546,64,9
547,14,1
547,43,6
547,36,6
547,29,6
547,68,6
547,66,9
547,90,6
547,18,4
547,73,7
547,37,6
547,6,4
548,50,9
548,80,9
548,94,6
548,97,9
548,29,9
548,46,9
548,24,9
548,81,0
548,66,2
548,21,0
548,38,9
549,80,9
549,30,9
549,96,5
549,44,6
549,1,1
549,9,6
549,23,6
549,76,6
549,2,6
549,12,9
549,71,6
550,96,9
550,25,3
550,71,3
550,21,3
550,16,9
550,85,4
550,42,3
550,32,8
550,28,3
550,4,1
550,30,4
550,90,3
551,18,5
551,37,5
551,72,4
551,22,5
551,28,5
551,51,5
551,35,6
551,62,3
551,15,5
551,43,8
551,65,5
552,94,1
552,93,4
552,22,4
552,49,1
552,53,4
552,46,4
552,54,4
552,11,2
552,45,4
552,14,3
552,40,4
552,76,2
553,5,4
553,13,2
553,99,9
553,73,9
553,16,3
553,76,9
553,92,4
553,97,7
553,41,7
553,27,4
553,51,9
553,19,9
554,77,9
554,85,0
554,97,8
554,69,0
554,38,9
554,26,9
554,10,2
554,84,2
554,44,9
554,73,9
554,35,9
555,96,8
555,83,9
555,55,4
555,27,1
555,59,1
555,8,1
555,6,3
555,51,7
555,42,3
555,37,2
555,52,1
556,39,6
556,8,3
556,51,3
556,58,3
556,30,1
556,98,7
556,15,8
556,50,3
556,90,6
556,29,3
556,71,3
556,27,7
557,89,8
557,3,4
557,40,8
557,28,0
557,34,0
557,11,8
557,6,7
557,87,7
557,53,6
557,25,8
557,31,8
557,68,8
558,85,3
558,36,1
558,79,9
558,90,1
558,19,7
558,3,7
558,13,1
558,89,1
558,75,1
558,7,1
558,51,8
559,22,0
559,15,6
559,20,2
559,81,2
559,71,2
559,99,0
559,12,2
559,89,4
559,52,2
559,10,2
559,94,2
559,68,5
560,48,0
560,3,0
560,9,4
560,41,1
560,60,0
560,24,0
560,53,0
560,23,5
560,56,0
560,28,0
560,15,7
560,84,0
561,5,4
561,18,4
561,62,4
561,82,4
561,55,5
561,52,4
561,4,3
561,86,6
561,28,6
561,22,4
561,56,4
561,98,4
562,64,1
562,45,1
562,73,1
562,78,7
562,63,0
562,67,1
562,19,9
562,39,1
562,26,1
562,36,1
562,74,7
563,81,6
563,78,0
563,70,9
563,71,6
563,67,7
563,26,5
563,77,2
563,32,7
563,36,7
563,15,0
563,72,5
564,76,8
564,20,2
564,15,1
564,43,9
564,92,9
564,34,4
564,79,6
564,45,9
564,12,9
564,50,3
564,5,9
564,38,9
565,66,3
565,94,4
565,25,4
565,18,4
565,53,4
565,7,4
565,63,4
565,74,2
565,99,4
565,91,4
565,75,4
565,67,9
566,35,0
566,71,9
566,6,4
566,59,4
566,66,9
566,31,2
566,64,6
566,39,9
566,65,2
566,22,7
566,45,5
567,1,6
567,50,0
567,0,3
567,42,7
567,6,5
567,47,0
567,62,0
567,41,1
567,98,0
567,59,5
567,31,0
567,75,0
568,70,7
568,47,6
568,32,7
568,0,7
568,44,0
568,57,2
568,43,9
568,42,7
568,76,7
568,87,7
569,54,6
569,15,7
569,4,4
569,31,6
569,32,5
569,55,6
569,49,0
569,30,6
569,89,2
569,17,6
569,39,6
569,83,8
570,14,8
570,53,8
570,49,7
570,31,7
570,30,7
570,26,8
570,79,7
570,84,7
570,77,8
570,20,7
570,51,4
570,4,7
571,90,4
571,29,9
571,88,2
571,43,9
571,44,2
571,63,4
571,50,2
571,45,0
571,31,3
571,86,5
572,11,7
572,49,0
572,0,7
572,33,4
572,47,0
572,90,4
572,14,0
572,54,3
572,8,4
572,79,3
572,24,4
572,36,4
573,35,1
573,56,1
573,27,9
573,78,1
573,11,1
573,54,2
573,37,1
573,96,3
573,16,1
573,38,2
573,79,9
574,3,4
574,40,4
574,21,3
574,66,4
574,59,4
574,0,4
574,45,6
574,8,2
574,36,4
574,69,2
574,78,4
574,64,2
575,73,7
575,32,2
575,74,0
575,65,0
575,1,0
575,97,0
575,56,0
575,13,0
575,59,0
575,49,0
575,61,0
575,82,4
576,28,7
576,15,2
576,11,1
576,70,2
576,68,7
576,46,1
576,80,1
576,99,3
576,85,1
576,27,1
577,24,6
577,26,3
577,52,6
577,20,5
577,82,7
577,11,9
577,19,6
577,53,1
577,74,7
577,80,8
577,76,8
578,1,4
578,86,4
578,50,8
578,35,4
578,85,4
578,59,4
578,69,4
578,75,4
578,10,7
578,5,4
578,34,8
578,8,3
579,83,3
579,93,8
579,6,8
579,96,6
579,19,8
579,54,8
579,25,5
579,0,8
579,24,8
579,95,8
579,68,8
580,2,9
580,9,7
580,54,1
580,17,7
580,98,6
580,24,8
580,45,7
580,94,0
580,3,7
580,29,4
580,49,5
580,52,7
581,35,5
581,51,3
581,1,3
581,78,3
581,82,7
581,10,3
581,75,1
581,45,3
581,31,6
581,93,6
581,48,0
581,71,4
582,49,4
582,55,1
582,57,4
582,2,2
582,29,5
582,12,5
582,61,4
582,66,1
582,77,1
582,95,4
582,0,8
583,5,7
583,52,3
583,84,6
583,86,0
583,74,8
583,73,3
583,21,4
583,34,3
583,78,3
583,61,7
583,60,3
583,96,5
584,23,4
584,40,0
584,57,7
584,37,0
584,78,8
584,47,0
584,84,8
584,98,9
584,11,9
584,50,6
584,21,3
584,4,0
585,5,3
585,0,2
585,81,3
585,3,4
585,36,3
585,9,2
585,27,5
585,7,0
585,47,3
585,99,3
585,56,8
585,18,3
586,55,3
586,24,7
586,92,3
586,78,4
586,60,6
586,46,3
586,66,3
586,8,6
586,70,7
586,58,7
586,63,8
587,96,3
587,49,9
587,42,9
587,85,9
587,45,9
587,67,3
587,72,9
587,23,9
587,36,9
587,44,9
587,40,6
588,37,5
588,11,5
588,5,5
588,76,7
588,50,5
588,38,5
588,78,3
588,63,8
588,72,5
589,17,2
589,86,2
589,66,8
589,12,2
589,3,6
589,55,3
589,90,8
589,45,1
589,40,5
589,47,0
590,43,9
590,78,8
590,58,0
590,19,0
590,61,9
590,44,0
590,68,8
590,37,0
590,72,3
590,5,8
590,39,3
591,87,9
591,0,3
591,16,1
591,40,2
591,65,9
591,32,1
591,83,0
591,90,3
591,55,8
591,19,3
592,89,6
592,67,6
592,28,3
592,22,7
592,65,1
592,32,7
592,30,2
592,43,3
592,99,7
592,25,3
592,23,3
592,61,3
593,80,3
593,14,3
593,25,2
593,21,5
593,82,0
593,16,4
593,72,4
593,78,0
593,2,0
593,53,0
593,52,0
593,71,0
594,89,3
594,49,3
594,44,3
594,28,3
594,31,2
594,6,7
594,82,9
594,16,3
594,85,9
594,14,2
594,50,3
595,12,0
595,58,0
595,54,0
595,22,2
595,5,1
595,64,8
595,84,9
595,42,0
595,23,0
595,48,0
595,0,0
595,91,0
596,75,3
596,60,5
596,9,3
596,65,3
596,76,3
596,17,9
596,2,7
596,49,3
596,88,9
596,48,3
596,94,3
596,38,4
597,25,7
597,26,1
597,75,7
597,83,4
597,27,2
597,99,3
597,34,4
597,60,3
597,3,3
597,40,0
597,65,8
597,6,1
598,53,4
598,11,8
598,86,9
598,60,5
598,8,2
598,56,2
598,17,4
598,0,3
598,84,9
598,2,4
598,78,8
599,91,8
599,87,5
599,55,7
599,52,8
599,9,6
599,86,8
599,92,8
599,94,4
599,71,6
599,51,8
599,47,8
600,49,2
600,0,0
600,12,2
600,85,9
600,42,2
600,47,2
600,51,9
600,16,2
600,36,2
600,22,2
600,13,8
600,69,2
601,17,2
601,95,2
601,98,2
601,38,3
601,62,2
601,60,0
601,75,8
601,58,2
601,40,1
601,61,5
601,39,5
601,22,0
602,66,5
602,2,5
602,21,9
602,62,5
602,50,5
602,40,5
602,74,6
602,77,5
602,81,5
602,10,5
602,34,7
602,16,9
603,46,3
603,53,7
603,23,4
603,15,9
603,74,7
603,32,9
603,18,7
603,86,3
603,49,7
603,73,0
603,67,3
603,42,7
604,5,0
604,92,3
604,12,0
604,39,0
604,45,1
604,36,0
604,69,3
604,38,7
604,16,7
604,3,0
604,20,6
604,13,2
605,73,3
605,70,5
605,94,3
605,2,0
605,43,3
605,34,2
605,53,6
605,38,3
605,71,7
605,58,2
605,41,3
605,89,3
606,7,1
606,38,2
606,26,8
606,80,1
606,8,1
606,96,1
606,18,1
606,55,9
606,39,1
606,1,1
606,57,1
606,94,2
607,24,4
607,75,4
607,72,1
607,17,3
607,87,2
607,66,1
607,6,4
607,98,3
607,73,3
607,49,3
607,74,2
607,78,3
608,84,5
608,44,1
608,32,5
608,85,5
608,9,6
608,58,5
608,66,5
608,92,8
608,0,0
608,6,9
608,76,6
608,12,5
609,48,1
609,95,8
609,71,1
609,73,1
609,99,1
609,62,1
609,66,1
609,6,1
609,51,9
609,35,1
609,8,1
609,60,1
610,55,1
610,29,9
610,81,9
610,37,4
610,85,9
610,28,0
610,51,0
610,8,9
610,14,4
611,42,5
611,30,2
611,78,0
611,47,5
611,1,2
611,86,2
611,29,8
611,32,2
611,50,2
611,67,4
611,17,2
611,59,2
612,32,8
612,80,8
612,43,9
612,67,8
612,55,6
612,20,3
612,46,8
612,26,8
612,45,1
612,73,2
612,42,7
612,48,8
613,78,4
613,43,1
613,88,4
613,74,4
613,95,4
613,63,5
613,92,2
613,40,2
613,2,5
613,98,9
614,29,4
614,1,6
614,81,6
