task,worker,answer
2645,153,2
2645,101,9
2645,205,5
2646,223,0
2646,128,1
2646,493,0
2646,383,4
2646,34,0
2647,299,0
2647,111,6
2647,377,5
2647,79,2
2647,345,4
2648,286,7
2648,305,8
2648,283,3
2648,454,9
2648,304,9
2649,129,3
2649,33,9
2649,270,2
2649,488,9
2649,256,7
2650,376,9
2650,208,9
2650,488,9
2650,259,9
2650,187,9
2651,161,0
2651,283,6
2651,38,8
2651,491,0
2651,309,0
2652,133,2
2652,189,6
2652,236,6
2652,453,6
2652,381,3
2653,215,9
2653,264,9
2653,276,9
2653,483,9
2653,494,9
2654,82,3
2654,283,2
2654,211,2
2654,176,6
2654,95,2
2655,39,5
2655,358,5
2655,184,9
2655,110,8
2655,19,5
2656,193,9
2656,388,5
2656,322,5
2656,329,5
2656,453,3
2657,278,4
2657,325,3
2657,110,6
2657,199,1
2657,371,1
2658,336,0
2658,300,8
2658,273,6
2658,217,5
2658,429,0
2659,190,4
2659,275,6
2659,88,9
2659,184,3
2659,6,9
2660,213,0
2660,311,0
2660,492,0
2660,386,6
2660,16,0
2661,379,1
2661,483,5
2661,201,4
2661,310,3
2661,432,4
2662,270,6
2662,249,5
2662,9,2
2662,41,8
2662,482,6
2663,217,7
2663,402,6
2663,25,6
2663,7,0
2663,354,6
2664,476,4
2664,391,8
2664,473,2
2664,242,2
2664,2,2
2665,176,2
2665,139,2
2665,56,2
2665,498,2
2665,197,2
2666,245,4
2666,55,4
2666,496,4
2666,160,4
2666,68,4
2667,300,8
2667,22,5
2667,470,8
2667,182,1
2667,202,2
2668,138,0
2668,168,3
2668,55,7
2668,75,3
2668,186,3
2669,240,2
2669,38,0
2669,8,0
2669,347,0
2669,159,0
2670,108,9
2670,110,3
2670,26,9
2670,315,5
2670,29,9
2671,493,6
2671,354,2
2671,138,2
2671,224,3
2671,269,5
2672,160,9
2672,251,7
2672,252,8
2672,263,5
2672,328,5
2673,398,3
2673,379,2
2673,103,8
2673,390,9
2673,354,3
2674,454,7
2674,284,7
2674,168,7
2674,417,0
2674,429,7
2675,42,2
2675,59,8
2675,353,5
2675,457,7
2675,368,3
2676,57,9
2676,303,1
2676,207,4
2676,245,4
2676,34,4
2677,111,0
2677,164,3
2677,138,2
2677,225,2
2677,383,0
2678,429,3
2678,193,0
2678,81,1
2678,230,0
2678,421,2
2679,78,5
2679,347,3
2679,270,5
2679,54,4
2679,431,5
2680,148,0
2680,495,2
2680,402,6
2680,29,2
2680,496,6
2681,222,6
2681,287,6
2681,68,2
2681,436,6
2681,461,6
2682,167,7
2682,390,7
2682,247,3
2682,204,7
2682,271,8
2683,155,6
2683,128,4
2683,207,2
2683,79,4
2683,292,1
2684,377,1
2684,171,4
2684,314,5
2684,290,0
2684,180,2
2685,27,0
2685,102,8
2685,350,8
2685,5,2
2685,268,7
2686,293,8
2686,399,8
2686,466,4
2686,279,8
2686,246,9
2687,347,6
2687,11,5
2687,458,6
2687,144,6
2687,26,6
2688,277,3
2688,411,9
2688,451,7
2688,134,7
2688,429,3
2689,255,8
2689,431,4
2689,475,4
2689,223,0
2689,204,4
2690,195,3
2690,390,7
2690,484,5
2690,494,1
2690,306,7
2691,137,8
2691,27,8
2691,100,7
2691,403,6
2691,173,7
2692,68,9
2692,163,2
2692,334,9
2692,413,2
2692,214,1
2693,147,4
2693,38,9
2693,232,4
2693,162,8
2693,221,4
2694,148,9
2694,494,9
2694,166,3
2694,167,4
2694,37,9
2695,58,2
2695,210,9
2695,222,9
2695,366,6
2695,126,7
2696,496,5
2696,196,5
2696,322,5
2696,441,5
2696,142,5
2697,208,1
2697,174,5
2697,373,2
2697,463,8
2697,439,0
2698,468,6
2698,419,2
2698,58,6
2698,254,0
2698,465,5
2699,278,1
2699,282,9
2699,142,6
2699,120,1
2699,11,6
2700,226,2
2700,51,2
2700,462,4
2700,280,0
2700,471,2
2701,282,0
2701,59,6
2701,289,6
2701,357,7
2701,419,5
2702,133,1
2702,125,9
2702,284,6
2702,215,8
2702,229,7
2703,84,4
2703,73,3
2703,111,6
2703,390,8
2703,175,3
2704,372,8
2704,6,1
2704,348,8
2704,31,8
2704,398,8
2705,1,9
2705,372,7
2705,10,6
2705,23,7
2705,427,7
2706,21,9
2706,423,9
2706,85,9
2706,465,9
2706,12,9
2707,256,4
2707,55,3
2707,337,5
2707,147,5
2707,472,5
2708,496,7
2708,275,7
2708,304,7
2708,255,7
2708,494,7
2709,65,0
2709,496,9
2709,304,4
2709,328,0
2709,445,7
2710,460,3
2710,168,6
2710,276,4
2710,98,2
2710,350,8
2711,162,3
2711,313,3
2711,345,0
2711,254,3
2711,291,9
2712,401,0
2712,45,2
2712,206,4
2712,78,2
2712,287,3
2713,35,0
2713,185,6
2713,56,0
2713,379,9
2713,447,7
2714,380,3
2714,445,4
2714,491,3
2714,10,3
2715,261,3
2715,27,6
2715,405,3
2715,421,2
2715,244,3
2716,141,2
2716,201,6
2716,450,1
2716,280,9
2716,220,1
2717,21,4
2717,244,0
2717,366,5
2717,161,4
2717,238,7
2718,398,9
2718,417,9
2718,16,3
2718,127,5
2718,456,9
2719,310,0
2719,480,0
2719,220,7
2719,141,4
2719,414,1
2720,12,1
2720,205,6
2720,93,1
2720,401,1
2720,408,1
2721,213,6
2721,126,6
2721,253,6
2721,221,6
2721,119,8
2722,8,9
2722,29,9
2722,192,7
2722,436,4
2722,168,9
2723,23,1
2723,457,3
2723,476,8
2723,252,1
2723,148,1
2724,482,8
2724,32,8
2724,374,6
2724,89,7
2724,493,9
2725,343,9
2725,96,9
2725,487,9
2725,355,9
2725,466,5
2726,143,0
2726,498,4
2726,203,9
2726,381,0
2726,91,5
2727,176,2
2727,41,6
2727,291,6
2727,76,6
2727,302,6
2728,95,7
2728,214,7
2728,376,7
2728,2,8
2728,62,7
2729,242,1
2729,385,1
2729,114,7
2729,270,8
2729,98,1
2730,23,3
2730,400,3
2730,375,3
2730,69,3
2730,101,3
2731,410,0
2731,342,2
2731,491,9
2731,316,0
2731,101,4
2732,363,0
2732,233,7
2732,121,4
2732,490,7
2732,93,6
2733,417,0
2733,416,0
2733,361,0
2733,327,5
2733,307,5
2734,58,3
2734,185,3
2734,136,7
2734,87,7
2734,122,9
2735,303,9
2735,109,2
2735,446,2
2735,463,5
2735,424,3
2736,37,0
2736,436,0
2736,322,2
2736,93,8
2736,108,0
2737,376,7
2737,158,9
2737,45,6
2737,7,8
2738,39,3
2738,111,5
2738,161,2
2738,151,8
2738,287,0
2739,27,2
2739,250,6
2739,287,1
2739,488,1
2739,238,1
2740,176,9
2740,386,5
2740,79,1
2740,96,6
2740,382,2
2741,132,8
2741,208,7
2741,272,6
2741,85,7
2741,497,7
2742,33,8
2742,236,8
2742,386,8
2742,152,8
2742,352,2
2743,69,0
2743,22,3
2743,102,5
2743,361,9
2743,5,2
2744,443,6
2744,348,8
2744,21,8
2744,284,8
2744,487,6
2745,376,8
2745,380,4
2745,35,8
2745,51,7
2745,186,9
2746,202,1
2746,21,6
2746,325,3
2746,35,5
2746,237,6
2747,215,3
2747,380,8
2747,58,9
2747,235,1
2747,232,1
2748,146,0
2748,196,2
2748,493,3
2748,153,4
2748,305,0
2749,290,0
2749,185,1
2749,284,1
2749,233,1
2749,84,1
2750,145,6
2750,89,2
2750,88,0
2750,127,0
2750,287,0
2751,57,3
2751,274,4
2751,269,7
2751,56,6
2751,112,7
2752,37,0
2752,201,4
2752,281,9
2752,116,0
2752,433,3
2753,409,5
2753,7,0
2753,213,7
2753,229,8
2753,168,9
2754,109,6
2754,43,6
2754,394,6
2754,155,9
2754,108,6
2755,199,0
2755,479,0
2755,487,0
2755,276,6
2755,432,5
2756,102,9
2756,325,2
2756,207,7
2756,352,4
2756,188,1
2757,299,5
2757,335,5
2757,102,1
2757,141,6
2757,484,5
2758,133,4
2758,314,0
2758,167,9
2758,193,9
2758,484,4
2759,329,6
2759,194,6
2759,492,6
2759,203,2
2759,80,2
2760,282,0
2760,242,6
2760,67,4
2760,136,8
2760,27,6
2761,481,1
2761,285,2
2761,70,2
2761,17,8
2761,440,2
2762,422,9
2762,357,5
2762,333,5
2762,471,5
2762,204,5
2763,221,4
2763,72,0
2763,7,0
2763,53,1
2763,111,0
2764,289,0
2764,343,3
2764,494,3
2764,129,3
2764,224,3
2765,232,9
2765,365,4
2765,134,9
2765,159,4
2765,271,9
2766,19,6
2766,469,5
2766,483,6
2766,138,6
2766,188,5
2767,465,8
2767,115,1
2767,195,1
2767,191,1
2767,430,1
2768,106,7
2768,189,2
2768,373,7
2768,71,0
2768,342,7
2769,491,9
2769,71,6
2769,38,4
2769,175,3
2769,251,7
2770,200,7
2770,114,9
2770,255,7
2770,455,1
2770,474,7
2771,460,5
2771,161,3
2771,314,5
2771,212,5
2771,220,0
2772,48,6
2772,89,8
2772,7,6
2772,176,6
2772,46,8
2773,342,4
2773,167,0
2773,44,5
2773,491,0
2773,378,0
2774,270,5
2774,480,0
2774,187,3
2774,412,0
2774,31,8
2775,178,8
2775,244,5
2775,177,2
2775,492,0
2775,353,9
2776,281,1
2776,331,8
2776,211,1
2776,66,1
2776,126,6
2777,94,7
2777,142,4
2777,281,6
2777,452,1
2777,167,8
2778,36,0
2778,8,4
2778,420,7
2778,491,2
2778,156,0
2779,107,3
2779,70,6
2779,488,7
2779,357,7
2779,489,3
2780,320,8
2780,274,3
2780,119,1
2780,415,8
2780,376,2
2781,298,2
2781,24,2
2781,5,2
2781,437,0
2781,455,2
2782,70,8
2782,346,3
2782,286,6
2782,393,6
2782,21,3
2783,139,8
2783,459,8
2783,432,1
2783,206,8
2783,188,8
2784,137,1
2784,476,1
2784,306,1
2784,276,2
2784,29,1
2785,205,8
2785,348,8
2785,229,2
2785,336,8
2785,41,8
2786,182,9
2786,370,1
2786,356,6
2786,349,1
2787,385,9
2787,308,7
2787,406,7
2787,129,1
2787,140,1
2788,177,8
2788,146,7
2788,54,3
2788,312,0
2788,438,0
2789,7,2
2789,437,0
2789,132,7
2789,328,1
2789,223,0
2790,314,4
2790,162,4
2790,6,0
2790,456,3
2790,173,6
2791,485,2
2791,431,7
2791,4,7
2791,201,5
2791,363,0
2792,436,1
2792,406,7
2792,306,1
2792,365,1
2792,159,0
2793,172,5
2793,234,2
2793,203,0
2793,492,5
2793,438,5
2794,131,9
2794,258,6
2794,48,6
2794,193,8
2794,14,8
2795,193,0
2795,121,1
2795,20,1
2795,210,1
2795,373,1
2796,167,2
2796,388,8
2796,170,5
2796,311,3
2796,486,2
2797,180,4
2797,327,0
2797,114,4
2797,379,4
2797,51,4
2798,398,5
2798,383,5
2798,253,2
2798,120,5
2798,464,5
2799,343,1
2799,51,3
2799,107,4
2799,194,3
2799,96,7
2800,99,2
2800,392,1
2800,422,1
2800,341,2
2800,56,1
2801,418,2
2801,383,2
2801,98,3
2801,231,2
2801,63,1
2802,324,1
2802,113,5
2802,103,2
2802,411,3
2802,14,8
2803,402,1
2803,160,2
2803,143,9
2803,155,7
2803,260,1
2804,96,4
2804,475,1
2804,464,8
2804,132,0
2804,136,0
2805,72,8
2805,220,3
2805,129,5
2805,272,8
2805,1,8
2806,254,7
2806,432,9
2806,235,6
2806,314,8
2806,244,0
2807,468,1
2807,385,1
2807,255,4
2807,287,1
2807,162,7
2808,71,3
2808,203,6
2808,224,2
2808,471,7
2809,159,8
2809,332,8
2809,423,6
2809,60,6
2809,413,1
2810,452,7
2810,50,1
2810,120,1
2810,146,8
2810,187,1
2811,237,4
2811,416,2
2811,470,5
2811,58,9
2811,235,5
2812,257,5
2812,239,0
2812,408,0
2812,84,6
2812,396,5
2813,222,8
2813,129,1
2813,328,1
2813,27,1
2813,265,9
2814,413,6
2814,450,6
2814,68,2
2814,80,4
2814,94,5
2815,240,8
2815,370,3
2815,9,3
2815,105,3
2815,304,3
2816,352,9
2816,424,6
2816,332,4
2816,161,4
2816,156,4
2817,429,4
2817,246,2
2817,108,4
2817,44,3
2817,13,6
2818,401,0
2818,412,7
2818,285,7
2818,117,7
2818,417,7
2819,459,6
2819,174,9
2819,64,9
2819,312,9
2819,326,9
2820,4,8
2820,66,3
2820,375,8
2820,103,8
2820,409,8
2821,279,6
2821,274,9
2821,436,9
2821,421,9
2821,390,6
2822,6,5
2822,218,1
2822,444,9
2822,52,9
2822,381,8
2823,463,7
2823,301,6
2823,220,7
2823,167,7
2823,261,7
2824,180,7
2824,418,4
2824,178,6
2824,376,3
2824,41,1
2825,223,8
2825,463,4
2825,123,1
2825,155,5
2825,305,7
2826,239,7
2826,201,3
2826,462,1
2826,489,1
2826,464,1
2827,171,0
2827,334,9
2827,385,1
2827,345,0
2827,187,3
2828,373,5
2828,51,0
2828,202,2
2828,109,4
2828,308,9
2829,346,8
2829,397,3
2829,296,7
2829,305,7
2829,381,4
2830,419,1
2830,360,1
2830,390,8
2830,180,1
2830,196,7
2831,34,5
2831,312,8
2831,35,6
2831,53,6
2831,378,1
2832,448,2
2832,375,0
2832,205,2
2832,25,2
2832,140,2
2833,443,6
2833,115,8
2833,255,9
2833,321,9
2833,99,5
2834,232,8
2834,354,8
2834,54,8
2834,41,8
2834,281,6
2835,295,0
2835,364,3
2835,158,0
2835,66,4
2835,370,6
2836,390,9
2836,449,5
2836,21,2
2836,231,0
2836,284,4
2837,19,6
2837,308,3
2837,63,9
2837,272,6
2837,399,7
2838,86,1
2838,401,5
2838,235,5
2838,349,5
2838,463,5
2839,310,3
2839,281,2
2839,284,5
2839,195,5
2839,321,8
2840,152,8
2840,468,5
2840,94,2
2840,477,3
2840,271,6
2841,346,7
2841,379,7
2841,326,8
2841,153,7
2841,86,9
2842,8,7
2842,317,4
2842,460,4
2842,128,4
2842,420,9
2843,3,9
2843,366,7
2843,125,6
2843,414,7
2843,54,1
2844,345,6
2844,473,3
2844,465,0
2844,302,4
2844,240,2
2845,486,7
2845,365,7
2845,13,7
2845,102,3
2845,54,3
2846,291,3
2846,202,8
2846,476,3
2846,247,3
2846,69,3
2847,14,2
2847,360,6
2847,282,1
2847,420,1
2847,325,6
2848,143,1
2848,55,1
2848,138,3
2848,206,3
2848,280,0
2849,243,0
2849,456,1
2849,296,0
2849,419,1
2849,350,6
2850,319,2
2850,435,8
2850,321,2
2850,248,4
2850,226,5
2851,97,6
2851,455,1
2851,223,1
2851,298,1
2851,491,9
2852,472,0
2852,117,7
2852,176,7
2852,497,7
2852,336,6
2853,59,4
2853,344,0
2853,256,8
2853,287,6
2853,336,6
2854,254,4
2854,480,1
2854,196,5
2854,390,9
2854,475,1
2855,60,0
2855,100,1
2855,119,7
2855,318,1
2855,421,1
2856,177,5
2856,1,1
2856,205,3
2856,243,6
2856,280,7
2857,183,1
2857,349,5
2857,481,3
2857,178,3
2857,476,7
2858,80,2
2858,438,7
2858,359,8
2858,249,4
2858,284,4
2859,498,3
2859,63,3
2859,409,1
2859,167,6
2859,320,9
2860,59,1
2860,156,1
2860,137,4
2860,338,1
2860,368,2
2861,119,6
2861,139,0
2861,445,1
2861,338,5
2861,438,6
2862,248,4
2862,428,7
2862,31,6
2862,382,4
2862,37,4
2863,367,6
2863,454,9
2863,276,6
2863,140,6
2863,380,6
2864,81,4
2864,498,8
2864,392,4
2864,82,4
2864,380,8
2865,442,6
2865,444,6
2865,489,3
2865,185,1
2865,198,2
2866,422,5
2866,177,8
2866,30,5
2866,238,5
2866,306,8
2867,67,1
2867,342,7
2867,412,1
2867,19,1
2867,301,9
2868,193,1
2868,187,8
2868,32,4
2868,185,4
2868,373,4
2869,37,5
2869,215,1
2869,59,1
2869,350,1
2869,317,1
2870,410,9
2870,428,2
2870,290,9
2870,210,8
2870,153,7
2871,60,7
2871,13,9
2871,449,2
2871,4,9
2871,262,1
2872,179,2
2872,414,2
2872,421,8
2872,33,2
2872,440,2
2873,58,2
2873,88,1
2873,199,8
2873,255,9
2873,154,1
2874,288,9
2874,214,4
2874,78,4
2874,462,1
2874,323,1
2875,90,4
2875,359,4
2875,310,6
2875,301,4
2875,219,2
2876,86,1
2876,144,8
2876,448,4
2876,491,4
2876,119,0
2877,408,6
2877,363,8
2877,24,7
2877,340,2
2878,32,3
2878,258,7
2878,382,8
2878,74,3
2878,268,3
2879,375,4
2879,453,4
2879,265,2
2879,274,4
2879,168,2
2880,37,3
2880,464,3
2880,477,8
2880,379,9
2880,236,3
2881,125,0
2881,199,9
2881,440,0
2881,391,0
2881,362,4
2882,15,1
2882,295,2
2882,424,3
2882,322,1
2882,172,2
2883,397,8
2883,425,3
2883,380,0
2883,342,6
2883,57,8
2884,186,5
2884,336,1
2884,304,6
2884,112,5
2884,311,5
2885,412,3
2885,493,9
2885,407,3
2885,60,1
2885,383,6
2886,223,2
2886,453,2
2886,54,8
2886,290,2
2886,154,2
2887,68,5
2887,146,7
2887,461,0
2887,488,5
2887,349,6
2888,390,8
2888,10,8
2888,210,6
2888,71,8
2888,138,8
2889,367,3
2889,296,7
2889,365,3
2889,54,3
2889,133,3
2890,416,3
2890,395,1
2890,33,4
2890,97,6
2890,57,6
2891,86,9
2891,437,9
2891,376,3
2891,325,3
2891,335,7
2892,102,0
2892,424,9
2892,295,7
2892,265,7
2892,118,2
2893,39,1
2893,330,3
2893,256,7
2893,318,7
2893,33,7
2894,148,0
2894,222,2
2894,349,2
2894,224,2
2894,303,2
2895,289,6
2895,255,3
2895,422,0
2895,206,2
2895,337,0
2896,449,3
2896,189,8
2896,205,3
2896,295,8
2896,200,5
2897,441,3
2897,44,0
2897,123,3
2897,283,3
2897,498,3
2898,372,3
2898,182,5
2898,214,0
2898,259,3
2898,66,6
2899,250,0
2899,132,8
2899,413,2
2899,67,1
2899,365,7
2900,30,5
2900,221,2
2900,114,7
2900,287,4
2900,252,5
2901,117,0
2901,487,2
2901,180,3
2901,213,7
2901,128,7
2902,392,0
2902,289,0
2902,318,0
2902,27,0
2902,453,0
2903,448,3
2903,149,3
2903,427,5
2903,371,3
2903,115,7
2904,363,9
2904,181,8
2904,298,9
2904,430,6
2904,305,4
2905,84,6
2905,374,1
2905,13,6
2905,352,7
2905,375,1
2906,126,9
2906,64,9
2906,243,6
2906,141,9
2906,214,9
2907,242,7
2907,171,7
2907,50,7
2907,367,0
2907,353,6
2908,424,7
2908,38,6
2908,199,0
2908,236,9
2908,202,6
2909,211,3
2909,283,4
2909,341,5
2909,42,0
2909,177,2
2910,425,9
2910,494,9
2910,466,9
2910,359,9
2910,243,9
2911,429,4
2911,327,6
2911,154,8
2911,296,6
2911,303,0
2912,386,0
2912,377,6
2912,433,2
2912,80,5
2912,72,6
2913,118,9
2913,207,9
2913,492,9
2913,232,9
2913,228,4
2914,378,8
2914,495,9
2914,486,0
2914,80,9
2914,53,9
2915,345,2
2915,90,4
2915,440,4
2915,466,4
2916,426,3
2916,450,0
2916,56,0
2916,337,6
2916,285,0
2917,218,1
2917,100,4
2917,274,7
2917,189,3
2917,78,6
2918,462,0
2918,435,0
2918,382,0
2918,10,8
2918,309,0
2919,442,4
2919,111,8
2919,266,4
2919,90,4
2919,230,4
2920,104,3
2920,487,5
2920,217,9
2920,397,3
2920,384,0
2921,29,2
2921,390,3
2921,28,7
2921,288,2
2921,199,0
2922,257,1
2922,484,2
2922,277,2
2922,443,2
2922,0,1
2923,287,9
2923,312,7
2923,162,2
2923,290,2
2923,318,3
2924,326,4
2924,254,2
2924,10,3
2924,496,2
2924,244,2
2925,393,4
2925,392,7
2925,44,7
2925,272,4
2925,153,1
2926,254,5
2926,186,7
2926,243,6
2926,32,8
2926,38,3
2927,446,9
2927,27,6
2927,281,9
2927,480,4
2927,118,6
2928,4,6
2928,315,1
2928,336,1
2928,392,1
2928,305,8
2929,489,1
2929,215,4
2929,480,4
2929,162,4
2929,120,4
2930,92,7
2930,424,8
2930,177,7
2930,319,7
2930,189,7
2931,405,3
2931,208,7
2931,197,7
2931,230,7
2931,42,7
2932,489,3
2932,315,7
2932,191,4
2932,81,3
2932,446,4
2933,191,2
2933,407,8
2933,92,8
2933,189,8
2933,59,9
2934,132,1
2934,437,4
2934,286,9
2934,425,5
2934,193,6
2935,339,6
2935,76,4
2935,194,6
2935,8,6
2935,417,6
2936,355,4
2936,474,4
2936,239,4
2936,330,5
2936,421,2
2937,436,9
2937,254,5
2937,324,8
2937,458,5
2937,269,7
2938,442,6
2938,150,6
2938,424,6
2938,492,8
2938,448,3
2939,325,0
2939,327,4
2939,307,9
2939,51,5
2939,284,1
2940,267,7
2940,191,7
2940,341,0
2940,82,7
2940,180,7
2941,420,4
2941,160,4
2941,93,4
2941,365,3
2941,324,4
2942,370,5
2942,366,9
2942,142,0
2942,239,1
2942,65,5
2943,19,2
2943,357,0
2943,427,0
2943,276,0
2943,274,0
2944,320,1
2944,454,2
2944,212,6
2944,236,3
2944,240,0
2945,365,0
2945,132,9
2945,61,9
2945,475,9
2945,91,9
2946,238,0
2946,77,4
2946,148,2
2946,6,0
2946,381,4
2947,131,0
2947,372,7
2947,30,5
2947,262,5
2947,444,1
2948,339,8
2948,102,2
2948,218,3
2948,448,8
2948,455,7
2949,425,6
2949,129,5
2949,96,5
2949,343,5
2949,211,5
2950,281,5
2950,420,0
2950,137,3
2950,47,5
2950,443,5
2951,414,2
2951,354,1
2951,389,9
2951,362,1
2951,67,8
2952,189,0
2952,443,7
2952,420,0
2952,257,1
2952,129,9
2953,489,0
2953,206,6
2953,491,3
2953,322,0
2953,408,0
2954,167,2
2954,266,6
2954,239,3
2954,405,0
2954,395,3
2955,15,8
2955,381,9
2955,345,9
2955,248,5
2955,379,9
2956,66,1
2956,424,3
2956,230,1
2956,465,1
2956,212,1
2957,21,1
2957,168,1
2957,204,1
2957,329,4
2957,33,3
2958,389,3
2958,125,4
2958,393,4
2958,19,4
2958,121,2
2959,82,2
2959,39,7
2959,480,6
2959,436,4
2959,40,6
2960,225,4
2960,384,2
2960,474,4
2960,217,7
2960,312,9
2961,65,4
2961,142,0
2961,485,4
2961,343,4
2961,77,4
2962,256,4
2962,474,8
2962,357,3
2962,434,2
2962,81,2
2963,217,3
2963,75,8
2963,271,4
2963,286,9
2963,47,8
2964,388,2
2964,380,2
2964,362,2
2964,437,2
2964,398,5
2965,105,1
2965,276,6
2965,125,1
2965,459,6
2965,252,2
2966,16,9
2966,139,0
2966,219,9
2966,407,6
2966,12,8
2967,165,9
2967,194,9
2967,149,5
2967,250,2
2967,96,6
2968,231,7
2968,475,8
2968,10,8
2968,291,2
2968,293,3
2969,437,1
2969,491,1
2969,369,1
2969,270,6
2969,17,7
2970,31,4
2970,382,6
2970,13,2
2970,232,2
2970,119,6
2971,312,1
2971,155,1
2971,19,3
2971,455,8
2971,278,1
2972,242,0
2972,53,7
2972,87,0
2972,376,9
2972,236,0
2973,69,2
2973,475,2
2973,481,1
2973,216,2
2973,27,2
2974,381,4
2974,317,1
2974,456,6
2974,216,1
2974,113,1
2975,416,2
2975,398,2
2975,75,2
2975,4,1
2975,471,2
2976,81,3
2976,407,9
2976,40,3
2976,454,2
2976,207,9
2977,493,8
2977,2,0
2977,443,1
2977,32,1
2977,327,1
2978,191,3
2978,161,3
2978,255,3
2978,186,3
2978,437,3
2979,343,4
2979,478,9
2979,472,4
2979,112,4
2979,25,4
2980,145,7
2980,113,1
2980,497,1
2980,479,7
2980,274,5
2981,27,5
2981,377,1
2981,469,5
2981,21,9
2981,170,5
2982,168,7
2982,471,4
2982,191,9
2982,319,2
2982,169,8
2983,246,3
2983,389,7
2983,482,7
2983,215,5
2983,181,5
2984,114,3
2984,135,6
2984,368,6
2984,244,6
2984,92,6
2985,423,7
2985,101,5
2985,406,6
2985,160,0
2985,210,1
2986,249,5
2986,256,8
2986,247,0
2986,398,8
2986,270,5
2987,57,4
2987,319,2
2987,491,8
2987,338,0
2987,30,0
2988,133,9
2988,388,4
2988,322,9
2988,19,9
2988,454,9
2989,6,5
2989,251,5
2989,290,5
2989,484,5
2989,359,5
2990,138,9
2990,462,9
2990,175,4
2990,266,9
2990,483,9
2991,141,3
2991,92,6
2991,358,8
2991,255,8
2991,389,9
2992,332,2
2992,201,7
2992,239,5
2992,110,2
2992,29,1
2993,393,8
2993,154,3
2993,181,8
2993,256,8
2993,71,9
2994,327,0
2994,49,6
2994,243,2
2994,289,0
2994,322,7
2995,331,4
2995,342,0
2995,473,4
2995,283,9
2995,33,5
2996,68,9
2996,341,5
2996,486,5
2996,15,9
2996,3,5
2997,86,5
2997,183,6
2997,6,6
2997,468,6
2997,286,6
2998,470,5
2998,302,1
2998,335,5
2998,72,9
2998,419,5
2999,17,0
2999,106,1
2999,307,7
2999,260,4
2999,479,1
3000,163,2
3000,392,2
3000,448,2
3000,179,2
3000,322,2
3001,445,4
3001,462,4
3001,366,9
3001,5,4
3001,102,4
3002,103,2
3002,73,2
3002,381,0
3002,168,2
3002,293,2
3003,379,9
3003,405,4
3003,158,4
3003,304,9
3003,112,4
3004,346,4
3004,3,6
3004,443,9
3004,185,8
3004,294,5
3005,110,9
3005,236,7
3005,125,9
3005,486,2
3005,81,9
3006,191,8
3006,12,8
3006,482,8
3006,207,4
3006,137,8
3007,184,4
3007,217,4
3007,259,7
3007,319,7
3008,195,9
3008,24,9
3008,473,9
3008,368,9
3008,305,1
3009,368,7
3009,308,7
3009,69,7
3009,365,9
3009,21,7
3010,15,2
3010,68,0
3010,439,2
3010,421,2
3010,236,2
3011,478,3
3011,184,3
3011,357,3
3011,52,6
3011,242,3
3012,339,7
3012,72,9
3012,92,7
3012,131,3
3012,176,2
3013,6,8
3013,28,5
3013,353,5
3013,147,5
3013,222,5
3014,253,9
3014,400,2
3014,469,2
3014,445,3
3014,222,3
3015,447,7
3015,218,0
3015,27,7
3015,22,3
3015,296,7
3016,107,3
3016,70,7
3016,255,4
3016,163,6
3016,481,9
3017,313,4
3017,226,4
3017,103,4
3017,485,4
3017,397,4
3018,263,6
3018,212,4
3018,187,4
3018,165,6
3018,340,4
3019,8,3
3019,347,7
3019,493,3
3019,289,0
3019,190,0
3020,374,6
3020,55,4
3020,264,1
3020,189,1
3020,98,4
3021,111,8
3021,311,6
3021,95,7
3021,52,8
3021,455,8
3022,381,2
3022,8,2
3022,414,2
3022,468,9
3022,233,5
3023,277,4
3023,387,4
3023,216,4
3023,405,1
3023,257,4
3024,40,3
3024,477,0
3024,35,7
3024,30,9
3024,430,5
3025,137,0
3025,240,4
3025,48,4
3025,496,9
3025,353,4
3026,464,5
3026,214,8
3026,71,6
3026,265,5
3026,376,5
3027,40,3
3027,436,4
3027,310,1
3027,121,3
3027,433,9
3028,215,2
3028,439,4
3028,471,4
3028,173,0
3028,235,4
3029,486,3
3029,0,0
3029,324,6
3029,481,9
3029,225,0
3030,407,0
3030,388,5
3030,451,8
3030,484,8
3030,146,8
3031,397,5
3031,401,2
3031,151,3
3031,353,9
3031,330,3
3032,420,7
3032,326,6
3032,323,6
3032,245,6
3032,129,6
3033,7,0
3033,74,0
3033,304,4
3033,3,0
3033,281,0
3034,319,0
3034,434,2
3034,352,2
3034,333,2
3034,301,8
3035,204,1
3035,126,1
3035,311,1
3035,293,5
3035,156,6
3036,360,2
3036,357,7
3036,331,4
3036,455,5
3036,304,6
3037,427,6
3037,452,0
3037,408,9
3037,176,5
3037,280,1
3038,10,3
3038,470,9
3038,305,9
3038,177,4
3038,106,9
3039,350,3
3039,146,8
3039,181,6
3039,227,3
3039,365,3
3040,54,8
3040,0,5
3040,249,9
3040,447,2
3040,470,5
3041,233,9
3041,177,4
3041,188,4
3041,210,1
3041,34,3
3042,331,1
3042,308,9
3042,396,4
3042,290,5
3042,237,5
3043,265,6
3043,14,9
3043,268,3
3043,122,1
3043,88,1
3044,411,2
3044,320,7
3044,356,1
3044,94,7
3044,289,1
3045,89,2
3045,450,4
3045,327,4
3045,44,4
3045,340,4
3046,45,2
3046,100,7
