task_id,task_community
2996,0
2997,2
2998,0
2999,3
3000,4
3001,4
3002,3
3003,1
3004,1
3005,4
3006,4
3007,5
3008,0
3009,1
3010,6
3011,3
3012,6
3013,1
3014,4
3015,0
3016,3
3017,3
3018,1
3019,1
3020,6
3021,5
3022,0
3023,1
3024,0
3025,5
3026,4
3027,1
3028,2
3029,6
3030,2
3031,0
3032,2
3033,3
3034,6
3035,2
3036,2
3037,6
3038,1
3039,5
3040,1
3041,6
3042,5
3043,1
3044,3
3045,4
3046,1
3047,6
3048,6
3049,6
3050,0
3051,5
3052,2
3053,6
3054,1
3055,6
3056,2
3057,6
3058,3
3059,2
3060,2
3061,0
3062,5
3063,1
3064,0
3065,3
3066,1
3067,3
3068,6
3069,6
3070,1
3071,5
3072,5
3073,0
3074,2
3075,5
3076,0
3077,2
3078,2
3079,3
3080,3
3081,6
3082,3
3083,5
3084,5
3085,0
3086,2
3087,5
3088,6
3089,0
3090,3
3091,5
3092,1
3093,6
3094,1
3095,0
3096,5
3097,5
3098,0
3099,5
3100,2
3101,1
3102,1
3103,3
3104,4
3105,1
3106,3
3107,3
3108,3
3109,1
3110,3
3111,2
3112,1
3113,2
3114,2
3115,5
3116,4
3117,2
3118,1
3119,3
3120,0
3121,0
3122,0
3123,6
3124,4
3125,0
3126,4
3127,5
3128,3
3129,1
3130,1
3131,1
3132,4
3133,2
3134,5
3135,0
3136,1
3137,3
3138,2
3139,6
3140,3
3141,4
3142,2
3143,3
3144,1
3145,5
3146,3
3147,1
3148,4
3149,0
3150,6
3151,5
3152,4
3153,2
3154,6
3155,0
3156,2
3157,6
3158,2
3159,2
3160,5
3161,3
3162,4
3163,2
3164,5
3165,0
3166,2
3167,0
3168,1
3169,6
3170,1
3171,6
3172,1
3173,1
3174,3
3175,0
3176,2
3177,1
3178,6
3179,6
3180,4
3181,0
3182,3
3183,1
3184,3
3185,4
3186,2
3187,1
3188,0
3189,3
3190,3
3191,3
3192,0
3193,5
3194,0
3195,4
3196,1
3197,0
3198,5
3199,5
3200,4
3201,1
3202,0
3203,6
3204,4
3205,0
3206,3
3207,0
3208,5
3209,2
3210,0
3211,2
3212,5
3213,6
3214,3
3215,5
3216,5
3217,6
3218,2
3219,6
3220,0
3221,4
3222,5
3223,3
3224,1
3225,2
3226,3
3227,3
3228,4
3229,0
3230,6
3231,2
3232,6
3233,5
3234,3
3235,3
3236,3
3237,4
3238,1
3239,3
3240,2
3241,1
3242,4
3243,3
3244,1
3245,6
3246,0
3247,4
3248,0
3249,5
3250,6
3251,6
3252,1
3253,4
3254,4
3255,0
3256,5
3257,3
3258,0
3259,4
3260,4
3261,2
3262,1
3263,0
3264,4
3265,4
3266,5
3267,1
3268,4
3269,0
3270,2
3271,5
3272,6
3273,1
3274,3
3275,6
3276,1
3277,4
3278,3
3279,5
3280,1
3281,6
3282,1
3283,0
3284,2
3285,0
3286,5
3287,0
3288,0
3289,3
3290,4
3291,3
3292,5
3293,4
3294,2
3295,0
3296,0
3297,5
3298,4
3299,6
3300,1
3301,0
3302,5
3303,1
3304,0
3305,2
3306,4
3307,3
3308,6
3309,4
3310,6
3311,0
3312,3
3313,4
3314,2
3315,6
3316,3
3317,1
3318,2
3319,1
3320,1
3321,0
3322,3
3323,0
3324,0
3325,6
3326,6
3327,4
3328,1
3329,2
3330,4
3331,5
3332,2
3333,4
3334,6
3335,5
3336,5
3337,2
3338,4
3339,4
3340,5
3341,1
3342,0
3343,5
3344,6
3345,0
3346,2
3347,2
3348,5
3349,1
3350,4
3351,5
3352,2
3353,5
3354,3
3355,1
3356,6
3357,6
3358,6
3359,4
3360,1
3361,5
3362,1
3363,3
3364,3
3365,2
3366,2
3367,2
3368,5
3369,6
3370,0
3371,2
3372,1
3373,2
3374,4
3375,1
3376,1
3377,6
3378,2
3379,2
3380,4
3381,4
3382,4
3383,4
3384,2
3385,6
3386,6
3387,5
3388,0
3389,5
3390,1
3391,3
3392,2
3393,5
3394,6
3395,0
3396,1
3397,1
3398,3
3399,3
3400,5
3401,1
3402,6
3403,0
3404,3
3405,3
3406,1
3407,2
3408,2
3409,2
3410,5
3411,4
3412,4
3413,5
3414,3
3415,1
3416,6
3417,3
3418,3
3419,3
3420,2
3421,6
3422,6
3423,0
3424,5
3425,5
3426,0
3427,1
3428,6
3429,6
3430,3
3431,2
3432,6
3433,6
3434,3
3435,2
3436,2
3437,5
3438,2
3439,0
3440,2
3441,1
3442,3
3443,5
3444,5
3445,2
3446,4
3447,4
3448,1
3449,4
3450,4
3451,5
3452,4
3453,5
3454,2
3455,0
3456,2
3457,2
3458,4
3459,5
3460,4
3461,6
3462,5
3463,4
3464,0
3465,6
3466,1
3467,2
3468,4
3469,4
3470,1
3471,5
3472,2
3473,5
3474,6
3475,6
3476,4
3477,5
3478,2
3479,2
3480,4
3481,1
3482,5
3483,2
3484,6
3485,6
3486,6
3487,1
3488,2
3489,5
3490,5
3491,2
3492,5
3493,1
3494,2
3495,1
3496,4
3497,1
3498,5
3499,0
3500,1
3501,4
3502,0
3503,6
3504,3
3505,4
3506,0
3507,3
3508,1
3509,6
3510,0
3511,5
3512,1
3513,5
3514,3
3515,5
3516,5
3517,4
3518,5
3519,2
3520,2
3521,1
3522,3
3523,4
3524,0
3525,2
3526,1
3527,6
3528,1
3529,2
3530,2
3531,2
3532,1
3533,0
3534,2
3535,0
3536,1
3537,4
3538,3
3539,4
3540,5
3541,0
3542,1
3543,2
3544,4
3545,1
3546,1
3547,1
3548,0
3549,6
3550,1
3551,0
3552,4
3553,6
3554,3
3555,2
3556,1
3557,0
3558,5
3559,4
3560,2
3561,0
3562,1
3563,6
3564,3
3565,2
3566,3
3567,6
3568,6
3569,3
3570,2
3571,5
3572,6
3573,5
3574,6
3575,4
3576,2
3577,1
3578,6
3579,0
3580,4
3581,3
3582,4
3583,4
3584,5
3585,0
3586,5
3587,6
3588,6
3589,0
3590,2
3591,5
3592,1
3593,6
3594,5
3595,1
3596,2
3597,1
3598,1
3599,4
3600,3
3601,2
3602,3
3603,1
3604,0
3605,0
3606,2
3607,6
3608,3
3609,6
3610,1
3611,2
3612,4
3613,4
3614,4
3615,3
3616,0
3617,4
3618,3
3619,4
3620,3
3621,1
3622,3
3623,1
3624,1
3625,3
3626,1
3627,3
3628,6
3629,0
3630,6
3631,0
3632,5
3633,4
3634,4
3635,4
3636,4
3637,4
3638,5
3639,0
3640,6
3641,5
3642,2
3643,1
3644,2
3645,3
3646,0
3647,5
3648,5
3649,5
3650,5
3651,3
3652,5
3653,1
3654,4
3655,2
3656,2
3657,5
3658,6
3659,0
3660,3
3661,4
3662,4
3663,4
3664,2
3665,4
3666,1
3667,1
3668,0
3669,3
3670,5
3671,0
3672,6
3673,5
3674,0
3675,0
3676,0
3677,0
3678,3
3679,3
3680,4
3681,1
3682,2
3683,1
3684,1
3685,0
3686,2
3687,1
3688,2
3689,3
3690,4
3691,0
3692,2
3693,0
3694,5
3695,3
3696,5
3697,0
3698,6
3699,1
3700,2
3701,0
3702,2
3703,6
3704,6
3705,2
3706,0
3707,2
3708,0
3709,2
3710,3
3711,6
3712,0
3713,3
3714,0
3715,6
3716,2
3717,6
3718,1
3719,6
3720,6
3721,0
3722,6
3723,1
3724,4
3725,2
3726,4
3727,4
3728,2
3729,3
3730,1
3731,2
3732,2
3733,1
3734,4
3735,3
3736,2
3737,1
3738,1
3739,0
3740,3
3741,6
3742,0
3743,2
3744,3
3745,6
3746,4
3747,6
3748,0
3749,6
3750,1
3751,0
3752,3
3753,3
3754,0
3755,2
3756,2
3757,0
3758,2
3759,6
3760,0
3761,1
3762,6
3763,2
3764,1
3765,1
3766,5
3767,2
3768,1
3769,1
3770,6
3771,0
3772,5
3773,0
3774,1
3775,3
3776,5
3777,6
3778,0
3779,1
3780,0
3781,3
3782,1
3783,5
3784,4
3785,6
3786,3
3787,5
3788,0
3789,6
3790,0
3791,4
3792,6
3793,4
3794,3
3795,2
3796,5
3797,5
3798,6
3799,3
3800,3
3801,2
3802,3
3803,2
3804,4
3805,3
3806,0
3807,0
3808,6
3809,3
3810,2
3811,3
3812,4
3813,5
3814,0
3815,6
3816,1
3817,5
3818,3
3819,2
3820,2
3821,5
3822,4
3823,1
3824,3
3825,2
3826,0
3827,6
3828,0
3829,6
3830,3
3831,0
3832,0
3833,5
3834,0
3835,4
3836,4
3837,2
3838,0
3839,1
3840,6
3841,1
3842,5
3843,4
3844,6
3845,6
3846,5
3847,0
3848,2
3849,1
3850,5
3851,0
3852,0
3853,2
3854,2
3855,1
3856,5
3857,5
3858,0
3859,2
3860,6
3861,4
3862,3
3863,1
3864,5
3865,2
3866,5
3867,2
3868,4
3869,1
3870,5
3871,0
3872,6
3873,3
3874,1
3875,6
3876,5
3877,6
3878,1
3879,6
3880,4
3881,0
3882,3
3883,5
3884,3
3885,4
3886,3
3887,4
3888,5
3889,2
3890,2
3891,2
3892,1
3893,5
3894,6
3895,4
3896,5
3897,4
3898,3
3899,3
3900,4
3901,5
3902,5
3903,4
3904,4
3905,1
3906,2
3907,4
3908,0
3909,3
3910,5
3911,1
3912,5
3913,2
3914,1
3915,3
3916,6
3917,4
3918,6
3919,4
3920,6
3921,2
3922,5
3923,6
3924,2
3925,2
3926,3
3927,2
3928,6
3929,0
3930,1
3931,1
3932,6
3933,4
3934,5
3935,1
3936,0
3937,5
3938,5
3939,6
3940,0
3941,3
3942,0
3943,0
3944,3
3945,0
3946,5
3947,1
3948,1
3949,1
3950,5
3951,3
3952,4
3953,4
3954,6
3955,3
3956,1
3957,3
3958,0
3959,4
3960,6
3961,4
3962,3
3963,3
3964,2
3965,4
3966,4
3967,3
3968,2
3969,4
3970,4
3971,0
3972,5
3973,3
3974,4
3975,6
3976,4
3977,5
3978,1
3979,3
3980,5
3981,6
3982,6
3983,4
3984,6
3985,5
3986,5
3987,6
3988,2
3989,1
3990,3
3991,6
3992,3
3993,3
3994,5
3995,5
3996,6
3997,4
3998,4
3999,4
4000,6
4001,3
4002,5
4003,5
4004,6
4005,4
4006,0
4007,6
4008,3
4009,2
4010,6
4011,3
4012,3
4013,1
4014,4
4015,6
4016,2
4017,2
4018,2
4019,3
4020,2
4021,6
4022,4
4023,3
4024,2
4025,6
4026,3
4027,3
4028,0
4029,0
4030,3
4031,1
4032,2
4033,4
4034,0
4035,2
4036,2
4037,0
4038,5
4039,0
4040,6
4041,2
4042,2
4043,6
4044,5
4045,1
4046,6
4047,0
4048,4
4049,2
4050,3
4051,6
4052,0
4053,0
4054,0
4055,5
4056,6
4057,4
4058,2
4059,0
4060,2
4061,4
4062,4
4063,4
4064,2
4065,2
4066,3
4067,0
4068,5
4069,2
4070,0
4071,2
4072,5
4073,0
4074,5
4075,5
4076,3
4077,4
4078,0
4079,0
4080,2
4081,1
4082,1
4083,3
4084,6
4085,5
4086,4
4087,4
4088,4
4089,0
4090,2
4091,6
4092,5
4093,6
4094,1
4095,4
4096,0
4097,4
4098,0
4099,1
4100,2
4101,5
4102,3
4103,1
4104,3
4105,1
4106,5
4107,0
4108,2
4109,2
4110,1
4111,6
4112,3
4113,1
4114,3
4115,4
4116,6
4117,6
4118,3
4119,6
4120,3
4121,5
4122,2
4123,6
4124,6
4125,5
4126,5
4127,1
4128,1
4129,5
4130,5
4131,6
4132,3
4133,1
4134,2
4135,5
4136,0
4137,0
4138,1
4139,6
4140,6
4141,3
4142,0
4143,1
4144,3
4145,5
4146,4
4147,1
4148,1
4149,1
4150,0
4151,3
4152,4
4153,0
4154,0
4155,6
4156,0
4157,5
4158,2
4159,4
4160,0
4161,6
4162,4
4163,0
4164,0
4165,3
4166,5
4167,1
4168,6
4169,0
4170,5
4171,0
4172,6
4173,6
4174,3
4175,6
4176,2
4177,6
4178,5
4179,0
4180,4
4181,2
4182,0
4183,5
4184,6
4185,4
4186,0
4187,2
4188,6
4189,4
4190,1
4191,4
4192,3
4193,5
4194,6
4195,5
4196,5
4197,3
4198,3
4199,2
4200,2
4201,5
4202,5
4203,0
4204,1
4205,0
4206,0
4207,5
4208,5
4209,1
4210,3
4211,6
4212,4
4213,2
4214,5
4215,5
4216,2
4217,4
4218,4
4219,2
4220,4
4221,4
4222,2
4223,4
4224,1
4225,1
4226,0
4227,0
4228,3
4229,6
4230,6
4231,2
4232,0
4233,1
4234,6
4235,2
4236,1
4237,5
4238,0
4239,6
4240,3
4241,5
4242,0
4243,2
4244,1
4245,4
4246,5
4247,6
4248,3
4249,1
4250,1
4251,1
4252,3
4253,3
4254,2
4255,0
4256,3
4257,0
4258,4
4259,0
4260,1
4261,5
4262,4
4263,4
4264,5
4265,3
4266,3
4267,0
4268,6
4269,6
4270,3
4271,0
4272,3
4273,5
4274,3
4275,1
4276,4
4277,1
4278,2
4279,6
4280,5
4281,4
4282,3
4283,2
4284,1
4285,1
4286,3
4287,2
4288,6
4289,3
4290,0
4291,1
4292,5
4293,1
4294,0
4295,6
4296,2
4297,2
4298,6
4299,5
4300,0
4301,0
4302,1
4303,5
4304,5
4305,1
4306,4
4307,0
4308,6
4309,5
4310,0
4311,6
4312,6
4313,3
4314,6
4315,5
4316,0
4317,0
4318,4
4319,3
4320,4
4321,6
4322,6
4323,2
4324,1
4325,4
4326,3
4327,0
4328,3
4329,0
4330,3
4331,3
4332,2
4333,1
4334,5
4335,6
4336,6
4337,2
4338,3
4339,1
4340,6
4341,1
4342,6
4343,3
4344,3
4345,6
4346,3
4347,6
4348,6
4349,4
4350,3
4351,3
4352,1
4353,6
4354,6
4355,1
4356,2
4357,1
4358,2
4359,1
4360,2
4361,3
4362,3
4363,0
4364,1
4365,6
4366,0
4367,2
4368,5
4369,1
4370,6
4371,6
4372,1
4373,4
4374,1
4375,0
4376,2
4377,0
4378,1
4379,0
4380,0
4381,4
4382,5
4383,3
4384,6
4385,0
4386,5
4387,3
4388,3
4389,6
4390,1
4391,2
4392,5
4393,4
4394,0
4395,5
4396,0
4397,1
4398,2
4399,3
4400,2
4401,1
4402,0
4403,1
4404,1
4405,4
4406,0
4407,0
4408,6
4409,1
4410,6
4411,4
4412,5
4413,2
4414,1
4415,2
4416,3
4417,6
4418,5
4419,6
4420,5
4421,6
4422,6
4423,3
4424,1
4425,2
4426,3
4427,4
4428,2
4429,5
4430,5
4431,3
4432,5
4433,0
4434,1
4435,6
4436,1
4437,1
4438,4
4439,1
4440,2
4441,6
4442,0
4443,3
4444,3
4445,1
4446,1
4447,2
4448,0
4449,1
4450,3
4451,6
4452,2
4453,4
4454,2
4455,3
4456,0
4457,5
4458,4
4459,1
4460,4
4461,4
4462,3
4463,2
4464,1
4465,0
4466,5
4467,0
4468,5
4469,6
4470,4
4471,1
4472,4
4473,3
4474,2
4475,4
4476,4
4477,1
4478,5
4479,0
4480,5
4481,5
4482,4
4483,3
4484,6
4485,5
4486,2
4487,3
4488,1
4489,6
4490,3
4491,2
4492,3
4493,6
4494,0
4495,3
4496,4
4497,5
4498,5
4499,4
4500,5
4501,4
4502,6
4503,4
4504,0
4505,5
4506,0
4507,3
4508,3
4509,2
4510,4
4511,1
4512,2
4513,4
4514,1
4515,3
4516,1
4517,6
4518,6
4519,5
4520,5
4521,4
4522,1
4523,2
4524,0
4525,0
4526,3
4527,5
4528,4
4529,4
4530,2
4531,1
4532,5
4533,6
4534,4
4535,0
4536,1
4537,5
4538,1
4539,6
4540,4
4541,5
4542,1
4543,6
4544,6
4545,1
4546,3
4547,4
4548,5
4549,0
4550,4
4551,3
4552,1
4553,4
4554,0
4555,0
4556,0
4557,1
4558,1
4559,5
4560,5
4561,6
4562,3
4563,0
4564,0
4565,1
4566,2
4567,3
4568,5
4569,0
4570,5
4571,2
4572,3
4573,3
4574,4
4575,3
4576,2
4577,2
4578,2
4579,5
4580,6
4581,3
4582,1
4583,1
4584,3
4585,4
4586,0
4587,2
4588,2
4589,5
4590,0
4591,3
4592,0
4593,3
4594,2
4595,5
4596,3
4597,0
4598,1
4599,3
4600,4
4601,6
4602,6
4603,4
4604,0
4605,6
4606,6
4607,5
4608,0
4609,2
4610,0
4611,6
4612,1
4613,0
4614,4
4615,5
4616,6
4617,1
4618,6
4619,1
4620,0
4621,6
4622,4
4623,3
4624,0
4625,4
4626,1
4627,2
4628,2
4629,3
4630,3
4631,6
4632,2
4633,2
4634,6
4635,2
4636,6
4637,6
4638,1
4639,0
4640,4
4641,4
4642,3
4643,5
4644,4
4645,3
4646,0
4647,4
4648,3
4649,5
4650,1
4651,3
4652,3
4653,0
4654,4
4655,2
4656,3
4657,1
4658,0
4659,5
4660,1
4661,0
4662,0
4663,6
4664,2
4665,3
4666,3
4667,5
4668,1
4669,2
4670,0
4671,2
4672,1
4673,2
4674,0
4675,1
4676,6
4677,2
4678,5
4679,5
4680,0
4681,5
4682,5
4683,4
4684,1
4685,3
4686,3
4687,5
4688,4
4689,0
4690,3
4691,3
4692,5
4693,5
4694,2
4695,0
4696,3
4697,0
4698,4
4699,5
4700,6
4701,0
4702,4
4703,0
4704,0
4705,3
4706,0
4707,2
4708,2
4709,2
4710,0
4711,0
4712,3
4713,0
4714,4
4715,5
4716,5
4717,4
4718,4
4719,0
4720,6
4721,5
4722,5
4723,1
4724,4
4725,4
4726,5
4727,0
4728,2
4729,3
4730,2
4731,0
4732,6
4733,4
4734,3
4735,2
4736,2
4737,0
4738,0
4739,0
4740,5
4741,5
4742,2
4743,4
4744,5
4745,0
4746,6
4747,3
4748,0
4749,2
4750,1
4751,6
4752,5
4753,1
4754,1
4755,0
4756,1
4757,2
4758,1
4759,0
4760,6
4761,5
4762,1
4763,3
4764,1
4765,5
4766,0
4767,4
4768,2
4769,4
4770,1
4771,3
4772,0
4773,0
4774,0
4775,2
4776,2
4777,6
4778,5
4779,4
4780,1
4781,0
4782,6
4783,6
4784,1
4785,1
4786,3
4787,4
4788,0
4789,0
4790,4
4791,6
4792,6
4793,0
4794,1
4795,5
4796,6
4797,6
4798,2
4799,4
4800,1
4801,5
4802,4
4803,6
4804,0
4805,5
4806,3
4807,1
4808,1
4809,1
4810,4
4811,0
4812,0
4813,5
4814,1
4815,2
4816,5
4817,6
4818,3
4819,3
4820,2
4821,6
4822,2
4823,1
4824,0
4825,3
4826,1
4827,0
4828,0
4829,1
4830,0
4831,1
4832,1
4833,4
4834,4
4835,1
4836,2
4837,2
4838,2
4839,3
4840,6
4841,4
4842,6
4843,6
4844,3
4845,5
4846,6
4847,2
4848,6
4849,0
4850,0
4851,3
4852,3
4853,6
4854,3
4855,4
4856,4
4857,0
4858,1
4859,1
4860,5
4861,1
4862,5
4863,3
4864,2
4865,0
4866,2
4867,1
4868,1
4869,6
4870,6
4871,3
4872,3
4873,3
4874,6
4875,0
4876,4
4877,0
4878,2
4879,6
4880,6
4881,4
4882,4
4883,5
4884,1
4885,4
4886,2
4887,2
4888,6
4889,5
4890,3
4891,4
4892,2
4893,1
4894,2
4895,3
4896,5
4897,6
4898,3
4899,6
4900,5
4901,4
4902,5
4903,5
4904,1
4905,5
4906,4
4907,2
4908,0
4909,6
4910,4
4911,1
4912,3
4913,4
4914,4
4915,5
4916,4
4917,4
4918,0
4919,6
4920,4
4921,6
4922,2
4923,2
4924,0
4925,3
4926,2
4927,5
4928,0
4929,6
4930,2
4931,2
4932,4
4933,6
4934,2
4935,2
4936,0
4937,3
4938,1
4939,2
4940,6
4941,4
4942,3
4943,6
4944,3
4945,1
4946,3
4947,4
4948,6
4949,1
4950,4
4951,1
4952,6
4953,0
4954,4
4955,4
4956,4
4957,6
4958,1
4959,6
4960,2
4961,2
4962,4
4963,0
4964,6
4965,5
4966,3
4967,6
4968,3
4969,2
4970,2
4971,2
4972,1
4973,6
4974,0
4975,0
4976,0
4977,3
4978,1
4979,1
4980,6
4981,2
4982,0
4983,2
4984,5
4985,5
4986,2
4987,4
4988,2
4989,0
4990,6
4991,2
4992,3
4993,3
4994,5
4995,4
4996,5
4997,0
4998,5
4999,0
