task,worker,answer
2407,21,9
2407,71,2
2407,59,8
2407,32,2
2408,33,5
2408,14,7
2408,86,4
2408,9,5
2408,34,6
2409,89,7
2409,28,5
2409,60,7
2409,31,8
2409,52,0
2410,47,8
2410,31,7
2410,62,3
2410,23,9
2410,3,5
2411,99,1
2411,52,8
2411,53,1
2411,67,9
2411,48,1
2412,39,8
2412,19,6
2412,26,9
2412,8,2
2412,98,2
2413,40,6
2413,56,9
2413,50,7
2413,35,9
2413,27,9
2414,53,5
2414,95,2
2414,73,1
2414,17,4
2414,36,1
2415,34,9
2415,67,2
2415,15,9
2415,8,8
2415,54,9
2416,32,0
2416,57,4
2416,96,0
2416,65,4
2416,19,0
2417,54,7
2417,11,7
2417,41,7
2417,20,7
2417,44,5
2418,51,0
2418,80,2
2418,43,2
2418,75,1
2419,56,9
2419,46,5
2419,6,3
2419,20,6
2419,39,8
2420,20,3
2420,97,3
2420,48,4
2420,0,9
2420,44,4
2421,78,0
2421,5,2
2421,19,7
2421,31,0
2421,91,0
2422,70,1
2422,78,1
2422,87,1
2422,67,2
2422,0,1
2423,2,9
2423,95,9
2423,82,5
2423,50,9
2423,12,9
2424,71,7
2424,68,7
2424,15,7
2424,76,8
2424,93,5
2425,40,4
2425,95,6
2425,82,4
2425,24,4
2425,60,4
2426,82,0
2426,67,9
2426,33,8
2426,24,3
2426,22,3
2427,27,2
2427,21,2
2427,61,2
2427,63,2
2427,36,2
2428,15,8
2428,74,8
2428,69,1
2428,55,7
2428,86,3
2429,16,4
2429,35,6
2429,30,4
2429,52,4
2429,88,4
2430,63,0
2430,60,0
2430,99,5
2430,92,1
2430,39,2
2431,58,9
2431,51,9
2431,61,4
2431,26,8
2431,12,4
2432,16,4
2432,35,8
2432,32,8
2432,71,1
2432,64,4
2433,82,9
2433,69,3
2433,33,7
2433,75,5
2433,8,7
2434,98,8
2434,65,3
2434,43,2
2434,28,8
2434,76,6
2435,46,0
2435,81,3
2435,36,2
2435,5,0
2435,9,8
2436,45,3
2436,51,3
2436,99,4
2436,92,2
2436,60,1
2437,98,4
2437,11,0
2437,3,3
2437,46,3
2437,41,9
2438,32,4
2438,76,8
2438,13,5
2438,52,8
2438,45,8
2439,95,1
2439,54,1
2439,7,1
2439,48,3
2439,33,1
2440,27,1
2440,4,4
2440,8,4
2440,7,6
2440,33,4
2441,51,1
2441,38,4
2441,29,4
2441,56,4
2441,28,4
2442,25,3
2442,61,1
2442,33,5
2442,50,7
2442,31,7
2443,2,5
2443,5,4
2443,13,6
2444,41,3
2444,52,8
2444,53,1
2444,45,6
2444,46,0
2445,48,5
2445,83,6
2445,67,9
2445,92,3
2445,5,8
2446,59,0
2446,25,2
2446,84,0
2446,1,6
2446,8,4
2447,72,2
2447,76,0
2447,58,9
2447,67,0
2447,53,2
2448,39,8
2448,99,8
2448,54,1
2448,14,0
2448,41,5
2449,30,8
2449,13,8
2449,88,8
2449,49,8
2450,97,5
2450,96,5
2450,90,5
2450,87,5
2450,37,5
2451,25,6
2451,96,6
2451,37,3
2451,3,6
2451,10,8
2452,22,7
2452,73,3
2452,31,4
2452,5,2
2453,77,8
2453,66,0
2453,22,4
2453,26,4
2453,5,8
2454,63,7
2454,2,4
2454,5,7
2454,1,7
2454,89,7
2455,70,9
2455,59,9
2455,15,5
2455,27,9
2456,39,3
2456,11,4
2456,67,7
2456,47,1
2456,86,2
2457,21,1
2457,78,6
2457,10,8
2457,99,6
2457,39,1
2458,31,4
2458,75,5
2458,38,4
2458,33,1
2458,45,4
2459,29,2
2459,30,7
2459,82,4
2459,8,9
2459,25,2
2460,41,3
2460,49,5
2460,13,5
2460,46,5
2460,1,8
2461,37,8
2461,75,5
2461,45,2
2461,88,7
2461,57,6
2462,50,0
2462,75,0
2462,74,0
2462,2,7
2462,94,6
2463,95,5
2463,3,5
2463,49,5
2463,85,3
2463,10,0
2464,79,1
2464,70,0
2464,66,2
2464,13,8
2464,3,0
2465,23,7
2465,68,7
2465,31,7
2465,58,7
2465,38,7
2466,24,3
2466,96,3
2466,30,5
2466,73,9
2467,17,0
2467,68,0
2467,94,3
2467,56,3
2467,30,3
2468,39,2
2468,47,4
2468,75,0
2468,45,4
2468,41,4
2469,31,2
2469,65,9
2469,59,4
2469,82,9
2469,56,4
2470,38,1
2470,72,8
2470,70,1
2470,64,2
2470,51,1
2471,43,8
2471,31,9
2471,76,4
2471,11,4
2471,57,8
2472,51,8
2472,92,2
2472,14,1
2472,44,2
2472,17,8
2473,71,2
2473,27,0
2473,50,2
2473,23,2
2473,22,2
2474,3,0
2474,59,0
2474,74,0
2474,30,0
2474,8,0
2475,79,9
2475,9,7
2475,7,9
2475,41,9
2475,62,9
2476,71,1
2476,69,9
2476,77,1
2476,53,1
2476,96,1
2477,8,7
2477,66,3
2477,96,2
2477,51,2
2477,70,1
2478,92,0
2478,46,6
2478,52,0
2478,5,0
2478,37,0
2479,9,9
2479,91,3
2479,90,9
2479,73,9
2479,52,9
2480,83,2
2480,72,4
2480,90,6
2480,27,6
2481,37,3
2481,35,5
2481,39,3
2481,86,0
2481,50,5
2482,59,6
2482,78,6
2482,13,6
2482,74,8
2482,77,9
2483,90,8
2483,29,8
2483,21,8
2483,50,8
2483,89,8
2484,42,4
2484,74,2
2484,67,1
2484,47,1
2484,75,1
2485,15,9
2485,29,6
2485,94,4
2485,24,9
2485,74,9
2486,7,5
2486,63,8
2486,8,8
2486,93,8
2486,6,1
2487,86,2
2487,28,9
2487,68,2
2487,49,6
2487,35,5
2488,2,9
2488,99,3
2488,9,9
2488,22,3
2488,67,8
2489,90,4
2489,21,4
2489,69,5
2489,37,2
2489,20,5
2490,53,4
2490,64,4
2490,99,1
2490,4,1
2490,31,2
2491,58,2
2491,0,2
2491,1,9
2491,5,2
2491,83,1
2492,0,3
2492,93,3
2492,82,2
2492,51,9
2492,33,2
2493,8,6
2493,42,9
2493,61,7
2493,77,4
2493,36,4
2494,55,6
2494,21,4
2494,7,8
2494,48,0
2494,56,8
2495,50,4
2495,25,8
2495,7,6
2495,22,2
2496,20,2
2496,54,5
2496,68,2
2496,91,2
2496,28,9
2497,8,0
2497,61,1
2497,1,1
2497,80,5
2497,15,8
2498,5,3
2498,93,4
2498,29,2
2498,83,9
2498,3,2
2499,95,1
2499,54,0
2499,49,5
2499,11,0
2499,33,5
2500,88,2
2500,13,4
2500,56,0
2500,96,2
2500,12,2
2501,54,2
2501,91,5
2501,52,8
2501,14,4
2501,56,0
2502,56,1
2502,8,1
2502,1,3
2502,75,1
2502,67,3
2503,42,8
2503,70,7
2503,7,6
2503,53,8
2503,94,9
2504,30,2
2504,93,9
2504,82,2
2504,34,2
2504,98,6
2505,38,5
2505,89,5
2505,71,0
2505,85,0
2505,79,2
2506,40,2
2506,43,2
2506,69,9
2506,76,9
2507,91,6
2507,16,4
2507,30,2
2507,63,4
2507,38,4
2508,74,1
2508,5,8
2508,12,8
2508,36,8
2508,43,8
2509,99,2
2509,56,3
2509,29,2
2509,96,2
2509,83,8
2510,51,0
2510,47,0
2510,58,0
2510,63,0
2511,84,0
2511,2,5
2511,56,4
2511,96,5
2511,37,0
2512,64,5
2512,91,5
2512,62,3
2512,69,4
2512,81,5
2513,1,0
2513,65,5
2513,43,2
2513,36,2
2513,44,3
2514,50,0
2514,69,0
2514,77,0
2514,83,7
2514,38,0
2515,43,5
2515,37,6
2515,7,8
2515,19,6
2515,39,0
2516,87,8
2516,2,8
2516,9,8
2516,85,8
2516,68,8
2517,41,3
2517,84,3
2517,8,3
2517,9,0
2517,51,4
2518,19,5
2518,88,1
2518,13,7
2518,14,3
2518,56,7
2519,28,0
2519,85,3
2519,45,0
2519,44,5
2519,3,6
2520,8,7
2520,39,9
2520,3,9
2520,62,6
2520,41,6
2521,35,6
2521,22,1
2521,78,9
2521,51,2
2521,1,2
2522,5,3
2522,28,9
2522,60,2
2522,99,7
2523,60,5
2523,88,2
2523,80,5
2523,57,5
2523,63,5
2524,9,7
2524,35,0
2524,12,0
2524,13,0
2524,27,4
2525,10,9
2525,23,9
2525,56,0
2525,7,9
2525,93,9
2526,33,5
2526,97,7
2526,1,0
2526,57,2
2527,74,9
2527,36,6
2527,79,0
2527,78,2
2527,23,9
2528,43,2
2528,46,0
2528,8,2
2528,69,0
2528,75,5
2529,24,4
2529,62,8
2529,55,9
2529,49,2
2529,98,0
2530,35,7
2530,44,0
2530,47,3
2530,58,4
2530,32,0
2531,81,1
2531,98,1
2531,56,5
2531,24,8
2531,72,1
2532,7,7
2532,11,7
2532,55,4
2532,71,7
2532,79,7
2533,26,8
2533,72,6
2533,17,8
2533,1,3
2534,61,7
2534,28,8
2534,94,7
2534,25,7
2534,48,6
2535,58,6
2535,72,8
2535,86,6
2535,74,0
2535,96,8
2536,84,6
2536,64,0
2536,72,7
2536,79,2
2536,2,0
2537,42,0
2537,78,5
2537,50,5
2537,86,4
2537,11,5
2538,20,9
2538,23,3
2538,32,4
2538,66,0
2538,87,4
2539,33,6
2539,82,6
2539,68,6
2539,39,3
2539,31,6
2540,57,9
2540,69,1
2540,0,9
2540,58,6
2541,16,8
2541,74,2
2541,2,8
2541,81,8
2541,88,8
2542,5,8
2542,9,9
2542,58,8
2542,15,8
2543,93,1
2543,44,3
2543,8,8
2543,98,4
2543,81,0
2544,17,2
2544,63,7
2544,65,5
2544,20,5
2544,27,5
2545,59,8
2545,42,7
2545,7,5
2545,90,8
2545,22,8
2546,60,7
2546,2,7
2546,93,9
2546,13,5
2546,79,5
2547,45,2
2547,31,2
2547,71,3
2547,99,2
2548,64,7
2548,79,6
2548,81,2
2548,76,7
2548,1,5
2549,17,2
2549,86,8
2549,80,4
2549,15,4
2549,76,0
2550,48,9
2550,6,4
2550,47,1
2550,8,1
2550,64,4
2551,95,6
2551,19,5
2551,52,8
2551,37,8
2551,40,8
2552,90,0
2552,71,0
2552,80,3
2552,46,8
2552,89,9
2553,35,0
2553,14,7
2553,78,7
2553,15,0
2553,81,0
2554,68,9
2554,92,0
2554,64,8
2554,4,9
2554,65,5
2555,15,9
2555,21,9
2555,9,3
2555,53,1
2555,52,9
2556,93,5
2556,43,8
2556,29,6
2556,27,5
2556,83,5
2557,51,9
2557,10,9
2557,98,9
2557,93,1
2557,47,5
2558,67,4
2558,25,4
2558,98,7
2558,19,5
2558,47,9
2559,38,4
2559,7,4
2559,12,7
2559,28,4
2559,65,4
2560,68,8
2560,6,7
2560,79,3
2560,13,7
2560,92,7
2561,55,7
2561,77,4
2561,3,4
2561,25,4
2561,49,4
2562,18,1
2562,83,9
2562,86,6
2562,82,1
2562,23,6
2563,68,1
2563,95,1
2563,26,1
2563,81,3
2563,17,7
2564,16,6
2564,63,3
2564,15,6
2564,67,1
2564,68,4
2565,65,2
2565,44,1
2565,42,5
2565,53,4
2565,87,2
2566,67,2
2566,12,3
2566,40,2
2566,63,9
2566,85,8
2567,95,0
2567,40,4
2567,84,3
2567,41,9
2567,1,7
2568,74,2
2568,62,6
2568,86,2
2568,39,3
2568,2,9
2569,7,2
2569,89,3
2569,58,3
2569,20,4
2569,70,3
2570,52,5
2570,78,5
2570,47,9
2570,74,7
2570,12,5
2571,3,1
2571,81,7
2571,41,9
2571,4,3
2571,47,4
2572,81,9
2572,66,6
2572,69,8
2572,7,0
2573,20,3
2573,44,8
2573,5,6
2573,33,1
2573,37,7
2574,69,0
2574,71,1
2574,53,0
2574,76,0
2575,12,0
2575,59,9
2575,14,6
2575,97,8
2575,2,8
2576,8,2
2576,75,1
2576,31,0
2576,58,2
2576,69,2
2577,10,2
2577,14,3
2577,21,4
2577,9,4
2578,90,6
2578,6,0
2578,25,9
2578,34,6
2578,5,7
2579,13,9
2579,22,4
2579,32,2
2579,50,5
2579,68,2
2580,71,2
2580,78,2
2580,61,2
2580,54,3
2580,9,3
2581,55,0
2581,52,0
2581,74,0
2581,2,0
2581,6,7
2582,91,6
2582,7,4
2582,81,6
2582,62,6
2582,83,6
2583,48,9
2583,55,2
2583,96,9
2583,72,0
2583,86,0
2584,74,6
2584,39,6
2584,62,6
2584,25,4
2584,66,9
2585,61,9
2585,72,1
2585,55,9
2585,98,9
2585,15,6
2586,37,9
2586,55,1
2586,8,1
2586,47,1
2586,25,7
2587,68,1
2587,31,7
2587,28,4
2587,37,1
2587,66,1
2588,29,4
2588,99,0
2588,30,5
2588,95,2
2588,16,5
2589,83,5
2589,79,5
2589,23,4
2589,61,4
2589,82,4
2590,55,2
2590,28,4
2590,46,5
2590,92,4
2590,70,9
2591,8,6
2591,15,5
2591,58,5
2591,38,5
2591,73,5
2592,22,2
2592,24,1
2592,19,3
2592,64,1
2592,9,4
2593,68,6
2593,24,4
2593,61,5
2593,21,4
2593,51,4
2594,43,5
2594,7,7
2594,10,0
2594,75,0
2594,12,0
2595,69,7
2595,37,1
2595,92,6
2595,2,7
2595,6,7
2596,32,9
2596,68,9
2596,17,3
2596,57,9
2596,96,1
2597,79,1
2597,97,7
2597,92,2
2597,69,7
2597,50,7
2598,75,2
2598,85,4
2598,36,7
2598,67,0
2598,4,6
2599,54,9
2599,11,7
2599,8,7
2599,94,6
2599,74,0
2600,23,8
2600,91,6
2600,18,6
2600,58,9
2600,89,6
2601,13,1
2601,59,1
2601,32,4
2601,55,2
2601,24,6
2602,64,3
2602,69,0
2602,80,9
2602,54,9
2602,31,4
2603,1,9
2603,52,9
2603,2,7
2603,80,9
2603,27,9
2604,15,7
2604,54,5
2604,60,7
2604,4,3
2604,43,5
2605,55,5
2605,73,4
2605,99,9
2605,28,4
2605,87,4
2606,53,0
2606,57,7
2606,93,5
2606,87,8
2606,74,7
2607,53,1
2607,69,5
2607,60,9
2607,3,7
2607,5,5
2608,69,1
2608,3,5
2608,97,3
2608,6,8
2608,77,3
2609,50,9
2609,4,5
2609,61,4
2609,53,4
2610,75,7
2610,7,3
2610,65,8
2610,82,8
2610,18,6
2611,70,0
2611,5,4
2611,45,5
2611,33,2
2611,76,8
2612,68,0
2612,63,0
2612,57,6
2612,84,0
2612,24,0
2613,19,7
2613,11,1
2613,6,7
2613,61,5
2613,7,0
2614,13,6
2614,97,8
2614,38,6
2614,9,1
2614,6,0
2615,32,9
2615,22,6
2615,43,3
2615,33,9
2615,71,2
2616,14,5
2616,27,2
2616,29,1
2616,91,2
2616,6,1
2617,14,6
2617,43,5
2617,40,5
2617,84,9
2617,74,5
2618,63,1
2618,87,6
2618,33,9
2618,31,1
2618,1,4
2619,65,6
2619,86,4
2619,39,9
2619,60,9
2620,86,2
2620,33,8
2620,73,5
2620,72,0
2620,62,7
2621,63,4
2621,75,6
2621,13,9
2621,32,8
2621,96,4
2622,83,7
2622,58,7
2622,60,0
2622,34,7
2622,73,3
2623,34,6
2623,91,4
2623,10,2
2623,8,6
2623,70,9
2624,64,0
2624,43,3
2624,51,0
2624,59,3
2625,64,3
2625,57,4
2625,13,7
2625,73,5
2625,69,2
2626,71,6
2626,29,8
2626,80,6
2626,32,7
2626,83,6
2627,53,5
2627,34,5
2627,25,9
2627,22,2
2627,91,5
2628,2,4
2628,44,0
2628,79,8
2628,31,3
2628,81,8
2629,67,8
2629,37,6
2629,93,7
2629,88,6
2629,49,7
2630,5,6
2630,64,6
2630,54,1
2630,87,9
2630,50,4
2631,44,6
2631,35,6
2631,56,8
2631,99,6
2631,59,6
2632,58,9
2632,55,9
2632,71,9
2632,28,4
2632,7,3
2633,92,8
2633,29,9
2633,24,8
2633,96,8
2633,40,8
2634,24,3
2634,78,0
2634,5,3
2634,8,3
2634,39,3
2635,18,7
2635,0,7
2635,30,7
2635,36,6
2635,59,7
2636,14,6
2636,55,0
2636,71,6
2636,29,7
2637,7,6
2637,78,6
2637,17,6
2637,72,4
2638,5,0
2638,65,8
2638,77,0
2638,70,0
2638,73,1
2639,73,1
2639,29,3
2639,83,3
2639,61,0
2639,95,8
2640,85,5
2640,2,5
2640,8,8
2640,50,5
2640,0,5
2641,54,0
2641,84,9
2641,38,1
2641,62,4
2641,93,0
2642,75,8
2642,88,5
2642,39,7
2642,90,5
2643,99,1
2643,11,7
2643,7,6
2643,22,2
2643,33,1
2644,44,4
2644,96,9
2644,50,3
2644,35,9
2644,27,9
2645,78,5
2645,53,3
2645,80,7
2645,52,7
2645,76,7
2646,10,2
2646,89,5
2646,63,5
2646,55,5
2646,33,5
2647,7,2
2647,54,3
2647,94,3
2647,79,3
2647,83,3
2648,78,5
2648,23,9
2648,11,3
2648,94,0
2648,71,9
2649,4,2
2649,17,5
2649,7,8
2649,94,8
2649,6,4
2650,99,0
2650,84,3
2650,5,6
2650,19,3
2650,7,3
2651,36,4
2651,53,3
2651,55,1
2651,29,7
2651,46,5
2652,25,2
2652,6,2
2652,78,4
2652,46,0
2652,86,5
2653,83,8
2653,10,3
2653,61,5
2653,98,7
2653,70,7
2654,97,0
2654,93,6
2654,96,1
2654,80,0
2654,52,5
2655,56,1
2655,98,2
2655,17,0
2655,53,4
2655,12,0
2656,14,8
2656,58,1
2656,18,1
2656,63,1
2656,20,1
2657,77,7
2657,43,1
2657,38,1
2657,0,1
2657,4,7
2658,77,0
2658,72,9
2658,27,0
2658,93,1
2658,8,4
2659,81,1
2659,10,8
2659,53,9
2659,41,9
2659,25,0
2660,3,5
2660,93,4
2660,73,5
2660,76,6
2660,56,5
2661,69,3
2661,38,3
2661,57,5
2661,62,4
2662,89,8
2662,13,9
2662,50,7
2662,51,3
2662,75,3
2663,44,8
2663,18,2
2663,99,7
2663,38,9
2663,71,2
2664,30,0
2664,61,3
2664,49,3
2664,95,3
2665,85,3
2665,41,5
2665,50,5
2665,26,2
2665,10,5
2666,23,1
2666,85,0
2666,1,6
2666,22,0
2666,98,0
2667,4,0
2667,98,0
2667,48,8
2667,20,2
2667,8,2
2668,99,7
2668,22,3
2668,41,8
2668,37,7
2668,62,2
2669,78,8
2669,14,7
2669,31,8
2669,76,5
2669,59,7
2670,52,0
2670,74,8
2670,17,9
2670,80,8
2670,30,9
2671,46,0
2671,0,4
2671,83,2
2671,5,6
2671,28,3
2672,54,3
2672,32,3
2672,21,3
2672,50,0
2672,48,2
2673,37,1
2673,97,1
2673,47,1
2673,59,1
2673,82,1
2674,5,1
2674,82,5
2674,18,9
2674,56,8
2674,98,9
2675,77,9
2675,86,9
2675,95,4
2675,81,8
2675,25,9
2676,49,6
2676,50,9
2676,4,1
2676,57,5
2676,25,6
2677,26,5
2677,22,3
2677,29,0
2677,85,1
2677,8,8
2678,15,8
2678,70,6
2678,39,7
2678,73,6
2678,58,6
2679,62,8
2679,64,1
2679,53,7
2679,70,2
2679,16,2
2680,38,0
2680,39,0
2680,97,0
2680,55,5
2681,29,4
2681,40,4
2681,54,4
2681,30,4
2681,76,4
2682,52,9
2682,26,8
2682,28,4
2682,1,9
2682,86,4
2683,53,5
2683,2,7
2683,19,1
2683,18,7
2683,71,7
2684,25,8
2684,16,6
2684,29,6
2684,46,6
2685,96,9
2685,2,9
2685,8,2
2685,58,2
2685,97,2
2686,45,0
2686,99,1
2686,62,7
2686,79,7
2687,34,5
2687,2,5
2687,95,1
2687,70,5
2687,76,5
2688,61,7
2688,35,7
2688,84,2
2688,98,9
2689,83,2
2689,32,2
2689,81,2
2689,63,2
2689,77,5
2690,91,8
2690,24,1
2690,18,1
2690,21,9
2690,95,0
2691,71,8
2691,82,8
2691,12,5
2691,58,3
2691,81,8
2692,21,6
2692,27,6
2692,69,1
2692,85,5
2692,41,9
2693,80,7
2693,84,4
2693,1,3
2693,95,7
2693,62,0
2694,29,5
2694,56,8
2694,69,5
2694,17,6
2694,45,8
2695,83,6
2695,30,4
2695,13,4
2695,87,7
2695,48,4
2696,1,3
2696,40,0
2696,58,4
2696,76,4
2696,52,4
2697,14,9
2697,81,5
2697,23,1
2697,59,9
2697,55,9
2698,83,2
2698,50,8
2698,20,4
2698,76,0
2699,7,6
2699,92,3
2699,51,6
2699,24,0
2699,0,6
2700,61,4
2700,28,4
2700,23,7
2700,45,2
2700,68,4
2701,23,6
2701,24,6
2701,90,3
2701,60,6
2702,97,0
2702,64,1
2702,30,1
2702,45,1
2702,56,9
2703,8,1
2703,11,5
2703,10,9
2703,85,5
2703,58,1
2704,9,0
2704,34,0
2704,79,6
2704,10,8
2704,97,0
2705,27,5
2705,4,5
2705,9,5
2705,60,5
2705,77,5
2706,8,0
2706,59,4
2706,64,4
2706,60,4
2706,4,4
2707,35,4
2707,79,0
2707,88,4
2707,39,4
2707,95,4
2708,6,0
2708,33,0
2708,3,0
2708,7,9
2708,63,0
2709,62,8
2709,91,1
2709,88,1
2709,85,0
2709,53,8
2710,13,9
2710,43,9
2710,34,3
2710,20,0
2710,96,4
2711,80,2
2711,65,4
2711,28,0
2711,23,2
2711,2,2
2712,80,9
2712,41,2
2712,72,2
2712,32,9
2712,23,2
2713,59,7
2713,11,8
2713,45,1
2713,70,7
2713,55,5
2714,69,9
2714,8,2
2714,98,8
2714,9,6
2714,23,4
2715,47,2
2715,81,3
2715,29,3
2715,21,9
2715,64,3
2716,98,7
2716,4,6
2716,80,6
2716,14,9
2716,84,5
2717,67,1
2717,27,0
2717,8,7
2717,0,0
2717,38,0
2718,3,0
2718,13,2
2718,95,7
2718,46,0
2718,0,5
2719,8,1
2719,56,7
2719,45,3
2719,53,1
2719,84,6
2720,99,0
2720,70,3
2720,71,3
2720,50,4
2720,75,8
2721,88,7
2721,30,8
2721,51,9
2721,70,7
2721,28,9
2722,49,6
2722,70,7
2722,4,6
2722,95,6
2722,84,6
2723,36,5
2723,88,4
2723,50,2
2723,52,4
2723,70,4
2724,70,3
2724,51,4
2724,97,1
2724,61,8
2724,41,0
2725,27,3
2725,94,1
2725,42,4
2725,23,3
2725,80,3
2726,92,9
2726,28,9
2726,24,9
2726,53,4
2726,45,2
2727,48,7
2727,46,9
2727,90,9
2727,73,1
2727,44,4
2728,14,5
2728,26,2
2728,0,4
2728,39,2
2729,55,8
2729,92,5
2729,46,1
2729,60,1
2729,84,8
2730,54,4
2730,17,3
2730,28,2
2730,34,6
2730,41,3
2731,22,3
2731,5,4
2731,82,6
2731,56,4
2731,36,3
2732,22,1
2732,14,1
2732,70,0
2732,94,1
2732,77,2
2733,36,0
2733,20,4
2733,35,4
2733,80,4
2733,62,4
2734,10,7
2734,13,0
2734,17,9
2734,18,3
2735,6,0
2735,36,6
2735,7,0
2735,54,6
2735,30,0
2736,19,0
2736,60,7
2736,91,6
2736,48,6
2736,82,6
2737,98,3
2737,97,6
2737,21,3
2737,40,3
2737,11,3
2738,93,0
2738,16,1
2738,57,7
2738,76,1
2738,52,7
2739,43,6
2739,92,0
2739,9,0
2739,24,5
2739,48,7
2740,2,9
2740,36,8
2740,49,9
2740,57,9
2740,95,6
2741,77,1
2741,82,1
2741,97,2
2741,35,1
2741,38,0
2742,31,8
2742,96,1
2742,35,5
2742,92,5
2742,37,5
2743,91,1
2743,97,1
2743,34,1
2743,80,1
2743,99,2
2744,15,8
2744,80,8
2744,48,4
2744,23,8
2744,43,9
2745,67,8
2745,75,9
2745,10,9
2745,60,9
2745,92,9
2746,43,6
2746,74,7
2746,98,6
2746,94,6
2746,44,3
2747,14,8
2747,79,6
2747,27,8
2747,23,1
2747,1,5
2748,79,5
2748,41,6
2748,22,9
2748,34,0
2748,21,0
2749,76,6
2749,94,4
2749,3,2
2749,26,5
2749,92,1
2750,76,6
2750,70,4
2750,20,4
2750,73,6
2750,58,6
2751,4,9
2751,82,6
2751,14,9
2751,98,9
2751,42,1
2752,10,9
2752,58,9
2752,15,9
2752,18,2
2752,60,9
2753,91,8
2753,26,4
2753,63,8
2753,76,8
2753,99,8
2754,96,6
2754,7,8
2754,12,5
2754,59,3
2754,13,2
2755,86,3
2755,72,2
2755,38,0
2755,30,0
2755,58,0
2756,19,0
2756,45,9
2756,59,0
2756,86,3
2756,22,2
2757,64,5
2757,46,8
2757,20,6
2757,51,5
2757,98,8
2758,79,6
2758,54,2
2758,27,8
2758,32,8
2758,3,6
2759,10,5
2759,13,2
2759,93,9
2759,55,6
2759,92,8
2760,68,5
2760,53,5
2760,70,2
2760,24,8
2760,15,5
2761,15,4
2761,43,4
2761,33,4
2761,28,7
2761,87,4
2762,95,2
2762,69,2
2762,44,2
2762,64,2
2762,55,2
2763,77,9
2763,64,0
2763,40,1
2763,57,0
2763,62,8
2764,86,7
2764,58,6
2764,22,8
2764,77,6
2764,28,6
2765,76,5
2765,32,2
2765,24,3
2765,4,1
2765,3,5
2766,74,9
2766,91,7
2766,84,9
2766,7,9
2766,40,6
2767,70,1
2767,12,1
2767,42,1
2767,78,8
2767,18,8
2768,96,2
2768,38,2
2768,45,2
2768,67,7
2768,52,2
2769,8,6
2769,85,5
2769,62,5
2769,10,8
2769,34,0
2770,60,6
2770,29,6
2770,30,5
2770,8,5
2771,75,8
2771,38,8
2771,68,4
2771,30,5
2771,15,8
2772,66,4
2772,14,7
2772,64,4
2772,75,7
2772,43,4
2773,58,7
2773,80,7
2773,30,7
2773,64,7
2773,56,7
2774,27,9
2774,9,9
2774,30,2
2774,78,8
2774,1,7
2775,66,1
2775,95,6
2775,59,6
2775,92,2
2775,38,7
2776,2,3
2776,32,6
2776,55,9
2776,52,9
2776,0,9
2777,15,5
2777,3,2
2777,85,7
2777,97,0
2777,99,3
2778,81,4
2778,65,0
2778,97,5
2778,13,2
2778,11,9
2779,95,4
2779,22,4
2779,54,4
2779,92,0
2779,61,6
2780,50,6
2780,4,0
2780,85,6
2780,53,6
2781,81,9
2781,83,1
2781,11,9
2781,91,2
2781,33,9
2782,83,1
2782,6,4
2782,77,9
2782,60,4
2782,78,2
2783,74,5
2783,67,1
2783,16,5
2783,34,2
2783,96,5
2784,65,7
2784,85,2
2784,7,6
2784,56,7
2784,41,6
2785,9,3
2785,6,0
2785,31,8
2785,38,8
2785,68,3
2786,72,6
2786,82,2
2786,49,7
2786,97,0
2786,17,2
2787,15,8
2787,43,6
2787,24,4
2787,27,5
2787,37,5
2788,7,7
2788,95,3
2788,3,4
2788,21,7
2788,48,5
2789,73,4
2789,91,7
2789,44,3
2789,13,5
2789,59,5
2790,94,3
2790,14,0
2790,13,3
2790,26,4
2790,18,6
2791,14,9
2791,24,9
2791,40,9
2791,1,9
2791,90,9
2792,46,3
2792,1,9
2792,81,7
2792,37,3
2792,26,0
2793,7,2
2793,71,9
2793,69,9
2793,26,9
2793,24,0
2794,89,7
2794,63,0
2794,2,5
2794,19,6
2794,6,5
2795,8,7
2795,10,0
2795,49,7
2795,29,3
2795,42,3
2796,52,1
2796,53,5
2796,95,7
2796,70,1
2796,79,1
2797,97,5
2797,70,5
2797,28,6
2797,59,3
2797,98,2
2798,69,2
2798,94,8
2798,0,2
2798,22,2
2798,38,4
2799,30,7
2799,62,7
2799,59,7
2799,96,5
2799,43,7
2800,20,2
2800,18,4
2800,56,2
2800,91,7
2800,4,6
2801,28,1
2801,6,2
2801,88,6
2801,47,8
2801,22,3
2802,61,6
2802,58,8
2802,38,9
2802,44,9
2802,87,9
2803,22,5
2803,75,6
2803,29,6
2803,95,5
2803,5,3
2804,63,5
2804,51,5
2804,32,1
2804,94,0
2804,3,3
2805,69,8
2805,34,3
2805,51,4
2805,85,3
2805,22,6
2806,79,7
2806,0,7
2806,97,7
2806,54,7
2806,80,7
2807,54,2
2807,93,8
2807,38,2
2807,36,6
2807,2,6
2808,51,9
2808,76,8
2808,88,8
2808,46,0
2808,21,1
2809,3,6
2809,85,1
2809,37,8
2809,12,1
2809,21,1
2810,39,5
2810,74,7
2810,56,8
2810,89,8
2810,51,0
2811,25,8
2811,62,9
2811,17,8
2811,37,8
2811,40,6
2812,21,2
2812,81,1
2812,69,0
2813,48,8
2813,69,0
2813,13,4
2813,63,8
2813,91,8
2814,84,8
2814,61,3
2814,31,4
2814,54,3
