task_id,task_community
2996,3
2997,2
2998,3
2999,6
3000,5
3001,5
3002,0
3003,4
3004,0
3005,4
3006,2
3007,1
3008,0
3009,6
3010,6
3011,1
3012,0
3013,0
3014,2
3015,0
3016,2
3017,1
3018,5
3019,5
3020,5
3021,6
3022,4
3023,2
3024,6
3025,0
3026,6
3027,6
3028,1
3029,4
3030,3
3031,3
3032,4
3033,5
3034,2
3035,4
3036,0
3037,0
3038,2
3039,2
3040,5
3041,4
3042,6
3043,6
3044,5
3045,4
3046,6
3047,1
3048,5
3049,4
3050,4
3051,1
3052,3
3053,3
3054,5
3055,6
3056,4
3057,2
3058,5
3059,1
3060,5
3061,2
3062,2
3063,3
3064,5
3065,2
3066,4
3067,5
3068,1
3069,6
3070,6
3071,6
3072,4
3073,4
3074,2
3075,5
3076,6
3077,3
3078,6
3079,1
3080,1
3081,3
3082,1
3083,2
3084,4
3085,6
3086,3
3087,2
3088,6
3089,0
3090,1
3091,5
3092,2
3093,3
3094,4
3095,6
3096,4
3097,6
3098,4
3099,0
3100,1
3101,3
3102,3
3103,3
3104,0
3105,4
3106,5
3107,0
3108,0
3109,4
3110,1
3111,4
3112,0
3113,2
3114,3
3115,3
3116,5
3117,0
3118,4
3119,3
3120,3
3121,6
3122,1
3123,6
3124,6
3125,6
3126,6
3127,0
3128,2
3129,1
3130,3
3131,1
3132,1
3133,2
3134,1
3135,4
3136,4
3137,2
3138,6
3139,4
3140,4
3141,5
3142,6
3143,4
3144,2
3145,6
3146,2
3147,5
3148,3
3149,6
3150,5
3151,6
3152,5
3153,2
3154,6
3155,5
3156,5
3157,5
3158,0
3159,1
3160,1
3161,2
3162,0
3163,2
3164,4
3165,0
3166,5
3167,4
3168,5
3169,1
3170,5
3171,1
3172,3
3173,1
3174,2
3175,4
3176,6
3177,2
3178,1
3179,3
3180,3
3181,4
3182,3
3183,1
3184,4
3185,0
3186,5
3187,3
3188,5
3189,6
3190,4
3191,2
3192,5
3193,4
3194,6
3195,5
3196,4
3197,1
3198,0
3199,3
3200,5
3201,1
3202,1
3203,2
3204,6
3205,6
3206,2
3207,3
3208,3
3209,4
3210,2
3211,0
3212,0
3213,1
3214,3
3215,0
3216,3
3217,2
3218,1
3219,4
3220,5
3221,1
3222,6
3223,6
3224,3
3225,4
3226,4
3227,2
3228,6
3229,5
3230,4
3231,0
3232,6
3233,5
3234,3
3235,1
3236,4
3237,6
3238,1
3239,3
3240,5
3241,3
3242,0
3243,4
3244,5
3245,4
3246,1
3247,0
3248,3
3249,6
3250,1
3251,3
3252,2
3253,0
3254,0
3255,6
3256,5
3257,6
3258,6
3259,5
3260,2
3261,1
3262,6
3263,3
3264,1
3265,4
3266,5
3267,3
3268,6
3269,4
3270,0
3271,6
3272,3
3273,5
3274,3
3275,3
3276,3
3277,3
3278,1
3279,4
3280,5
3281,1
3282,1
3283,5
3284,3
3285,2
3286,2
3287,6
3288,6
3289,1
3290,4
3291,2
3292,2
3293,0
3294,0
3295,2
3296,5
3297,6
3298,5
3299,2
3300,4
3301,1
3302,0
3303,6
3304,6
3305,1
3306,4
3307,5
3308,1
3309,6
3310,5
3311,4
3312,6
3313,6
3314,4
3315,5
3316,3
3317,1
3318,4
3319,0
3320,0
3321,4
3322,5
3323,0
3324,2
3325,4
3326,1
3327,2
3328,4
3329,0
3330,5
3331,5
3332,0
3333,1
3334,1
3335,6
3336,3
3337,0
3338,4
3339,1
3340,4
3341,1
3342,0
3343,0
3344,0
3345,6
3346,2
3347,1
3348,3
3349,6
3350,4
3351,6
3352,4
3353,3
3354,3
3355,2
3356,4
3357,2
3358,6
3359,5
3360,3
3361,1
3362,2
3363,3
3364,4
3365,0
3366,4
3367,4
3368,6
3369,0
3370,4
3371,0
3372,1
3373,0
3374,5
3375,3
3376,0
3377,0
3378,4
3379,4
3380,5
3381,5
3382,3
3383,5
3384,6
3385,5
3386,0
3387,0
3388,3
3389,0
3390,5
3391,2
3392,3
3393,3
3394,2
3395,6
3396,5
3397,3
3398,1
3399,3
3400,1
3401,3
3402,6
3403,3
3404,3
3405,5
3406,2
3407,3
3408,3
3409,1
3410,1
3411,3
3412,4
3413,0
3414,6
3415,0
3416,6
3417,1
3418,0
3419,6
3420,0
3421,5
3422,5
3423,4
3424,3
3425,6
3426,2
3427,6
3428,4
3429,1
3430,0
3431,6
3432,0
3433,3
3434,6
3435,0
3436,2
3437,4
3438,5
3439,2
3440,0
3441,0
3442,0
3443,5
3444,4
3445,0
3446,6
3447,5
3448,5
3449,2
3450,2
3451,2
3452,1
3453,3
3454,6
3455,3
3456,6
3457,6
3458,2
3459,1
3460,5
3461,1
3462,4
3463,1
3464,4
3465,5
3466,5
3467,3
3468,1
3469,1
3470,1
3471,2
3472,6
3473,2
3474,6
3475,3
3476,6
3477,0
3478,1
3479,6
3480,5
3481,1
3482,3
3483,4
3484,4
3485,3
3486,1
3487,5
3488,4
3489,3
3490,0
3491,1
3492,2
3493,3
3494,5
3495,4
3496,0
3497,2
3498,5
3499,2
3500,3
3501,5
3502,2
3503,5
3504,4
3505,2
3506,3
3507,5
3508,0
3509,2
3510,2
3511,6
3512,6
3513,1
3514,1
3515,5
3516,0
3517,0
3518,2
3519,5
3520,3
3521,6
3522,5
3523,5
3524,2
3525,3
3526,1
3527,4
3528,3
3529,0
3530,4
3531,2
3532,5
3533,2
3534,1
3535,4
3536,4
3537,3
3538,6
3539,4
3540,4
3541,3
3542,4
3543,3
3544,0
3545,1
3546,5
3547,2
3548,3
3549,2
3550,1
3551,3
3552,2
3553,6
3554,0
3555,0
3556,0
3557,3
3558,0
3559,5
3560,0
3561,2
3562,0
3563,1
3564,5
3565,0
3566,4
3567,3
3568,5
3569,5
3570,5
3571,3
3572,2
3573,2
3574,1
3575,3
3576,1
3577,2
3578,5
3579,3
3580,4
3581,5
3582,0
3583,5
3584,6
3585,4
3586,0
3587,5
3588,6
3589,4
3590,1
3591,6
3592,2
3593,3
3594,1
3595,1
3596,6
3597,5
3598,2
3599,4
3600,2
3601,3
3602,3
3603,0
3604,6
3605,3
3606,1
3607,3
3608,3
3609,2
3610,2
3611,3
3612,4
3613,3
3614,5
3615,2
3616,6
3617,2
3618,2
3619,2
3620,0
3621,1
3622,0
3623,4
3624,1
3625,3
3626,1
3627,3
3628,4
3629,3
3630,3
3631,0
3632,6
3633,5
3634,3
3635,6
3636,3
3637,6
3638,0
3639,6
3640,4
3641,0
3642,4
3643,0
3644,3
3645,0
3646,1
3647,4
3648,1
3649,5
3650,0
3651,0
3652,3
3653,1
3654,1
3655,2
3656,4
3657,6
3658,0
3659,3
3660,2
3661,3
3662,3
3663,5
3664,2
3665,4
3666,3
3667,3
3668,4
3669,6
3670,0
3671,1
3672,5
3673,5
3674,4
3675,4
3676,4
3677,0
3678,5
3679,2
3680,5
3681,2
3682,6
3683,6
3684,4
3685,1
3686,2
3687,3
3688,0
3689,5
3690,1
3691,1
3692,2
3693,2
3694,1
3695,1
3696,5
3697,6
3698,4
3699,2
3700,4
3701,4
3702,5
3703,4
3704,5
3705,0
3706,2
3707,0
3708,0
3709,3
3710,0
3711,1
3712,2
3713,1
3714,2
3715,5
3716,1
3717,0
3718,6
3719,5
3720,6
3721,6
3722,5
3723,2
3724,5
3725,2
3726,4
3727,4
3728,0
3729,2
3730,0
3731,0
3732,3
3733,1
3734,6
3735,0
3736,6
3737,5
3738,5
3739,1
3740,5
3741,0
3742,1
3743,4
3744,0
3745,3
3746,6
3747,6
3748,0
3749,1
3750,6
3751,1
3752,3
3753,2
3754,2
3755,5
3756,0
3757,0
3758,2
3759,2
3760,2
3761,4
3762,5
3763,4
3764,2
3765,0
3766,6
3767,0
3768,5
3769,3
3770,1
3771,3
3772,0
3773,0
3774,0
3775,6
3776,0
3777,3
3778,2
3779,2
3780,5
3781,5
3782,0
3783,3
3784,6
3785,1
3786,1
3787,4
3788,6
3789,5
3790,6
3791,4
3792,2
3793,3
3794,0
3795,3
3796,2
3797,5
3798,5
3799,1
3800,5
3801,5
3802,0
3803,4
3804,3
3805,4
3806,2
3807,5
3808,3
3809,0
3810,0
3811,2
3812,1
3813,6
3814,3
3815,0
3816,3
3817,4
3818,5
3819,3
3820,6
3821,1
3822,6
3823,4
3824,4
3825,1
3826,1
3827,1
3828,1
3829,0
3830,4
3831,3
3832,5
3833,0
3834,1
3835,0
3836,3
3837,4
3838,0
3839,0
3840,3
3841,3
3842,6
3843,6
3844,5
3845,1
3846,6
3847,1
3848,5
3849,0
3850,3
3851,3
3852,2
3853,3
3854,0
3855,2
3856,3
3857,1
3858,2
3859,3
3860,3
3861,5
3862,0
3863,6
3864,0
3865,4
3866,0
3867,2
3868,0
3869,4
3870,1
3871,5
3872,0
3873,1
3874,1
3875,5
3876,5
3877,0
3878,0
3879,4
3880,1
3881,3
3882,3
3883,6
3884,5
3885,0
3886,0
3887,5
3888,6
3889,0
3890,3
3891,4
3892,4
3893,0
3894,1
3895,0
3896,3
3897,1
3898,4
3899,3
3900,5
3901,1
3902,0
3903,3
3904,3
3905,3
3906,4
3907,1
3908,1
3909,5
3910,3
3911,5
3912,1
3913,6
3914,1
3915,0
3916,5
3917,0
3918,5
3919,2
3920,1
3921,6
3922,1
3923,4
3924,4
3925,5
3926,3
3927,4
3928,3
3929,1
3930,6
3931,6
3932,3
3933,5
3934,3
3935,6
3936,2
3937,4
3938,4
3939,3
3940,1
3941,5
3942,1
3943,5
3944,3
3945,5
3946,5
3947,5
3948,6
3949,2
3950,1
3951,4
3952,0
3953,0
3954,0
3955,0
3956,5
3957,3
3958,6
3959,2
3960,2
3961,5
3962,4
3963,0
3964,4
3965,5
3966,2
3967,1
3968,5
3969,2
3970,5
3971,3
3972,0
3973,2
3974,1
3975,6
3976,3
3977,6
3978,3
3979,3
3980,3
3981,6
3982,5
3983,5
3984,6
3985,5
3986,6
3987,2
3988,6
3989,0
3990,6
3991,0
3992,1
3993,2
3994,4
3995,1
3996,5
3997,2
3998,6
3999,6
4000,6
4001,2
4002,5
4003,0
4004,3
4005,4
4006,2
4007,0
4008,3
4009,3
4010,1
4011,5
4012,1
4013,4
4014,0
4015,0
4016,2
4017,5
4018,6
4019,2
4020,2
4021,3
4022,1
4023,4
4024,5
4025,2
4026,0
4027,2
4028,3
4029,2
4030,4
4031,3
4032,2
4033,3
4034,3
4035,5
4036,0
4037,0
4038,1
4039,5
4040,3
4041,0
4042,5
4043,4
4044,6
4045,3
4046,4
4047,6
4048,0
4049,0
4050,2
4051,4
4052,2
4053,1
4054,6
4055,5
4056,6
4057,2
4058,0
4059,1
4060,2
4061,5
4062,1
4063,5
4064,1
4065,1
4066,2
4067,1
4068,4
4069,2
4070,4
4071,3
4072,3
4073,2
4074,3
4075,6
4076,5
4077,2
4078,5
4079,1
4080,5
4081,2
4082,1
4083,2
4084,5
4085,3
4086,3
4087,0
4088,5
4089,3
4090,3
4091,5
4092,1
4093,4
4094,6
4095,4
4096,2
4097,3
4098,6
4099,0
4100,2
4101,3
4102,3
4103,6
4104,2
4105,6
4106,6
4107,4
4108,4
4109,1
4110,5
4111,3
4112,0
4113,0
4114,6
4115,3
4116,2
4117,3
4118,4
4119,1
4120,2
4121,1
4122,2
4123,2
4124,3
4125,0
4126,2
4127,1
4128,4
4129,3
4130,6
4131,1
4132,0
4133,3
4134,2
4135,6
4136,1
4137,3
4138,6
4139,5
4140,0
4141,3
4142,4
4143,1
4144,3
4145,5
4146,3
4147,5
4148,6
4149,0
4150,6
4151,3
4152,4
4153,6
4154,0
4155,6
4156,0
4157,0
4158,6
4159,2
4160,0
4161,2
4162,0
4163,3
4164,4
4165,1
4166,4
4167,1
4168,2
4169,3
4170,0
4171,1
4172,2
4173,0
4174,3
4175,2
4176,6
4177,6
4178,5
4179,2
4180,2
4181,2
4182,3
4183,6
4184,3
4185,3
4186,0
4187,4
4188,0
4189,5
4190,3
4191,2
4192,2
4193,4
4194,0
4195,3
4196,6
4197,5
4198,6
4199,6
4200,3
4201,3
4202,5
4203,4
4204,2
4205,4
4206,3
4207,3
4208,6
4209,4
4210,0
4211,6
4212,2
4213,4
4214,3
4215,5
4216,1
4217,1
4218,1
4219,2
4220,5
4221,6
4222,2
4223,6
4224,1
4225,1
4226,5
4227,2
4228,1
4229,3
4230,6
4231,6
4232,0
4233,1
4234,6
4235,5
4236,6
4237,6
4238,4
4239,5
4240,6
4241,3
4242,4
4243,0
4244,1
4245,3
4246,6
4247,4
4248,4
4249,5
4250,2
4251,4
4252,1
4253,1
4254,0
4255,2
4256,3
4257,0
4258,2
4259,4
4260,6
4261,3
4262,2
4263,3
4264,2
4265,6
4266,2
4267,5
4268,3
4269,1
4270,3
4271,2
4272,2
4273,6
4274,3
4275,2
4276,3
4277,1
4278,3
4279,0
4280,4
4281,1
4282,4
4283,5
4284,1
4285,0
4286,3
4287,2
4288,3
4289,1
4290,2
4291,4
4292,5
4293,6
4294,0
4295,1
4296,2
4297,4
4298,4
4299,1
4300,0
4301,6
4302,1
4303,1
4304,2
4305,6
4306,0
4307,2
4308,6
4309,1
4310,6
4311,4
4312,3
4313,3
4314,6
4315,3
4316,4
4317,5
4318,3
4319,5
4320,4
4321,1
4322,4
4323,1
4324,5
4325,5
4326,3
4327,4
4328,1
4329,2
4330,0
4331,5
4332,1
4333,6
4334,5
4335,6
4336,5
4337,3
4338,4
4339,6
4340,1
4341,6
4342,1
4343,3
4344,0
4345,3
4346,0
4347,0
4348,3
4349,4
4350,5
4351,0
4352,4
4353,1
4354,0
4355,4
4356,4
4357,0
4358,0
4359,4
4360,3
4361,2
4362,4
4363,0
4364,5
4365,2
4366,5
4367,4
4368,3
4369,6
4370,6
4371,3
4372,6
4373,6
4374,1
4375,6
4376,3
4377,1
4378,6
4379,1
4380,2
4381,3
4382,4
4383,6
4384,6
4385,2
4386,0
4387,1
4388,1
4389,5
4390,2
4391,5
4392,6
4393,3
4394,3
4395,2
4396,0
4397,0
4398,2
4399,3
4400,0
4401,2
4402,2
4403,4
4404,3
4405,2
4406,2
4407,1
4408,3
4409,3
4410,3
4411,0
4412,1
4413,1
4414,2
4415,6
4416,5
4417,6
4418,5
4419,0
4420,0
4421,5
4422,6
4423,2
4424,1
4425,6
4426,6
4427,1
4428,5
4429,3
4430,0
4431,2
4432,5
4433,4
4434,2
4435,2
4436,3
4437,2
4438,3
4439,1
4440,1
4441,2
4442,5
4443,5
4444,4
4445,0
4446,5
4447,2
4448,0
4449,4
4450,2
4451,0
4452,5
4453,5
4454,3
4455,6
4456,5
4457,3
4458,1
4459,3
4460,0
4461,4
4462,1
4463,1
4464,1
4465,4
4466,4
4467,1
4468,2
4469,6
4470,0
4471,2
4472,5
4473,1
4474,5
4475,2
4476,2
4477,1
4478,5
4479,0
4480,3
4481,2
4482,0
4483,1
4484,6
4485,2
4486,4
4487,2
4488,6
4489,5
4490,3
4491,4
4492,5
4493,1
4494,2
4495,4
4496,5
4497,2
4498,5
4499,1
4500,4
4501,2
4502,6
4503,2
4504,3
4505,1
4506,4
4507,3
4508,3
4509,0
4510,0
4511,2
4512,0
4513,1
4514,1
4515,6
4516,6
4517,4
4518,1
4519,2
4520,1
4521,3
4522,5
4523,2
4524,5
4525,6
4526,6
4527,2
4528,1
4529,3
4530,6
4531,1
4532,1
4533,6
4534,3
4535,4
4536,3
4537,5
4538,5
4539,6
4540,2
4541,3
4542,4
4543,1
4544,6
4545,5
4546,4
4547,4
4548,5
4549,6
4550,6
4551,2
4552,2
4553,5
4554,4
4555,6
4556,1
4557,3
4558,5
4559,2
4560,2
4561,3
4562,4
4563,5
4564,3
4565,2
4566,3
4567,3
4568,6
4569,4
4570,4
4571,6
4572,5
4573,1
4574,4
4575,1
4576,2
4577,5
4578,0
4579,0
4580,6
4581,0
4582,0
4583,6
4584,5
4585,0
4586,2
4587,5
4588,6
4589,5
4590,2
4591,5
4592,4
4593,5
4594,6
4595,4
4596,3
4597,6
4598,2
4599,6
4600,3
4601,0
4602,4
4603,6
4604,0
4605,5
4606,0
4607,2
4608,0
4609,6
4610,3
4611,1
4612,3
4613,3
4614,2
4615,3
4616,0
4617,6
4618,1
4619,5
4620,3
4621,4
4622,5
4623,3
4624,4
4625,5
4626,5
4627,5
4628,6
4629,4
4630,4
4631,0
4632,0
4633,3
4634,2
4635,6
4636,2
4637,5
4638,2
4639,2
4640,1
4641,5
4642,3
4643,5
4644,6
4645,3
4646,0
4647,0
4648,5
4649,5
4650,2
4651,6
4652,2
4653,4
4654,0
4655,4
4656,6
4657,1
4658,0
4659,6
4660,4
4661,2
4662,0
4663,5
4664,3
4665,2
4666,2
4667,0
4668,2
4669,0
4670,6
4671,5
4672,2
4673,2
4674,6
4675,5
4676,6
4677,0
4678,1
4679,6
4680,0
4681,3
4682,3
4683,0
4684,4
4685,5
4686,2
4687,2
4688,2
4689,3
4690,0
4691,5
4692,0
4693,1
4694,0
4695,1
4696,2
4697,2
4698,1
4699,6
4700,4
4701,1
4702,6
4703,2
4704,4
4705,6
4706,0
4707,0
4708,0
4709,0
4710,1
4711,5
4712,3
4713,5
4714,3
4715,3
4716,1
4717,1
4718,5
4719,0
4720,2
4721,4
4722,3
4723,2
4724,3
4725,1
4726,2
4727,6
4728,0
4729,5
4730,2
4731,2
4732,0
4733,1
4734,6
4735,4
4736,4
4737,1
4738,0
4739,4
4740,3
4741,5
4742,0
4743,3
4744,3
4745,3
4746,2
4747,5
4748,3
4749,1
4750,3
4751,4
4752,2
4753,1
4754,0
4755,4
4756,5
4757,1
4758,3
4759,1
4760,0
4761,4
4762,6
4763,6
4764,6
4765,1
4766,2
4767,2
4768,2
4769,1
4770,2
4771,0
4772,4
4773,1
4774,5
4775,6
4776,5
4777,5
4778,0
4779,4
4780,5
4781,0
4782,4
4783,4
4784,5
4785,5
4786,3
4787,5
4788,2
4789,6
4790,4
4791,4
4792,6
4793,5
4794,6
4795,3
4796,5
4797,1
4798,0
4799,2
4800,6
4801,2
4802,5
4803,1
4804,0
4805,3
4806,4
4807,0
4808,5
4809,2
4810,1
4811,5
4812,2
4813,1
4814,4
4815,1
4816,2
4817,0
4818,0
4819,5
4820,2
4821,6
4822,4
4823,2
4824,5
4825,5
4826,0
4827,2
4828,1
4829,0
4830,0
4831,2
4832,2
4833,3
4834,4
4835,3
4836,1
4837,0
4838,3
4839,5
4840,6
4841,0
4842,5
4843,3
4844,5
4845,5
4846,1
4847,5
4848,4
4849,3
4850,2
4851,1
4852,2
4853,1
4854,1
4855,6
4856,1
4857,5
4858,6
4859,4
4860,4
4861,4
4862,4
4863,1
4864,6
4865,1
4866,1
4867,4
4868,0
4869,3
4870,6
4871,3
4872,4
4873,3
4874,2
4875,6
4876,0
4877,0
4878,0
4879,2
4880,6
4881,5
4882,4
4883,2
4884,6
4885,1
4886,0
4887,1
4888,1
4889,0
4890,3
4891,6
4892,0
4893,6
4894,5
4895,5
4896,6
4897,2
4898,6
4899,6
4900,0
4901,3
4902,3
4903,0
4904,2
4905,4
4906,1
4907,5
4908,4
4909,4
4910,6
4911,3
4912,4
4913,1
4914,5
4915,1
4916,6
4917,5
4918,3
4919,2
4920,6
4921,0
4922,6
4923,6
4924,4
4925,6
4926,4
4927,3
4928,4
4929,3
4930,6
4931,6
4932,6
4933,3
4934,2
4935,1
4936,3
4937,0
4938,3
4939,3
4940,2
4941,6
4942,6
4943,6
4944,4
4945,1
4946,5
4947,2
4948,2
4949,0
4950,1
4951,0
4952,2
4953,2
4954,1
4955,2
4956,2
4957,1
4958,1
4959,0
4960,1
4961,0
4962,1
4963,2
4964,0
4965,4
4966,5
4967,2
4968,6
4969,4
4970,4
4971,4
4972,3
4973,5
4974,0
4975,2
4976,3
4977,4
4978,5
4979,3
4980,4
4981,2
4982,5
4983,4
4984,0
4985,6
4986,2
4987,6
4988,4
4989,6
4990,1
4991,5
4992,2
4993,5
4994,1
4995,1
4996,4
4997,0
4998,4
4999,5
