task,worker,answer
2780,3,6
2780,8,1
2781,37,7
2781,40,4
2781,39,7
2781,26,7
2781,1,4
2782,30,8
2782,48,8
2782,17,5
2782,32,8
2782,22,2
2783,14,0
2783,23,5
2783,29,9
2783,13,4
2783,17,4
2784,18,5
2784,15,1
2784,32,5
2784,14,6
2784,35,1
2785,9,6
2785,35,8
2785,15,5
2785,36,9
2785,34,9
2786,46,8
2786,15,8
2786,19,8
2786,2,0
2786,26,8
2787,11,6
2787,0,0
2787,44,3
2787,9,3
2787,25,8
2788,7,6
2788,17,6
2788,25,1
2788,32,9
2788,30,6
2789,39,0
2789,13,0
2789,2,5
2789,5,8
2789,28,0
2790,33,9
2790,39,3
2790,27,3
2790,36,5
2790,26,3
2791,36,9
2791,20,8
2791,35,7
2791,13,7
2791,49,7
2792,28,0
2792,39,0
2792,18,6
2792,17,7
2792,44,3
2793,9,9
2793,20,0
2793,8,7
2793,4,4
2793,19,0
2794,15,2
2794,38,4
2794,35,2
2794,7,6
2795,19,8
2795,27,6
2795,3,8
2795,47,3
2796,49,5
2796,43,5
2796,0,7
2796,44,5
2796,31,9
2797,21,0
2797,40,2
2797,25,5
2797,5,5
2798,49,2
2798,40,7
2798,44,1
2798,48,6
2798,26,6
2799,8,1
2799,44,8
2799,47,1
2800,0,4
2800,26,5
2800,2,5
2800,36,5
2800,11,5
2801,24,4
2801,41,2
2801,46,8
2801,10,0
2801,25,1
2802,1,3
2802,33,3
2802,22,3
2802,7,3
2802,17,3
2803,15,8
2803,18,4
2803,19,7
2803,29,6
2804,35,0
2804,42,8
2804,25,8
2804,17,0
2804,23,0
2805,43,4
2805,45,0
2805,18,3
2805,13,0
2805,16,1
2806,31,8
2806,9,5
2806,26,8
2806,42,8
2806,29,8
2807,33,7
2807,25,9
2807,29,6
2807,16,7
2807,31,2
2808,11,3
2808,35,6
2808,13,5
2808,19,9
2808,37,0
2809,8,9
2809,23,0
2809,25,3
2809,32,3
2809,27,0
2810,32,3
2810,43,1
2810,6,3
2810,38,2
2811,40,1
2811,38,8
2811,37,4
2811,24,2
2811,34,2
2812,13,2
2812,26,0
2812,4,0
2812,9,7
2813,46,6
2813,33,8
2813,15,0
2813,40,6
2813,1,8
2814,28,0
2814,33,8
2814,6,0
2814,21,9
2815,0,5
2815,21,6
2815,11,6
2815,46,6
2815,25,6
2816,5,8
2816,19,9
2816,41,8
2816,20,8
2816,22,1
2817,11,1
2817,41,1
2817,10,1
2817,28,3
2817,1,1
2818,40,9
2818,17,7
2818,8,6
2818,37,6
2818,19,5
2819,19,7
2819,28,0
2819,47,6
2819,21,3
2819,33,0
2820,7,3
2820,25,6
2820,44,6
2820,36,6
2820,8,3
2821,3,5
2821,16,2
2821,17,5
2821,32,2
2821,13,1
2822,7,2
2822,6,4
2822,26,9
2822,10,9
2823,41,0
2823,15,3
2823,43,9
2823,35,9
2823,46,0
2824,36,6
2824,9,3
2824,33,5
2825,10,6
2825,32,7
2825,40,9
2825,2,8
2825,36,7
2826,14,6
2826,8,7
2826,17,4
2826,24,3
2826,2,3
2827,21,3
2827,23,7
2827,9,6
2827,27,3
2827,47,1
2828,49,6
2828,24,1
2828,44,1
2828,39,1
2829,30,8
2829,36,2
2829,27,8
2829,29,1
2830,0,4
2830,33,2
2830,4,2
2830,2,7
2830,26,4
2831,46,4
2831,22,4
2831,26,4
2831,0,4
2831,31,2
2832,41,6
2832,4,8
2832,13,0
2832,29,0
2832,14,0
2833,14,5
2833,1,7
2833,10,4
2833,31,7
2833,9,5
2834,40,8
2834,1,8
2834,22,8
2834,8,4
2834,11,0
2835,33,8
2835,44,0
2835,21,0
2835,9,7
2835,30,3
2836,39,5
2836,3,9
2836,19,4
2836,4,7
2836,2,1
2837,18,8
2837,0,6
2837,19,8
2837,2,6
2838,32,8
2838,12,4
2838,24,7
2838,30,7
2838,20,7
2839,42,2
2839,24,7
2839,19,5
2839,30,2
2839,37,7
2840,17,6
2840,10,6
2840,44,6
2840,5,6
2841,45,4
2841,35,2
2841,23,3
2841,41,4
2841,24,4
2842,9,3
2842,39,9
2842,3,9
2842,22,9
2843,48,9
2843,0,0
2843,27,7
2843,28,7
2843,45,9
2844,36,0
2844,11,1
2844,7,5
2844,27,5
2844,22,4
2845,19,8
2845,13,1
2845,6,4
2845,17,4
2845,33,4
2846,7,3
2846,48,1
2846,28,9
2846,29,2
2847,4,1
2847,47,5
2847,20,6
2847,27,3
2847,46,5
2848,31,7
2848,47,0
2848,20,7
2848,0,5
2848,49,0
2849,27,2
2849,36,0
2849,23,9
2849,39,9
2849,38,1
2850,33,1
2850,9,5
2850,20,1
2850,26,2
2850,36,1
2851,37,8
2851,30,8
2851,43,6
2851,17,8
2851,49,5
2852,40,4
2852,36,4
2852,22,4
2852,24,2
2852,30,7
2853,47,7
2853,43,3
2853,2,0
2853,24,3
2853,10,3
2854,14,9
2854,32,9
2854,22,9
2854,19,9
2854,5,0
2855,43,6
2855,45,0
2855,20,7
2855,2,6
2855,10,5
2856,32,8
2856,39,8
2856,23,3
2856,48,9
2856,13,8
2857,13,0
2857,19,0
2857,3,0
2857,10,3
2857,9,0
2858,20,3
2858,15,7
2858,31,3
2858,24,7
2858,14,7
2859,17,1
2859,44,1
2859,15,1
2859,43,1
2859,8,3
2860,4,1
2860,39,1
2860,37,1
2860,14,2
2860,17,2
2861,47,2
2861,16,2
2861,45,2
2861,23,3
2861,49,7
2862,21,1
2862,8,1
2862,11,0
2862,19,0
2863,3,0
2863,23,6
2863,24,4
2863,22,5
2863,0,4
2864,9,7
2864,5,3
2864,27,1
2864,3,1
2864,13,0
2865,35,2
2865,18,4
2865,13,4
2865,1,1
2865,7,7
2866,34,3
2866,3,1
2866,21,7
2866,48,3
2866,27,9
2867,6,3
2867,47,0
2867,37,9
2867,44,0
2867,8,3
2868,1,2
2868,30,2
2868,31,2
2868,48,5
2868,4,6
2869,25,6
2869,29,6
2869,17,1
2869,22,4
2869,0,6
2870,33,1
2870,42,8
2870,37,8
2870,4,1
2870,30,1
2871,11,8
2871,3,2
2871,16,8
2871,1,8
2871,19,8
2872,23,0
2872,40,8
2872,48,8
2872,22,3
2872,16,8
2873,28,1
2873,26,1
2873,27,8
2873,14,5
2874,32,4
2874,14,2
2874,13,9
2874,9,2
2874,8,4
2875,41,7
2875,4,7
2875,8,7
2875,9,7
2875,44,7
2876,40,9
2876,34,8
2876,15,7
2876,29,0
2877,9,2
2877,27,1
2877,34,4
2877,45,1
2877,5,1
2878,45,7
2878,23,3
2878,6,1
2878,9,3
2879,31,5
2879,0,5
2879,34,5
2879,40,5
2879,29,5
2880,7,5
2880,36,6
2880,10,2
2880,18,2
2880,14,2
2881,39,1
2881,20,8
2881,34,3
2881,21,6
2882,1,8
2882,8,8
2882,25,3
2882,27,4
2882,45,6
2883,24,9
2883,46,5
2883,37,1
2883,31,7
2883,35,3
2884,40,1
2884,14,9
2884,41,1
2884,16,0
2884,35,7
2885,17,0
2885,1,5
2885,32,8
2885,43,0
2885,2,0
2886,34,3
2886,48,1
2886,0,4
2886,35,5
2886,4,9
2887,12,5
2887,16,1
2887,27,1
2887,15,4
2887,18,1
2888,3,1
2888,36,4
2888,15,1
2888,34,2
2888,30,1
2889,32,0
2889,42,1
2889,23,2
2889,37,2
2889,31,2
2890,20,2
2890,16,6
2890,35,6
2890,6,4
2890,46,6
2891,41,5
2891,28,9
2891,0,5
2891,32,9
2891,45,9
2892,41,6
2892,39,5
2892,47,6
2892,6,7
2892,43,4
2893,4,2
2893,25,2
2893,36,4
2893,32,2
2894,46,1
2894,23,6
2894,6,9
2894,12,1
2895,4,1
2895,36,1
2895,40,1
2895,39,1
2895,44,1
2896,8,7
2896,13,0
2896,14,1
2896,37,7
2896,15,7
2897,13,0
2897,32,2
2897,47,2
2897,10,6
2898,29,7
2898,38,5
2898,39,5
2898,26,5
2898,6,5
2899,37,7
2899,10,0
2899,27,4
2899,23,9
2899,15,0
2900,22,0
2900,43,9
2900,48,8
2900,14,5
2900,23,0
2901,25,6
2901,20,9
2901,36,1
2901,29,8
2901,12,6
2902,21,7
2902,22,6
2902,46,0
2902,45,8
2902,12,5
2903,7,2
2903,30,2
2903,22,6
2903,35,4
2903,24,2
2904,37,7
2904,44,7
2904,36,3
2904,17,0
2904,19,1
2905,36,7
2905,27,5
2905,12,0
2905,10,2
2905,20,8
2906,47,0
2906,2,6
2906,7,6
2906,34,7
2906,41,5
2907,8,0
2907,48,9
2907,11,6
2907,5,6
2907,9,6
2908,10,0
2908,32,7
2908,1,7
2908,29,8
2908,12,0
2909,12,7
2909,32,0
2909,15,2
2909,24,6
2909,49,0
2910,46,9
2910,25,6
2910,10,9
2910,23,5
2910,40,5
2911,6,8
2911,0,6
2911,5,5
2911,46,2
2911,39,5
2912,14,8
2912,17,7
2912,21,8
2912,35,1
2912,28,1
2913,9,5
2913,2,5
2913,11,5
2913,28,5
2913,22,6
2914,7,9
2914,43,0
2914,6,0
2914,29,0
2914,23,1
2915,40,7
2915,1,9
2915,25,8
2915,43,0
2915,14,8
2916,41,8
2916,47,8
2916,17,3
2916,24,8
2916,0,8
2917,27,8
2917,11,8
2917,31,8
2917,41,8
2917,32,0
2918,20,4
2918,30,4
2918,35,7
2918,10,4
2918,23,2
2919,23,8
2919,25,8
2919,16,8
2919,8,8
2919,2,8
2920,46,0
2920,23,7
2920,5,7
2920,9,6
2921,24,9
2921,35,4
2921,49,4
2921,15,4
2922,24,7
2922,14,4
2922,29,6
2922,0,3
2922,40,3
2923,16,7
2923,26,3
2923,9,6
2923,39,6
2923,18,3
2924,38,5
2924,46,2
2924,5,5
2924,44,5
2924,12,5
2925,33,2
2925,26,8
2925,38,8
2925,8,1
2926,0,6
2926,33,0
2926,38,1
2926,46,5
2927,4,9
2927,13,3
2927,5,5
2927,28,5
2927,43,5
2928,10,8
2928,22,8
2928,24,8
2928,5,8
2928,21,8
2929,24,4
2929,16,2
2929,3,0
2929,44,2
2929,43,7
2930,13,3
2930,2,3
2930,10,3
2930,16,3
2930,6,5
2931,0,6
2931,36,1
2931,41,5
2931,28,4
2931,21,9
2932,27,0
2932,46,0
2932,8,5
2932,30,7
2932,34,6
2933,20,2
2933,4,7
2933,9,7
2933,47,7
2934,4,5
2934,42,6
2934,3,6
2934,32,9
2934,2,6
2935,1,7
2935,31,4
2935,34,2
2935,10,2
2935,33,6
2936,27,4
2936,24,9
2936,0,6
2936,43,9
2936,11,9
2937,2,7
2937,16,7
2937,0,7
2937,17,1
2937,6,7
2938,25,5
2938,44,6
2938,5,6
2938,36,0
2938,43,6
2939,44,7
2939,39,0
2939,32,0
2939,16,0
2940,34,8
2940,21,7
2940,9,4
2940,12,8
2941,24,6
2941,5,2
2941,14,9
2941,35,3
2941,46,6
2942,37,8
2942,12,7
2942,5,3
2942,45,5
2943,34,5
2943,26,2
2943,44,6
2943,46,6
2943,6,6
2944,8,7
2944,22,6
2944,48,0
2944,4,7
2944,42,3
2945,22,4
2945,29,4
2945,5,4
2945,28,4
2945,18,4
2946,6,3
2946,47,6
2946,17,3
2946,15,1
2946,39,3
2947,12,1
2947,22,9
2947,41,9
2947,42,3
2947,28,9
2948,1,9
2948,30,9
2948,29,1
2948,16,1
2948,42,9
2949,2,6
2949,32,2
2949,24,0
2949,27,2
2949,36,5
2950,14,6
2950,31,2
2950,45,2
2950,42,8
2950,46,1
2951,17,9
2951,19,0
2951,30,9
2951,33,9
2952,19,0
2952,16,0
2952,20,8
2952,29,0
2952,45,4
2953,13,4
2953,43,9
2953,9,4
2953,30,0
2953,22,5
2954,12,8
2954,27,7
2954,17,7
2954,37,7
2954,18,2
2955,35,0
2955,14,6
2955,9,6
2955,15,6
2955,12,8
2956,48,9
2956,5,9
2956,22,1
2956,36,3
2956,45,8
2957,10,3
2957,2,7
2957,49,7
2957,23,5
2957,1,7
2958,16,1
2958,11,1
2958,34,1
2958,38,6
2958,29,1
2959,41,2
2959,46,2
2959,21,5
2959,22,2
2959,3,5
2960,9,2
2960,42,2
2960,12,8
2960,5,3
2960,48,8
2961,24,3
2961,46,8
2961,25,3
2961,39,3
2961,26,3
2962,12,0
2962,9,0
2962,2,0
2962,15,5
2962,47,6
2963,32,7
2963,13,4
2963,25,7
2963,34,2
2963,39,7
2964,0,7
2964,47,5
2964,16,7
2964,36,1
2965,36,9
2965,46,7
2965,47,9
2965,37,7
2965,19,5
2966,45,8
2966,40,4
2966,18,3
2966,0,9
2966,20,4
2967,12,6
2967,33,7
2967,8,7
2967,31,0
2967,34,0
2968,19,8
2968,21,9
2968,36,5
2968,0,0
2968,44,6
2969,44,4
2969,32,5
2969,38,4
2969,5,4
2969,40,3
2970,28,1
2970,2,1
2970,15,1
2970,31,1
2970,9,1
2971,22,6
2971,2,7
2971,39,3
2971,36,8
2971,44,7
2972,35,5
2972,41,3
2972,14,1
2972,33,1
2972,2,1
2973,28,6
2973,41,3
2973,7,4
2973,9,0
2973,22,6
2974,28,5
2974,17,8
2974,5,5
2974,25,5
2975,13,3
2975,39,0
2975,23,1
2975,18,0
2975,43,5
2976,43,2
2976,8,5
2976,24,4
2976,19,4
2976,22,4
2977,33,2
2977,28,2
2977,0,2
2977,4,2
2977,10,4
2978,26,7
2978,35,4
2978,16,8
2978,39,2
2978,2,2
2979,0,1
2979,23,1
2979,32,4
2979,20,0
2979,28,1
2980,21,0
2980,22,0
2980,27,8
2980,1,8
2980,13,0
2981,31,9
2981,38,8
2981,14,5
2981,11,6
2981,25,2
2982,40,9
2982,39,2
2982,6,3
2982,44,2
2982,36,2
2983,19,4
2983,6,6
2983,31,4
2983,3,6
2983,24,6
2984,5,8
2984,49,3
2984,47,8
2984,23,1
2984,40,8
2985,29,3
2985,3,0
2985,35,5
2985,25,5
2985,7,2
2986,37,5
2986,38,8
2986,48,8
2986,36,8
2986,11,8
2987,17,1
2987,2,1
2987,24,0
2987,7,1
2988,2,5
2988,11,5
2988,36,3
2988,25,9
2988,47,5
2989,20,0
2989,13,9
2989,29,5
2989,24,9
2989,49,3
2990,35,9
2990,6,9
2990,37,8
2990,4,9
2990,12,4
2991,47,4
2991,5,4
2991,4,4
2991,16,4
2991,15,4
2992,46,6
2992,40,1
2992,30,8
2992,43,6
2992,39,6
2993,44,8
2993,15,9
2993,35,4
2993,11,9
2993,8,6
2994,5,6
2994,38,7
2994,6,6
2994,33,9
2994,39,2
2995,35,5
2995,15,2
2995,0,0
2995,45,3
2996,14,0
2996,15,8
2996,4,8
2996,13,4
2996,35,8
2997,15,3
2997,16,0
2997,44,7
2997,29,0
2997,18,0
2998,39,3
2998,6,7
2998,11,2
2998,13,6
2999,1,8
2999,16,7
2999,21,3
2999,0,9
2999,47,5
3000,23,4
3000,49,9
3000,11,4
3000,19,8
3001,33,8
3001,1,8
3001,44,8
3001,8,8
3002,16,8
3002,45,8
3002,4,3
3002,43,8
3003,35,6
3003,42,4
3003,43,6
3003,9,7
3003,24,2
3004,0,2
3004,10,2
3004,5,1
3004,48,5
3004,3,6
3005,44,6
3005,17,6
3005,28,7
3005,35,2
3005,31,7
3006,19,6
3006,2,6
3006,41,6
3006,28,6
3006,49,1
3007,42,5
3007,30,7
3007,8,4
3008,15,5
3008,18,5
3008,12,5
3008,3,5
3008,14,5
3009,14,0
3009,37,6
3009,45,3
3009,48,4
3010,23,1
3010,33,5
3010,43,3
3010,16,1
3010,32,6
3011,40,3
3011,9,4
3011,46,3
3011,18,3
3011,13,4
3012,4,9
3012,40,9
3012,30,9
3012,33,4
3012,16,9
3013,45,7
3013,10,2
3013,31,9
3013,29,9
3013,18,0
3014,31,4
3014,43,3
3014,17,1
3014,40,3
3014,27,8
3015,11,9
3015,19,3
3015,9,9
3015,41,9
3015,31,9
3016,14,3
3016,35,8
3016,45,7
3016,26,9
3016,22,5
3017,34,5
3017,43,2
3017,31,1
3017,44,0
3017,25,3
3018,46,4
3018,11,4
3018,0,8
3018,19,4
3019,5,2
3019,17,7
3019,44,2
3019,7,0
3019,18,2
3020,47,7
3020,19,7
3020,18,4
3020,22,7
3020,15,7
3021,41,3
3021,26,3
3021,38,7
3021,21,9
3021,2,3
3022,2,2
3022,20,8
3022,12,9
3022,18,3
3022,1,1
3023,44,3
3023,40,3
3023,29,1
3023,17,0
3023,18,9
3024,34,8
3024,47,2
3024,30,3
3024,7,3
3024,48,3
3025,45,6
3025,4,2
3025,3,7
3025,16,6
3026,38,8
3026,48,1
3026,29,0
3026,9,2
3026,43,6
3027,10,2
3027,48,5
3027,1,8
3027,47,3
3027,42,0
3028,35,4
3028,10,0
3028,20,8
3028,8,9
3029,2,2
3029,16,5
3029,35,2
3029,31,2
3030,47,7
3030,13,7
3030,46,7
3030,16,2
3030,32,4
3031,13,5
3031,7,4
3031,37,6
3031,11,5
3031,39,9
3032,6,8
3032,41,4
3032,4,6
3032,30,0
3032,32,8
3033,12,2
3033,44,2
3033,19,8
3033,9,8
3033,7,4
3034,16,9
3034,8,5
3034,2,9
3034,38,9
3034,29,3
3035,32,0
3035,12,5
3035,26,2
3035,10,5
3035,3,5
3036,36,7
3036,29,6
3036,8,4
3036,20,0
3036,6,0
3037,38,2
3037,24,7
3037,29,9
3037,10,5
3037,14,5
3038,40,5
3038,25,5
3038,26,4
3038,7,5
3038,14,5
3039,4,0
3039,22,3
3039,47,2
3039,29,0
3040,26,9
3040,10,9
3040,15,7
3040,8,9
3040,22,9
3041,40,0
3041,44,9
3041,8,9
3041,15,0
3041,29,9
3042,12,2
3042,45,4
3042,8,4
3042,35,6
3042,20,4
3043,2,7
3043,34,8
3043,0,7
3043,44,7
3043,16,9
3044,5,1
3044,13,4
3044,35,7
3044,49,1
3044,15,1
3045,37,5
3045,33,5
3045,43,5
3045,2,7
3045,6,8
3046,34,7
3046,13,7
3046,31,6
3046,40,7
3047,14,9
3047,32,9
3047,7,4
3047,29,9
3047,4,9
3048,41,6
3048,0,6
3048,47,2
3048,21,6
3048,35,6
3049,34,2
3049,41,0
3049,44,5
3049,20,7
3050,37,5
3050,7,4
3050,8,3
3050,39,4
3050,28,4
3051,7,3
3051,5,8
3051,24,3
3051,40,3
3051,49,3
3052,28,1
3052,40,0
3052,48,0
3052,20,0
3052,31,9
3053,48,4
3053,43,4
3053,23,2
3053,29,6
3054,9,1
3054,21,9
3054,26,9
3054,8,8
3054,11,9
3055,7,2
3055,27,4
3055,20,4
3055,8,4
3056,8,9
3056,1,5
3056,22,4
3056,28,9
3056,26,9
3057,46,0
3057,45,6
3057,47,0
3057,28,0
3057,43,0
3058,49,7
3058,16,6
3058,9,1
3058,42,9
3058,38,6
3059,31,4
3059,23,4
3059,26,4
3059,8,4
3059,32,4
3060,32,6
3060,37,4
3060,43,7
3060,39,7
3060,30,7
3061,36,0
3061,30,0
3061,12,9
3061,14,8
3061,34,0
3062,42,7
3062,14,7
3062,3,3
3062,19,9
3062,38,7
3063,39,4
3063,23,3
3063,3,0
3063,24,0
3064,8,5
3064,44,1
3064,28,9
3064,10,2
3065,33,0
3065,30,9
3065,49,2
3065,29,9
3065,22,5
3066,43,7
3066,17,4
3066,31,3
3066,33,7
3066,44,7
3067,19,3
3067,8,1
3067,22,3
3067,49,3
3067,9,3
3068,38,9
3068,11,8
3068,15,9
3068,13,5
3068,9,3
3069,38,6
3069,16,8
3069,4,5
3069,28,4
3069,1,6
3070,14,2
3070,31,6
3070,26,6
3070,0,6
3070,32,2
3071,1,6
3071,39,8
3071,30,3
3071,10,1
3071,12,6
3072,38,0
3072,23,5
3072,27,7
3072,30,0
3073,32,1
3073,41,1
3073,33,5
3073,3,1
3074,28,5
3074,7,5
3074,42,7
3074,24,9
3074,45,5
3075,32,5
3075,35,2
3075,39,2
3075,36,2
3075,0,3
3076,6,7
3076,47,9
3076,39,9
3076,45,7
3076,41,6
3077,24,1
3077,17,2
3077,21,9
3077,0,2
3077,46,1
3078,23,0
3078,42,1
3078,26,5
3078,39,3
3078,11,8
3079,12,5
3079,20,2
3079,17,6
3079,23,5
3079,16,0
3080,47,2
3080,20,2
3080,2,1
3080,26,0
3080,29,0
3081,19,3
3081,30,2
3081,34,2
3081,6,6
3082,40,0
3082,19,9
3082,8,9
3082,49,5
3082,29,9
3083,28,4
3083,42,7
3083,1,8
3083,21,0
3083,19,0
3084,18,3
3084,26,3
3084,12,8
3084,31,3
3084,1,3
3085,25,5
3085,31,6
3085,15,3
3085,41,5
3085,42,1
3086,18,5
3086,40,7
3086,37,2
3086,39,0
3086,17,4
3087,29,8
3087,35,2
3087,16,4
3087,10,7
3087,34,7
3088,25,9
3088,36,1
3088,29,8
3088,26,8
3088,15,4
3089,8,9
3089,14,3
3089,31,2
3089,24,5
3089,27,7
3090,42,8
3090,41,9
3090,1,1
3090,44,4
3090,37,8
3091,27,8
3091,32,6
3091,2,8
3091,45,0
3091,23,8
3092,41,4
3092,5,4
3092,32,4
3092,46,4
3093,39,9
3093,35,3
3093,1,7
3093,8,1
3093,48,5
3094,17,8
3094,32,2
3094,31,8
3094,23,4
3095,36,4
3095,2,7
3095,23,8
3095,13,4
3095,27,8
3096,3,8
3096,46,8
3096,30,8
3096,41,8
3096,6,9
3097,38,8
3097,45,3
3097,23,0
3097,2,0
3097,34,9
3098,25,5
3098,19,5
3098,13,5
3098,12,1
3098,28,5
3099,6,1
3099,5,5
3099,19,0
3099,0,2
3099,28,1
3100,8,7
3100,26,7
3100,13,6
3100,20,7
3100,27,6
3101,46,6
3101,34,5
3101,27,5
3101,43,5
3102,2,1
3102,12,6
3102,14,2
3102,17,6
3102,31,7
3103,6,0
3103,15,5
3103,26,7
3103,35,7
3103,46,5
3104,2,3
3104,14,3
3104,42,8
3104,31,3
3104,37,2
3105,31,6
3105,48,1
3105,38,5
3105,24,5
3105,8,0
3106,9,7
3106,18,8
3106,24,7
3106,26,7
3106,32,7
3107,0,6
3107,39,6
3107,4,8
3107,44,9
3107,35,6
3108,37,1
3108,48,0
3108,17,1
3108,33,3
3108,31,6
3109,49,4
3109,29,7
3109,36,4
3109,7,4
3109,24,3
3110,10,8
3110,48,4
3110,4,0
3110,20,6
3111,1,8
3111,7,0
3111,36,6
3111,0,8
3111,39,6
3112,3,7
3112,39,7
3112,40,9
3112,25,8
3112,30,7
3113,19,5
3113,2,9
3113,46,5
3113,45,5
3113,28,5
3114,17,5
3114,20,8
3114,21,8
3114,1,4
3114,5,8
3115,27,7
3115,21,7
3115,35,7
3115,40,8
3116,36,7
3116,40,7
3116,15,4
3116,25,9
3116,23,0
3117,18,3
3117,19,6
3117,39,6
3117,14,6
3117,11,6
3118,14,1
3118,6,6
3118,24,6
3118,26,6
3118,33,6
3119,30,4
3119,4,4
3119,28,9
3119,8,4
3120,32,0
3120,20,0
3120,7,0
3120,36,0
3120,45,0
3121,10,0
3121,47,1
3121,29,5
3121,34,0
3121,2,1
3122,48,3
3122,34,0
3122,5,7
3122,45,7
3122,37,1
3123,5,9
3123,25,9
3123,24,6
3123,37,9
3123,2,9
3124,39,0
3124,44,5
3124,37,9
3124,45,3
3125,0,6
3125,43,4
3125,48,1
3125,37,7
3125,8,1
3126,25,5
3126,27,9
3126,10,0
3126,28,0
3127,11,1
3127,41,1
3127,43,4
3127,44,1
3127,45,1
3128,32,3
3128,40,6
3128,36,3
3128,24,5
3128,12,9
3129,6,9
3129,2,6
3129,41,3
3129,46,4
3129,38,0
3130,28,7
3130,16,6
3130,38,7
3130,44,7
3131,36,6
3131,35,2
3131,12,3
3131,42,9
3131,39,8
3132,10,9
3132,8,9
3132,4,9
3132,2,9
3132,37,9
3133,16,5
3133,4,6
3133,30,3
3133,47,9
3133,0,4
3134,17,4
3134,42,4
3134,30,3
3134,49,4
3135,25,0
3135,19,9
3135,0,3
3135,16,9
3135,30,4
3136,20,7
3136,14,4
3136,21,7
3136,5,7
3137,29,5
3137,32,4
3137,3,4
3137,12,4
3137,9,4
3138,45,1
3138,30,1
3138,47,1
3138,12,5
3138,13,5
3139,26,8
3139,4,6
3139,33,8
3139,5,9
3139,46,8
3140,47,5
3140,5,5
3140,0,0
3140,8,5
3141,15,5
3141,12,0
3141,16,7
3141,21,1
3141,39,7
3142,37,0
3142,27,0
3142,20,0
3142,42,3
3142,9,2
3143,35,0
3143,26,0
3143,8,0
3144,37,5
3144,29,9
3144,38,9
3144,22,6
3144,24,9
3145,28,6
3145,29,6
3145,37,6
3145,11,6
3145,17,1
3146,13,0
3146,36,0
3146,16,0
3146,10,0
3146,44,2
3147,19,7
3147,17,7
3147,49,7
3147,47,7
3147,14,8
3148,22,6
3148,4,2
3148,23,4
3148,0,2
3149,29,1
3149,6,7
3149,5,1
3149,14,1
3149,44,1
3150,11,4
3150,7,1
3150,36,3
3150,19,7
3150,22,5
3151,33,7
3151,16,7
3151,29,1
3151,48,7
3151,22,1
3152,19,1
3152,20,7
3152,36,7
3152,38,7
3153,20,5
3153,30,5
3153,33,5
3153,35,5
3153,32,5
3154,10,3
3154,38,3
3154,14,9
3154,29,3
3154,18,3
3155,46,0
3155,0,2
3155,9,1
3155,42,1
3155,5,0
3156,36,0
3156,24,1
3156,7,1
3156,16,1
3156,23,0
3157,18,5
3157,38,4
3157,32,0
3157,21,0
3157,12,0
3158,16,8
3158,37,5
3158,40,2
3158,31,8
3158,10,6
3159,1,5
3159,3,8
3159,22,0
3159,4,0
3160,28,1
3160,19,3
3160,36,1
3160,6,6
3160,47,0
3161,23,7
3161,14,0
3161,41,9
3161,42,7
3161,49,6
3162,11,8
3162,22,2
3162,15,2
3162,14,2
3163,40,2
3163,22,5
3163,39,2
3163,16,5
3163,38,2
3164,17,3
3164,16,0
3164,33,0
3164,44,0
3164,13,3
3165,6,8
3165,14,8
3165,18,2
3165,34,7
3165,21,8
3166,22,1
3166,16,1
3166,15,1
3166,40,7
3167,35,5
3167,14,3
3167,2,5
3167,23,4
3167,45,5
3168,36,7
3168,10,2
3168,32,9
3168,15,7
3168,43,8
3169,25,2
3169,37,6
3169,7,9
3169,15,9
3169,32,9
3170,46,8
3170,38,2
3170,31,1
3170,36,4
3171,19,1
3171,13,9
3171,11,5
3171,33,6
3171,21,8
3172,29,3
3172,1,7
3172,35,3
3172,25,3
3173,31,5
3173,42,7
3173,8,5
3173,14,1
3173,45,7
3174,43,2
3174,30,8
3174,6,8
3174,7,8
3174,10,0
3175,11,5
3175,25,7
3175,34,5
3175,0,4
3175,20,9
3176,48,9
3176,15,4
3176,43,9
3176,8,3
3177,43,9
3177,25,0
3177,34,9
3177,26,3
3177,1,1
3178,9,9
3178,2,1
3178,20,7
3178,36,1
3178,5,1
3179,38,4
3179,41,4
3179,10,3
3179,20,3
3179,30,3
3180,17,7
3180,18,2
3180,40,1
3180,43,7
3180,4,0
3181,42,5
3181,1,6
3181,22,0
3181,25,4
3181,5,5
3182,43,3
3182,9,3
3182,42,1
3182,5,3
3182,4,9
3183,15,3
3183,31,3
3183,22,6
3183,37,6
3184,32,9
3184,15,4
3184,19,6
3184,48,7
3184,45,3
3185,42,2
3185,35,3
3185,25,8
3185,33,8
3185,8,2
3186,0,0
3186,16,7
3186,1,0
3186,25,7
3186,15,7
3187,7,6
3187,26,6
3187,36,7
3187,38,8
3188,35,9
3188,4,6
3188,22,3
3188,34,8
3189,42,2
3189,32,9
3189,30,2
3189,3,3
3189,10,9
3190,38,8
3190,30,8
3190,20,8
3190,24,3
3190,43,8
3191,9,3
3191,28,0
3191,10,3
3191,3,0
3191,21,1
3192,11,5
3192,48,2
3192,47,9
3192,27,1
3192,8,5
3193,1,2
3193,35,2
3193,13,2
3193,12,2
3193,40,6
3194,39,2
3194,1,2
3194,18,2
3194,35,2
3194,0,2
3195,43,5
3195,41,5
3195,37,4
3195,9,3
3195,14,2
3196,12,4
3196,35,6
3196,30,6
3196,32,6
3196,23,6
3197,39,1
