task_id,truth
2997,10
2998,6
2999,7
3000,6
3001,11
3002,1
3003,10
3004,3
3005,2
3006,2
3007,10
3008,2
3009,11
3010,6
3011,7
3012,4
3013,0
3014,0
3015,2
3016,8
3017,9
3018,5
3019,5
3020,11
3021,3
3022,2
3023,4
3024,9
3025,9
3026,1
3027,2
3028,6
3029,8
3030,8
3031,2
3032,6
3033,4
3034,9
3035,4
3036,2
3037,8
3038,3
3039,0
3040,5
3041,11
3042,9
3043,11
3044,0
3045,4
3046,10
3047,4
3048,5
3049,1
3050,8
3051,6
3052,0
3053,0
3054,9
3055,1
3056,5
3057,1
3058,9
3059,5
3060,4
3061,8
3062,4
3063,7
3064,9
3065,7
3066,10
3067,5
3068,2
3069,6
3070,7
3071,6
3072,8
3073,10
3074,8
3075,6
3076,6
3077,9
3078,4
3079,11
3080,10
3081,0
3082,8
3083,7
3084,10
3085,1
3086,6
3087,9
3088,7
3089,9
3090,9
3091,6
3092,10
3093,10
3094,1
3095,9
3096,6
3097,4
3098,6
3099,0
3100,11
3101,5
3102,6
3103,10
3104,2
3105,11
3106,5
3107,4
3108,8
3109,11
3110,10
3111,2
3112,7
3113,3
3114,9
3115,4
3116,7
3117,10
3118,6
3119,6
3120,11
3121,11
3122,0
3123,10
3124,0
3125,9
3126,8
3127,8
3128,10
3129,10
3130,8
3131,3
3132,4
3133,3
3134,9
3135,6
3136,6
3137,7
3138,0
3139,11
3140,8
3141,1
3142,5
3143,10
3144,7
3145,9
3146,8
3147,5
3148,1
3149,3
3150,2
3151,1
3152,6
3153,10
3154,2
3155,7
3156,2
3157,11
3158,10
3159,4
3160,0
3161,8
3162,9
3163,11
3164,10
3165,6
3166,11
3167,9
3168,5
3169,4
3170,2
3171,9
3172,7
3173,2
3174,9
3175,8
3176,4
3177,6
3178,4
3179,9
3180,4
3181,9
3182,5
3183,8
3184,8
3185,8
3186,2
3187,7
3188,7
3189,2
3190,5
3191,6
3192,0
3193,0
3194,0
3195,4
3196,10
3197,3
3198,11
3199,6
3200,3
3201,2
3202,2
3203,10
3204,1
3205,8
3206,3
3207,4
3208,0
3209,7
3210,2
3211,8
3212,9
3213,7
3214,5
3215,3
3216,0
3217,9
3218,0
3219,0
3220,9
3221,11
3222,4
3223,9
3224,6
3225,8
3226,5
3227,10
3228,9
3229,3
3230,7
3231,2
3232,0
3233,11
3234,9
3235,10
3236,6
3237,9
3238,6
3239,10
3240,10
3241,7
3242,9
3243,3
3244,9
3245,5
3246,0
3247,8
3248,9
3249,7
3250,2
3251,10
3252,3
3253,8
3254,10
3255,9
3256,1
3257,1
3258,5
3259,0
3260,1
3261,6
3262,1
3263,6
3264,9
3265,0
3266,1
3267,6
3268,10
3269,4
3270,4
3271,0
3272,9
3273,6
3274,10
3275,6
3276,10
3277,3
3278,4
3279,5
3280,9
3281,0
3282,5
3283,6
3284,10
3285,9
3286,3
3287,0
3288,7
3289,3
3290,8
3291,6
3292,2
3293,3
3294,0
3295,3
3296,5
3297,4
3298,3
3299,10
3300,11
3301,10
3302,5
3303,1
3304,5
3305,10
3306,7
3307,3
3308,1
3309,9
3310,11
3311,0
3312,8
3313,2
3314,6
3315,4
3316,10
3317,3
3318,0
3319,3
3320,9
3321,6
3322,1
3323,5
3324,8
3325,11
3326,9
3327,1
3328,11
3329,10
3330,0
3331,2
3332,11
3333,5
3334,11
3335,6
3336,0
3337,3
3338,4
3339,8
3340,11
3341,11
3342,11
3343,0
3344,4
3345,7
3346,9
3347,10
3348,7
3349,7
3350,7
3351,10
3352,4
3353,11
3354,9
3355,10
3356,9
3357,6
3358,5
3359,2
3360,5
3361,4
3362,9
3363,6
3364,3
3365,1
3366,11
3367,5
3368,11
3369,9
3370,9
3371,10
3372,3
3373,4
3374,1
3375,4
3376,9
3377,8
3378,7
3379,5
3380,10
3381,4
3382,9
3383,4
3384,7
3385,0
3386,7
3387,0
3388,3
3389,4
3390,6
3391,8
3392,1
3393,9
3394,9
3395,2
3396,0
3397,1
3398,3
3399,0
3400,6
3401,4
3402,7
3403,0
3404,8
3405,2
3406,0
3407,11
3408,11
3409,10
3410,3
3411,4
3412,7
3413,10
3414,5
3415,2
3416,6
3417,8
3418,2
3419,1
3420,9
3421,5
3422,3
3423,10
3424,7
3425,7
3426,7
3427,11
3428,2
3429,10
3430,4
3431,5
3432,1
3433,6
3434,0
3435,7
3436,4
3437,10
3438,8
3439,1
3440,7
3441,10
3442,3
3443,6
3444,10
3445,0
3446,6
3447,0
3448,0
3449,2
3450,8
3451,1
3452,5
3453,2
3454,1
3455,4
3456,3
3457,6
3458,1
3459,11
3460,6
3461,10
3462,4
3463,2
3464,7
3465,4
3466,1
3467,0
3468,1
3469,9
3470,11
3471,2
3472,6
3473,2
3474,1
3475,5
3476,2
3477,11
3478,6
3479,1
3480,9
3481,6
3482,0
3483,6
3484,0
3485,4
3486,2
3487,8
3488,3
3489,3
3490,10
3491,4
3492,1
3493,10
3494,11
3495,6
3496,1
3497,1
3498,5
3499,9
3500,3
3501,8
3502,0
3503,1
3504,6
3505,5
3506,6
3507,11
3508,8
3509,1
3510,5
3511,9
3512,3
3513,3
3514,2
3515,1
3516,8
3517,5
3518,10
3519,9
3520,5
3521,9
3522,7
3523,6
3524,6
3525,2
3526,11
3527,4
3528,4
3529,1
3530,1
3531,6
3532,11
3533,1
3534,11
3535,0
3536,11
3537,4
3538,5
3539,4
3540,8
3541,4
3542,10
3543,4
3544,6
3545,7
3546,8
3547,10
3548,6
3549,10
3550,1
3551,6
3552,1
3553,0
3554,4
3555,8
3556,10
3557,11
3558,5
3559,11
3560,2
3561,2
3562,6
3563,2
3564,2
3565,1
3566,6
3567,9
3568,5
3569,2
3570,9
3571,10
3572,9
3573,0
3574,3
3575,5
3576,9
3577,8
3578,0
3579,1
3580,4
3581,5
3582,0
3583,4
3584,10
3585,5
3586,11
3587,0
3588,4
3589,6
3590,2
3591,4
3592,3
3593,11
3594,8
3595,4
3596,8
3597,9
3598,10
3599,1
3600,6
3601,3
3602,8
3603,9
3604,9
3605,6
3606,8
3607,3
3608,6
3609,5
3610,9
3611,4
3612,7
3613,9
3614,10
3615,8
3616,3
3617,8
3618,8
3619,2
3620,5
3621,0
3622,10
3623,10
3624,4
3625,3
3626,0
3627,11
3628,8
3629,4
3630,6
3631,6
3632,3
3633,5
3634,8
3635,3
3636,9
3637,4
3638,8
3639,8
3640,4
3641,5
3642,9
3643,4
3644,2
3645,10
3646,10
3647,9
3648,4
3649,5
3650,10
3651,10
3652,9
3653,5
3654,11
3655,1
3656,1
3657,8
3658,5
3659,0
3660,4
3661,11
3662,6
3663,1
3664,5
3665,7
3666,1
3667,9
3668,10
3669,3
3670,4
3671,2
3672,5
3673,11
3674,4
3675,9
3676,10
3677,7
3678,6
3679,8
3680,5
3681,2
3682,0
3683,0
3684,9
3685,0
3686,0
3687,1
3688,5
3689,7
3690,4
3691,4
3692,11
3693,4
3694,5
3695,0
3696,11
3697,0
3698,11
3699,7
3700,2
3701,6
3702,8
3703,1
3704,2
3705,10
3706,4
3707,6
3708,9
3709,3
3710,6
3711,1
3712,9
3713,10
3714,6
3715,10
3716,0
3717,2
3718,7
3719,5
3720,10
3721,0
3722,6
3723,0
3724,9
3725,10
3726,1
3727,10
3728,0
3729,0
3730,2
3731,4
3732,10
3733,11
3734,11
3735,0
3736,7
3737,1
3738,7
3739,0
3740,0
3741,10
3742,8
3743,10
3744,1
3745,10
3746,5
3747,8
3748,9
3749,7
3750,6
3751,11
3752,9
3753,5
3754,7
3755,4
3756,10
3757,10
3758,6
3759,5
3760,1
3761,4
3762,9
3763,8
3764,4
3765,6
3766,2
3767,3
3768,3
3769,6
3770,3
3771,10
3772,7
3773,1
3774,11
3775,2
3776,5
3777,5
3778,7
3779,1
3780,1
3781,0
3782,1
3783,10
3784,2
3785,3
3786,1
3787,7
3788,4
3789,10
3790,9
3791,6
3792,5
3793,9
3794,11
3795,7
3796,9
3797,9
3798,0
3799,8
3800,2
3801,4
3802,3
3803,0
3804,2
3805,4
3806,9
3807,9
3808,6
3809,4
3810,6
3811,4
3812,3
3813,9
3814,11
3815,8
3816,10
3817,2
3818,6
3819,5
3820,1
3821,8
3822,1
3823,1
3824,0
3825,3
3826,5
3827,11
3828,7
3829,1
3830,7
3831,8
3832,10
3833,5
3834,1
3835,3
3836,2
3837,3
3838,6
3839,7
3840,4
3841,5
3842,7
3843,11
3844,8
3845,5
3846,10
3847,1
3848,9
3849,11
3850,3
3851,2
3852,7
3853,7
3854,0
3855,11
3856,0
3857,9
3858,5
3859,7
3860,11
3861,3
3862,6
3863,4
3864,10
3865,2
3866,10
3867,9
3868,3
3869,3
3870,10
3871,10
3872,2
3873,2
3874,7
3875,10
3876,2
3877,9
3878,0
3879,2
3880,2
3881,10
3882,3
3883,9
3884,1
3885,2
3886,4
3887,11
3888,1
3889,7
3890,10
3891,8
3892,1
3893,1
3894,6
3895,0
3896,10
3897,11
3898,0
3899,9
3900,4
3901,2
3902,5
3903,10
3904,7
3905,8
3906,3
3907,8
3908,5
3909,0
3910,9
3911,10
3912,8
3913,9
3914,6
3915,0
3916,5
3917,4
3918,4
3919,10
3920,0
3921,10
3922,9
3923,11
3924,8
3925,4
3926,0
3927,9
3928,3
3929,10
3930,9
3931,1
3932,2
3933,7
3934,8
3935,11
3936,8
3937,1
3938,10
3939,0
3940,5
3941,4
3942,4
3943,2
3944,11
3945,2
3946,11
3947,11
3948,11
3949,10
3950,0
3951,0
3952,7
3953,10
3954,9
3955,11
3956,6
3957,0
3958,10
3959,9
3960,2
3961,6
3962,9
3963,4
3964,9
3965,3
3966,3
3967,1
3968,5
3969,1
3970,10
3971,1
3972,10
3973,9
3974,9
3975,0
3976,6
3977,9
3978,9
3979,3
3980,6
3981,4
3982,10
3983,6
3984,4
3985,8
3986,8
3987,2
3988,1
3989,4
3990,7
3991,11
3992,10
3993,8
3994,9
3995,3
3996,2
3997,2
3998,7
3999,10
4000,11
4001,6
4002,8
4003,4
4004,5
4005,1
4006,7
4007,11
4008,3
4009,10
4010,7
4011,4
4012,7
4013,7
4014,10
4015,8
4016,10
4017,9
4018,4
4019,8
4020,5
4021,11
4022,3
4023,0
4024,2
4025,1
4026,11
4027,3
4028,1
4029,7
4030,9
4031,3
4032,3
4033,7
4034,2
4035,2
4036,6
4037,3
4038,6
4039,4
4040,8
4041,1
4042,9
4043,1
4044,8
4045,2
4046,3
4047,6
4048,0
4049,11
4050,9
4051,3
4052,3
4053,5
4054,1
4055,1
4056,5
4057,4
4058,6
4059,5
4060,9
4061,3
4062,7
4063,1
4064,5
4065,2
4066,8
4067,6
4068,1
4069,9
4070,6
4071,9
4072,8
4073,5
4074,1
4075,1
4076,6
4077,8
4078,5
4079,6
4080,3
4081,4
4082,8
4083,11
4084,4
4085,2
4086,9
4087,10
4088,9
4089,8
4090,7
4091,2
4092,3
4093,10
4094,4
4095,6
4096,8
4097,11
4098,11
4099,4
4100,7
4101,0
4102,10
4103,0
4104,5
4105,6
4106,6
4107,2
4108,4
4109,2
4110,11
4111,4
4112,2
4113,11
4114,8
4115,7
4116,0
4117,3
4118,5
4119,5
4120,6
4121,0
4122,7
4123,0
4124,3
4125,11
4126,11
4127,1
4128,10
4129,7
4130,6
4131,8
4132,1
4133,8
4134,11
4135,1
4136,7
4137,4
4138,1
4139,4
4140,1
4141,8
4142,3
4143,8
4144,9
4145,7
4146,1
4147,4
4148,10
4149,8
4150,0
4151,1
4152,0
4153,2
4154,6
4155,4
4156,4
4157,0
4158,0
4159,3
4160,6
4161,4
4162,10
4163,7
4164,9
4165,9
4166,2
4167,8
4168,4
4169,5
4170,3
4171,4
4172,11
4173,8
4174,7
4175,0
4176,5
4177,11
4178,2
4179,5
4180,2
4181,2
4182,10
4183,8
4184,3
4185,2
4186,8
4187,1
4188,9
4189,3
4190,5
4191,3
4192,2
4193,4
4194,8
4195,7
4196,7
4197,8
4198,7
4199,8
4200,3
4201,6
4202,0
4203,11
4204,7
4205,9
4206,1
4207,10
4208,5
4209,1
4210,0
4211,0
4212,11
4213,7
4214,3
4215,10
4216,0
4217,3
4218,10
4219,4
4220,5
4221,9
4222,2
4223,7
4224,7
4225,6
4226,2
4227,10
4228,2
4229,11
4230,11
4231,2
4232,1
4233,3
4234,0
4235,3
4236,0
4237,9
4238,2
4239,9
4240,11
4241,8
4242,6
4243,8
4244,3
4245,3
4246,11
4247,1
4248,7
4249,11
4250,8
4251,0
4252,7
4253,5
4254,10
4255,0
4256,6
4257,0
4258,4
4259,8
4260,9
4261,5
4262,9
4263,7
4264,10
4265,4
4266,4
4267,7
4268,11
4269,3
4270,10
4271,2
4272,10
4273,8
4274,6
4275,6
4276,11
4277,5
4278,8
4279,5
4280,4
4281,0
4282,10
4283,4
4284,7
4285,5
4286,10
4287,8
4288,10
4289,1
4290,9
4291,3
4292,9
4293,0
4294,7
4295,7
4296,2
4297,3
4298,8
4299,6
4300,0
4301,3
4302,2
4303,3
4304,8
4305,4
4306,8
4307,1
4308,0
4309,11
4310,5
4311,10
4312,3
4313,8
4314,9
4315,7
4316,3
4317,11
4318,10
4319,8
4320,5
4321,10
4322,6
4323,2
4324,9
4325,10
4326,2
4327,10
4328,6
4329,11
4330,8
4331,9
4332,10
4333,5
4334,6
4335,11
4336,11
4337,5
4338,7
4339,9
4340,7
4341,11
4342,9
4343,10
4344,3
4345,6
4346,11
4347,8
4348,11
4349,4
4350,3
4351,3
4352,7
4353,7
4354,4
4355,0
4356,11
4357,11
4358,3
4359,4
4360,8
4361,3
4362,9
4363,5
4364,1
4365,4
4366,0
4367,8
4368,0
4369,9
4370,10
4371,11
4372,7
4373,6
4374,6
4375,9
4376,11
4377,8
4378,0
4379,8
4380,2
4381,2
4382,8
4383,7
4384,8
4385,5
4386,2
4387,6
4388,7
4389,9
4390,6
4391,11
4392,0
4393,2
4394,1
4395,3
4396,8
4397,8
4398,8
4399,5
4400,4
4401,3
4402,2
4403,6
4404,4
4405,1
4406,6
4407,6
4408,2
4409,0
4410,6
4411,2
4412,8
4413,0
4414,9
4415,5
4416,10
4417,4
4418,9
4419,3
4420,6
4421,0
4422,6
4423,0
4424,5
4425,2
4426,11
4427,10
4428,8
4429,5
4430,6
4431,9
4432,11
4433,11
4434,7
4435,10
4436,8
4437,2
4438,11
4439,0
4440,0
4441,9
4442,5
4443,4
4444,3
4445,7
4446,6
4447,1
4448,2
4449,0
4450,2
4451,5
4452,8
4453,7
4454,3
4455,8
4456,2
4457,4
4458,0
4459,4
4460,9
4461,9
4462,3
4463,9
4464,2
4465,6
4466,5
4467,9
4468,11
4469,11
4470,3
4471,1
4472,0
4473,0
4474,4
4475,6
4476,0
4477,0
4478,7
4479,0
4480,6
4481,11
4482,0
4483,3
4484,9
4485,9
4486,11
4487,4
4488,4
4489,0
4490,8
4491,9
4492,8
4493,0
4494,4
4495,9
4496,10
4497,5
4498,5
4499,4
4500,7
4501,9
4502,1
4503,10
4504,4
4505,1
4506,11
4507,6
4508,4
4509,6
4510,5
4511,8
4512,3
4513,10
4514,10
4515,2
4516,2
4517,6
4518,7
4519,10
4520,9
4521,7
4522,9
4523,4
4524,7
4525,6
4526,7
4527,0
4528,0
4529,6
4530,5
4531,3
4532,11
4533,6
4534,0
4535,9
4536,10
4537,10
4538,9
4539,10
4540,6
4541,6
4542,9
4543,3
4544,2
4545,10
4546,11
4547,1
4548,8
4549,10
4550,1
4551,7
4552,3
4553,10
4554,8
4555,4
4556,6
4557,11
4558,1
4559,7
4560,8
4561,6
4562,2
4563,6
4564,9
4565,0
4566,3
4567,10
4568,9
4569,1
4570,7
4571,8
4572,1
4573,4
4574,1
4575,5
4576,7
4577,2
4578,5
4579,5
4580,6
4581,3
4582,1
4583,3
4584,4
4585,2
4586,5
4587,4
4588,10
4589,1
4590,2
4591,11
4592,4
4593,11
4594,7
4595,5
4596,6
4597,0
4598,2
4599,10
4600,4
4601,5
4602,8
4603,1
4604,0
4605,5
4606,7
4607,10
4608,1
4609,4
4610,4
4611,5
4612,2
4613,4
4614,1
4615,11
4616,7
4617,4
4618,9
4619,0
4620,1
4621,10
4622,2
4623,6
4624,11
4625,1
4626,9
4627,3
4628,8
4629,0
4630,8
4631,6
4632,0
4633,6
4634,10
4635,10
4636,0
4637,1
4638,0
4639,9
4640,3
4641,0
4642,2
4643,9
4644,3
4645,9
4646,2
4647,0
4648,4
4649,0
4650,0
4651,6
4652,9
4653,6
4654,10
4655,4
4656,2
4657,3
4658,0
4659,10
4660,8
4661,4
4662,8
4663,3
4664,5
4665,6
4666,0
4667,2
4668,10
4669,1
4670,5
4671,5
4672,5
4673,2
4674,1
4675,3
4676,3
4677,1
4678,11
4679,5
4680,8
4681,0
4682,9
4683,3
4684,4
4685,7
4686,5
4687,6
4688,9
4689,7
4690,9
4691,9
4692,11
4693,9
4694,7
4695,7
4696,11
4697,5
4698,0
4699,9
4700,11
4701,11
4702,2
4703,3
4704,5
4705,9
4706,7
4707,3
4708,10
4709,3
4710,5
4711,7
4712,5
4713,4
4714,1
4715,6
4716,4
4717,5
4718,11
4719,2
4720,9
4721,10
4722,5
4723,4
4724,9
4725,9
4726,2
4727,1
4728,8
4729,6
4730,0
4731,8
4732,3
4733,1
4734,3
4735,0
4736,0
4737,9
4738,0
4739,11
4740,1
4741,6
4742,5
4743,8
4744,4
4745,10
4746,3
4747,4
4748,5
4749,5
4750,6
4751,7
4752,5
4753,9
4754,9
4755,7
4756,0
4757,1
4758,4
4759,4
4760,3
4761,11
4762,1
4763,10
4764,9
4765,11
4766,7
4767,4
4768,3
4769,11
4770,7
4771,8
4772,10
4773,1
4774,9
4775,0
4776,1
4777,3
4778,4
4779,11
4780,9
4781,3
4782,0
4783,5
4784,9
4785,8
4786,0
4787,6
4788,6
4789,4
4790,1
4791,4
4792,5
4793,0
4794,3
4795,7
4796,0
4797,7
4798,3
4799,2
4800,1
4801,9
4802,5
4803,9
4804,3
4805,4
4806,1
4807,0
4808,0
4809,2
4810,9
4811,6
4812,11
4813,5
4814,7
4815,0
4816,5
4817,2
4818,6
4819,10
4820,9
4821,6
4822,7
4823,9
4824,2
4825,7
4826,11
4827,2
4828,10
4829,7
4830,10
4831,2
4832,6
4833,1
4834,1
4835,9
4836,0
4837,8
4838,4
4839,1
4840,2
4841,7
4842,2
4843,9
4844,4
4845,7
4846,3
4847,9
4848,6
4849,1
4850,6
4851,8
4852,8
4853,4
4854,10
4855,10
4856,9
4857,8
4858,6
4859,0
4860,9
4861,1
4862,11
4863,8
4864,8
4865,1
4866,11
4867,6
4868,3
4869,8
4870,1
4871,2
4872,5
4873,7
4874,11
4875,6
4876,3
4877,8
4878,3
4879,0
4880,11
4881,0
4882,2
4883,1
4884,1
4885,2
4886,7
4887,10
4888,5
4889,3
4890,10
4891,11
4892,0
4893,3
4894,2
4895,6
4896,4
4897,10
4898,0
4899,1
4900,5
4901,3
4902,3
4903,3
4904,9
4905,4
4906,9
4907,6
4908,0
4909,4
4910,9
4911,7
4912,11
4913,2
4914,4
4915,11
4916,7
4917,5
4918,9
4919,6
4920,4
4921,10
4922,9
4923,3
4924,9
4925,1
4926,11
4927,8
4928,8
4929,3
4930,11
4931,3
4932,3
4933,8
4934,5
4935,2
4936,8
4937,4
4938,6
4939,2
4940,5
4941,10
4942,6
4943,6
4944,1
4945,2
4946,5
4947,9
4948,11
4949,4
4950,7
4951,4
4952,9
4953,1
4954,3
4955,9
4956,1
4957,10
4958,2
4959,11
4960,6
4961,9
4962,5
4963,0
4964,1
4965,5
4966,11
4967,4
4968,11
4969,10
4970,0
4971,11
4972,4
4973,5
4974,4
4975,1
4976,6
4977,3
4978,6
4979,4
4980,6
4981,4
4982,11
4983,2
4984,1
4985,5
4986,2
4987,0
4988,5
4989,10
4990,11
4991,2
4992,7
4993,9
4994,5
4995,10
4996,2
4997,11
4998,5
4999,6
