task,worker,answer
2411,283,1
2411,268,1
2411,369,2
2412,291,4
2412,252,4
2412,172,5
2412,300,4
2412,322,4
2413,436,5
2413,374,7
2413,429,10
2413,27,9
2413,54,1
2414,173,9
2414,393,5
2414,64,4
2414,199,1
2414,411,5
2415,309,2
2415,144,5
2415,459,2
2415,164,5
2415,154,2
2416,153,0
2416,31,7
2416,118,5
2416,477,7
2417,176,4
2417,280,10
2417,343,4
2417,238,4
2417,341,4
2418,399,5
2418,94,0
2418,240,5
2418,261,6
2418,443,0
2419,207,2
2419,111,1
2419,203,1
2419,177,1
2419,388,1
2420,479,8
2420,119,2
2420,348,2
2420,275,2
2420,418,2
2421,63,9
2421,276,10
2421,267,8
2421,9,11
2421,313,5
2422,435,9
2422,53,5
2422,386,4
2422,401,5
2422,79,11
2423,144,3
2423,448,2
2423,140,2
2423,113,2
2423,342,2
2424,483,2
2424,498,1
2424,161,2
2424,232,2
2424,425,2
2425,321,11
2425,373,9
2425,347,6
2425,415,8
2425,235,11
2426,115,5
2426,229,5
2426,140,5
2426,25,5
2426,246,5
2427,130,7
2427,195,9
2427,30,7
2427,13,11
2427,292,1
2428,414,8
2428,492,10
2428,303,10
2428,232,6
2428,71,10
2429,83,7
2429,383,11
2429,109,7
2429,67,7
2429,58,7
2430,359,8
2430,137,8
2430,98,5
2430,153,2
2430,192,6
2431,345,2
2431,211,5
2431,41,5
2431,101,9
2431,478,8
2432,356,7
2432,287,5
2432,283,5
2432,215,11
2432,211,1
2433,215,2
2433,167,9
2433,429,8
2433,221,8
2433,460,5
2434,382,0
2434,219,4
2434,113,1
2434,72,5
2434,374,1
2435,167,9
2435,1,4
2435,312,11
2435,294,9
2435,383,9
2436,485,5
2436,401,5
2436,292,5
2436,222,6
2436,199,5
2437,284,1
2437,119,1
2437,169,1
2437,225,4
2437,107,11
2438,308,5
2438,45,3
2438,167,3
2438,46,3
2438,251,0
2439,135,2
2439,139,2
2439,266,6
2439,491,8
2439,297,2
2440,471,4
2440,465,3
2440,327,6
2440,335,8
2440,270,2
2441,460,3
2441,9,7
2441,491,10
2441,374,4
2441,337,11
2442,154,3
2442,399,8
2442,441,8
2442,31,8
2442,131,8
2443,373,3
2443,322,9
2443,297,9
2443,271,4
2443,481,4
2444,87,4
2444,341,11
2444,380,5
2444,415,1
2444,212,1
2445,369,3
2445,12,3
2445,323,1
2445,404,2
2445,316,3
2446,153,10
2446,439,0
2446,302,0
2446,218,9
2446,237,2
2447,42,10
2447,397,3
2447,460,3
2447,414,3
2447,220,3
2448,40,4
2448,68,4
2448,16,9
2448,278,8
2448,136,4
2449,442,4
2449,488,8
2449,389,8
2449,113,8
2449,217,7
2450,228,9
2450,411,0
2450,344,5
2450,202,3
2450,147,3
2451,230,1
2451,340,9
2451,466,7
2451,465,7
2451,56,1
2452,22,9
2452,483,2
2452,478,5
2452,206,3
2452,60,5
2453,345,8
2453,27,2
2453,50,10
2453,30,8
2453,169,4
2454,75,2
2454,293,9
2454,47,2
2454,57,6
2455,361,3
2455,19,5
2455,365,11
2455,279,7
2455,169,3
2456,342,8
2456,158,6
2456,301,8
2456,111,8
2456,93,1
2457,44,1
2457,202,7
2457,238,11
2457,300,6
2457,99,5
2458,226,1
2458,94,7
2458,312,11
2458,492,2
2458,410,3
2459,310,10
2459,188,5
2459,332,3
2459,70,10
2459,460,10
2460,382,1
2460,205,9
2460,255,4
2460,438,0
2460,208,4
2461,20,8
2461,236,7
2461,166,7
2461,369,1
2461,216,11
2462,480,9
2462,106,10
2462,264,3
2462,238,10
2462,218,2
2463,486,2
2463,284,2
2463,48,2
2463,342,3
2463,434,9
2464,454,9
2464,453,9
2464,100,9
2464,284,7
2464,123,11
2465,160,2
2465,327,8
2465,431,11
2465,429,4
2465,155,9
2466,102,4
2466,238,0
2466,179,4
2466,207,4
2466,74,7
2467,72,11
2467,154,11
2467,200,2
2467,63,6
2467,260,2
2468,490,8
2468,12,5
2468,31,5
2468,241,5
2468,458,6
2469,126,3
2469,282,11
2469,13,0
2469,371,3
2469,123,4
2470,49,2
2470,165,0
2470,25,5
2470,472,2
2470,354,2
2471,434,7
2471,463,7
2471,330,7
2471,428,8
2471,214,7
2472,158,4
2472,477,6
2472,148,11
2472,177,4
2472,192,3
2473,147,8
2473,448,3
2473,367,8
2473,365,8
2473,478,3
2474,178,5
2474,30,0
2474,310,0
2474,465,3
2474,141,2
2475,227,10
2475,199,4
2475,30,0
2475,363,11
2475,431,0
2476,345,6
2476,482,4
2476,94,2
2476,263,0
2476,124,0
2477,485,3
2477,258,5
2477,381,5
2477,257,7
2477,436,0
2478,270,0
2478,399,1
2478,358,10
2478,304,9
2478,74,2
2479,350,11
2479,483,7
2479,86,11
2479,203,7
2479,43,7
2480,29,7
2480,409,3
2480,330,4
2480,255,0
2480,455,4
2481,363,3
2481,5,5
2481,25,8
2481,224,5
2481,291,1
2482,239,6
2482,410,2
2482,212,3
2482,149,6
2482,341,2
2483,328,0
2483,330,2
2483,454,0
2483,234,0
2483,303,1
2484,53,9
2484,29,0
2484,206,9
2484,256,9
2484,62,9
2485,420,1
2485,217,1
2485,173,1
2485,74,4
2485,246,3
2486,250,5
2486,71,6
2486,80,6
2486,421,5
2486,183,6
2487,145,5
2487,486,4
2487,197,5
2487,427,6
2487,367,0
2488,26,6
2488,213,6
2488,337,6
2488,202,3
2488,71,6
2489,136,4
2489,232,4
2489,170,11
2489,173,4
2489,224,4
2490,175,5
2490,373,7
2490,402,2
2490,458,9
2490,362,2
2491,112,8
2491,6,8
2491,155,4
2491,242,8
2491,491,8
2492,378,2
2492,50,2
2492,106,10
2492,447,6
2492,159,11
2493,485,5
2493,204,6
2493,360,4
2493,424,4
2493,215,6
2494,70,8
2494,478,9
2494,433,8
2494,139,10
2494,375,2
2495,370,9
2495,406,10
2495,316,9
2495,186,10
2495,45,9
2496,69,4
2496,480,0
2496,375,10
2496,407,4
2496,300,4
2497,471,9
2497,312,4
2497,300,9
2497,217,9
2497,3,9
2498,413,4
2498,431,0
2498,16,5
2498,192,2
2498,308,5
2499,5,0
2499,381,2
2499,478,6
2499,435,6
2499,488,11
2500,419,5
2500,276,5
2500,104,5
2500,357,8
2500,314,2
2501,119,0
2501,394,11
2501,472,6
2501,89,11
2501,107,10
2502,354,8
2502,296,2
2502,434,2
2502,320,2
2503,411,4
2503,305,9
2503,144,8
2503,218,10
2503,181,8
2504,93,9
2504,259,4
2504,396,9
2504,434,8
2504,343,9
2505,354,10
2505,386,4
2505,204,2
2505,105,10
2505,266,11
2506,319,3
2506,409,6
2506,149,1
2506,19,11
2506,3,11
2507,233,4
2507,420,3
2507,393,4
2507,253,4
2507,123,4
2508,386,3
2508,198,3
2508,286,10
2508,213,2
2508,27,2
2509,394,9
2509,127,0
2509,36,0
2509,64,2
2509,214,6
2510,378,0
2510,467,5
2510,478,6
2510,479,9
2510,219,9
2511,59,1
2511,126,4
2511,268,4
2511,175,4
2511,88,3
2512,235,1
2512,198,3
2512,490,0
2512,117,1
2512,154,4
2513,220,1
2513,137,11
2513,304,5
2513,412,1
2513,293,1
2514,170,7
2514,342,5
2514,256,5
2514,50,1
2514,37,10
2515,275,11
2515,176,11
2515,406,11
2515,131,11
2515,32,9
2516,10,5
2516,72,5
2516,245,11
2516,141,5
2516,359,6
2517,289,2
2517,478,5
2517,499,2
2517,184,9
2517,157,10
2518,217,8
2518,422,4
2518,464,4
2518,474,8
2518,102,1
2519,167,3
2519,401,3
2519,8,3
2519,141,11
2519,268,3
2520,301,10
2520,361,10
2520,188,6
2520,375,10
2520,369,10
2521,172,8
2521,36,9
2521,311,9
2521,444,9
2521,254,8
2522,151,5
2522,409,4
2522,433,4
2522,105,1
2522,475,8
2523,318,8
2523,258,7
2523,127,9
2523,100,10
2523,323,5
2524,428,1
2524,321,8
2524,120,8
2524,178,0
2524,165,4
2525,152,9
2525,58,9
2525,125,0
2525,10,9
2525,145,11
2526,410,11
2526,277,1
2526,480,2
2526,281,7
2526,213,10
2527,355,5
2527,175,0
2527,467,9
2527,203,4
2527,155,3
2528,201,2
2528,326,2
2528,496,9
2528,59,2
2528,484,2
2529,89,0
2529,357,4
2529,116,4
2529,258,4
2529,308,8
2530,446,2
2530,397,4
2530,315,8
2530,66,4
2530,46,0
2531,275,8
2531,401,10
2531,359,4
2531,64,8
2531,211,3
2532,369,8
2532,49,0
2532,204,7
2532,144,7
2532,275,7
2533,219,1
2533,388,4
2533,221,8
2533,136,1
2533,234,5
2534,107,7
2534,271,7
2534,119,1
2534,235,0
2534,495,0
2535,3,6
2535,434,6
2535,253,4
2535,218,11
2535,426,4
2536,419,8
2536,47,11
2536,292,9
2536,496,1
2536,169,7
2537,171,4
2537,447,1
2537,242,1
2537,243,1
2537,398,1
2538,348,1
2538,71,1
2538,359,4
2538,217,2
2538,88,7
2539,481,3
2539,172,9
2539,475,5
2539,77,4
2539,46,5
2540,406,4
2540,125,8
2540,387,2
2540,221,8
2540,414,7
2541,191,0
2541,215,7
2541,189,6
2541,304,2
2541,171,2
2542,467,11
2542,89,7
2542,102,5
2542,390,4
2542,3,7
2543,182,5
2543,352,5
2543,295,11
2543,162,5
2543,344,9
2544,179,9
2544,73,11
2544,488,0
2544,8,1
2544,267,4
2545,47,9
2545,70,9
2545,201,9
2545,32,9
2545,116,10
2546,16,8
2546,188,8
2546,356,7
2546,409,1
2546,231,8
2547,85,11
2547,439,6
2547,205,11
2547,310,2
2547,478,11
2548,359,4
2548,451,0
2548,109,0
2548,141,0
2548,497,0
2549,177,1
2549,16,10
2549,157,1
2549,117,1
2549,425,4
2550,175,9
2550,347,7
2550,446,10
2550,130,2
2550,283,10
2551,38,7
2551,62,2
2551,496,2
2551,33,2
2551,21,9
2552,409,0
2552,235,0
2552,212,6
2552,404,0
2552,330,0
2553,137,7
2553,266,7
2553,147,7
2553,498,9
2553,297,9
2554,35,8
2554,3,5
2554,418,9
2554,212,8
2554,499,1
2555,205,3
2555,414,9
2555,9,9
2555,361,9
2555,175,6
2556,80,2
2556,210,10
2556,282,2
2556,499,1
2556,285,1
2557,337,7
2557,205,5
2557,444,10
2557,90,4
2557,440,1
2558,317,9
2558,487,0
2558,313,11
2558,481,0
2559,28,0
2559,14,6
2559,493,5
2559,229,0
2559,306,0
2560,341,3
2560,439,10
2560,454,2
2560,7,3
2560,397,9
2561,161,9
2561,117,1
2561,484,9
2561,356,6
2561,237,5
2562,199,5
2562,192,2
2562,228,2
2562,423,2
2562,364,2
2563,133,7
2563,52,0
2563,285,11
2563,464,0
2563,118,4
2564,212,0
2564,432,2
2564,286,10
2564,48,0
2564,70,0
2565,13,1
2565,312,8
2565,257,6
2565,318,8
2565,150,4
2566,421,6
2566,322,4
2566,102,11
2566,70,4
2566,444,4
2567,63,8
2567,484,8
2567,471,8
2567,221,8
2567,4,8
2568,126,11
2568,463,5
2568,181,3
2568,206,3
2568,102,11
2569,263,4
2569,101,4
2569,269,1
2569,172,5
2569,255,4
2570,447,1
2570,408,1
2570,164,7
2570,115,5
2570,21,1
2571,173,5
2571,260,11
2571,299,11
2571,359,5
2571,60,3
2572,329,6
2572,142,1
2572,46,6
2572,482,1
2572,364,6
2573,305,5
2573,276,6
2573,233,6
2573,493,6
2573,415,6
2574,364,9
2574,321,3
2574,59,9
2574,213,10
2574,476,9
2575,97,5
2575,2,0
2575,487,5
2575,357,5
2575,41,1
2576,275,9
2576,341,9
2576,428,9
2576,367,2
2576,99,1
2577,393,4
2577,231,9
2577,300,2
2577,372,11
2577,299,7
2578,117,3
2578,22,3
2578,60,3
2578,294,6
2578,127,10
2579,422,11
2579,410,11
2579,174,1
2579,265,5
2579,381,5
2580,122,9
2580,476,8
2580,277,6
2580,19,10
2580,415,4
2581,63,3
2581,330,7
2581,391,9
2581,13,6
2581,499,3
2582,276,7
2582,158,3
2582,87,7
2582,385,3
2582,418,3
2583,453,7
2583,153,0
2583,364,0
2583,478,0
2583,422,11
2584,250,0
2584,465,0
2584,287,0
2584,26,11
2584,241,0
2585,219,6
2585,486,2
2585,296,5
2585,344,6
2585,79,3
2586,435,5
2586,347,4
2586,284,7
2586,335,2
2586,332,6
2587,161,7
2587,347,1
2587,437,3
2587,408,3
2587,251,11
2588,25,10
2588,481,10
2588,473,10
2588,307,10
2588,412,8
2589,95,6
2589,407,0
2589,286,6
2589,40,4
2589,210,6
2590,323,2
2590,452,8
2590,417,1
2590,486,8
2590,37,8
2591,318,1
2591,42,4
2591,185,6
2591,348,7
2591,476,4
2592,175,7
2592,421,7
2592,443,1
2592,457,7
2592,274,1
2593,160,1
2593,450,7
2593,144,7
2593,260,8
2593,207,0
2594,15,1
2594,494,0
2594,150,0
2594,462,11
2594,16,7
2595,385,2
2595,202,0
2595,436,2
2595,108,11
2595,382,3
2596,422,9
2596,281,9
2596,150,4
2596,186,9
2596,118,0
2597,410,11
2597,400,11
2597,128,11
2597,319,7
2597,11,10
2598,88,4
2598,240,4
2598,174,10
2598,217,2
2598,162,4
2599,69,1
2599,79,8
2599,113,8
2599,37,8
2599,495,3
2600,144,2
2600,105,0
2600,386,0
2600,257,0
2600,37,1
2601,95,1
2601,394,7
2601,355,8
2601,385,1
2601,327,5
2602,493,1
2602,215,10
2602,80,1
2602,281,3
2602,252,10
2603,398,2
2603,429,2
2603,218,8
2603,49,2
2604,338,9
2604,43,2
2604,141,9
2604,497,9
2604,331,7
2605,150,4
2605,317,5
2605,145,4
2605,292,2
2605,417,7
2606,436,5
2606,212,4
2606,271,5
2606,46,6
2606,258,4
2607,3,5
2607,96,1
2607,90,6
2607,230,5
2608,352,8
2608,278,2
2608,131,8
2608,115,8
2608,237,8
2609,42,5
2609,263,7
2609,140,5
2609,440,11
2609,211,4
2610,418,2
2610,299,7
2610,417,1
2610,145,9
2610,412,2
2611,274,7
2611,476,5
2611,46,0
2611,450,9
2611,175,7
2612,406,5
2612,377,8
2612,16,9
2612,311,4
2612,368,1
2613,343,6
2613,120,5
2613,245,9
2613,472,8
2613,300,10
2614,275,0
2614,305,9
2614,444,0
2614,245,0
2614,160,10
2615,423,8
2615,164,5
2615,143,0
2615,21,4
2615,362,8
2616,28,8
2616,58,1
2616,163,7
2616,389,1
2616,259,3
2617,225,9
2617,421,8
2617,231,0
2617,242,5
2617,238,9
2618,418,7
2618,297,11
2618,57,3
2618,481,11
2618,154,11
2619,454,2
2619,322,10
2619,168,0
2619,158,1
2619,195,10
2620,222,9
2620,142,5
2620,436,2
2620,144,0
2620,61,2
2621,466,3
2621,139,3
2621,347,3
2621,382,3
2621,413,3
2622,242,0
2622,88,0
2622,188,0
2622,486,0
2622,36,10
2623,61,4
2623,51,4
2623,324,9
2623,426,4
2623,394,9
2624,218,0
2624,366,5
2624,28,7
2624,85,9
2624,101,1
2625,75,11
2625,475,11
2625,23,11
2625,26,11
2625,456,5
2626,272,6
2626,387,8
2626,404,0
2626,52,2
2626,427,0
2627,117,10
2627,416,10
2627,415,10
2627,156,10
2627,199,6
2628,377,7
2628,19,4
2628,153,1
2628,473,3
2628,179,3
2629,108,6
2629,327,7
2629,94,7
2629,156,10
2629,448,4
2630,123,10
2630,313,10
2630,383,10
2630,273,3
2630,251,7
2631,286,7
2631,13,3
2631,198,1
2631,28,4
2631,313,3
2632,499,0
2632,393,0
2632,90,4
2632,260,0
2632,134,2
2633,412,9
2633,226,0
2633,405,9
2633,78,8
2633,445,5
2634,429,10
2634,387,10
2634,186,10
2634,14,2
2634,467,2
2635,189,4
2635,486,4
2635,245,4
2635,435,9
2635,169,4
2636,37,1
2636,295,1
2636,391,11
2636,41,1
2636,190,1
2637,487,9
2637,286,11
2637,125,9
2637,350,4
2637,173,11
2638,267,4
2638,31,0
2638,192,5
2638,11,1
2638,9,4
2639,449,5
2639,83,5
2639,487,5
2639,73,3
2639,346,5
2640,126,9
2640,22,9
2640,269,11
2640,196,2
2641,252,9
2641,181,9
2641,131,11
2641,128,7
2641,190,1
2642,356,5
2642,491,5
2642,131,4
2642,409,5
2642,395,5
2643,92,4
2643,289,3
2643,371,4
2643,73,7
2643,188,8
2644,338,6
2644,258,3
2644,110,5
2644,217,3
2644,317,9
2645,71,8
2645,213,5
2645,76,3
2645,82,3
2645,346,4
2646,464,1
2646,361,0
2646,383,0
2646,36,10
2646,469,0
2647,279,9
2647,173,2
2647,140,1
2647,301,1
2647,131,8
2648,303,9
2648,223,4
2648,95,11
2648,3,11
2648,385,4
2649,227,9
2649,358,11
2649,158,9
2649,145,7
2649,129,2
2650,105,6
2650,60,6
2650,130,6
2650,273,11
2650,116,4
2651,481,9
2651,173,7
2651,68,6
2651,313,6
2651,106,6
2652,159,5
2652,190,2
2652,174,5
2652,407,5
2652,445,5
2653,194,8
2653,78,3
2653,462,9
2653,314,6
2653,30,2
2654,71,2
2654,102,10
2654,18,8
2654,381,8
2654,279,10
2655,346,7
2655,481,4
2655,10,4
2655,484,9
2655,430,1
2656,311,7
2656,30,9
2656,234,2
2656,88,1
2656,22,9
2657,391,6
2657,200,3
2657,326,3
2657,351,9
2657,287,3
2658,309,9
2658,335,7
2658,395,9
2658,452,5
2658,40,9
2659,186,8
2659,332,11
2659,359,4
2659,299,0
2659,364,11
2660,455,9
2660,163,5
2660,145,5
2660,252,3
2660,395,1
2661,151,6
2661,128,4
2661,493,1
2661,167,9
2661,163,6
2662,73,11
2662,362,7
2662,310,0
2662,472,0
2662,151,8
2663,127,7
2663,101,7
2663,27,3
2663,177,7
2663,418,8
2664,391,0
2664,168,10
2664,456,8
2664,153,0
2664,485,10
2665,22,7
2665,184,7
2665,195,7
2665,287,7
2665,279,7
2666,138,4
2666,318,11
2666,256,11
2666,225,1
2666,251,11
2667,199,10
2667,2,0
2667,279,7
2667,391,5
2667,207,5
2668,110,6
2668,37,6
2668,277,6
2668,365,6
2668,190,8
2669,173,2
2669,463,1
2669,315,8
2669,420,5
2669,102,8
2670,470,11
2670,234,11
2670,449,3
2670,464,5
2670,462,8
2671,257,2
2671,127,4
2671,226,9
2671,254,10
2671,169,0
2672,278,5
2672,294,1
2672,243,1
2672,111,4
2673,497,2
2673,466,1
2673,372,5
2673,141,10
2673,128,1
2674,330,6
2674,301,6
2674,465,6
2674,262,8
2674,38,6
2675,192,1
2675,315,8
2675,84,11
2675,190,7
2675,120,7
2676,110,2
2676,278,2
2676,203,2
2676,2,0
2676,124,2
2677,309,1
2677,344,1
2677,280,1
2677,29,9
2677,140,1
2678,415,8
2678,207,0
2678,333,1
2678,313,7
2678,376,6
2679,270,3
2679,191,11
2679,12,6
2679,396,4
2679,298,6
2680,369,1
2680,281,5
2680,229,2
2680,45,2
2680,453,9
2681,410,4
2681,191,4
2681,301,2
2681,485,4
2681,322,4
2682,81,8
2682,482,0
2682,15,7
2682,53,2
2682,382,2
2683,123,9
2683,461,8
2683,29,5
2683,493,8
2683,243,5
2684,491,5
2684,289,11
2684,199,11
2684,374,9
2684,387,11
2685,478,1
2685,17,9
2685,15,9
2685,314,9
2685,134,9
2686,70,9
2686,494,6
2686,390,8
2686,69,3
2686,118,9
2687,138,3
2687,92,2
2687,454,2
2687,365,3
2687,45,5
2688,363,2
2688,456,1
2688,192,2
2688,389,10
2688,310,2
2689,399,2
2689,384,4
2689,154,8
2689,349,5
2689,277,2
2690,318,6
2690,71,6
2690,337,10
2690,93,0
2691,3,9
2691,235,9
2691,151,5
2691,227,0
2691,439,9
2692,461,0
2692,413,6
2692,339,0
2692,174,4
2692,282,0
2693,280,5
2693,31,5
2693,322,10
2693,340,5
2693,121,4
2694,69,9
2694,85,9
2694,470,11
2694,382,1
2694,124,9
2695,374,10
2695,218,10
2695,338,10
2695,293,10
2695,58,10
2696,58,6
2696,2,3
2696,104,4
2696,167,3
2696,150,11
2697,182,6
2697,313,4
2697,58,8
2697,131,6
2697,343,11
2698,484,6
2698,377,10
2698,395,2
2698,182,11
2698,71,8
2699,284,11
2699,27,1
2699,219,10
2699,215,2
2699,166,2
2700,171,5
2700,467,5
2700,446,11
2700,406,6
2700,313,3
2701,46,8
2701,37,5
2701,245,8
2701,402,7
2701,414,2
2702,269,1
2702,106,11
2702,199,11
2702,107,10
2702,254,0
2703,216,7
2703,338,8
2703,276,9
2703,241,3
2703,228,7
2704,115,10
2704,178,7
2704,105,4
2704,266,2
2704,466,7
2705,27,6
2705,46,0
2705,34,0
2705,280,5
2705,285,0
2706,39,2
2706,165,0
2706,463,8
2706,493,8
2706,12,8
2707,201,8
2707,186,1
2707,453,8
2707,17,2
2707,451,7
2708,260,5
2708,147,10
2708,439,1
2708,216,10
2708,210,10
2709,138,10
2709,153,7
2709,0,11
2709,249,1
2709,299,7
2710,222,0
2710,379,11
2710,357,8
2710,37,0
2710,124,4
2711,117,4
2711,345,1
2711,389,7
2711,60,1
2711,333,1
2712,28,3
2712,369,3
2712,491,1
2712,408,3
2712,126,6
2713,417,8
2713,364,8
2713,281,5
2713,202,0
2713,298,11
2714,142,6
2714,278,9
2714,16,6
2714,172,6
2714,454,6
2715,454,0
2715,328,5
2715,162,5
2715,39,8
2715,11,1
2716,350,8
2716,298,8
2716,376,8
2716,291,2
2716,70,8
2717,169,1
2717,391,1
2717,74,1
2717,253,1
2717,416,1
2718,447,3
2718,202,10
2718,19,3
2718,135,11
2718,356,10
2719,424,9
2719,299,5
2719,461,5
2719,211,7
2719,451,1
2720,392,0
2720,115,0
2720,276,0
2720,369,0
2720,461,3
2721,480,0
2721,477,4
2721,87,2
2721,237,1
2721,194,9
2722,406,11
2722,31,7
2722,32,10
2722,145,7
2722,395,4
2723,204,8
2723,151,5
2723,362,4
2723,479,10
2724,80,7
2724,165,6
2724,448,6
2724,412,7
2724,285,6
2725,175,6
2725,480,11
2725,145,8
2725,109,4
2725,70,4
2726,157,10
2726,481,10
2726,395,10
2726,176,10
2726,296,10
2727,100,10
2727,332,10
2727,494,10
2727,288,1
2727,151,3
2728,42,10
2728,171,8
2728,491,10
2728,181,10
2728,92,0
2729,214,11
2729,240,6
2729,283,5
2729,279,2
2729,180,6
2730,5,2
2730,330,8
2730,260,5
2730,309,8
2730,123,8
2731,367,1
2731,321,1
2731,200,1
2731,425,1
2731,163,7
2732,460,7
2732,481,7
2732,322,10
2732,89,4
2732,444,7
2733,0,0
2733,61,9
2733,53,10
2733,123,1
2733,271,9
2734,38,7
2734,490,7
2734,267,7
2734,478,8
2734,275,10
2735,21,10
2735,75,5
2735,268,2
2735,36,3
2735,437,10
2736,145,1
2736,433,1
2736,426,6
2736,235,10
2736,138,2
2737,158,6
2737,90,0
2737,225,4
2737,80,6
2737,88,9
2738,173,11
2738,404,11
2738,87,7
2738,27,7
2738,181,7
2739,324,10
2739,105,0
2739,243,10
2739,454,6
2739,363,4
2740,357,8
2740,325,2
2740,49,4
2740,32,9
2740,289,2
2741,381,1
2741,122,3
2741,388,9
2741,67,11
2741,385,5
2742,204,4
2742,45,5
2742,345,6
2742,431,3
2742,460,4
2743,269,5
2743,448,0
2743,185,0
2743,207,6
2743,109,0
2744,166,7
2744,366,6
2744,474,4
2744,160,3
2744,351,7
2745,117,3
2745,91,8
2745,61,10
2745,337,3
2745,242,10
2746,435,5
2746,305,10
2746,372,6
2746,307,11
2746,416,10
2747,251,5
2747,488,4
2747,130,11
2747,202,5
2747,207,11
2748,349,1
2748,170,2
2748,490,1
2748,85,6
2748,297,6
2749,85,2
2749,328,3
2749,373,3
2749,480,3
2749,379,10
2750,161,1
2750,224,2
2750,320,2
2750,112,2
2750,276,2
2751,467,3
2751,60,3
2751,463,3
2751,448,9
2751,348,3
2752,238,9
2752,38,9
2752,499,10
2752,324,9
2752,383,4
2753,463,7
2753,155,11
2753,405,7
2753,256,7
2753,10,7
2754,406,8
2754,264,8
2754,402,7
2754,42,9
2754,469,1
2755,445,10
2755,16,9
2755,498,2
2755,355,9
2755,389,2
2756,417,1
2756,20,6
2756,432,6
2756,8,0
2756,3,6
2757,133,9
2757,422,8
2757,328,8
2757,456,8
2757,285,8
2758,96,7
2758,60,7
2758,409,2
2758,367,6
2758,483,7
2759,475,2
2759,281,6
2759,324,6
2759,163,0
2759,118,6
2760,226,9
2760,152,3
2760,484,4
2760,458,4
2760,283,9
2761,225,6
2761,479,6
2761,285,0
2761,249,6
2761,207,8
2762,16,4
2762,191,6
2762,168,11
2762,380,1
2762,128,6
2763,356,9
2763,276,11
2763,163,9
2763,168,9
2763,41,3
2764,310,1
2764,245,1
2764,185,3
2764,433,6
2764,225,1
2765,3,6
2765,182,6
2765,311,6
2765,204,6
2765,343,5
2766,183,6
2766,302,7
2766,219,7
2766,239,11
2766,243,6
2767,454,1
2767,13,10
2767,9,1
2767,186,4
2767,80,11
2768,457,9
2768,167,9
2768,321,10
2768,195,8
2768,466,9
2769,278,11
2769,476,6
2769,303,6
2769,280,9
2769,195,4
2770,459,6
2770,175,5
2770,155,11
2770,32,0
2770,99,5
2771,394,3
2771,457,3
2771,218,3
2771,404,3
2771,489,5
2772,154,8
2772,262,0
2772,407,9
2772,112,0
2772,170,9
2773,138,11
2773,248,6
2773,173,11
2773,417,2
2773,361,11
2774,32,11
2774,123,0
2774,206,11
2774,114,11
2774,125,9
2775,44,8
2775,432,0
2775,479,5
2775,285,10
2775,16,1
2776,404,2
2776,300,1
2776,440,1
2776,215,10
2776,448,6
2777,353,4
2777,443,3
2777,243,4
2777,276,9
2777,279,3
2778,65,3
2778,386,11
2778,81,7
2778,260,11
2778,396,11
2779,483,1
2779,84,0
2779,209,2
2779,441,10
2779,138,0
2780,91,5
2780,5,11
2780,237,11
2780,405,4
2780,228,11
2781,198,2
2781,480,9
2781,47,0
2781,375,6
2781,384,3
2782,369,5
2782,371,5
2782,97,3
2782,92,7
2782,142,5
2783,466,6
2783,489,4
2783,136,4
2783,270,6
2783,220,10
2784,149,2
2784,433,7
2784,312,2
2784,363,4
2784,36,3
2785,236,10
2785,220,4
2785,479,10
2785,332,10
2785,55,10
2786,308,6
2786,334,5
2786,23,1
2786,341,1
2786,343,1
2787,77,5
2787,229,3
2787,171,3
2787,166,3
2787,23,3
2788,306,1
2788,31,1
2788,395,8
2788,344,1
2788,239,11
2789,122,7
2789,435,5
2789,337,3
2789,124,3
2789,195,6
2790,336,5
2790,222,7
2790,465,5
2790,138,5
2790,29,9
2791,255,1
2791,367,7
2791,425,2
2791,214,3
2791,5,3
2792,250,3
2792,399,3
2792,475,3
2792,144,3
2792,439,3
2793,314,7
2793,376,9
2793,228,8
2793,175,11
2793,144,2
2794,40,3
2794,245,3
2794,412,3
2794,407,3
2794,67,10
2795,176,4
2795,127,9
2795,110,11
2795,248,7
2795,421,6
2796,240,9
2796,44,2
2796,215,11
2796,300,10
2796,246,10
2797,286,5
2797,97,6
2797,472,5
2797,424,7
2797,293,5
2798,321,10
2798,103,10
2798,341,10
2798,352,10
2798,273,3
2799,287,4
2799,32,4
2799,459,9
2799,153,0
2799,387,4
2800,189,2
2800,369,2
2800,148,2
2800,275,2
2800,380,0
2801,20,6
2801,1,9
2801,147,9
2801,496,11
2801,33,9
2802,338,4
2802,418,4
2802,477,3
2802,149,0
2802,376,3
2803,264,8
2803,346,8
2803,396,8
2803,128,8
2803,71,5
2804,318,5
2804,245,5
2804,334,11
2804,397,7
2804,485,5
2805,359,9
2805,351,9
2805,73,3
2805,416,3
2805,379,9
2806,155,8
2806,299,11
2806,288,8
2806,437,8
2806,303,10
2807,40,0
2807,432,4
2807,117,4
2807,300,4
2807,60,7
2808,316,2
2808,193,2
2808,190,2
2808,363,2
2808,65,2
2809,325,7
2809,96,7
2809,279,5
2809,198,8
2809,62,9
2810,341,7
2810,247,7
2810,151,7
2810,225,7
2810,398,7
2811,335,8
2811,369,4
2811,388,11
2811,405,5
2811,236,11
2812,210,6
2812,481,10
2812,258,10
2812,344,2
2812,389,10
