task_id,truth
2997,6
2998,4
2999,0
3000,6
3001,4
3002,2
3003,2
3004,4
3005,0
3006,7
3007,0
3008,3
3009,5
3010,5
3011,3
3012,0
3013,7
3014,6
3015,2
3016,4
3017,2
3018,8
3019,7
3020,6
3021,8
3022,1
3023,9
3024,8
3025,5
3026,0
3027,9
3028,4
3029,0
3030,2
3031,5
3032,8
3033,1
3034,7
3035,1
3036,4
3037,2
3038,7
3039,2
3040,5
3041,1
3042,4
3043,0
3044,5
3045,6
3046,0
3047,0
3048,7
3049,2
3050,4
3051,8
3052,7
3053,5
3054,8
3055,6
3056,6
3057,2
3058,2
3059,7
3060,5
3061,4
3062,5
3063,7
3064,1
3065,7
3066,7
3067,7
3068,9
3069,1
3070,2
3071,7
3072,5
3073,6
3074,9
3075,3
3076,8
3077,1
3078,3
3079,2
3080,7
3081,4
3082,6
3083,4
3084,2
3085,1
3086,4
3087,3
3088,4
3089,5
3090,0
3091,4
3092,3
3093,4
3094,8
3095,2
3096,4
3097,3
3098,1
3099,1
3100,1
3101,7
3102,4
3103,4
3104,2
3105,9
3106,1
3107,2
3108,4
3109,2
3110,7
3111,0
3112,8
3113,6
3114,3
3115,0
3116,4
3117,1
3118,3
3119,7
3120,5
3121,4
3122,1
3123,8
3124,2
3125,5
3126,4
3127,1
3128,5
3129,6
3130,2
3131,7
3132,5
3133,0
3134,6
3135,8
3136,9
3137,9
3138,0
3139,3
3140,8
3141,8
3142,2
3143,6
3144,5
3145,3
3146,4
3147,3
3148,1
3149,9
3150,6
3151,0
3152,4
3153,0
3154,9
3155,5
3156,4
3157,2
3158,2
3159,5
3160,5
3161,4
3162,8
3163,1
3164,6
3165,3
3166,1
3167,9
3168,7
3169,3
3170,6
3171,9
3172,7
3173,6
3174,3
3175,2
3176,5
3177,1
3178,0
3179,7
3180,2
3181,5
3182,2
3183,6
3184,6
3185,4
3186,9
3187,6
3188,2
3189,7
3190,9
3191,3
3192,1
3193,6
3194,7
3195,9
3196,2
3197,3
3198,4
3199,2
3200,4
3201,6
3202,5
3203,2
3204,8
3205,3
3206,7
3207,2
3208,1
3209,6
3210,1
3211,7
3212,1
3213,2
3214,6
3215,0
3216,1
3217,0
3218,2
3219,2
3220,8
3221,6
3222,2
3223,8
3224,1
3225,8
3226,5
3227,8
3228,8
3229,5
3230,4
3231,6
3232,7
3233,8
3234,3
3235,4
3236,7
3237,7
3238,3
3239,3
3240,2
3241,2
3242,7
3243,8
3244,0
3245,9
3246,3
3247,9
3248,8
3249,3
3250,9
3251,9
3252,2
3253,6
3254,5
3255,5
3256,0
3257,2
3258,1
3259,8
3260,9
3261,3
3262,4
3263,9
3264,7
3265,0
3266,6
3267,7
3268,1
3269,7
3270,0
3271,8
3272,4
3273,3
3274,3
3275,5
3276,6
3277,7
3278,2
3279,5
3280,6
3281,9
3282,4
3283,0
3284,0
3285,0
3286,1
3287,0
3288,4
3289,3
3290,6
3291,0
3292,9
3293,3
3294,4
3295,3
3296,6
3297,6
3298,0
3299,3
3300,6
3301,3
3302,1
3303,1
3304,3
3305,8
3306,6
3307,4
3308,4
3309,9
3310,7
3311,8
3312,1
3313,8
3314,6
3315,9
3316,4
3317,0
3318,6
3319,5
3320,0
3321,8
3322,9
3323,6
3324,4
3325,2
3326,8
3327,1
3328,9
3329,3
3330,9
3331,5
3332,4
3333,7
3334,0
3335,9
3336,9
3337,3
3338,9
3339,9
3340,4
3341,8
3342,0
3343,9
3344,2
3345,9
3346,4
3347,8
3348,4
3349,9
3350,4
3351,4
3352,2
3353,5
3354,6
3355,4
3356,5
3357,5
3358,9
3359,0
3360,1
3361,8
3362,9
3363,4
3364,4
3365,9
3366,6
3367,6
3368,8
3369,4
3370,3
3371,7
3372,8
3373,5
3374,7
3375,4
3376,7
3377,7
3378,9
3379,8
3380,5
3381,6
3382,1
3383,6
3384,8
3385,9
3386,6
3387,7
3388,8
3389,1
3390,5
3391,2
3392,0
3393,7
3394,3
3395,9
3396,0
3397,4
3398,0
3399,6
3400,4
3401,5
3402,6
3403,2
3404,2
3405,0
3406,9
3407,3
3408,1
3409,2
3410,9
3411,4
3412,3
3413,8
3414,1
3415,8
3416,1
3417,6
3418,8
3419,7
3420,9
3421,6
3422,8
3423,6
3424,2
3425,8
3426,1
3427,0
3428,2
3429,6
3430,7
3431,6
3432,5
3433,9
3434,7
3435,5
3436,9
3437,8
3438,9
3439,0
3440,6
3441,0
3442,8
3443,1
3444,8
3445,3
3446,0
3447,3
3448,7
3449,1
3450,1
3451,2
3452,7
3453,7
3454,3
3455,6
3456,2
3457,6
3458,5
3459,2
3460,5
3461,4
3462,9
3463,3
3464,8
3465,6
3466,9
3467,6
3468,7
3469,8
3470,1
3471,8
3472,8
3473,1
3474,9
3475,2
3476,9
3477,0
3478,0
3479,4
3480,5
3481,2
3482,5
3483,7
3484,6
3485,2
3486,8
3487,4
3488,9
3489,0
3490,2
3491,5
3492,2
3493,7
3494,6
3495,2
3496,4
3497,6
3498,1
3499,7
3500,2
3501,2
3502,9
3503,3
3504,4
3505,1
3506,9
3507,1
3508,6
3509,4
3510,6
3511,7
3512,7
3513,9
3514,8
3515,7
3516,7
3517,9
3518,3
3519,5
3520,3
3521,1
3522,3
3523,9
3524,7
3525,1
3526,6
3527,9
3528,5
3529,0
3530,8
3531,1
3532,2
3533,0
3534,7
3535,0
3536,7
3537,1
3538,8
3539,1
3540,9
3541,5
3542,3
3543,8
3544,2
3545,9
3546,8
3547,1
3548,7
3549,2
3550,9
3551,1
3552,5
3553,6
3554,3
3555,7
3556,5
3557,5
3558,1
3559,5
3560,6
3561,8
3562,3
3563,1
3564,1
3565,3
3566,2
3567,0
3568,6
3569,5
3570,1
3571,2
3572,0
3573,0
3574,0
3575,8
3576,6
3577,1
3578,5
3579,9
3580,1
3581,4
3582,0
3583,3
3584,3
3585,3
3586,6
3587,3
3588,7
3589,3
3590,7
3591,4
3592,9
3593,6
3594,5
3595,6
3596,6
3597,3
3598,9
3599,9
3600,1
3601,6
3602,4
3603,3
3604,1
3605,9
3606,7
3607,9
3608,5
3609,4
3610,0
3611,5
3612,0
3613,7
3614,1
3615,7
3616,5
3617,3
3618,0
3619,0
3620,3
3621,7
3622,0
3623,1
3624,1
3625,7
3626,0
3627,3
3628,8
3629,2
3630,0
3631,1
3632,9
3633,1
3634,4
3635,1
3636,3
3637,6
3638,3
3639,2
3640,8
3641,7
3642,4
3643,4
3644,8
3645,5
3646,2
3647,4
3648,6
3649,4
3650,2
3651,7
3652,8
3653,0
3654,0
3655,1
3656,9
3657,3
3658,9
3659,3
3660,0
3661,3
3662,9
3663,9
3664,5
3665,2
3666,0
3667,1
3668,6
3669,3
3670,3
3671,3
3672,2
3673,2
3674,0
3675,6
3676,9
3677,6
3678,8
3679,0
3680,9
3681,0
3682,0
3683,8
3684,5
3685,4
3686,9
3687,2
3688,0
3689,2
3690,2
3691,8
3692,6
3693,3
3694,7
3695,3
3696,8
3697,6
3698,2
3699,8
3700,0
3701,9
3702,3
3703,7
3704,7
3705,5
3706,8
3707,2
3708,5
3709,6
3710,0
3711,4
3712,2
3713,9
3714,7
3715,6
3716,0
3717,4
3718,9
3719,0
3720,7
3721,8
3722,4
3723,4
3724,3
3725,6
3726,8
3727,0
3728,1
3729,8
3730,6
3731,8
3732,6
3733,9
3734,6
3735,3
3736,1
3737,4
3738,1
3739,3
3740,9
3741,7
3742,0
3743,4
3744,1
3745,7
3746,7
3747,2
3748,1
3749,7
3750,0
3751,7
3752,4
3753,6
3754,9
3755,3
3756,9
3757,3
3758,7
3759,1
3760,6
3761,6
3762,7
3763,8
3764,3
3765,6
3766,9
3767,8
3768,4
3769,0
3770,4
3771,9
3772,2
3773,7
3774,5
3775,4
3776,7
3777,9
3778,7
3779,8
3780,1
3781,8
3782,1
3783,9
3784,4
3785,8
3786,9
3787,3
3788,2
3789,2
3790,3
3791,9
3792,4
3793,7
3794,5
3795,7
3796,0
3797,5
3798,8
3799,7
3800,3
3801,9
3802,6
3803,6
3804,6
3805,9
3806,2
3807,2
3808,1
3809,9
3810,7
3811,7
3812,0
3813,1
3814,8
3815,7
3816,0
3817,5
3818,1
3819,5
3820,8
3821,1
3822,2
3823,0
3824,5
3825,4
3826,3
3827,3
3828,8
3829,0
3830,0
3831,9
3832,2
3833,7
3834,2
3835,3
3836,0
3837,4
3838,1
3839,5
3840,2
3841,7
3842,6
3843,6
3844,0
3845,7
3846,2
3847,4
3848,7
3849,6
3850,7
3851,5
3852,5
3853,8
3854,9
3855,9
3856,6
3857,1
3858,7
3859,9
3860,5
3861,5
3862,2
3863,2
3864,8
3865,2
3866,2
3867,8
3868,3
3869,2
3870,4
3871,5
3872,7
3873,4
3874,0
3875,5
3876,7
3877,2
3878,2
3879,8
3880,5
3881,1
3882,6
3883,5
3884,0
3885,4
3886,7
3887,8
3888,2
3889,3
3890,1
3891,5
3892,7
3893,0
3894,1
3895,3
3896,9
3897,7
3898,1
3899,2
3900,3
3901,4
3902,1
3903,1
3904,7
3905,7
3906,8
3907,6
3908,6
3909,5
3910,6
3911,3
3912,7
3913,2
3914,3
3915,6
3916,9
3917,3
3918,1
3919,4
3920,3
3921,0
3922,6
3923,3
3924,6
3925,2
3926,2
3927,6
3928,9
3929,6
3930,8
3931,2
3932,0
3933,5
3934,8
3935,0
3936,9
3937,3
3938,7
3939,9
3940,8
3941,5
3942,9
3943,1
3944,0
3945,7
3946,3
3947,3
3948,1
3949,3
3950,6
3951,9
3952,4
3953,0
3954,2
3955,2
3956,8
3957,4
3958,8
3959,3
3960,9
3961,3
3962,3
3963,0
3964,4
3965,6
3966,2
3967,0
3968,4
3969,4
3970,2
3971,8
3972,6
3973,5
3974,1
3975,9
3976,6
3977,6
3978,4
3979,2
3980,0
3981,9
3982,5
3983,7
3984,3
3985,5
3986,5
3987,5
3988,3
3989,9
3990,7
3991,8
3992,1
3993,3
3994,1
3995,2
3996,0
3997,8
3998,0
3999,7
4000,0
4001,9
4002,0
4003,1
4004,3
4005,7
4006,4
4007,3
4008,2
4009,7
4010,5
4011,5
4012,9
4013,8
4014,0
4015,2
4016,5
4017,9
4018,6
4019,2
4020,4
4021,0
4022,5
4023,2
4024,8
4025,9
4026,9
4027,5
4028,3
4029,5
4030,3
4031,2
4032,7
4033,7
4034,6
4035,0
4036,4
4037,7
4038,8
4039,5
4040,4
4041,6
4042,0
4043,6
4044,6
4045,4
4046,9
4047,9
4048,0
4049,3
4050,2
4051,7
4052,1
4053,3
4054,2
4055,2
4056,7
4057,8
4058,8
4059,8
4060,4
4061,0
4062,6
4063,6
4064,6
4065,2
4066,8
4067,9
4068,1
4069,0
4070,5
4071,0
4072,7
4073,6
4074,2
4075,7
4076,0
4077,8
4078,8
4079,8
4080,0
4081,7
4082,1
4083,4
4084,6
4085,1
4086,1
4087,2
4088,4
4089,4
4090,9
4091,5
4092,2
4093,1
4094,5
4095,2
4096,0
4097,8
4098,6
4099,0
4100,8
4101,9
4102,0
4103,2
4104,0
4105,0
4106,5
4107,7
4108,8
4109,5
4110,8
4111,0
4112,7
4113,1
4114,0
4115,7
4116,3
4117,1
4118,4
4119,8
4120,1
4121,6
4122,1
4123,9
4124,1
4125,2
4126,3
4127,4
4128,6
4129,3
4130,4
4131,4
4132,1
4133,6
4134,7
4135,5
4136,2
4137,4
4138,1
4139,8
4140,5
4141,2
4142,8
4143,6
4144,4
4145,7
4146,8
4147,1
4148,9
4149,3
4150,3
4151,0
4152,5
4153,4
4154,9
4155,2
4156,2
4157,5
4158,6
4159,4
4160,7
4161,0
4162,0
4163,6
4164,9
4165,4
4166,8
4167,2
4168,2
4169,4
4170,9
4171,7
4172,5
4173,0
4174,3
4175,4
4176,8
4177,2
4178,0
4179,4
4180,9
4181,1
4182,0
4183,1
4184,9
4185,1
4186,7
4187,3
4188,0
4189,8
4190,5
4191,2
4192,0
4193,2
4194,1
4195,7
4196,6
4197,9
4198,3
4199,8
4200,5
4201,1
4202,1
4203,8
4204,6
4205,1
4206,7
4207,9
4208,1
4209,3
4210,3
4211,0
4212,2
4213,4
4214,6
4215,9
4216,2
4217,4
4218,8
4219,2
4220,4
4221,4
4222,2
4223,7
4224,1
4225,7
4226,0
4227,2
4228,4
4229,7
4230,3
4231,4
4232,0
4233,4
4234,7
4235,7
4236,7
4237,6
4238,8
4239,1
4240,0
4241,5
4242,4
4243,5
4244,4
4245,9
4246,7
4247,8
4248,6
4249,6
4250,8
4251,4
4252,1
4253,4
4254,4
4255,8
4256,4
4257,0
4258,6
4259,2
4260,2
4261,5
4262,0
4263,3
4264,7
4265,6
4266,5
4267,7
4268,3
4269,4
4270,5
4271,8
4272,3
4273,3
4274,8
4275,7
4276,4
4277,6
4278,4
4279,2
4280,2
4281,9
4282,0
4283,0
4284,0
4285,6
4286,4
4287,1
4288,2
4289,0
4290,3
4291,9
4292,1
4293,4
4294,2
4295,6
4296,2
4297,4
4298,5
4299,8
4300,3
4301,0
4302,7
4303,2
4304,8
4305,9
4306,7
4307,9
4308,7
4309,6
4310,8
4311,6
4312,6
4313,6
4314,0
4315,8
4316,4
4317,7
4318,2
4319,3
4320,9
4321,6
4322,7
4323,8
4324,2
4325,6
4326,2
4327,9
4328,7
4329,9
4330,2
4331,6
4332,7
4333,2
4334,0
4335,0
4336,9
4337,1
4338,4
4339,2
4340,0
4341,8
4342,1
4343,6
4344,5
4345,5
4346,4
4347,8
4348,9
4349,6
4350,4
4351,7
4352,6
4353,6
4354,6
4355,1
4356,5
4357,8
4358,5
4359,0
4360,1
4361,9
4362,4
4363,9
4364,4
4365,7
4366,2
4367,3
4368,9
4369,1
4370,4
4371,8
4372,9
4373,8
4374,8
4375,2
4376,8
4377,0
4378,3
4379,4
4380,1
4381,2
4382,9
4383,5
4384,0
4385,3
4386,0
4387,3
4388,6
4389,2
4390,0
4391,8
4392,9
4393,4
4394,5
4395,0
4396,8
4397,5
4398,1
4399,6
4400,7
4401,3
4402,6
4403,9
4404,1
4405,2
4406,8
4407,8
4408,1
4409,5
4410,3
4411,4
4412,2
4413,4
4414,9
4415,1
4416,4
4417,6
4418,1
4419,0
4420,4
4421,8
4422,6
4423,7
4424,5
4425,4
4426,3
4427,4
4428,4
4429,2
4430,0
4431,5
4432,3
4433,6
4434,3
4435,9
4436,8
4437,9
4438,0
4439,7
4440,1
4441,1
4442,8
4443,7
4444,1
4445,2
4446,8
4447,9
4448,9
4449,7
4450,4
4451,4
4452,0
4453,7
4454,3
4455,9
4456,4
4457,4
4458,9
4459,6
4460,3
4461,6
4462,4
4463,2
4464,1
4465,9
4466,0
4467,4
4468,0
4469,0
4470,6
4471,2
4472,6
4473,0
4474,8
4475,4
4476,0
4477,0
4478,1
4479,8
4480,8
4481,4
4482,5
4483,1
4484,6
4485,1
4486,2
4487,9
4488,5
4489,0
4490,4
4491,0
4492,5
4493,8
4494,1
4495,3
4496,7
4497,1
4498,6
4499,0
4500,4
4501,4
4502,5
4503,3
4504,6
4505,0
4506,1
4507,1
4508,5
4509,4
4510,9
4511,9
4512,6
4513,8
4514,5
4515,2
4516,9
4517,0
4518,9
4519,2
4520,1
4521,8
4522,0
4523,0
4524,0
4525,1
4526,8
4527,2
4528,0
4529,3
4530,0
4531,4
4532,0
4533,2
4534,9
4535,3
4536,7
4537,3
4538,9
4539,5
4540,7
4541,0
4542,4
4543,0
4544,5
4545,9
4546,9
4547,6
4548,6
4549,4
4550,9
4551,7
4552,3
4553,1
4554,5
4555,5
4556,5
4557,2
4558,8
4559,9
4560,6
4561,5
4562,4
4563,1
4564,1
4565,7
4566,5
4567,4
4568,7
4569,4
4570,2
4571,5
4572,2
4573,3
4574,2
4575,9
4576,0
4577,4
4578,3
4579,2
4580,2
4581,3
4582,7
4583,9
4584,1
4585,2
4586,0
4587,6
4588,0
4589,1
4590,0
4591,7
4592,0
4593,1
4594,4
4595,7
4596,5
4597,5
4598,1
4599,3
4600,0
4601,1
4602,6
4603,6
4604,4
4605,6
4606,6
4607,5
4608,5
4609,0
4610,9
4611,2
4612,9
4613,1
4614,7
4615,1
4616,2
4617,4
4618,2
4619,6
4620,0
4621,0
4622,0
4623,2
4624,5
4625,7
4626,8
4627,3
4628,0
4629,1
4630,7
4631,7
4632,3
4633,8
4634,7
4635,3
4636,9
4637,4
4638,4
4639,3
4640,7
4641,8
4642,3
4643,4
4644,9
4645,8
4646,3
4647,1
4648,1
4649,3
4650,1
4651,3
4652,9
4653,7
4654,8
4655,8
4656,8
4657,8
4658,3
4659,3
4660,0
4661,2
4662,0
4663,1
4664,1
4665,8
4666,0
4667,0
4668,8
4669,0
4670,4
4671,4
4672,8
4673,4
4674,8
4675,5
4676,4
4677,8
4678,3
4679,1
4680,5
4681,5
4682,1
4683,0
4684,7
4685,8
4686,9
4687,1
4688,6
4689,8
4690,5
4691,5
4692,9
4693,7
4694,3
4695,9
4696,3
4697,8
4698,3
4699,1
4700,6
4701,8
4702,6
4703,9
4704,1
4705,5
4706,6
4707,7
4708,3
4709,8
4710,9
4711,9
4712,0
4713,9
4714,2
4715,9
4716,4
4717,6
4718,1
4719,9
4720,1
4721,7
4722,4
4723,2
4724,2
4725,6
4726,5
4727,3
4728,7
4729,0
4730,1
4731,4
4732,2
4733,2
4734,2
4735,9
4736,9
4737,5
4738,8
4739,7
4740,1
4741,6
4742,2
4743,2
4744,7
4745,4
4746,8
4747,9
4748,7
4749,4
4750,3
4751,4
4752,8
4753,5
4754,6
4755,1
4756,6
4757,5
4758,2
4759,8
4760,8
4761,9
4762,8
4763,5
4764,4
4765,8
4766,3
4767,7
4768,8
4769,4
4770,9
4771,5
4772,9
4773,9
4774,9
4775,1
4776,2
4777,8
4778,0
4779,8
4780,6
4781,2
4782,3
4783,1
4784,7
4785,1
4786,0
4787,2
4788,8
4789,8
4790,4
4791,4
4792,3
4793,2
4794,2
4795,4
4796,9
4797,3
4798,3
4799,2
4800,3
4801,0
4802,9
4803,2
4804,1
4805,5
4806,1
4807,3
4808,9
4809,2
4810,8
4811,7
4812,2
4813,1
4814,4
4815,3
4816,9
4817,7
4818,0
4819,9
4820,6
4821,5
4822,2
4823,1
4824,8
4825,0
4826,4
4827,3
4828,4
4829,0
4830,6
4831,3
4832,5
4833,2
4834,4
4835,7
4836,4
4837,7
4838,8
4839,8
4840,0
4841,5
4842,0
4843,5
4844,6
4845,5
4846,8
4847,1
4848,2
4849,6
4850,3
4851,6
4852,3
4853,6
4854,3
4855,7
4856,5
4857,3
4858,7
4859,8
4860,0
4861,2
4862,4
4863,8
4864,5
4865,1
4866,0
4867,9
4868,0
4869,3
4870,9
4871,8
4872,4
4873,1
4874,7
4875,7
4876,3
4877,4
4878,6
4879,0
4880,0
4881,3
4882,8
4883,3
4884,1
4885,3
4886,8
4887,1
4888,4
4889,4
4890,8
4891,2
4892,8
4893,4
4894,5
4895,2
4896,0
4897,8
4898,8
4899,1
4900,0
4901,2
4902,7
4903,4
4904,2
4905,7
4906,7
4907,6
4908,3
4909,6
4910,6
4911,2
4912,4
4913,1
4914,4
4915,6
4916,9
4917,9
4918,7
4919,3
4920,4
4921,6
4922,4
4923,7
4924,7
4925,6
4926,0
4927,4
4928,0
4929,9
4930,7
4931,2
4932,5
4933,0
4934,7
4935,3
4936,9
4937,5
4938,1
4939,6
4940,7
4941,4
4942,9
4943,0
4944,8
4945,8
4946,4
4947,2
4948,4
4949,2
4950,3
4951,5
4952,1
4953,6
4954,2
4955,0
4956,4
4957,5
4958,8
4959,6
4960,7
4961,3
4962,4
4963,8
4964,0
4965,8
4966,7
4967,1
4968,5
4969,8
4970,3
4971,4
4972,1
4973,0
4974,4
4975,9
4976,8
4977,1
4978,7
4979,3
4980,4
4981,7
4982,6
4983,4
4984,7
4985,5
4986,4
4987,8
4988,8
4989,6
4990,8
4991,6
4992,6
4993,4
4994,7
4995,6
4996,3
4997,8
4998,5
4999,9
