task,worker,answer
2127,99,8
2127,52,7
2127,77,8
2127,40,8
2128,55,0
2128,83,7
2128,81,3
2128,85,7
2128,21,8
2129,70,8
2129,30,6
2129,74,6
2129,77,6
2129,27,5
2130,39,1
2130,57,1
2130,9,3
2130,16,1
2130,28,4
2131,59,4
2131,94,8
2131,72,9
2131,69,8
2131,28,8
2132,13,0
2132,48,8
2132,45,0
2132,67,3
2132,95,0
2133,48,3
2133,75,3
2133,73,3
2133,6,8
2133,19,3
2134,21,3
2134,95,1
2134,39,1
2134,13,1
2134,84,4
2135,29,3
2135,65,0
2135,7,9
2135,66,9
2135,76,6
2136,99,5
2136,10,3
2136,37,1
2136,69,5
2136,89,9
2137,43,1
2137,91,1
2137,11,3
2137,36,2
2137,34,6
2138,39,3
2138,0,8
2138,51,3
2138,36,7
2138,85,6
2139,77,6
2139,89,2
2139,45,2
2139,41,6
2139,48,2
2140,63,7
2140,77,8
2140,38,7
2140,34,5
2140,0,9
2141,93,9
2141,70,8
2141,65,6
2141,57,8
2141,80,8
2142,83,4
2142,87,8
2142,59,4
2142,67,4
2142,76,4
2143,31,0
2143,20,4
2143,25,9
2143,45,5
2143,34,2
2144,83,7
2144,23,7
2144,61,1
2144,50,7
2144,10,5
2145,96,8
2145,72,7
2145,37,0
2145,69,8
2145,56,8
2146,17,9
2146,40,0
2146,94,7
2146,69,9
2146,39,2
2147,71,3
2147,73,1
2147,84,1
2147,51,1
2147,52,9
2148,35,9
2148,99,0
2148,69,0
2148,38,5
2148,48,6
2149,6,5
2149,15,7
2149,37,7
2149,80,7
2150,82,1
2150,77,5
2150,46,6
2150,9,6
2150,67,6
2151,39,5
2151,81,5
2151,97,4
2151,48,5
2151,49,9
2152,31,4
2152,81,3
2152,70,3
2152,36,4
2152,83,1
2153,69,0
2153,39,8
2153,44,7
2153,23,8
2153,77,9
2154,82,1
2154,78,1
2154,1,7
2154,33,5
2154,94,1
2155,75,9
2155,88,3
2155,92,8
2155,54,3
2155,99,3
2156,30,8
2156,54,0
2156,29,4
2156,58,4
2156,21,8
2157,29,9
2157,47,9
2157,27,9
2157,33,2
2157,81,9
2158,30,1
2158,25,8
2158,48,6
2158,73,0
2158,95,7
2159,6,6
2159,72,9
2159,61,0
2159,68,3
2159,17,4
2160,23,4
2160,39,4
2160,6,4
2160,76,4
2160,27,4
2161,26,9
2161,72,4
2161,66,4
2161,27,4
2161,24,3
2162,65,2
2162,9,2
2162,26,2
2162,59,2
2162,71,2
2163,45,9
2163,83,8
2163,84,5
2163,51,8
2163,54,4
2164,43,6
2164,21,1
2164,0,7
2164,93,5
2164,11,3
2165,80,4
2165,1,3
2165,54,6
2165,8,4
2165,42,4
2166,82,3
2166,18,3
2166,48,3
2166,8,4
2166,54,0
2167,68,4
2167,70,7
2167,20,6
2167,30,7
2167,11,7
2168,35,0
2168,94,3
2168,79,0
2168,36,0
2169,58,8
2169,82,2
2169,26,8
2169,30,8
2169,51,5
2170,24,5
2170,74,6
2170,28,6
2170,19,9
2170,99,6
2171,57,0
2171,42,6
2171,2,6
2171,7,2
2171,66,1
2172,38,8
2172,15,8
2172,29,7
2172,67,6
2172,22,8
2173,55,4
2173,96,2
2173,12,2
2173,1,2
2174,3,7
2174,87,7
2174,90,7
2174,23,6
2174,14,1
2175,15,3
2175,99,5
2175,2,0
2175,12,0
2175,75,1
2176,84,7
2176,96,9
2176,24,3
2176,87,5
2176,34,0
2177,96,2
2177,41,9
2177,2,6
2177,94,6
2177,70,6
2178,46,8
2178,31,1
2178,65,7
2178,68,7
2178,10,7
2179,2,7
2179,39,7
2179,44,9
2179,86,8
2179,94,2
2180,86,8
2180,52,7
2180,81,3
2180,20,6
2180,58,0
2181,59,7
2181,60,0
2181,12,1
2181,55,7
2181,1,7
2182,71,4
2182,35,6
2182,4,4
2182,23,4
2182,59,7
2183,25,9
2183,38,5
2183,40,9
2183,94,9
2183,86,8
2184,28,9
2184,90,3
2184,82,9
2184,76,4
2184,4,9
2185,19,3
2185,88,1
2185,5,5
2185,45,9
2185,30,9
2186,52,9
2186,34,2
2186,96,9
2186,21,2
2186,86,3
2187,49,1
2187,48,1
2187,81,1
2187,83,1
2187,9,1
2188,74,5
2188,88,6
2188,8,1
2188,43,0
2188,25,7
2189,25,4
2189,68,8
2189,61,8
2189,37,8
2189,45,2
2190,26,7
2190,88,8
2190,27,8
2190,82,8
2190,16,8
2191,78,7
2191,56,4
2191,70,1
2191,37,7
2191,76,1
2192,5,0
2192,11,8
2192,70,8
2192,90,8
2192,86,4
2193,54,1
2193,21,3
2193,22,3
2193,97,3
2193,71,8
2194,73,9
2194,82,9
2194,30,2
2194,71,0
2194,91,6
2195,30,4
2195,37,9
2195,2,4
2195,42,0
2195,53,4
2196,48,8
2196,68,8
2196,82,8
2196,63,8
2196,84,8
2197,96,6
2197,19,6
2197,30,5
2197,24,6
2197,61,3
2198,5,6
2198,6,6
2198,23,6
2198,94,6
2198,70,5
2199,5,9
2199,11,4
2199,67,9
2199,73,9
2199,85,9
2200,65,6
2200,58,1
2200,94,5
2200,43,2
2200,10,0
2201,4,9
2201,56,0
2201,65,5
2201,52,0
2201,34,0
2202,30,6
2202,12,8
2202,21,8
2202,31,8
2202,26,8
2203,87,4
2203,94,9
2203,81,3
2203,4,6
2203,15,5
2204,24,8
2204,44,6
2204,91,9
2204,52,3
2205,12,2
2205,91,6
2205,99,2
2205,57,2
2205,56,7
2206,30,2
2206,58,9
2206,81,8
2206,20,5
2206,73,2
2207,82,2
2207,53,2
2207,30,2
2207,46,4
2207,62,2
2208,15,6
2208,91,6
2208,18,1
2208,22,8
2208,14,6
2209,50,5
2209,84,7
2209,62,0
2209,0,7
2209,31,7
2210,27,2
2210,39,2
2210,5,7
2210,63,3
2210,11,5
2211,15,1
2211,37,9
2211,35,7
2211,38,9
2211,89,1
2212,38,1
2212,6,1
2212,73,4
2212,20,2
2212,17,1
2213,64,4
2213,90,0
2213,53,4
2213,34,4
2213,1,8
2214,54,1
2214,16,9
2214,6,8
2214,77,6
2214,47,9
2215,24,2
2215,94,3
2215,39,2
2215,61,2
2215,13,9
2216,70,8
2216,63,5
2216,14,8
2216,81,8
2217,76,5
2217,85,9
2217,96,2
2217,20,8
2217,19,1
2218,97,1
2218,44,8
2218,32,4
2218,2,5
2218,63,8
2219,15,2
2219,41,2
2219,5,6
2219,50,7
2219,54,5
2220,29,5
2220,82,5
2220,17,6
2220,67,5
2220,49,5
2221,56,6
2221,73,7
2221,33,0
2221,99,7
2221,1,3
2222,74,4
2222,32,1
2222,98,4
2222,8,0
2222,67,5
2223,60,6
2223,84,4
2223,55,4
2223,13,0
2223,49,5
2224,25,8
2224,23,7
2224,90,7
2224,53,7
2224,39,6
2225,71,1
2225,22,6
2225,16,5
2225,21,9
2225,9,8
2226,77,6
2226,24,2
2226,16,3
2226,91,6
2227,31,1
2227,42,1
2227,17,9
2227,25,3
2227,41,4
2228,16,5
2228,57,5
2228,89,3
2228,26,8
2228,56,1
2229,66,1
2229,87,1
2229,8,1
2229,30,0
2229,92,6
2230,92,3
2230,67,1
2230,8,0
2230,56,0
2230,53,6
2231,28,2
2231,21,3
2231,72,3
2231,75,8
2231,40,1
2232,51,6
2232,13,5
2232,46,5
2232,26,5
2232,3,8
2233,82,1
2233,86,6
2233,95,0
2233,25,0
2233,8,0
2234,38,4
2234,94,6
2234,83,4
2234,20,7
2234,35,1
2235,42,9
2235,40,9
2235,11,8
2235,27,6
2235,91,9
2236,71,3
2236,29,1
2236,54,5
2236,10,3
2236,46,3
2237,74,1
2237,25,3
2237,55,3
2237,94,2
2237,40,1
2238,38,7
2238,22,2
2238,29,7
2238,65,4
2238,2,7
2239,43,3
2239,70,2
2239,59,6
2239,33,6
2239,85,0
2240,96,2
2240,59,2
2240,9,7
2240,35,8
2240,63,2
2241,94,0
2241,98,0
2241,0,0
2241,56,0
2242,96,9
2242,23,0
2242,43,9
2242,15,8
2243,42,2
2243,34,4
2243,93,4
2243,64,4
2243,79,4
2244,5,4
2244,88,4
2244,36,4
2244,20,1
2245,94,7
2245,86,2
2245,5,6
2245,29,0
2245,42,9
2246,11,1
2246,87,6
2246,37,7
2246,5,2
2247,45,3
2247,58,3
2247,48,3
2247,0,8
2247,7,8
2248,38,5
2248,69,1
2248,57,2
2248,30,7
2248,15,2
2249,85,5
2249,86,4
2249,13,3
2249,61,9
2249,64,5
2250,46,7
2250,85,7
2250,95,2
2250,86,6
2250,6,7
2251,65,8
2251,66,2
2251,79,9
2251,71,8
2251,7,5
2252,63,6
2252,46,9
2252,40,7
2252,65,9
2252,53,4
2253,24,5
2253,84,0
2253,29,8
2253,27,8
2253,85,6
2254,74,0
2254,11,0
2254,23,0
2254,63,3
2254,70,9
2255,9,3
2255,50,2
2255,20,7
2255,74,6
2255,37,3
2256,24,0
2256,5,4
2256,27,4
2256,44,1
2256,28,4
2257,81,1
2257,33,9
2257,47,8
2257,76,2
2257,80,2
2258,12,6
2258,68,5
2258,24,5
2258,54,7
2258,30,5
2259,27,6
2259,1,1
2259,15,6
2259,13,4
2259,37,2
2260,14,0
2260,41,2
2260,63,9
2260,64,0
2261,95,4
2261,27,3
2261,67,6
2261,19,1
2262,29,0
2262,25,0
2262,28,0
2262,42,3
2262,22,8
2263,10,9
2263,69,7
2263,77,7
2263,9,6
2263,19,4
2264,26,4
2264,18,9
2264,30,4
2264,33,9
2264,6,3
2265,85,8
2265,7,8
2265,99,8
2265,75,8
2265,4,8
2266,5,0
2266,8,6
2266,99,0
2266,94,8
2266,86,6
2267,27,5
2267,30,1
2267,73,6
2267,71,6
2267,2,1
2268,66,4
2268,82,3
2268,39,4
2268,8,3
2268,62,4
2269,4,4
2269,11,1
2269,33,8
2269,76,6
2269,62,9
2270,69,2
2270,38,3
2270,11,2
2270,42,5
2270,86,9
2271,7,0
2271,47,4
2271,54,2
2271,28,3
2271,36,3
2272,22,3
2272,4,3
2272,64,7
2272,96,8
2272,37,5
2273,95,1
2273,75,8
2273,35,1
2273,53,1
2273,67,1
2274,79,1
2274,84,1
2274,91,6
2274,26,1
2274,68,1
2275,86,9
2275,58,1
2275,26,6
2275,38,6
2275,98,6
2276,55,8
2276,66,0
2276,48,0
2276,72,0
2276,50,7
2277,53,8
2277,98,8
2277,22,2
2277,43,2
2277,84,4
2278,66,2
2278,18,9
2278,34,3
2278,33,5
2278,55,6
2279,77,6
2279,1,8
2279,75,8
2279,19,3
2279,32,8
2280,32,2
2280,24,2
2280,49,8
2280,61,2
2280,6,2
2281,54,2
2281,63,3
2281,26,2
2281,40,7
2281,50,7
2282,69,4
2282,92,9
2282,7,4
2282,62,9
2282,78,3
2283,39,2
2283,27,3
2283,32,1
2283,84,4
2283,0,1
2284,75,3
2284,89,3
2284,26,3
2284,51,3
2285,25,0
2285,29,0
2285,30,1
2285,33,0
2285,4,7
2286,0,9
2286,44,4
2286,82,7
2286,70,3
2286,35,3
2287,74,8
2287,72,2
2287,58,1
2287,95,7
2288,90,5
2288,17,3
2288,76,5
2288,38,0
2288,57,5
2289,89,8
2289,33,5
2289,99,2
2289,44,8
2289,86,6
2290,33,4
2290,15,3
2290,24,2
2290,36,4
2290,82,6
2291,6,6
2291,33,6
2291,79,0
2291,95,0
2291,98,0
2292,4,0
2292,88,2
2292,37,6
2292,54,6
2292,99,7
2293,74,5
2293,22,4
2293,78,8
2293,48,7
2293,26,8
2294,60,9
2294,45,6
2294,89,6
2294,96,6
2294,32,6
2295,77,2
2295,13,4
2295,2,1
2295,58,9
2295,92,8
2296,18,3
2296,10,3
2296,36,0
2296,58,3
2296,16,0
2297,15,4
2297,32,2
2297,17,5
2297,89,4
2297,65,6
2298,81,2
2298,73,2
2298,71,2
2298,94,2
2298,43,0
2299,74,5
2299,52,5
2299,82,9
2299,84,5
2299,40,3
2300,84,5
2300,41,4
2300,73,3
2300,44,8
2300,75,5
2301,68,3
2301,56,3
2301,4,3
2301,49,5
2301,87,6
2302,60,1
2302,40,4
2302,88,4
2303,93,2
2303,24,4
2303,85,3
2303,31,6
2303,57,6
2304,80,3
2304,77,2
2304,72,5
2304,21,3
2304,29,2
2305,63,7
2305,58,7
2305,83,6
2305,59,6
2305,31,7
2306,98,9
2306,33,5
2306,35,5
2306,65,4
2306,83,4
2307,90,6
2307,44,6
2307,59,1
2307,77,7
2308,2,5
2308,82,3
2308,20,2
2308,10,5
2308,3,5
2309,9,5
2309,19,8
2309,92,6
2309,22,4
2309,30,8
2310,60,3
2310,24,6
2310,7,3
2310,18,0
2310,48,3
2311,75,4
2311,9,4
2311,48,7
2311,8,4
2311,38,6
2312,28,0
2312,15,0
2312,7,7
2312,29,5
2312,58,7
2313,98,1
2313,28,1
2313,57,6
2313,3,1
2313,74,1
2314,24,5
2314,84,5
2314,54,7
2314,89,5
2314,77,2
2315,83,6
2315,68,4
2315,45,4
2315,34,6
2315,53,2
2316,38,0
2316,2,3
2316,55,3
2316,61,3
2316,27,5
2317,48,6
2317,25,6
2317,9,2
2317,11,3
2317,5,4
2318,53,0
2318,48,8
2318,61,0
2318,30,4
2318,23,0
2319,95,9
2319,80,9
2319,69,9
2319,2,9
2319,94,9
2320,9,8
2320,74,8
2320,38,0
2320,73,9
2320,84,3
2321,40,9
2321,61,5
2321,25,5
2321,57,2
2321,84,5
2322,59,1
2322,29,7
2322,50,0
2322,67,8
2322,69,9
2323,73,6
2323,16,4
2323,89,0
2323,56,5
2323,84,3
2324,36,0
2324,54,8
2324,18,5
2324,80,3
2324,94,4
2325,20,1
2325,53,1
2325,91,4
2325,0,1
2325,10,6
2326,13,3
2326,34,2
2326,11,1
2326,5,5
2326,71,4
2327,35,0
2327,78,4
2327,17,3
2327,19,3
2327,98,3
2328,94,8
2328,65,0
2328,10,4
2328,47,1
2328,90,2
2329,94,3
2329,95,3
2329,99,3
2329,75,3
2329,77,3
2330,2,2
2330,30,5
2330,14,7
2330,70,2
2330,1,2
2331,80,4
2331,49,0
2331,54,6
2331,73,6
2331,30,6
2332,90,3
2332,2,3
2332,80,1
2332,74,3
2333,63,9
2333,31,6
2333,37,6
2333,19,1
2333,16,0
2334,51,1
2334,24,6
2334,10,6
2334,70,6
2334,0,6
2335,65,3
2335,2,0
2335,96,4
2335,30,9
2336,51,4
2336,39,4
2336,72,4
2336,32,4
2336,68,8
2337,31,9
2337,79,9
2337,74,9
2337,72,9
2337,44,9
2338,31,6
2338,47,6
2338,76,0
2338,3,6
2339,43,6
2339,3,9
2339,68,0
2339,48,5
2339,69,6
2340,60,4
2340,54,2
2340,28,1
2340,7,7
2340,66,5
2341,85,7
2341,81,5
2341,59,3
2341,51,3
2341,25,3
2342,92,2
2342,13,2
2342,29,7
2342,43,0
2342,41,8
2343,13,0
2343,37,0
2343,90,0
2343,30,0
2344,46,2
2344,72,2
2344,10,2
2344,29,2
2344,71,3
2345,17,6
2345,31,3
2345,65,4
2345,63,3
2345,57,3
2346,31,1
2346,84,3
2346,5,1
2346,55,8
2346,77,1
2347,99,8
2347,12,7
2347,60,1
2347,63,4
2347,15,8
2348,63,8
2348,8,8
2348,79,1
2348,36,9
2348,22,9
2349,21,5
2349,75,5
2349,20,6
2349,63,9
2349,38,5
2350,20,8
2350,4,8
2350,48,8
2350,93,9
2350,88,8
2351,92,9
2351,69,6
2351,59,9
2351,20,2
2351,58,4
2352,44,1
2352,59,9
2352,96,5
2352,69,5
2352,91,5
2353,66,2
2353,78,4
2353,95,1
2353,14,4
2354,30,6
2354,80,3
2354,59,0
2354,0,4
2355,54,9
2355,55,0
2355,77,9
2355,12,2
2355,47,9
2356,33,2
2356,30,8
2356,48,5
2356,29,7
2356,58,0
2357,3,8
2357,15,7
2357,31,3
2357,91,7
2357,26,0
2358,28,0
2358,70,9
2358,13,0
2358,27,5
2358,55,7
2359,78,3
2359,48,0
2359,72,1
2359,15,3
2359,98,3
2360,17,3
2360,81,3
2360,63,4
2360,62,9
2360,84,2
2361,64,2
2361,10,1
2361,16,2
2361,25,2
2361,84,2
2362,54,5
2362,80,5
2362,27,9
2362,63,5
2362,52,1
2363,85,5
2363,52,4
2363,76,8
2363,74,1
2363,17,1
2364,71,3
2364,60,3
2364,78,3
2364,17,9
2364,58,0
2365,84,9
2365,56,7
2365,61,1
2365,29,5
2365,75,9
2366,17,6
2366,51,6
2366,23,6
2366,54,6
2366,1,2
2367,66,8
2367,3,6
2367,95,8
2367,58,8
2367,63,8
2368,27,8
2368,7,4
2368,52,0
2368,14,0
2368,6,2
2369,40,0
2369,39,9
2369,3,5
2369,94,7
2369,7,4
2370,12,7
2370,1,9
2370,56,9
2370,44,9
2370,98,4
2371,70,9
2371,49,8
2371,16,8
2371,2,6
2371,5,8
2372,16,7
2372,81,0
2372,73,5
2372,3,5
2372,28,9
2373,60,5
2373,80,5
2373,53,9
2373,75,5
2373,25,5
2374,99,7
2374,11,1
2374,20,8
2374,10,9
2374,78,7
2375,71,6
2375,20,7
2375,7,7
2375,34,0
2375,54,4
2376,45,4
2376,81,6
2376,21,2
2376,67,6
2376,56,8
2377,12,0
2377,31,7
2377,18,7
2377,27,7
2377,86,8
2378,62,1
2378,75,5
2378,63,1
2378,19,9
2378,51,1
2379,63,8
2379,32,8
2379,5,9
2379,11,8
2379,88,0
2380,11,4
2380,58,7
2380,46,3
2380,73,9
2380,28,2
2381,8,5
2381,39,2
2381,95,8
2381,88,4
2381,9,4
2382,15,9
2382,56,9
2382,25,9
2382,11,0
2382,81,8
2383,68,8
2383,79,3
2383,87,7
2383,15,8
2383,50,8
2384,95,8
2384,11,6
2384,76,4
2384,79,3
2384,23,6
2385,21,7
2385,11,1
2385,91,0
2385,77,1
2385,50,1
2386,72,8
2386,48,8
2386,4,8
2386,66,8
2386,45,8
2387,15,4
2387,3,8
2387,11,7
2387,59,9
2387,93,2
2388,51,3
2388,35,9
2388,34,4
2388,59,4
2388,20,4
2389,50,6
2389,20,6
2389,77,6
2389,46,7
2390,76,9
2390,1,9
2390,19,3
2390,74,3
2390,83,9
2391,8,4
2391,90,6
2391,53,6
2391,81,4
2391,0,6
2392,6,6
2392,96,6
2392,59,9
2392,75,1
2392,84,6
2393,35,4
2393,51,1
2393,56,2
2393,90,4
2393,33,5
2394,8,3
2394,34,3
2394,55,1
2394,48,3
2394,84,3
2395,29,6
2395,42,7
2395,85,2
2395,68,8
2395,17,7
2396,58,3
2396,9,0
2396,72,0
2396,13,0
2396,51,3
2397,56,2
2397,63,9
2397,72,2
2397,90,2
2397,57,0
2398,71,1
2398,6,1
2398,37,5
2398,47,3
2398,16,1
2399,84,7
2399,36,9
2399,62,1
2399,77,9
2399,40,7
2400,29,1
2400,52,7
2400,64,9
2400,41,9
2400,83,7
2401,81,2
2401,43,2
2401,78,5
2401,63,5
2401,90,5
2402,2,3
2402,18,6
2402,33,3
2402,98,3
2402,67,3
2403,43,8
2403,69,0
2403,71,0
2403,21,6
2403,58,0
2404,84,6
2404,78,6
2404,27,9
2404,91,2
2404,82,1
2405,90,5
2405,57,2
2405,49,5
2405,70,5
2405,77,2
2406,22,2
2406,61,3
2406,57,9
2406,29,1
2407,7,3
2407,35,3
2407,98,3
2407,78,5
2408,9,5
2408,92,5
2408,50,0
2408,30,8
2409,0,2
2409,91,8
2409,14,1
2409,85,4
2409,77,0
2410,25,5
2410,92,6
2410,51,6
2410,91,1
2410,32,6
2411,8,0
2411,94,5
2411,0,0
2411,62,0
2411,49,8
2412,2,6
2412,38,6
2412,49,0
2412,65,6
2412,76,6
2413,37,3
2413,71,6
2413,15,1
2413,63,3
2413,10,3
2414,93,5
2414,87,4
2414,99,2
2414,4,8
2414,97,6
2415,55,3
2415,17,9
2415,65,4
2415,70,0
2415,33,4
2416,74,0
2416,70,0
2416,53,0
2416,37,0
2416,39,0
2417,22,1
2417,47,4
2417,39,1
2417,62,2
2417,59,7
2418,80,0
2418,4,0
2418,92,7
2418,95,9
2418,72,9
2419,83,9
2419,69,9
2419,9,9
2419,30,9
2419,52,3
2420,99,1
2420,2,4
2420,8,5
2420,64,2
2420,91,7
2421,16,7
2421,61,6
2421,32,7
2421,76,7
2421,53,7
2422,67,0
2422,90,4
2422,80,1
2422,79,1
2422,68,9
2423,38,2
2423,86,1
2423,68,5
2423,73,1
2423,18,5
2424,66,1
2424,31,5
2424,34,8
2424,25,2
2424,64,5
2425,74,4
2425,38,0
2425,3,0
2425,30,0
2425,24,0
2426,73,2
2426,48,7
2426,86,0
2426,47,5
2426,58,4
2427,74,8
2427,10,2
2427,57,6
2427,68,2
2427,97,2
2428,19,4
2428,96,4
2428,43,5
2428,41,5
2428,1,2
2429,62,3
2429,98,3
2429,99,0
2429,88,7
2429,42,6
2430,49,0
2430,83,1
2430,45,3
2430,9,7
2430,28,6
2431,35,5
2431,24,8
2431,98,5
2431,8,4
2431,6,7
2432,94,2
2432,29,6
2432,30,2
2432,9,3
2432,23,2
2433,68,1
2433,56,1
2433,49,9
2433,94,3
2433,44,1
2434,95,6
2434,12,4
2434,42,2
2434,80,4
2434,76,8
2435,66,0
2435,54,2
2435,21,4
2435,76,0
2435,17,0
2436,12,9
2436,29,4
2436,79,3
2436,97,3
2436,81,6
2437,47,0
2437,72,0
2437,6,3
2437,50,5
2437,54,3
2438,9,3
2438,88,9
2438,73,3
2438,66,3
2438,34,3
2439,5,6
2439,14,0
2439,81,0
2439,63,8
2439,77,0
2440,96,4
2440,84,5
2440,38,4
2440,29,8
2440,32,1
2441,68,2
2441,47,5
2441,34,0
2441,94,2
2441,31,9
2442,4,9
2442,61,4
2442,52,7
2442,86,7
2442,48,5
2443,43,6
2443,20,6
2443,10,6
2443,72,7
2443,28,9
2444,23,5
2444,93,9
2444,48,4
2444,74,4
2444,71,4
2445,91,4
2445,39,0
2445,48,7
2445,93,6
2445,35,2
2446,12,1
2446,92,6
2446,3,5
2446,38,5
2446,26,4
2447,75,7
2447,94,1
2447,15,9
2447,55,1
2447,9,9
2448,6,3
2448,91,1
2448,13,0
2448,20,9
2448,29,5
2449,99,1
2449,59,0
2449,61,6
2449,26,2
2449,29,1
2450,7,0
2450,84,5
2450,81,9
2450,32,3
2450,1,2
2451,2,9
2451,47,0
2451,21,7
2451,16,1
2451,25,9
2452,30,6
2452,32,6
2452,55,9
2452,96,2
2452,36,8
2453,25,0
2453,28,8
2453,2,0
2453,10,2
2453,72,9
2454,44,5
2454,17,1
2454,9,5
2454,20,8
2454,88,5
2455,8,7
2455,75,3
2455,81,3
2455,90,3
2455,71,7
2456,55,0
2456,32,0
2456,99,1
2456,46,9
2456,9,2
2457,6,9
2457,18,5
2457,90,4
2457,94,9
2457,56,9
2458,86,2
2458,6,8
2458,56,2
2458,3,3
2458,73,8
2459,97,7
2459,13,4
2459,75,3
2459,1,4
2459,36,4
2460,63,8
2460,0,9
2460,77,9
2460,61,7
2460,43,9
2461,2,5
2461,42,2
2461,35,5
2461,56,5
2461,83,5
2462,84,8
2462,1,3
2462,20,9
2462,9,1
2462,90,4
2463,49,8
2463,84,8
2463,19,1
2463,61,0
2463,95,8
2464,97,3
2464,47,5
2464,91,4
2464,50,3
2464,9,3
2465,7,9
2465,28,5
2465,21,9
2465,76,9
2465,74,6
2466,91,2
2466,79,2
2466,28,4
2466,59,9
2466,86,4
2467,62,7
2467,53,7
2467,87,4
2467,0,7
2467,52,9
2468,3,3
2468,42,3
2468,51,3
2468,58,3
2468,79,9
2469,80,6
2469,82,1
2469,74,9
2469,43,1
2470,49,5
2470,89,7
2470,22,8
2470,15,5
2470,42,9
2471,85,2
2471,68,1
2471,77,1
2471,30,4
2471,27,3
2472,41,8
2472,26,4
2472,70,8
2472,93,8
2472,34,5
2473,45,7
2473,63,3
2473,76,6
2473,85,9
2473,98,3
2474,83,3
2474,9,2
2474,52,4
2474,0,3
2474,29,1
2475,38,6
2475,6,9
2475,35,4
2475,11,7
2475,59,6
2476,13,0
2476,46,9
2476,71,1
2476,99,9
2476,96,3
2477,46,5
2477,82,6
2477,13,8
2477,18,6
2478,29,9
2478,57,7
2478,16,7
2478,34,2
2478,43,2
2479,34,0
2479,53,2
2479,13,4
2479,51,2
2479,43,7
2480,71,9
2480,91,3
2480,31,5
2480,10,3
2480,79,0
2481,58,8
2481,48,0
2481,41,8
2481,91,3
2481,43,8
2482,68,4
2482,95,1
2482,54,3
2482,71,3
2482,44,8
2483,99,3
2483,26,5
2483,37,3
2483,22,3
2483,94,7
2484,50,0
2484,68,7
2484,92,0
2484,24,0
2484,40,5
2485,22,1
2485,37,1
2485,53,1
2485,77,4
2486,24,2
2486,7,7
2486,92,0
2486,73,4
2486,57,4
2487,14,9
2487,20,7
2487,77,0
2487,52,3
2487,56,7
2488,79,3
2488,67,3
2488,89,3
2488,70,4
2488,18,4
2489,3,7
2489,86,7
2489,15,6
2489,10,7
2489,12,7
2490,90,2
2490,83,6
2490,89,9
2490,57,1
2490,63,1
2491,68,9
2491,81,7
2491,98,6
2491,10,5
2491,82,5
2492,43,6
2492,0,0
2492,78,4
2492,21,7
2492,2,4
2493,98,2
2493,59,8
2493,34,2
2493,67,2
2494,51,0
2494,1,8
2494,7,0
2494,85,0
2494,82,2
2495,28,3
2495,1,7
2495,11,7
2495,79,7
2495,47,5
2496,45,0
2496,85,9
2496,24,5
2496,81,9
2496,86,9
2497,54,4
2497,44,3
2497,0,4
2497,36,4
2497,4,3
2498,78,7
2498,57,8
2498,87,8
2498,35,2
2498,22,8
2499,38,4
2499,55,3
2499,18,2
2499,34,4
2500,20,3
2500,5,0
2500,69,4
2500,24,4
2500,35,4
2501,31,6
2501,38,3
2501,62,0
2501,88,6
2501,90,9
2502,65,6
2502,50,4
2502,17,6
2502,47,1
2502,79,9
2503,81,2
2503,58,2
2503,86,3
2503,45,2
2503,22,2
2504,70,3
2504,75,3
2504,71,0
2504,5,0
2504,0,3
2505,50,3
2505,57,9
2505,45,2
2505,93,2
2505,7,3
2506,20,9
2506,18,0
2506,32,4
2506,60,8
2506,79,4
2507,96,0
2507,71,0
2507,43,0
2507,66,0
2507,95,3
2508,4,6
2508,85,4
2508,47,0
2508,98,4
2508,13,2
2509,8,6
2509,56,6
2509,80,6
2509,55,6
2509,50,6
2510,99,9
2510,68,2
2510,88,5
2510,69,2
2510,93,2
2511,57,2
2511,77,3
2511,26,5
2511,49,5
2511,67,3
2512,22,9
2512,46,7
2512,67,2
2512,90,2
2513,91,3
2513,23,3
2513,35,1
2513,76,3
2514,77,4
2514,39,5
2514,62,0
2514,19,0
2514,57,7
2515,22,2
2515,65,2
2515,24,0
2515,89,0
2515,63,0
2516,15,9
2516,27,4
2516,82,9
2516,72,6
2516,50,9
2517,84,2
2517,10,2
2517,93,0
2517,23,2
2517,86,7
2518,26,3
2518,11,4
2518,83,8
2518,23,3
2518,16,4
2519,62,2
2519,82,1
2519,51,1
2519,25,5
2519,95,1
2520,58,5
2520,11,2
2520,86,3
2520,90,0
2520,9,3
2521,77,7
2521,2,8
2521,13,0
2521,39,0
2521,27,8
2522,43,7
2522,4,3
2522,70,0
2522,47,9
2522,76,0
2523,84,2
2523,58,2
2523,2,2
2523,57,2
2523,72,5
2524,13,0
2524,50,5
2524,12,7
2524,58,0
2524,48,6
2525,98,9
2525,40,3
2525,72,9
2525,15,9
2525,83,6
2526,11,9
2526,13,1
2526,69,1
2526,50,6
2526,12,7
2527,94,5
2527,83,3
2527,11,4
2527,56,3
2527,60,9
2528,99,1
2528,73,5
2528,77,2
2528,53,3
2528,88,8
2529,47,7
2529,86,7
2529,23,7
2529,97,1
2529,51,6
2530,92,3
2530,20,6
2530,27,9
2530,12,8
2530,70,2
2531,98,1
2531,92,4
2531,69,1
2531,88,8
2531,8,1
2532,64,7
2532,55,7
2532,78,9
2532,72,7
2532,38,5
2533,6,0
2533,48,2
2533,12,0
