task_id,task_community
2996,3
2997,6
2998,1
2999,5
3000,2
3001,0
3002,1
3003,5
3004,2
3005,4
3006,1
3007,6
3008,4
3009,4
3010,3
3011,6
3012,4
3013,3
3014,5
3015,4
3016,3
3017,1
3018,6
3019,2
3020,1
3021,2
3022,2
3023,0
3024,5
3025,6
3026,1
3027,5
3028,4
3029,5
3030,1
3031,6
3032,6
3033,6
3034,4
3035,0
3036,4
3037,1
3038,3
3039,4
3040,3
3041,5
3042,1
3043,0
3044,2
3045,3
3046,1
3047,0
3048,4
3049,0
3050,3
3051,2
3052,4
3053,1
3054,2
3055,4
3056,0
3057,6
3058,1
3059,5
3060,5
3061,6
3062,3
3063,6
3064,1
3065,1
3066,4
3067,5
3068,0
3069,2
3070,1
3071,1
3072,5
3073,5
3074,2
3075,0
3076,3
3077,1
3078,6
3079,4
3080,3
3081,6
3082,6
3083,3
3084,1
3085,6
3086,1
3087,5
3088,5
3089,6
3090,5
3091,3
3092,6
3093,0
3094,3
3095,4
3096,2
3097,1
3098,4
3099,4
3100,1
3101,4
3102,5
3103,0
3104,2
3105,0
3106,0
3107,5
3108,6
3109,3
3110,5
3111,3
3112,2
3113,5
3114,2
3115,2
3116,1
3117,6
3118,4
3119,5
3120,5
3121,3
3122,1
3123,2
3124,5
3125,2
3126,4
3127,4
3128,2
3129,0
3130,5
3131,4
3132,4
3133,6
3134,3
3135,1
3136,1
3137,0
3138,2
3139,4
3140,0
3141,2
3142,3
3143,3
3144,5
3145,2
3146,3
3147,3
3148,0
3149,5
3150,0
3151,0
3152,6
3153,3
3154,5
3155,0
3156,6
3157,1
3158,1
3159,0
3160,0
3161,4
3162,5
3163,0
3164,0
3165,3
3166,4
3167,0
3168,0
3169,1
3170,4
3171,4
3172,4
3173,1
3174,1
3175,6
3176,3
3177,6
3178,0
3179,0
3180,4
3181,4
3182,6
3183,5
3184,3
3185,5
3186,6
3187,0
3188,5
3189,3
3190,6
3191,2
3192,0
3193,2
3194,1
3195,3
3196,5
3197,4
3198,3
3199,5
3200,1
3201,2
3202,6
3203,3
3204,4
3205,4
3206,0
3207,4
3208,3
3209,3
3210,5
3211,2
3212,1
3213,0
3214,0
3215,5
3216,6
3217,3
3218,1
3219,6
3220,3
3221,4
3222,3
3223,2
3224,4
3225,0
3226,6
3227,5
3228,2
3229,6
3230,1
3231,2
3232,6
3233,4
3234,5
3235,1
3236,1
3237,2
3238,2
3239,5
3240,5
3241,1
3242,1
3243,4
3244,1
3245,0
3246,4
3247,1
3248,3
3249,4
3250,5
3251,3
3252,0
3253,3
3254,5
3255,2
3256,4
3257,0
3258,4
3259,3
3260,0
3261,0
3262,0
3263,1
3264,2
3265,4
3266,1
3267,6
3268,2
3269,5
3270,4
3271,2
3272,4
3273,5
3274,6
3275,2
3276,1
3277,2
3278,1
3279,0
3280,5
3281,0
3282,6
3283,5
3284,3
3285,2
3286,4
3287,6
3288,3
3289,6
3290,4
3291,0
3292,6
3293,3
3294,0
3295,1
3296,5
3297,2
3298,3
3299,0
3300,4
3301,6
3302,6
3303,3
3304,2
3305,0
3306,1
3307,5
3308,2
3309,2
3310,1
3311,5
3312,1
3313,5
3314,4
3315,1
3316,4
3317,4
3318,3
3319,6
3320,1
3321,4
3322,4
3323,4
3324,4
3325,5
3326,0
3327,4
3328,0
3329,4
3330,2
3331,2
3332,5
3333,0
3334,0
3335,6
3336,1
3337,4
3338,6
3339,6
3340,5
3341,3
3342,4
3343,4
3344,1
3345,1
3346,4
3347,1
3348,1
3349,1
3350,5
3351,3
3352,0
3353,0
3354,5
3355,1
3356,6
3357,3
3358,3
3359,4
3360,1
3361,6
3362,4
3363,4
3364,1
3365,5
3366,6
3367,4
3368,6
3369,2
3370,6
3371,3
3372,5
3373,1
3374,6
3375,1
3376,2
3377,0
3378,2
3379,4
3380,4
3381,4
3382,3
3383,5
3384,1
3385,6
3386,3
3387,1
3388,0
3389,3
3390,4
3391,1
3392,3
3393,6
3394,3
3395,2
3396,5
3397,3
3398,5
3399,3
3400,2
3401,5
3402,2
3403,6
3404,6
3405,0
3406,1
3407,3
3408,3
3409,1
3410,1
3411,0
3412,1
3413,2
3414,1
3415,3
3416,1
3417,6
3418,4
3419,0
3420,6
3421,3
3422,6
3423,1
3424,2
3425,1
3426,1
3427,1
3428,3
3429,1
3430,6
3431,1
3432,6
3433,2
3434,5
3435,1
3436,6
3437,6
3438,5
3439,1
3440,4
3441,4
3442,3
3443,0
3444,1
3445,3
3446,4
3447,2
3448,0
3449,6
3450,4
3451,6
3452,2
3453,3
3454,0
3455,1
3456,2
3457,3
3458,5
3459,3
3460,0
3461,6
3462,3
3463,6
3464,0
3465,2
3466,2
3467,4
3468,2
3469,5
3470,4
3471,3
3472,0
3473,0
3474,5
3475,5
3476,3
3477,1
3478,3
3479,2
3480,4
3481,4
3482,2
3483,0
3484,3
3485,3
3486,5
3487,1
3488,5
3489,0
3490,5
3491,6
3492,5
3493,2
3494,4
3495,4
3496,4
3497,3
3498,5
3499,4
3500,6
3501,1
3502,0
3503,2
3504,5
3505,1
3506,6
3507,4
3508,1
3509,5
3510,4
3511,1
3512,3
3513,1
3514,2
3515,5
3516,1
3517,2
3518,3
3519,1
3520,3
3521,3
3522,3
3523,4
3524,6
3525,1
3526,2
3527,3
3528,0
3529,3
3530,1
3531,4
3532,6
3533,5
3534,4
3535,1
3536,6
3537,3
3538,5
3539,0
3540,4
3541,5
3542,4
3543,4
3544,5
3545,1
3546,0
3547,2
3548,5
3549,5
3550,2
3551,4
3552,0
3553,0
3554,6
3555,1
3556,4
3557,1
3558,1
3559,2
3560,6
3561,6
3562,6
3563,4
3564,5
3565,6
3566,1
3567,1
3568,6
3569,2
3570,1
3571,0
3572,4
3573,1
3574,1
3575,1
3576,0
3577,6
3578,0
3579,2
3580,1
3581,3
3582,1
3583,0
3584,1
3585,4
3586,0
3587,6
3588,1
3589,6
3590,2
3591,3
3592,4
3593,2
3594,2
3595,1
3596,0
3597,2
3598,2
3599,0
3600,6
3601,4
3602,3
3603,2
3604,6
3605,1
3606,4
3607,4
3608,2
3609,6
3610,6
3611,6
3612,5
3613,0
3614,5
3615,4
3616,3
3617,2
3618,5
3619,3
3620,2
3621,6
3622,2
3623,0
3624,0
3625,0
3626,1
3627,3
3628,4
3629,4
3630,0
3631,1
3632,2
3633,4
3634,6
3635,1
3636,5
3637,6
3638,1
3639,1
3640,6
3641,5
3642,2
3643,3
3644,5
3645,1
3646,5
3647,4
3648,6
3649,4
3650,5
3651,1
3652,2
3653,0
3654,0
3655,4
3656,3
3657,5
3658,2
3659,5
3660,2
3661,3
3662,3
3663,4
3664,4
3665,2
3666,3
3667,6
3668,0
3669,1
3670,1
3671,5
3672,5
3673,3
3674,2
3675,2
3676,6
3677,6
3678,4
3679,2
3680,2
3681,1
3682,4
3683,5
3684,6
3685,1
3686,1
3687,0
3688,0
3689,3
3690,1
3691,3
3692,4
3693,2
3694,2
3695,0
3696,4
3697,5
3698,2
3699,0
3700,4
3701,4
3702,4
3703,1
3704,1
3705,6
3706,2
3707,1
3708,5
3709,4
3710,3
3711,1
3712,2
3713,3
3714,0
3715,2
3716,3
3717,1
3718,1
3719,1
3720,6
3721,0
3722,3
3723,3
3724,6
3725,5
3726,3
3727,4
3728,1
3729,4
3730,2
3731,2
3732,3
3733,3
3734,5
3735,3
3736,0
3737,4
3738,2
3739,4
3740,4
3741,4
3742,3
3743,5
3744,1
3745,2
3746,2
3747,3
3748,4
3749,2
3750,2
3751,3
3752,0
3753,0
3754,3
3755,3
3756,0
3757,6
3758,5
3759,3
3760,1
3761,4
3762,1
3763,0
3764,2
3765,4
3766,6
3767,2
3768,0
3769,6
3770,1
3771,4
3772,4
3773,5
3774,6
3775,0
3776,4
3777,6
3778,1
3779,6
3780,4
3781,0
3782,1
3783,0
3784,0
3785,5
3786,4
3787,4
3788,3
3789,0
3790,5
3791,6
3792,2
3793,2
3794,4
3795,4
3796,6
3797,6
3798,3
3799,3
3800,6
3801,6
3802,1
3803,1
3804,3
3805,2
3806,2
3807,6
3808,4
3809,2
3810,4
3811,1
3812,0
3813,0
3814,3
3815,2
3816,5
3817,2
3818,0
3819,5
3820,4
3821,5
3822,5
3823,0
3824,4
3825,0
3826,1
3827,2
3828,2
3829,4
3830,6
3831,6
3832,0
3833,4
3834,1
3835,4
3836,5
3837,4
3838,2
3839,4
3840,2
3841,3
3842,3
3843,0
3844,1
3845,2
3846,0
3847,6
3848,3
3849,0
3850,5
3851,6
3852,4
3853,0
3854,5
3855,1
3856,1
3857,2
3858,0
3859,6
3860,5
3861,4
3862,1
3863,6
3864,1
3865,0
3866,3
3867,0
3868,2
3869,5
3870,2
3871,5
3872,6
3873,1
3874,4
3875,4
3876,1
3877,2
3878,4
3879,3
3880,5
3881,6
3882,1
3883,2
3884,4
3885,1
3886,5
3887,1
3888,5
3889,5
3890,3
3891,3
3892,0
3893,4
3894,2
3895,4
3896,1
3897,4
3898,3
3899,6
3900,4
3901,0
3902,0
3903,2
3904,3
3905,5
3906,2
3907,6
3908,4
3909,2
3910,0
3911,2
3912,0
3913,1
3914,2
3915,6
3916,3
3917,3
3918,0
3919,2
3920,3
3921,4
3922,0
3923,0
3924,1
3925,1
3926,3
3927,0
3928,5
3929,4
3930,6
3931,1
3932,6
3933,3
3934,6
3935,5
3936,0
3937,5
3938,4
3939,4
3940,4
3941,1
3942,0
3943,3
3944,0
3945,6
3946,5
3947,1
3948,5
3949,2
3950,0
3951,0
3952,1
3953,6
3954,2
3955,5
3956,0
3957,4
3958,2
3959,4
3960,3
3961,6
3962,4
3963,0
3964,0
3965,1
3966,2
3967,3
3968,2
3969,0
3970,6
3971,0
3972,2
3973,0
3974,5
3975,2
3976,5
3977,6
3978,3
3979,0
3980,1
3981,2
3982,2
3983,6
3984,5
3985,4
3986,2
3987,3
3988,4
3989,0
3990,1
3991,1
3992,0
3993,4
3994,3
3995,1
3996,2
3997,4
3998,0
3999,0
