task_id,truth
2997,7
2998,7
2999,7
3000,6
3001,9
3002,3
3003,8
3004,1
3005,9
3006,9
3007,2
3008,9
3009,5
3010,0
3011,3
3012,5
3013,0
3014,0
3015,8
3016,2
3017,1
3018,4
3019,6
3020,4
3021,4
3022,1
3023,1
3024,2
3025,3
3026,0
3027,8
3028,7
3029,0
3030,4
3031,8
3032,1
3033,2
3034,5
3035,2
3036,9
3037,3
3038,0
3039,4
3040,1
3041,1
3042,4
3043,6
3044,8
3045,2
3046,3
3047,8
3048,4
3049,0
3050,1
3051,1
3052,2
3053,9
3054,9
3055,5
3056,9
3057,8
3058,4
3059,3
3060,0
3061,3
3062,0
3063,5
3064,8
3065,2
3066,4
3067,9
3068,4
3069,9
3070,1
3071,1
3072,6
3073,9
3074,9
3075,8
3076,3
3077,2
3078,9
3079,1
3080,3
3081,7
3082,2
3083,9
3084,7
3085,7
3086,6
3087,4
3088,0
3089,2
3090,4
3091,8
3092,0
3093,4
3094,8
3095,3
3096,3
3097,0
3098,4
3099,1
3100,0
3101,4
3102,9
3103,6
3104,1
3105,5
3106,7
3107,1
3108,3
3109,3
3110,8
3111,7
3112,4
3113,9
3114,6
3115,3
3116,5
3117,6
3118,3
3119,5
3120,8
3121,6
3122,7
3123,8
3124,1
3125,1
3126,3
3127,7
3128,6
3129,9
3130,6
3131,6
3132,3
3133,6
3134,3
3135,4
3136,5
3137,3
3138,3
3139,6
3140,9
3141,0
3142,4
3143,8
3144,7
3145,1
3146,6
3147,5
3148,1
3149,4
3150,6
3151,4
3152,8
3153,4
3154,0
3155,4
3156,0
3157,1
3158,7
3159,8
3160,5
3161,9
3162,0
3163,3
3164,4
3165,7
3166,7
3167,0
3168,4
3169,3
3170,6
3171,6
3172,6
3173,1
3174,3
3175,9
3176,0
3177,2
3178,3
3179,2
3180,3
3181,6
3182,0
3183,6
3184,5
3185,1
3186,3
3187,2
3188,1
3189,8
3190,0
3191,1
3192,5
3193,6
3194,8
3195,7
3196,4
3197,3
3198,7
3199,1
3200,5
3201,5
3202,5
3203,4
3204,2
3205,4
3206,0
3207,5
3208,7
3209,2
3210,4
3211,1
3212,4
3213,6
3214,6
3215,1
3216,8
3217,3
3218,9
3219,0
3220,9
3221,0
3222,0
3223,1
3224,2
3225,1
3226,5
3227,3
3228,1
3229,2
3230,0
3231,1
3232,1
3233,1
3234,6
3235,8
3236,6
3237,9
3238,5
3239,6
3240,4
3241,3
3242,9
3243,2
3244,7
3245,0
3246,5
3247,6
3248,1
3249,4
3250,6
3251,0
3252,5
3253,1
3254,6
3255,6
3256,2
3257,1
3258,0
3259,4
3260,1
3261,9
3262,7
3263,8
3264,9
3265,6
3266,0
3267,4
3268,7
3269,8
3270,2
3271,1
3272,1
3273,8
3274,2
3275,1
3276,4
3277,3
3278,2
3279,1
3280,6
3281,9
3282,2
3283,5
3284,4
3285,4
3286,1
3287,8
3288,5
3289,7
3290,4
3291,6
3292,6
3293,4
3294,9
3295,1
3296,6
3297,2
3298,9
3299,6
3300,4
3301,0
3302,9
3303,6
3304,9
3305,1
3306,1
3307,7
3308,7
3309,9
3310,1
3311,3
3312,8
3313,4
3314,5
3315,9
3316,7
3317,2
3318,4
3319,2
3320,1
3321,5
3322,6
3323,0
3324,6
3325,6
3326,3
3327,9
3328,1
3329,8
3330,1
3331,9
3332,2
3333,1
3334,1
3335,4
3336,9
3337,6
3338,1
3339,9
3340,8
3341,0
3342,6
3343,5
3344,8
3345,9
3346,2
3347,1
3348,5
3349,9
3350,2
3351,3
3352,2
3353,2
3354,6
3355,2
3356,2
3357,5
3358,7
3359,6
3360,9
3361,3
3362,6
3363,7
3364,9
3365,6
3366,2
3367,8
3368,0
3369,2
3370,9
3371,2
3372,0
3373,6
3374,2
3375,2
3376,4
3377,7
3378,4
3379,4
3380,6
3381,6
3382,7
3383,0
3384,5
3385,3
3386,2
3387,5
3388,1
3389,8
3390,3
3391,8
3392,4
3393,3
3394,2
3395,7
3396,5
3397,5
3398,7
3399,9
3400,5
3401,5
3402,5
3403,3
3404,5
3405,7
3406,5
3407,9
3408,5
3409,9
3410,3
3411,7
3412,5
3413,9
3414,0
3415,7
3416,4
3417,0
3418,7
3419,1
3420,7
3421,7
3422,6
3423,0
3424,6
3425,7
3426,9
3427,5
3428,4
3429,2
3430,2
3431,8
3432,0
3433,1
3434,1
3435,4
3436,2
3437,4
3438,4
3439,9
3440,5
3441,4
3442,7
3443,7
3444,6
3445,4
3446,6
3447,9
3448,2
3449,9
3450,7
3451,2
3452,3
3453,7
3454,9
3455,9
3456,5
3457,3
3458,3
3459,0
3460,3
3461,3
3462,0
3463,6
3464,0
3465,3
3466,6
3467,9
3468,2
3469,1
3470,6
3471,9
3472,7
3473,1
3474,6
3475,7
3476,3
3477,2
3478,1
3479,8
3480,3
3481,7
3482,8
3483,5
3484,9
3485,1
3486,7
3487,3
3488,5
3489,2
3490,2
3491,4
3492,0
3493,7
3494,6
3495,8
3496,2
3497,8
3498,1
3499,8
3500,7
3501,9
3502,7
3503,5
3504,7
3505,0
3506,3
3507,1
3508,7
3509,0
3510,5
3511,3
3512,9
3513,5
3514,2
3515,2
3516,1
3517,7
3518,4
3519,7
3520,1
3521,5
3522,6
3523,2
3524,1
3525,7
3526,0
3527,8
3528,2
3529,5
3530,6
3531,7
3532,7
3533,3
3534,5
3535,7
3536,1
3537,3
3538,2
3539,8
3540,8
3541,7
3542,5
3543,3
3544,3
3545,1
3546,8
3547,0
3548,1
3549,7
3550,2
3551,2
3552,8
3553,9
3554,0
3555,8
3556,1
3557,3
3558,7
3559,9
3560,5
3561,6
3562,0
3563,3
3564,2
3565,4
3566,2
3567,9
3568,9
3569,7
3570,6
3571,2
3572,6
3573,7
3574,7
3575,8
3576,0
3577,2
3578,4
3579,9
3580,7
3581,1
3582,8
3583,6
3584,6
3585,7
3586,4
3587,2
3588,9
3589,1
3590,6
3591,5
3592,0
3593,8
3594,5
3595,3
3596,4
3597,2
3598,7
3599,2
3600,9
3601,1
3602,8
3603,4
3604,0
3605,9
3606,8
3607,3
3608,7
3609,0
3610,3
3611,6
3612,5
3613,0
3614,2
3615,1
3616,0
3617,5
3618,7
3619,3
3620,3
3621,1
3622,9
3623,0
3624,8
3625,7
3626,4
3627,3
3628,5
3629,1
3630,7
3631,3
3632,9
3633,0
3634,8
3635,5
3636,0
3637,6
3638,7
3639,2
3640,5
3641,2
3642,4
3643,1
3644,8
3645,0
3646,2
3647,8
3648,8
3649,9
3650,4
3651,9
3652,3
3653,6
3654,4
3655,2
3656,5
3657,4
3658,2
3659,1
3660,8
3661,9
3662,5
3663,8
3664,4
3665,1
3666,0
3667,6
3668,3
3669,2
3670,8
3671,2
3672,4
3673,1
3674,2
3675,6
3676,8
3677,8
3678,2
3679,2
3680,9
3681,5
3682,3
3683,8
3684,1
3685,9
3686,7
3687,9
3688,2
3689,1
3690,2
3691,1
3692,8
3693,6
3694,7
3695,0
3696,6
3697,4
3698,4
3699,1
3700,3
3701,1
3702,9
3703,2
3704,2
3705,6
3706,5
3707,1
3708,9
3709,5
3710,5
3711,4
3712,3
3713,3
3714,7
3715,3
3716,4
3717,2
3718,7
3719,9
3720,4
3721,9
3722,4
3723,4
3724,4
3725,6
3726,1
3727,5
3728,5
3729,6
3730,1
3731,4
3732,9
3733,4
3734,5
3735,6
3736,3
3737,0
3738,4
3739,7
3740,8
3741,9
3742,0
3743,7
3744,7
3745,0
3746,6
3747,0
3748,5
3749,6
3750,5
3751,4
3752,6
3753,3
3754,8
3755,0
3756,8
3757,8
3758,5
3759,6
3760,0
3761,1
3762,9
3763,1
3764,8
3765,1
3766,2
3767,8
3768,5
3769,2
3770,2
3771,4
3772,2
3773,5
3774,1
3775,2
3776,3
3777,0
3778,5
3779,2
3780,2
3781,0
3782,7
3783,8
3784,6
3785,4
3786,2
3787,4
3788,5
3789,9
3790,7
3791,0
3792,5
3793,8
3794,5
3795,4
3796,4
3797,3
3798,9
3799,5
3800,4
3801,7
3802,1
3803,5
3804,2
3805,7
3806,1
3807,4
3808,2
3809,4
3810,3
3811,8
3812,4
3813,0
3814,2
3815,3
3816,2
3817,9
3818,5
3819,8
3820,0
3821,4
3822,6
3823,9
3824,0
3825,7
3826,9
3827,6
3828,9
3829,1
3830,0
3831,6
3832,2
3833,8
3834,8
3835,8
3836,9
3837,9
3838,2
3839,2
3840,6
3841,2
3842,3
3843,2
3844,0
3845,5
3846,8
3847,6
3848,8
3849,4
3850,4
3851,7
3852,6
3853,1
3854,8
3855,3
3856,8
3857,7
3858,8
3859,1
3860,3
3861,0
3862,5
3863,9
3864,9
3865,9
3866,9
3867,4
3868,3
3869,8
3870,8
3871,5
3872,9
3873,3
3874,0
3875,4
3876,3
3877,4
3878,0
3879,7
3880,2
3881,8
3882,3
3883,2
3884,4
3885,2
3886,5
3887,9
3888,2
3889,8
3890,4
3891,5
3892,9
3893,0
3894,0
3895,4
3896,9
3897,6
3898,4
3899,3
3900,3
3901,8
3902,2
3903,9
3904,8
3905,5
3906,8
3907,0
3908,0
3909,7
3910,1
3911,4
3912,5
3913,2
3914,0
3915,3
3916,9
3917,7
3918,6
3919,4
3920,6
3921,5
3922,4
3923,1
3924,2
3925,2
3926,6
3927,8
3928,1
3929,0
3930,1
3931,6
3932,7
3933,4
3934,1
3935,1
3936,7
3937,5
3938,5
3939,5
3940,4
3941,9
3942,9
3943,9
3944,8
3945,1
3946,9
3947,0
3948,4
3949,7
3950,1
3951,8
3952,9
3953,7
3954,4
3955,4
3956,4
3957,6
3958,2
3959,2
3960,3
3961,7
3962,3
3963,9
3964,2
3965,3
3966,0
3967,4
3968,7
3969,5
3970,3
3971,1
3972,4
3973,1
3974,0
3975,8
3976,0
3977,7
3978,6
3979,9
3980,1
3981,5
3982,7
3983,1
3984,9
3985,9
3986,3
3987,5
3988,0
3989,5
3990,4
3991,1
3992,0
3993,0
3994,3
3995,8
3996,4
3997,8
3998,3
3999,5
