task,worker,answer
2085,99,9
2085,25,9
2086,13,4
2086,21,9
2086,64,9
2086,57,9
2086,26,9
2087,66,5
2087,33,5
2087,84,5
2087,30,5
2087,23,5
2088,31,2
2088,50,8
2088,40,7
2088,1,7
2088,46,4
2089,20,4
2089,23,6
2089,52,9
2089,30,7
2090,32,7
2090,40,4
2090,2,0
2090,22,9
2090,93,3
2091,19,0
2091,73,3
2091,15,3
2091,45,7
2092,41,7
2092,20,2
2092,52,2
2092,77,2
2092,60,0
2093,29,7
2093,94,8
2093,64,8
2093,56,5
2093,50,0
2094,73,2
2094,6,9
2094,33,8
2094,22,3
2094,26,0
2095,76,5
2095,2,5
2095,97,8
2095,26,5
2095,30,5
2096,23,7
2096,91,9
2096,96,5
2096,68,7
2096,1,4
2097,12,9
2097,54,9
2097,76,9
2097,74,1
2097,68,8
2098,33,2
2098,81,1
2098,37,7
2098,18,1
2098,17,3
2099,45,5
2099,64,1
2099,57,1
2099,98,1
2099,89,1
2100,9,8
2100,20,3
2100,77,2
2100,60,3
2100,21,1
2101,9,9
2101,67,9
2101,62,3
2101,84,9
2102,93,6
2102,12,9
2102,11,7
2102,49,9
2102,82,2
2103,67,9
2103,18,5
2103,50,7
2103,97,9
2103,48,9
2104,29,8
2104,46,6
2104,26,1
2104,42,3
2104,79,9
2105,25,6
2105,61,6
2105,15,3
2105,89,6
2105,2,6
2106,1,6
2106,81,4
2106,77,1
2106,74,5
2106,82,8
2107,31,3
2107,33,3
2107,26,3
2107,67,3
2107,4,3
2108,89,7
2108,74,6
2108,36,9
2108,92,7
2108,35,0
2109,27,1
2109,71,6
2109,79,0
2109,81,6
2109,50,4
2110,18,4
2110,81,1
2110,97,6
2110,72,9
2110,83,6
2111,75,7
2111,9,3
2111,95,2
2111,11,4
2111,92,9
2112,33,5
2112,68,4
2112,66,5
2112,17,5
2112,93,3
2113,5,5
2113,42,3
2113,45,5
2113,9,4
2113,17,5
2114,78,1
2114,33,4
2114,39,6
2114,68,7
2114,65,3
2115,72,3
2115,81,3
2115,13,3
2115,61,3
2115,78,3
2116,86,2
2116,27,1
2116,82,3
2116,18,7
2116,64,8
2117,91,7
2117,49,5
2117,42,4
2117,71,2
2118,91,8
2118,43,0
2118,69,0
2118,7,5
2118,84,4
2119,68,5
2119,20,0
2119,87,5
2119,39,5
2119,69,5
2120,43,8
2120,5,8
2120,76,8
2120,0,8
2120,99,5
2121,91,1
2121,43,1
2121,59,1
2121,14,0
2121,35,7
2122,76,5
2122,46,3
2122,17,4
2122,7,6
2122,60,7
2123,98,9
2123,53,8
2123,37,7
2123,16,9
2123,89,4
2124,5,3
2124,24,2
2124,69,3
2124,48,3
2125,41,7
2125,76,2
2125,82,6
2125,25,7
2125,35,6
2126,16,7
2126,57,0
2126,61,0
2126,1,6
2126,7,5
2127,97,6
2127,0,6
2127,36,9
2127,38,6
2127,66,6
2128,57,6
2128,51,6
2128,50,6
2128,96,2
2128,18,9
2129,21,1
2129,3,3
2129,78,5
2129,30,3
2129,43,3
2130,16,5
2130,56,2
2130,45,2
2130,20,2
2130,75,2
2131,72,3
2131,1,7
2131,39,6
2131,7,8
2131,4,4
2132,16,7
2132,34,9
2132,10,5
2132,82,0
2132,67,5
2133,64,4
2133,26,4
2133,5,4
2133,96,6
2133,37,1
2134,5,0
2134,78,2
2134,54,2
2134,41,6
2134,38,4
2135,67,7
2135,72,6
2135,54,9
2135,4,2
2135,53,9
2136,87,7
2136,69,7
2136,43,7
2136,93,7
2136,78,4
2137,54,6
2137,55,6
2137,40,9
2137,12,3
2137,37,2
2138,69,0
2138,61,0
2138,3,8
2138,75,0
2138,73,0
2139,96,0
2139,44,0
2139,77,9
2139,33,0
2139,73,0
2140,59,1
2140,50,0
2140,99,8
2140,63,1
2140,1,8
2141,70,5
2141,49,4
2141,50,5
2141,37,3
2141,45,7
2142,12,0
2142,21,0
2142,17,0
2142,4,5
2142,15,6
2143,56,7
2143,24,4
2143,33,4
2143,82,6
2143,43,3
2144,0,5
2144,92,9
2144,56,9
2144,52,5
2144,95,2
2145,51,1
2145,65,0
2145,30,0
2145,54,7
2145,63,7
2146,10,8
2146,36,8
2146,80,8
2146,61,9
2146,34,8
2147,53,8
2147,72,7
2147,40,7
2147,5,5
2147,90,2
2148,85,6
2148,45,9
2148,42,9
2148,29,9
2148,25,7
2149,80,7
2149,25,7
2149,78,4
2149,91,6
2150,78,0
2150,36,6
2150,79,9
2150,82,2
2150,57,2
2151,1,3
2151,81,0
2151,92,1
2151,75,0
2151,20,0
2152,59,0
2152,73,0
2152,83,0
2152,98,0
2152,10,0
2153,66,5
2153,64,5
2153,94,5
2153,89,0
2153,98,7
2154,25,5
2154,46,2
2154,55,1
2154,63,1
2154,85,3
2155,14,9
2155,61,9
2155,68,6
2155,46,7
2155,5,5
2156,30,6
2156,57,6
2156,74,6
2156,52,6
2156,67,6
2157,82,9
2157,94,9
2157,83,9
2157,2,3
2157,54,8
2158,15,4
2158,29,8
2158,62,2
2158,13,4
2159,76,3
2159,75,8
2159,46,8
2159,70,8
2159,52,8
2160,87,3
2160,54,6
2160,43,6
2160,10,6
2161,55,5
2161,69,5
2161,99,5
2161,19,5
2161,39,5
2162,74,5
2162,69,5
2162,44,5
2162,90,5
2162,98,9
2163,51,3
2163,58,3
2163,62,3
2163,48,3
2163,89,7
2164,87,7
2164,69,7
2164,96,2
2164,56,6
2164,74,7
2165,26,8
2165,12,1
2165,96,1
2165,79,1
2165,72,1
2166,34,7
2166,63,3
2166,57,4
2166,45,8
2166,1,4
2167,51,6
2167,96,6
2167,89,8
2167,87,1
2167,57,1
2168,29,7
2168,55,4
2168,17,4
2168,13,9
2168,23,4
2169,60,1
2169,44,2
2169,9,8
2169,8,5
2169,92,1
2170,14,2
2170,23,9
2170,9,9
2170,54,9
2171,45,3
2171,49,5
2171,0,3
2171,14,8
2171,68,9
2172,85,5
2172,24,8
2172,53,7
2172,18,7
2172,87,5
2173,11,5
2173,56,5
2173,81,7
2173,85,5
2173,66,4
2174,24,4
2174,4,7
2174,68,2
2174,67,7
2174,50,1
2175,2,2
2175,24,5
2175,78,6
2175,68,5
2175,97,5
2176,1,8
2176,39,6
2176,70,5
2176,13,6
2176,60,4
2177,16,2
2177,44,3
2177,33,5
2177,6,5
2177,48,5
2178,49,1
2178,50,9
2178,79,2
2178,62,0
2178,34,7
2179,65,1
2179,14,8
2179,23,7
2179,63,7
2180,78,4
2180,36,8
2180,48,4
2180,19,9
2180,71,6
2181,11,1
2181,44,7
2181,49,1
2181,10,1
2181,38,1
2182,85,4
2182,83,4
2182,13,4
2182,65,4
2182,64,4
2183,41,4
2183,68,4
2183,27,7
2183,79,3
2184,27,0
2184,32,0
2184,81,4
2184,8,6
2184,71,3
2185,49,6
2185,35,9
2185,13,1
2185,96,8
2186,90,8
2186,48,4
2186,55,0
2186,67,8
2187,99,9
2187,23,9
2187,65,9
2187,24,2
2187,28,2
2188,67,1
2188,12,0
2188,41,3
2188,36,3
2188,44,3
2189,85,4
2189,13,4
2189,93,0
2189,23,7
2189,7,1
2190,11,2
2190,32,8
2190,15,8
2190,64,8
2190,53,1
2191,97,5
2191,52,5
2191,0,5
2191,14,5
2191,51,7
2192,85,5
2192,18,5
2192,80,9
2192,3,2
2192,38,2
2193,38,9
2193,19,6
2193,22,2
2193,9,1
2193,52,2
2194,68,6
2194,53,8
2194,38,8
2194,9,8
2194,74,8
2195,65,5
2195,31,0
2195,13,4
2195,73,2
2195,36,2
2196,22,0
2196,87,2
2196,17,2
2196,1,2
2196,24,3
2197,5,0
2197,96,1
2197,1,4
2197,18,1
2197,71,1
2198,23,7
2198,60,6
2198,61,6
2198,18,6
2198,72,5
2199,49,7
2199,77,6
2199,2,9
2199,95,2
2199,29,3
2200,84,9
2200,94,2
2200,34,2
2200,0,2
2200,37,5
2201,14,9
2201,98,8
2201,63,5
2201,21,8
2201,91,8
2202,27,7
2202,49,6
2202,19,0
2202,76,4
2202,42,0
2203,43,7
2203,46,6
2203,79,6
2203,63,8
2203,42,7
2204,85,1
2204,49,1
2204,45,1
2204,77,0
2204,47,1
2205,79,5
2205,20,2
2205,30,1
2205,95,6
2205,98,1
2206,61,3
2206,52,2
2206,70,3
2206,73,9
2206,67,3
2207,25,1
2207,90,7
2207,87,3
2207,83,9
2208,48,2
2208,54,2
2208,86,0
2208,74,2
2208,66,7
2209,24,0
2209,54,8
2209,50,8
2209,46,8
2209,96,3
2210,25,8
2210,34,8
2210,76,9
2210,90,5
2210,84,8
2211,29,7
2211,53,8
2211,59,3
2211,27,9
2212,33,3
2212,69,5
2212,50,3
2212,38,4
2212,78,5
2213,26,9
2213,7,3
2213,88,3
2213,21,3
2213,18,3
2214,30,5
2214,49,2
2214,63,6
2214,3,6
2214,65,9
2215,88,7
2215,94,7
2215,55,8
2215,90,7
2215,78,7
2216,99,3
2216,41,9
2216,92,1
2216,42,7
2216,86,3
2217,85,6
2217,16,5
2217,0,7
2217,19,5
2217,12,5
2218,31,6
2218,94,8
2218,16,7
2218,28,7
2218,83,2
2219,25,1
2219,92,6
2219,65,9
2219,23,9
2219,4,3
2220,28,1
2220,79,4
2220,11,0
2220,77,7
2220,8,9
2221,57,5
2221,95,9
2221,37,7
2221,43,4
2221,66,2
2222,83,0
2222,55,4
2222,6,4
2222,7,4
2222,21,1
2223,46,2
2223,91,9
2223,82,2
2223,95,9
2223,66,5
2224,21,6
2224,47,0
2224,37,0
2224,13,9
2224,98,2
2225,98,1
2225,35,9
2225,7,7
2225,66,9
2225,13,4
2226,57,8
2226,40,8
2226,66,8
2226,43,8
2226,29,8
2227,52,7
2227,51,7
2227,42,7
2227,62,2
2227,98,1
2228,40,5
2228,6,1
2228,3,1
2228,78,0
2228,10,1
2229,93,4
2229,41,5
2229,74,4
2229,70,4
2229,67,4
2230,44,0
2230,37,0
2230,69,0
2230,47,0
2230,20,9
2231,79,4
2231,47,7
2231,54,2
2231,48,7
2231,67,8
2232,2,3
2232,33,5
2232,39,9
2232,9,5
2232,28,9
2233,49,5
2233,72,8
2233,53,9
2233,93,5
2233,99,2
2234,53,0
2234,45,4
2234,84,2
2234,55,2
2234,50,2
2235,11,8
2235,45,4
2235,51,2
2235,44,5
2235,93,3
2236,55,8
2236,36,7
2236,3,2
2236,81,9
2236,94,9
2237,48,0
2237,10,0
2237,70,6
2237,64,5
2237,83,7
2238,41,3
2238,56,2
2238,97,6
2238,75,3
2238,49,2
2239,60,3
2239,21,9
2239,15,3
2239,63,2
2239,34,3
2240,50,4
2240,34,2
2240,0,4
2240,35,7
2240,49,4
2241,22,3
2241,72,3
2241,69,3
2241,25,8
2242,56,9
2242,74,1
2242,26,7
2242,4,3
2242,64,7
2243,70,0
2243,98,2
2243,74,6
2243,29,9
2243,28,6
2244,57,5
2244,49,9
2244,47,5
2244,74,2
2244,56,8
2245,47,7
2245,60,7
2245,50,7
2245,49,8
2245,21,8
2246,61,4
2246,55,4
2246,48,4
2246,23,9
2247,82,8
2247,44,8
2247,57,8
2247,69,8
2247,22,8
2248,67,9
2248,64,9
2248,82,2
2248,91,0
2248,61,9
2249,96,5
2249,52,3
2249,88,3
2249,50,3
2249,24,2
2250,54,4
2250,57,3
2250,84,3
2250,49,3
2250,92,3
2251,0,2
2251,76,2
2251,21,1
2251,73,5
2251,61,2
2252,55,1
2252,80,3
2252,51,7
2252,44,2
2252,67,1
2253,48,3
2253,98,7
2253,62,3
2253,55,4
2253,17,3
2254,24,0
2254,87,5
2254,42,4
2254,77,0
2254,67,3
2255,33,4
2255,64,4
2255,4,4
2255,39,0
2255,18,4
2256,77,2
2256,18,6
2256,0,6
2256,89,6
2256,90,6
2257,74,0
2257,42,9
2257,57,0
2257,27,2
2257,50,6
2258,49,6
2258,62,0
2258,22,6
2258,31,6
2258,12,8
2259,47,0
2259,32,0
2259,44,1
2259,58,0
2259,91,6
2260,50,4
2260,79,4
2260,43,7
2260,91,4
2260,73,8
2261,29,3
2261,41,4
2261,21,9
2261,6,9
2261,25,3
2262,88,7
2262,23,7
2262,48,7
2262,13,8
2262,2,7
2263,60,1
2263,24,3
2263,91,6
2263,50,4
2263,87,6
2264,35,7
2264,95,8
2264,97,7
2264,30,7
2264,29,7
2265,73,7
2265,77,8
2265,91,7
2265,87,7
2265,85,7
2266,47,6
2266,85,1
2266,30,6
2266,62,7
2266,49,8
2267,57,2
2267,32,9
2267,74,5
2267,77,5
2268,99,9
2268,92,9
2268,7,9
2268,17,2
2268,46,5
2269,75,0
2269,76,2
2269,20,0
2269,82,0
2269,10,4
2270,25,3
2270,9,2
2270,96,4
2270,49,2
2270,43,7
2271,93,0
2271,46,9
2271,11,6
2271,18,7
2272,13,3
2272,85,9
2272,82,8
2272,69,5
2272,77,0
2273,45,1
2273,46,8
2273,43,1
2273,44,1
2273,27,1
2274,58,7
2274,87,1
2274,73,8
2274,43,6
2274,72,2
2275,82,7
2275,28,1
2275,65,2
2275,54,7
2275,23,7
2276,18,0
2276,67,3
2276,69,4
2276,49,8
2276,91,9
2277,68,9
2277,82,9
2277,60,9
2277,26,4
2277,71,9
2278,47,8
2278,43,8
2278,65,4
2278,6,8
2278,66,2
2279,0,9
2279,34,0
2279,4,0
2279,51,0
2279,43,0
2280,15,1
2280,9,5
2280,37,0
2280,51,3
2280,99,0
2281,13,3
2281,79,5
2281,65,0
2281,25,7
2281,22,6
2282,35,7
2282,93,4
2282,22,4
2282,44,5
2282,28,5
2283,48,3
2283,93,3
2283,32,9
2283,89,0
2283,4,3
2284,41,5
2284,47,0
2284,66,5
2284,50,4
2284,54,4
2285,91,3
2285,94,4
2285,34,3
2285,6,9
2285,56,6
2286,34,2
2286,2,6
2286,35,7
2286,53,7
2286,87,6
2287,44,8
2287,90,9
2287,4,8
2287,93,8
2287,87,8
2288,14,0
2288,46,0
2288,5,0
2288,63,0
2288,3,0
2289,0,6
2289,87,6
2289,16,6
2289,10,6
2289,68,7
2290,42,5
2290,9,2
2290,0,1
2290,20,1
2290,98,1
2291,93,9
2291,7,2
2291,49,0
2291,84,2
2291,98,4
2292,47,4
2292,67,4
2292,73,9
2292,19,8
2292,56,4
2293,7,0
2293,99,6
2293,31,0
2293,6,4
2293,0,3
2294,5,3
2294,74,4
2294,16,6
2294,41,1
2294,31,1
2295,43,2
2295,63,5
2295,51,2
2295,71,2
2295,12,2
2296,52,8
2296,33,4
2296,7,0
2296,92,5
2296,40,0
2297,58,2
2297,7,9
2297,30,6
2297,82,2
2297,4,8
2298,81,5
2298,75,7
2298,12,3
2298,2,6
2298,52,8
2299,16,0
2299,84,6
2299,68,9
2299,29,0
2299,81,0
2300,87,5
2300,77,7
2300,44,0
2300,45,5
2300,98,8
2301,1,4
2301,50,0
2301,62,0
2301,57,0
2301,86,0
2302,21,1
2302,51,0
2302,52,0
2302,5,2
2302,55,0
2303,30,8
2303,57,4
2303,1,4
2303,21,0
2303,64,4
2304,90,8
2304,83,1
2304,69,5
2304,99,8
2304,66,3
2305,0,7
2305,45,6
2305,9,3
2305,99,2
2305,92,4
2306,92,0
2306,57,7
2306,11,7
2306,63,7
2306,15,8
2307,39,6
2307,84,6
2307,22,4
2307,18,6
2307,47,6
2308,43,7
2308,1,7
2308,68,0
2308,36,3
2308,11,4
2309,5,5
2309,28,2
2309,37,6
2309,47,7
2309,31,1
2310,53,7
2310,19,2
2310,60,8
2310,64,0
2310,16,0
2311,49,9
2311,55,0
2311,50,4
2311,73,4
2311,37,1
2312,60,4
2312,96,8
2312,94,3
2312,32,7
2312,19,4
2313,88,5
2313,89,8
2313,8,2
2313,4,6
2313,14,0
2314,95,0
2314,74,7
2314,22,4
2314,72,6
2314,30,9
2315,12,1
2315,15,8
2315,94,9
2315,0,8
2315,11,5
2316,25,7
2316,12,7
2316,7,9
2316,21,7
2316,94,7
2317,1,9
2317,38,2
2317,25,9
2317,62,8
2317,13,9
2318,20,9
2318,73,9
2318,41,9
2318,13,6
2318,95,9
2319,27,8
2319,9,8
2319,56,7
2319,74,1
2319,37,7
2320,98,5
2320,86,8
2320,19,7
2320,54,5
2321,11,4
2321,30,2
2321,36,6
2321,62,5
2321,61,7
2322,3,7
2322,84,1
2322,98,9
2322,94,5
2322,59,9
2323,31,9
2323,86,3
2323,1,5
2323,65,9
2323,51,9
2324,75,4
2324,20,4
2324,16,4
2324,12,8
2324,25,1
2325,40,2
2325,43,6
2325,7,4
2325,97,2
2325,17,2
2326,83,8
2326,33,3
2326,12,4
2326,68,0
2327,58,0
2327,44,0
2327,27,0
2327,80,4
2327,10,0
2328,67,2
2328,47,2
2328,5,7
2328,63,1
2328,82,9
2329,37,3
2329,27,8
2329,93,1
2329,32,5
2329,79,4
2330,11,5
2330,94,5
2330,45,0
2330,26,5
2330,51,0
2331,55,8
2331,3,6
2331,16,3
2331,46,3
2331,15,7
2332,83,7
2332,75,7
2332,61,7
2332,33,3
2333,78,1
2333,9,8
2333,98,2
2333,25,6
2333,42,4
2334,18,1
2334,58,4
2334,96,1
2334,54,1
2334,22,1
2335,80,6
2335,1,9
2335,40,1
2335,74,9
2335,78,9
2336,81,1
2336,66,1
2336,13,5
2336,7,6
2336,86,2
2337,76,5
2337,2,0
2337,11,5
2337,89,6
2337,80,0
2338,46,1
2338,86,9
2338,27,9
2338,1,9
2338,10,9
2339,85,5
2339,83,5
2339,78,8
2339,75,5
2339,72,2
2340,94,7
2340,54,7
2340,43,0
2340,24,7
2340,72,7
2341,0,1
2341,3,9
2341,44,7
2341,77,1
2341,82,4
2342,28,7
2342,55,4
2342,66,1
2342,86,4
2342,2,6
2343,47,5
2343,35,5
2343,97,4
2343,11,9
2343,94,5
2344,1,2
2344,77,8
2344,66,8
2344,95,9
2344,97,8
2345,36,8
2345,74,0
2345,11,8
2345,53,6
2345,61,8
2346,90,8
2346,54,0
2346,39,9
2346,46,7
2346,1,1
2347,12,8
2347,65,8
2347,70,8
2347,6,2
2347,58,1
2348,28,2
2348,61,2
2348,32,1
2348,27,6
2348,16,2
2349,24,7
2349,56,1
2349,21,1
2349,49,1
2349,53,1
2350,47,7
2350,81,6
2350,55,6
2350,25,7
2350,4,7
2351,56,3
2351,74,0
2351,38,0
2351,34,0
2351,79,8
2352,71,0
2352,36,0
2352,7,0
2352,19,0
2352,3,0
2353,83,9
2353,68,2
2353,45,6
2353,28,9
2353,23,9
2354,26,7
2354,13,5
2354,2,5
2354,47,5
2354,69,1
2355,20,9
2355,0,0
2355,23,0
2355,69,0
2355,9,8
2356,60,1
2356,48,1
2356,59,4
2356,4,3
2356,76,1
2357,73,0
2357,40,9
2357,54,9
2357,72,7
2357,10,9
2358,78,1
2358,40,7
2358,27,2
2358,29,1
2358,70,1
2359,44,4
2359,15,5
2359,63,5
2359,97,6
2359,73,0
2360,41,6
2360,69,6
2360,97,8
2360,72,5
2360,79,3
2361,61,6
2361,89,2
2361,7,5
2361,70,1
2361,4,8
2362,86,9
2362,47,5
2362,24,2
2362,37,1
2362,10,5
2363,24,3
2363,91,7
2363,90,8
2363,8,2
2363,23,4
2364,70,5
2364,96,9
2364,37,7
2364,92,7
2364,29,3
2365,24,5
2365,79,5
2365,5,3
2365,88,7
2365,92,7
2366,54,1
2366,91,3
2366,35,1
2366,38,8
2366,65,9
2367,42,4
2367,64,5
2367,85,5
2367,0,1
2367,39,2
2368,56,4
2368,55,4
2368,82,2
2368,77,4
2368,39,4
2369,65,8
2369,39,6
2369,52,9
2369,68,5
2370,36,8
2370,66,2
2370,7,3
2370,34,0
2371,92,4
2371,10,8
2371,5,2
2371,1,3
2371,81,8
2372,81,6
2372,23,8
2372,29,0
2372,16,7
2372,54,8
2373,56,1
2373,67,6
2373,65,8
2373,31,6
2374,83,2
2374,90,7
2374,88,7
2374,0,8
2375,76,7
2375,70,7
2375,85,7
2375,19,4
2376,59,7
2376,76,0
2376,63,7
2376,35,8
2376,92,2
2377,93,8
2377,53,1
2377,5,3
2377,36,3
2377,0,5
2378,55,8
2378,71,9
2378,0,9
2378,94,9
2378,9,4
2379,43,1
2379,9,9
2379,53,9
2379,25,0
2379,37,9
2380,57,8
2380,59,8
2380,88,6
2380,93,8
2380,82,8
2381,4,9
2381,52,7
2381,5,7
2381,55,7
2381,11,2
2382,39,7
2382,57,7
2382,28,0
2382,35,9
2382,23,7
2383,94,5
2383,13,5
2383,49,7
2383,64,5
2383,42,5
2384,66,3
2384,9,3
2384,15,3
2384,98,1
2384,22,3
2385,59,7
2385,97,0
2385,39,6
2385,67,3
2386,31,9
2386,67,9
2386,62,9
2386,90,3
2386,30,9
2387,33,0
2387,95,3
2387,26,4
2387,47,3
2387,53,3
2388,35,3
2388,85,1
2388,8,5
2388,3,4
2388,31,4
2389,68,5
2389,92,6
2389,93,5
2389,9,7
2389,3,5
2390,19,9
2390,15,2
2390,28,9
2390,88,9
2391,19,7
2391,47,5
2391,78,9
2391,69,5
2392,52,2
2392,79,4
2392,42,1
2392,69,2
2392,97,2
2393,45,3
2393,95,5
2393,60,5
2393,16,5
2393,30,5
2394,34,4
2394,1,3
2394,97,4
2394,25,4
2394,94,5
2395,61,9
2395,38,9
2395,87,9
2395,59,1
2395,77,2
2396,9,3
2396,64,4
2396,53,4
2396,11,4
2396,83,7
2397,60,7
2397,83,3
2397,50,3
2397,27,4
2397,28,3
2398,15,4
2398,90,7
2398,42,4
2398,99,5
2398,29,6
2399,39,7
2399,16,8
2399,1,2
2399,88,8
2399,71,7
2400,76,1
2400,14,7
2400,49,1
2400,78,7
2400,68,9
2401,51,5
2401,41,9
2401,65,1
2401,71,1
2401,49,1
2402,84,1
2402,5,2
2402,94,2
2402,98,2
2402,20,5
2403,70,5
2403,87,6
2403,23,6
2403,79,6
2403,0,1
2404,57,1
2404,70,1
2404,33,9
2404,15,1
2404,6,1
2405,62,3
2405,71,1
2405,68,6
2405,29,1
2405,53,1
2406,1,9
2406,54,4
2406,81,8
2406,62,6
2406,82,6
2407,38,5
2407,75,5
2407,29,5
2407,43,5
2407,72,2
2408,99,2
2408,9,5
2408,59,6
2408,8,6
2408,91,2
2409,11,6
2409,4,0
2409,63,0
2409,25,8
2409,14,6
2410,11,0
2410,38,0
2410,17,0
2410,19,3
2410,83,8
2411,70,2
2411,73,5
2411,86,7
2411,0,0
2411,40,7
2412,26,5
2412,11,3
2412,25,5
2412,20,8
2412,84,7
2413,50,5
2413,39,0
2413,77,8
2413,13,0
2413,27,5
2414,94,4
2414,46,4
2414,53,4
2414,86,4
2414,55,7
2415,2,6
2415,77,7
2415,89,1
2415,50,6
2415,81,2
2416,9,7
2416,8,2
2416,31,0
2416,46,7
2416,50,4
2417,16,3
2417,10,5
2417,22,3
2417,6,4
2417,60,5
2418,28,7
2418,41,7
2418,37,0
2418,2,7
2418,57,4
2419,60,6
2419,74,7
2419,50,7
2419,34,7
2419,16,9
2420,81,5
2420,31,4
2420,82,9
2420,24,4
2420,17,4
2421,62,6
2421,31,1
2421,29,0
2421,49,8
2421,55,6
2422,55,6
2422,2,3
2422,38,7
2422,75,2
2422,1,0
2423,68,1
2423,23,1
2423,30,1
2423,80,7
2423,85,1
2424,44,2
2424,62,8
2424,78,0
2424,90,0
2425,4,4
2425,13,8
2425,80,3
2425,93,8
2425,2,4
2426,90,7
2426,99,7
2426,55,0
2426,8,4
2426,88,6
2427,20,6
2427,77,0
2427,3,5
2427,31,9
2427,27,2
2428,19,2
2428,54,4
2428,73,7
2428,23,7
2428,84,3
2429,87,7
2429,35,9
2429,84,8
2429,63,7
2429,96,7
2430,42,9
2430,29,9
2430,24,9
2430,69,9
2430,94,3
2431,89,2
2431,26,9
2431,1,2
2431,50,2
2431,18,3
2432,48,1
2432,6,8
2432,14,4
2432,49,4
2432,63,2
2433,32,8
2433,13,5
2433,85,8
2433,81,9
2434,36,0
2434,75,6
2434,29,9
2434,61,0
2434,92,0
2435,13,9
2435,91,8
2435,46,9
2435,60,9
2435,59,9
2436,63,2
2436,51,2
2436,29,2
2436,9,2
2436,93,5
2437,13,0
2437,30,9
2437,57,9
2437,77,7
2438,49,0
2438,74,4
2438,77,3
2438,15,5
2438,95,0
2439,28,2
2439,29,3
2439,80,2
2439,38,2
2440,34,2
2440,87,9
2440,70,2
2440,64,0
2440,21,3
2441,3,0
2441,49,2
2441,44,2
2441,9,7
2441,96,7
2442,19,9
2442,47,0
2442,2,9
2442,20,8
2442,80,5
2443,77,3
2443,95,3
2443,40,3
2443,54,0
2444,16,2
2444,97,9
2444,28,4
2444,57,5
2444,61,4
2445,49,5
2445,78,6
2445,62,9
2445,47,6
2445,10,6
2446,60,6
2446,61,2
2446,91,8
2446,92,6
2446,13,1
2447,35,2
2447,14,9
2447,92,5
2447,95,8
2447,79,1
2448,3,8
2448,21,5
2448,73,7
2448,36,6
2448,24,7
2449,66,3
2449,18,6
2449,43,7
2449,37,5
2449,94,9
2450,56,8
2450,72,9
2450,86,2
2450,67,1
2450,9,5
2451,95,2
2451,81,8
2451,84,1
2451,3,1
2451,26,7
2452,20,9
2452,54,5
2452,88,9
2452,63,9
2452,79,9
2453,80,5
2453,88,0
2453,86,5
2453,25,1
2453,1,5
2454,65,5
2454,81,7
2454,77,9
2454,25,0
2454,20,9
2455,14,0
2455,44,0
2455,30,4
2455,45,8
2455,81,4
2456,91,7
2456,9,1
2456,29,1
2456,45,1
2456,56,1
2457,75,2
2457,3,4
2457,64,5
2457,9,2
2458,53,0
2458,12,2
2458,77,5
2458,96,1
2459,90,9
2459,49,4
2459,76,9
2459,92,9
2459,83,2
2460,5,5
2460,75,6
2460,44,8
2460,86,3
2460,4,7
2461,39,2
2461,21,2
2461,17,0
2461,8,2
2461,44,2
2462,13,7
2462,19,9
2462,55,9
2462,59,9
2462,26,9
2463,6,4
2463,50,0
2463,60,3
2463,54,2
2463,21,3
2464,84,6
2464,50,9
2464,33,9
2464,58,5
2464,71,9
2465,36,6
2465,26,6
2465,87,6
2465,73,2
2465,6,6
2466,68,2
2466,28,6
2466,96,2
2466,89,4
2466,57,4
2467,13,1
2467,50,2
2467,2,7
2467,3,8
2467,41,5
2468,77,1
2468,93,5
2468,95,9
2468,74,6
2468,84,2
2469,50,6
2469,91,1
2469,3,1
2469,82,1
2469,77,1
2470,65,5
2470,63,1
2470,97,5
2470,9,7
2470,50,5
2471,48,5
2471,61,5
2471,99,0
2471,7,5
2471,34,5
2472,9,6
2472,4,1
2472,50,6
2472,73,8
2473,42,2
2473,14,5
2473,61,6
2473,49,2
2473,74,2
2474,41,7
2474,97,8
2474,33,5
2474,88,2
2474,45,9
2475,84,7
2475,80,5
2475,13,5
2475,23,5
2475,72,9
2476,35,4
2476,22,7
2476,72,7
2476,52,1
2477,26,3
2477,17,3
2477,66,3
2477,96,3
2477,0,3
2478,0,5
2478,39,9
2478,85,3
2478,81,3
2478,51,8
2479,66,5
2479,78,1
2479,4,2
2479,57,5
2479,64,6
2480,46,6
2480,82,4
2480,38,7
2480,77,2
2480,75,6
2481,11,8
2481,14,4
2481,39,4
2481,81,4
2481,97,3
2482,81,5
2482,42,3
2482,49,3
2482,43,1
2482,56,2
2483,58,2
2483,19,2
2483,28,2
2483,91,4
2483,25,4
2484,98,1
2484,34,6
2484,76,6
2484,73,0
2484,93,8
2485,30,6
2485,47,8
2485,58,8
2485,71,6
2485,8,4
2486,63,0
2486,94,4
2486,16,5
2486,5,4
2486,37,4
2487,77,7
2487,95,1
2487,65,7
2487,25,2
2487,71,7
2488,82,3
2488,2,4
2488,39,0
2488,78,9
2488,37,1
2489,94,4
2489,85,4
2489,74,4
2489,79,4
2489,2,4
2490,34,1
2490,30,1
2490,22,8
2490,56,1
2490,94,1
2491,75,4
2491,41,7
2491,5,5
2491,69,4
2491,88,4
2492,85,4
2492,87,9
2492,39,9
2492,95,6
2492,22,7
