task_id,truth
2997,4
2998,6
2999,0
3000,0
3001,2
3002,7
3003,7
3004,8
3005,1
3006,4
3007,3
3008,5
3009,7
3010,9
3011,7
3012,6
3013,4
3014,8
3015,9
3016,8
3017,6
3018,8
3019,3
3020,6
3021,6
3022,8
3023,3
3024,6
3025,3
3026,3
3027,9
3028,7
3029,3
3030,9
3031,0
3032,3
3033,6
3034,2
3035,1
3036,0
3037,0
3038,1
3039,7
3040,3
3041,2
3042,5
3043,0
3044,4
3045,6
3046,1
3047,5
3048,2
3049,4
3050,6
3051,8
3052,6
3053,7
3054,9
3055,9
3056,0
3057,4
3058,1
3059,6
3060,8
3061,1
3062,7
3063,0
3064,2
3065,4
3066,7
3067,3
3068,7
3069,4
3070,7
3071,7
3072,9
3073,8
3074,2
3075,5
3076,1
3077,0
3078,3
3079,9
3080,7
3081,2
3082,4
3083,4
3084,3
3085,0
3086,3
3087,0
3088,9
3089,9
3090,8
3091,6
3092,6
3093,7
3094,6
3095,8
3096,7
3097,3
3098,1
3099,4
3100,2
3101,0
3102,1
3103,9
3104,0
3105,0
3106,1
3107,2
3108,5
3109,7
3110,7
3111,7
3112,6
3113,3
3114,8
3115,6
3116,2
3117,7
3118,2
3119,7
3120,6
3121,5
3122,5
3123,4
3124,5
3125,1
3126,3
3127,0
3128,6
3129,7
3130,7
3131,8
3132,9
3133,0
3134,5
3135,3
3136,9
3137,2
3138,3
3139,1
3140,2
3141,0
3142,4
3143,0
3144,3
3145,5
3146,8
3147,4
3148,3
3149,8
3150,5
3151,7
3152,6
3153,6
3154,3
3155,3
3156,6
3157,3
3158,8
3159,6
3160,6
3161,4
3162,3
3163,0
3164,1
3165,7
3166,9
3167,0
3168,5
3169,6
3170,8
3171,6
3172,7
3173,5
3174,5
3175,3
3176,6
3177,2
3178,8
3179,7
3180,2
3181,0
3182,7
3183,2
3184,2
3185,8
3186,6
3187,1
3188,9
3189,7
3190,8
3191,0
3192,4
3193,3
3194,8
3195,8
3196,6
3197,6
3198,2
3199,6
3200,0
3201,6
3202,3
3203,1
3204,9
3205,8
3206,3
3207,8
3208,6
3209,5
3210,0
3211,1
3212,3
3213,4
3214,4
3215,0
3216,3
3217,7
3218,3
3219,9
3220,2
3221,9
3222,1
3223,9
3224,1
3225,2
3226,2
3227,7
3228,2
3229,3
3230,1
3231,7
3232,2
3233,0
3234,9
3235,2
3236,4
3237,3
3238,4
3239,2
3240,2
3241,2
3242,8
3243,5
3244,8
3245,9
3246,6
3247,9
3248,1
3249,1
3250,1
3251,5
3252,3
3253,2
3254,6
3255,1
3256,3
3257,3
3258,6
3259,3
3260,1
3261,7
3262,8
3263,7
3264,0
3265,4
3266,3
3267,9
3268,8
3269,7
3270,5
3271,7
3272,8
3273,5
3274,0
3275,3
3276,3
3277,2
3278,4
3279,5
3280,7
3281,1
3282,2
3283,6
3284,5
3285,8
3286,9
3287,7
3288,9
3289,3
3290,2
3291,7
3292,4
3293,4
3294,1
3295,9
3296,2
3297,5
3298,6
3299,6
3300,1
3301,4
3302,8
3303,0
3304,1
3305,8
3306,3
3307,8
3308,0
3309,3
3310,0
3311,9
3312,9
3313,0
3314,4
3315,5
3316,0
3317,2
3318,2
3319,3
3320,7
3321,4
3322,8
3323,8
3324,2
3325,0
3326,9
3327,1
3328,2
3329,1
3330,3
3331,6
3332,2
3333,7
3334,3
3335,0
3336,8
3337,0
3338,3
3339,0
3340,5
3341,0
3342,2
3343,3
3344,7
3345,0
3346,2
3347,5
3348,4
3349,5
3350,0
3351,4
3352,8
3353,6
3354,2
3355,3
3356,5
3357,1
3358,8
3359,1
3360,2
3361,1
3362,7
3363,3
3364,4
3365,0
3366,9
3367,8
3368,9
3369,3
3370,0
3371,9
3372,5
3373,9
3374,9
3375,0
3376,7
3377,0
3378,0
3379,9
3380,8
3381,4
3382,1
3383,3
3384,0
3385,1
3386,5
3387,7
3388,8
3389,4
3390,9
3391,0
3392,0
3393,6
3394,4
3395,2
3396,0
3397,6
3398,6
3399,4
3400,7
3401,1
3402,4
3403,4
3404,0
3405,7
3406,8
3407,4
3408,6
3409,1
3410,1
3411,3
3412,9
3413,7
3414,5
3415,4
3416,9
3417,5
3418,6
3419,6
3420,4
3421,5
3422,1
3423,5
3424,0
3425,8
3426,9
3427,1
3428,1
3429,3
3430,7
3431,3
3432,9
3433,7
3434,7
3435,3
3436,2
3437,3
3438,9
3439,6
3440,2
3441,8
3442,8
3443,5
3444,6
3445,3
3446,3
3447,5
3448,6
3449,4
3450,5
3451,2
3452,4
3453,7
3454,3
3455,4
3456,1
3457,1
3458,1
3459,5
3460,3
3461,9
3462,5
3463,9
3464,2
3465,4
3466,1
3467,2
3468,6
3469,2
3470,8
3471,9
3472,0
3473,0
3474,3
3475,1
3476,2
3477,7
3478,6
3479,4
3480,3
3481,1
3482,1
3483,6
3484,7
3485,5
3486,1
3487,3
3488,2
3489,8
3490,4
3491,4
3492,6
3493,6
3494,0
3495,3
3496,4
3497,0
3498,9
3499,6
3500,2
3501,4
3502,4
3503,2
3504,1
3505,5
3506,4
3507,8
3508,6
3509,6
3510,8
3511,9
3512,5
3513,2
3514,3
3515,8
3516,1
3517,7
3518,7
3519,7
3520,6
3521,1
3522,1
3523,6
3524,5
3525,1
3526,9
3527,3
3528,8
3529,9
3530,4
3531,0
3532,9
3533,7
3534,8
3535,5
3536,7
3537,6
3538,8
3539,0
3540,8
3541,1
3542,5
3543,2
3544,7
3545,5
3546,7
3547,3
3548,0
3549,5
3550,6
3551,1
3552,7
3553,2
3554,1
3555,3
3556,1
3557,8
3558,2
3559,8
3560,2
3561,4
3562,9
3563,3
3564,6
3565,8
3566,8
3567,9
3568,5
3569,9
3570,1
3571,5
3572,2
3573,6
3574,9
3575,5
3576,6
3577,4
3578,7
3579,8
3580,5
3581,2
3582,6
3583,3
3584,4
3585,0
3586,8
3587,1
3588,2
3589,2
3590,2
3591,9
3592,7
3593,3
3594,4
3595,0
3596,5
3597,4
3598,1
3599,6
3600,3
3601,6
3602,1
3603,9
3604,8
3605,0
3606,4
3607,1
3608,8
3609,9
3610,7
3611,5
3612,3
3613,3
3614,4
3615,2
3616,8
3617,1
3618,0
3619,9
3620,3
3621,5
3622,0
3623,7
3624,2
3625,1
3626,6
3627,5
3628,4
3629,3
3630,4
3631,4
3632,9
3633,2
3634,5
3635,4
3636,8
3637,4
3638,8
3639,5
3640,3
3641,7
3642,2
3643,9
3644,9
3645,2
3646,2
3647,7
3648,9
3649,0
3650,2
3651,3
3652,9
3653,3
3654,3
3655,3
3656,3
3657,1
3658,1
3659,6
3660,4
3661,2
3662,8
3663,1
3664,5
3665,6
3666,9
3667,0
3668,8
3669,6
3670,3
3671,3
3672,9
3673,6
3674,9
3675,6
3676,3
3677,0
3678,2
3679,8
3680,0
3681,3
3682,9
3683,6
3684,1
3685,1
3686,2
3687,3
3688,0
3689,3
3690,7
3691,0
3692,4
3693,3
3694,8
3695,3
3696,8
3697,2
3698,8
3699,8
3700,8
3701,1
3702,5
3703,0
3704,7
3705,2
3706,8
3707,1
3708,2
3709,6
3710,7
3711,6
3712,3
3713,0
3714,8
3715,5
3716,6
3717,5
3718,3
3719,5
3720,4
3721,8
3722,9
3723,5
3724,8
3725,9
3726,1
3727,3
3728,2
3729,1
3730,3
3731,1
3732,8
3733,8
3734,5
3735,5
3736,2
3737,7
3738,2
3739,5
3740,9
3741,1
3742,6
3743,5
3744,3
3745,0
3746,1
3747,7
3748,4
3749,9
3750,0
3751,0
3752,4
3753,5
3754,5
3755,7
3756,9
3757,0
3758,6
3759,6
3760,3
3761,7
3762,0
3763,4
3764,0
3765,6
3766,9
3767,2
3768,0
3769,5
3770,1
3771,3
3772,0
3773,5
3774,6
3775,8
3776,2
3777,6
3778,8
3779,6
3780,4
3781,9
3782,1
3783,5
3784,9
3785,4
3786,4
3787,4
3788,5
3789,4
3790,8
3791,9
3792,5
3793,5
3794,2
3795,9
3796,4
3797,0
3798,1
3799,4
3800,2
3801,1
3802,0
3803,3
3804,8
3805,6
3806,3
3807,3
3808,6
3809,4
3810,9
3811,5
3812,8
3813,9
3814,8
3815,4
3816,0
3817,3
3818,5
3819,9
3820,9
3821,7
3822,9
3823,8
3824,2
3825,4
3826,6
3827,6
3828,4
3829,5
3830,4
3831,2
3832,2
3833,4
3834,3
3835,9
3836,2
3837,1
3838,2
3839,8
3840,4
3841,6
3842,2
3843,8
3844,0
3845,0
3846,5
3847,8
3848,5
3849,1
3850,4
3851,3
3852,2
3853,7
3854,6
3855,8
3856,9
3857,8
3858,8
3859,3
3860,5
3861,0
3862,7
3863,4
3864,6
3865,3
3866,5
3867,3
3868,9
3869,5
3870,8
3871,4
3872,4
3873,9
3874,9
3875,0
3876,4
3877,8
3878,6
3879,8
3880,4
3881,5
3882,8
3883,3
3884,1
3885,4
3886,2
3887,4
3888,9
3889,3
3890,7
3891,4
3892,3
3893,0
3894,8
3895,0
3896,9
3897,7
3898,6
3899,0
3900,4
3901,7
3902,1
3903,5
3904,0
3905,4
3906,8
3907,9
3908,4
3909,4
3910,8
3911,0
3912,5
3913,7
3914,2
3915,7
3916,3
3917,8
3918,7
3919,5
3920,6
3921,5
3922,4
3923,3
3924,0
3925,1
3926,3
3927,7
3928,8
3929,9
3930,8
3931,2
3932,4
3933,8
3934,0
3935,8
3936,7
3937,0
3938,7
3939,2
3940,4
3941,9
3942,5
3943,6
3944,4
3945,7
3946,7
3947,1
3948,7
3949,2
3950,2
3951,9
3952,9
3953,6
3954,7
3955,2
3956,7
3957,3
3958,2
3959,0
3960,4
3961,7
3962,5
3963,6
3964,4
3965,9
3966,6
3967,9
3968,2
3969,0
3970,9
3971,9
3972,9
3973,9
3974,9
3975,5
3976,0
3977,4
3978,0
3979,1
3980,1
3981,3
3982,0
3983,9
3984,4
3985,9
3986,1
3987,9
3988,2
3989,6
3990,5
3991,4
3992,9
3993,8
3994,1
3995,1
3996,0
3997,2
3998,5
3999,0
4000,1
4001,9
4002,6
4003,9
4004,8
4005,8
4006,5
4007,1
4008,0
4009,8
4010,4
4011,5
4012,4
4013,0
4014,2
4015,3
4016,5
4017,5
4018,9
4019,9
4020,2
4021,1
4022,1
4023,8
4024,2
4025,0
4026,0
4027,2
4028,6
4029,6
4030,5
4031,1
4032,1
4033,0
4034,1
4035,1
4036,5
4037,3
4038,8
4039,8
4040,6
4041,4
4042,6
4043,0
4044,1
4045,4
4046,4
4047,7
4048,8
4049,3
4050,7
4051,3
4052,8
4053,7
4054,1
4055,7
4056,8
4057,0
4058,5
4059,2
4060,9
4061,4
4062,4
4063,5
4064,3
4065,2
4066,6
4067,9
4068,0
4069,9
4070,8
4071,3
4072,6
4073,5
4074,2
4075,8
4076,0
4077,7
4078,0
4079,7
4080,8
4081,0
4082,4
4083,9
4084,1
4085,7
4086,5
4087,5
4088,9
4089,3
4090,5
4091,4
4092,2
4093,8
4094,9
4095,2
4096,4
4097,7
4098,3
4099,0
4100,9
4101,8
4102,2
4103,5
4104,7
4105,9
4106,5
4107,7
4108,4
4109,8
4110,4
4111,0
4112,3
4113,5
4114,7
4115,8
4116,2
4117,2
4118,8
4119,8
4120,1
4121,4
4122,2
4123,0
4124,9
4125,8
4126,9
4127,9
4128,2
4129,1
4130,9
4131,4
4132,8
4133,4
4134,4
4135,2
4136,9
4137,5
4138,2
4139,5
4140,3
4141,4
4142,6
4143,2
4144,3
4145,1
4146,4
4147,0
4148,2
4149,0
4150,8
4151,8
4152,6
4153,6
4154,8
4155,5
4156,3
4157,4
4158,1
4159,3
4160,5
4161,2
4162,5
4163,1
4164,8
4165,1
4166,8
4167,6
4168,0
4169,4
4170,7
4171,0
4172,3
4173,6
4174,9
4175,4
4176,1
4177,7
4178,9
4179,0
4180,5
4181,7
4182,2
4183,7
4184,5
4185,8
4186,7
4187,5
4188,6
4189,8
4190,6
4191,4
4192,2
4193,7
4194,3
4195,6
4196,1
4197,4
4198,3
4199,2
4200,0
4201,9
4202,6
4203,4
4204,4
4205,5
4206,5
4207,9
4208,8
4209,7
4210,0
4211,2
4212,7
4213,4
4214,6
4215,3
4216,8
4217,0
4218,3
4219,4
4220,7
4221,9
4222,4
4223,3
4224,4
4225,2
4226,9
4227,5
4228,1
4229,5
4230,1
4231,2
4232,0
4233,5
4234,8
4235,2
4236,9
4237,0
4238,8
4239,6
4240,6
4241,1
4242,1
4243,7
4244,0
4245,5
4246,0
4247,7
4248,1
4249,5
4250,5
4251,7
4252,9
4253,4
4254,5
4255,0
4256,8
4257,7
4258,9
4259,2
4260,2
4261,2
4262,9
4263,0
4264,1
4265,2
4266,3
4267,4
4268,2
4269,0
4270,6
4271,0
4272,4
4273,4
4274,7
4275,7
4276,0
4277,1
4278,6
4279,0
4280,2
4281,8
4282,1
4283,4
4284,9
4285,8
4286,1
4287,5
4288,8
4289,0
4290,7
4291,1
4292,4
4293,9
4294,7
4295,0
4296,1
4297,4
4298,0
4299,8
4300,2
4301,7
4302,6
4303,6
4304,8
4305,9
4306,7
4307,1
4308,3
4309,0
4310,2
4311,5
4312,1
4313,8
4314,9
4315,6
4316,9
4317,0
4318,2
4319,5
4320,8
4321,1
4322,1
4323,5
4324,8
4325,1
4326,3
4327,7
4328,7
4329,7
4330,9
4331,8
4332,7
4333,2
4334,5
4335,6
4336,9
4337,2
4338,6
4339,1
4340,9
4341,6
4342,6
4343,2
4344,2
4345,0
4346,4
4347,0
4348,6
4349,0
4350,8
4351,2
4352,5
4353,8
4354,8
4355,4
4356,7
4357,4
4358,5
4359,7
4360,5
4361,3
4362,7
4363,7
4364,7
4365,0
4366,0
4367,9
4368,2
4369,1
4370,6
4371,4
4372,5
4373,9
4374,5
4375,2
4376,1
4377,9
4378,3
4379,5
4380,9
4381,2
4382,6
4383,8
4384,6
4385,8
4386,5
4387,0
4388,3
4389,3
4390,6
4391,2
4392,8
4393,7
4394,0
4395,2
4396,8
4397,2
4398,4
4399,0
4400,1
4401,0
4402,8
4403,6
4404,3
4405,9
4406,8
4407,3
4408,0
4409,3
4410,0
4411,5
4412,7
4413,2
4414,1
4415,8
4416,7
4417,2
4418,0
4419,2
4420,9
4421,7
4422,3
4423,2
4424,6
4425,9
4426,9
4427,9
4428,5
4429,2
4430,0
4431,5
4432,7
4433,8
4434,8
4435,5
4436,1
4437,5
4438,5
4439,5
4440,1
4441,3
4442,6
4443,1
4444,5
4445,0
4446,3
4447,3
4448,6
4449,7
4450,7
4451,4
4452,2
4453,4
4454,9
4455,4
4456,4
4457,0
4458,3
4459,1
4460,4
4461,7
4462,3
4463,5
4464,2
4465,6
4466,7
4467,1
4468,3
4469,9
4470,4
4471,1
4472,4
4473,3
4474,5
4475,9
4476,5
4477,8
4478,4
4479,8
4480,6
4481,7
4482,3
4483,5
4484,9
4485,2
4486,0
4487,6
4488,3
4489,4
4490,1
4491,7
4492,1
4493,9
4494,0
4495,4
4496,7
4497,4
4498,6
4499,2
4500,8
4501,0
4502,2
4503,9
4504,4
4505,5
4506,9
4507,6
4508,9
4509,4
4510,5
4511,9
4512,6
4513,5
4514,6
4515,3
4516,9
4517,3
4518,6
4519,2
4520,4
4521,6
4522,3
4523,7
4524,9
4525,3
4526,1
4527,0
4528,1
4529,9
4530,8
4531,8
4532,7
4533,2
4534,0
4535,0
4536,4
4537,8
4538,4
4539,2
4540,2
4541,9
4542,0
4543,3
4544,3
4545,4
4546,3
4547,0
4548,7
4549,9
4550,6
4551,0
4552,6
4553,8
4554,8
4555,2
4556,4
4557,3
4558,3
4559,6
4560,4
4561,1
4562,6
4563,9
4564,7
4565,2
4566,7
4567,7
4568,9
4569,8
4570,9
4571,2
4572,5
4573,7
4574,9
4575,4
4576,5
4577,1
4578,6
4579,5
4580,0
4581,6
4582,4
4583,2
4584,2
4585,9
4586,1
4587,5
4588,7
4589,8
4590,6
4591,2
4592,9
4593,1
4594,4
4595,0
4596,7
4597,9
4598,6
4599,5
4600,5
4601,0
4602,4
4603,1
4604,3
4605,0
4606,7
4607,7
4608,3
4609,7
4610,0
4611,8
4612,6
4613,6
4614,8
4615,2
4616,8
4617,2
4618,6
4619,6
4620,1
4621,8
4622,6
4623,3
4624,8
4625,2
4626,2
4627,3
4628,2
4629,2
4630,3
4631,6
4632,6
4633,4
4634,4
4635,5
4636,4
4637,8
4638,0
4639,5
4640,1
4641,5
4642,9
4643,4
4644,7
4645,8
4646,3
4647,9
4648,5
4649,9
4650,2
4651,7
4652,2
4653,5
4654,4
4655,4
4656,6
4657,9
4658,4
4659,1
4660,2
4661,9
4662,9
4663,3
4664,9
4665,5
4666,5
4667,4
4668,2
4669,7
4670,9
4671,8
4672,7
4673,8
4674,9
4675,2
4676,5
4677,9
4678,3
4679,5
4680,2
4681,3
4682,5
4683,8
4684,6
4685,2
4686,2
4687,3
4688,6
4689,3
4690,9
4691,5
4692,7
4693,3
4694,4
4695,3
4696,1
4697,3
4698,2
4699,1
4700,2
4701,9
4702,4
4703,6
4704,9
4705,1
4706,7
4707,2
4708,5
4709,4
4710,7
4711,3
4712,7
4713,6
4714,1
4715,1
4716,0
4717,2
4718,6
4719,0
4720,7
4721,7
4722,2
4723,4
4724,5
4725,8
4726,4
4727,9
4728,5
4729,5
4730,8
4731,7
4732,8
4733,6
4734,7
4735,8
4736,8
4737,8
4738,4
4739,4
4740,8
4741,7
4742,0
4743,9
4744,6
4745,2
4746,6
4747,1
4748,4
4749,5
4750,5
4751,0
4752,7
4753,2
4754,6
4755,1
4756,4
4757,0
4758,6
4759,7
4760,8
4761,5
4762,8
4763,1
4764,1
4765,2
4766,5
4767,5
4768,5
4769,2
4770,1
4771,0
4772,6
4773,7
4774,3
4775,7
4776,8
4777,2
4778,7
4779,3
4780,0
4781,7
4782,1
4783,4
4784,4
4785,9
4786,1
4787,6
4788,0
4789,5
4790,3
4791,6
4792,6
4793,5
4794,7
4795,0
4796,6
4797,0
4798,8
4799,3
4800,5
4801,9
4802,7
4803,1
4804,5
4805,8
4806,1
4807,6
4808,1
4809,8
4810,4
4811,4
4812,6
4813,2
4814,3
4815,2
4816,5
4817,6
4818,9
4819,6
4820,4
4821,2
4822,8
4823,0
4824,6
4825,6
4826,5
4827,6
4828,9
4829,4
4830,8
4831,5
4832,2
4833,2
4834,4
4835,4
4836,9
4837,3
4838,9
4839,3
4840,3
4841,8
4842,5
4843,2
4844,0
4845,6
4846,6
4847,6
4848,5
4849,1
4850,4
4851,4
4852,5
4853,8
4854,4
4855,8
4856,4
4857,5
4858,1
4859,2
4860,4
4861,7
4862,3
4863,1
4864,4
4865,6
4866,0
4867,0
4868,7
4869,9
4870,3
4871,5
4872,7
4873,1
4874,7
4875,1
4876,6
4877,8
4878,7
4879,0
4880,3
4881,3
4882,6
4883,3
4884,5
4885,5
4886,4
4887,5
4888,7
4889,0
4890,3
4891,7
4892,0
4893,9
4894,3
4895,9
4896,7
4897,0
4898,3
4899,9
4900,9
4901,1
4902,3
4903,8
4904,8
4905,7
4906,0
4907,7
4908,1
4909,0
4910,7
4911,1
4912,1
4913,7
4914,7
4915,2
4916,5
4917,3
4918,8
4919,4
4920,0
4921,3
4922,0
4923,5
4924,3
4925,1
4926,5
4927,4
4928,0
4929,7
4930,2
4931,0
4932,2
4933,5
4934,4
4935,5
4936,1
4937,3
4938,5
4939,4
4940,7
4941,7
4942,9
4943,6
4944,9
4945,4
4946,6
4947,1
4948,6
4949,1
4950,3
4951,5
4952,8
4953,6
4954,7
4955,9
4956,4
4957,8
4958,1
4959,6
4960,3
4961,6
4962,4
4963,2
4964,1
4965,2
4966,4
4967,9
4968,6
4969,2
4970,0
4971,2
4972,2
4973,5
4974,0
4975,7
4976,4
4977,1
4978,8
4979,9
4980,1
4981,8
4982,4
4983,3
4984,0
4985,3
4986,7
4987,3
4988,8
4989,1
4990,6
4991,1
4992,4
4993,5
4994,3
4995,9
4996,4
4997,9
4998,9
4999,2
