task,worker,answer
167,13,8
167,3,2
167,53,6
167,63,6
167,81,6
167,27,6
167,47,6
167,5,6
167,89,7
167,99,6
167,6,6
167,78,9
168,76,6
168,35,6
168,17,6
168,14,6
168,63,6
168,61,6
168,38,6
168,56,6
168,20,6
168,69,6
168,2,4
168,50,8
168,19,6
169,39,7
169,63,8
169,45,1
169,89,7
169,73,7
169,13,9
169,1,1
169,29,4
169,28,9
169,26,2
169,71,1
169,55,4
169,60,1
169,43,9
169,27,8
170,33,8
170,36,2
170,55,6
170,14,2
170,82,2
170,71,3
170,0,2
170,83,5
170,99,4
170,89,2
170,97,2
170,78,2
170,93,7
171,24,6
171,21,0
171,80,2
171,40,0
171,51,2
171,20,5
171,92,5
171,63,8
171,91,0
171,76,0
171,37,3
171,59,7
171,32,0
172,47,7
172,99,7
172,91,7
172,60,7
172,48,7
172,52,7
172,39,3
172,1,3
172,86,0
172,7,7
172,54,0
172,78,7
172,90,7
172,51,7
172,0,4
173,38,7
173,63,9
173,1,8
173,57,4
173,21,2
173,68,8
173,26,5
173,39,1
173,80,0
173,10,6
173,23,0
173,31,1
173,13,4
174,16,4
174,29,1
174,28,3
174,46,4
174,18,4
174,92,6
174,10,6
174,86,4
174,69,8
174,47,3
174,26,0
174,20,8
174,67,4
174,2,1
174,9,4
175,75,1
175,89,1
175,2,8
175,55,2
175,79,1
175,60,9
175,59,1
175,19,1
175,47,1
175,18,7
175,16,1
175,27,9
176,15,9
176,64,4
176,3,1
176,53,3
176,94,3
176,9,8
176,68,7
176,65,5
176,19,7
176,12,5
176,66,3
176,21,2
176,78,4
176,17,4
177,86,5
177,26,1
177,28,5
177,91,5
177,76,8
177,77,3
177,88,4
177,37,5
177,58,4
177,9,8
177,16,5
177,23,9
177,17,5
177,95,5
177,60,4
178,43,2
178,53,2
178,87,2
178,48,2
178,28,2
178,20,2
178,85,9
178,75,2
178,14,2
178,19,1
178,29,1
178,1,2
178,6,2
178,96,2
179,48,3
179,26,1
179,11,5
179,71,7
179,61,1
179,87,1
179,38,1
179,84,1
179,14,3
179,47,1
179,6,1
179,25,0
179,95,1
180,30,1
180,94,1
180,72,5
180,23,1
180,49,1
180,8,1
180,2,0
180,28,8
180,12,5
180,5,1
180,85,8
180,42,5
180,91,1
181,26,9
181,25,9
181,46,7
181,0,9
181,83,9
181,13,9
181,29,9
181,16,9
181,65,8
181,6,5
181,96,1
181,49,9
181,44,9
181,27,9
182,2,4
182,78,4
182,90,4
182,66,4
182,97,4
182,64,1
182,58,4
182,74,8
182,38,5
182,83,4
182,10,4
182,29,6
182,26,7
182,51,4
183,85,7
183,7,0
183,11,6
183,53,0
183,92,6
183,36,0
183,88,0
183,81,0
183,91,6
183,22,0
183,70,2
183,31,6
183,25,1
184,71,3
184,78,3
184,34,1
184,89,3
184,48,3
184,86,6
184,22,4
184,42,3
184,77,2
184,31,2
184,32,3
184,84,2
184,80,1
184,83,2
185,67,6
185,33,6
185,99,2
185,73,6
185,49,6
185,40,9
185,58,6
185,60,3
185,72,4
185,2,6
185,36,2
185,63,2
185,22,1
186,31,9
186,65,5
186,29,1
186,35,2
186,70,1
186,83,2
186,84,1
186,68,2
186,10,1
186,79,1
186,82,8
186,25,6
186,44,7
186,77,1
187,29,8
187,81,8
187,6,5
187,44,8
187,28,8
187,35,8
187,9,8
187,72,8
187,39,8
187,55,8
187,19,8
187,34,4
188,46,6
188,95,5
188,6,1
188,25,3
188,13,1
188,37,5
188,54,5
188,10,5
188,49,9
188,47,5
188,41,5
188,21,6
188,20,5
188,93,5
188,5,4
189,61,0
189,13,0
189,8,0
189,45,0
189,14,0
189,28,8
189,93,0
189,75,0
189,22,0
189,36,7
189,96,6
189,29,3
189,17,3
189,41,0
190,86,6
190,63,6
190,98,5
190,11,8
190,38,9
190,40,6
190,59,6
190,2,6
190,73,6
190,41,6
190,51,6
190,74,0
190,77,6
190,3,6
191,29,3
191,11,3
191,2,3
191,53,3
191,94,3
191,4,3
191,32,3
191,61,3
191,68,3
191,92,5
191,90,8
191,54,3
191,48,2
191,72,0
192,53,7
192,93,7
192,79,0
192,36,7
192,6,8
192,94,7
192,43,7
192,29,7
192,2,0
192,45,3
192,20,0
192,57,9
192,61,6
192,75,7
192,46,1
193,53,9
193,91,9
193,77,5
193,78,9
193,85,9
193,66,9
193,73,7
193,88,7
193,8,9
193,12,0
193,19,9
193,1,3
193,81,6
194,8,1
194,22,4
194,47,4
194,57,5
194,42,4
194,63,8
194,25,6
194,49,3
194,35,8
194,68,3
194,46,3
194,66,4
194,45,6
194,17,4
195,15,2
195,2,2
195,72,0
195,98,2
195,18,3
195,58,2
195,0,2
195,86,1
195,66,0
195,70,2
195,73,0
195,37,3
195,41,2
195,79,8
196,64,3
196,98,9
196,15,5
196,61,1
196,6,5
196,54,9
196,30,2
196,84,8
196,49,9
196,17,0
196,88,7
196,79,1
196,31,7
196,90,4
197,51,4
197,11,4
197,86,0
197,44,4
197,80,7
197,45,4
197,26,4
197,17,8
197,53,4
197,97,4
197,84,4
197,95,6
197,33,4
197,89,5
198,26,5
198,51,9
198,84,9
198,38,4
198,43,9
198,76,0
198,98,9
198,97,9
198,56,8
198,62,9
198,9,7
198,3,9
198,93,8
198,24,9
198,5,9
199,25,2
199,79,4
199,61,2
199,65,2
199,68,2
199,50,2
199,90,0
199,98,2
199,57,3
199,82,2
199,20,5
199,23,5
199,97,7
199,41,8
199,37,7
200,47,3
200,52,5
200,89,4
200,80,4
200,27,8
200,31,4
200,64,5
200,38,8
200,69,1
200,17,9
200,2,1
200,45,8
200,65,1
200,19,5
200,5,5
201,17,2
201,98,2
201,0,1
201,16,2
201,82,6
201,13,5
201,9,4
201,57,2
201,95,2
201,37,2
201,77,4
201,65,2
201,33,6
201,81,0
202,47,5
202,35,1
202,49,5
202,82,5
202,94,2
202,12,5
202,18,5
202,34,5
202,39,1
202,53,9
202,77,5
202,46,0
202,43,9
202,16,5
203,4,4
203,24,8
203,31,7
203,54,0
203,66,0
203,49,0
203,68,0
203,32,0
203,81,0
203,84,3
203,99,0
203,61,1
203,42,0
203,57,3
203,12,0
204,97,4
204,49,6
204,85,1
204,73,9
204,74,7
204,34,9
204,52,9
204,22,9
204,30,6
204,38,0
204,54,9
204,58,9
204,70,8
204,33,9
204,78,1
205,79,2
205,46,7
205,45,7
205,44,0
205,61,7
205,65,7
205,93,7
205,21,1
205,59,6
205,43,7
205,84,6
205,13,2
205,77,5
205,51,2
206,54,0
206,34,0
206,72,0
206,50,0
206,52,9
206,5,3
206,64,8
206,57,0
206,59,8
206,93,0
206,29,0
206,63,0
206,46,0
207,16,5
207,26,5
207,25,6
207,74,5
207,57,1
207,23,3
207,83,5
207,52,5
207,78,5
207,28,8
207,87,5
207,61,5
208,38,1
208,21,0
208,11,1
208,24,1
208,58,7
208,20,9
208,14,7
208,87,1
208,3,1
208,12,2
208,82,5
208,76,8
208,48,1
208,80,1
209,54,7
209,82,7
209,91,0
209,41,7
209,47,7
209,24,6
209,76,9
209,93,0
209,37,7
209,28,8
209,35,1
209,31,7
209,26,7
209,50,7
210,95,6
210,67,6
210,62,7
210,84,5
210,16,5
210,2,5
210,9,5
210,53,5
210,71,5
210,87,5
210,27,5
210,54,5
210,85,0
211,33,3
211,75,3
211,80,3
211,6,3
211,58,3
211,21,3
211,2,5
211,27,9
211,30,3
211,19,5
211,37,0
211,7,8
211,74,6
211,81,3
212,66,2
212,49,6
212,98,2
212,40,2
212,70,3
212,50,9
212,22,2
212,14,9
212,39,3
212,56,2
212,28,0
212,76,2
212,18,2
213,6,3
213,94,3
213,90,3
213,0,0
213,18,3
213,33,9
213,12,3
213,81,3
213,62,3
213,68,3
213,58,3
213,57,8
213,7,3
214,55,5
214,36,2
214,44,5
214,94,2
214,31,5
214,2,5
214,33,2
214,37,5
214,85,7
214,70,5
214,98,5
214,66,5
214,72,5
214,5,5
214,18,5
215,40,8
215,49,8
215,6,8
215,80,8
215,41,9
215,37,8
215,38,8
215,89,1
215,9,7
215,1,0
215,65,5
215,84,8
216,59,0
216,83,6
216,84,8
216,9,9
216,25,0
216,38,7
216,44,8
216,10,0
216,55,0
216,81,0
216,48,0
216,89,0
216,33,0
216,90,0
217,89,4
217,42,4
217,37,3
217,84,0
217,57,4
217,16,4
217,70,0
217,99,3
217,75,1
217,44,4
217,18,4
217,19,2
217,83,2
217,10,4
218,75,7
218,51,9
218,94,7
218,86,2
218,65,7
218,49,5
218,73,1
218,91,7
218,0,8
218,90,2
218,39,8
218,35,7
218,54,7
218,23,3
219,60,5
219,7,0
219,67,5
219,51,0
219,5,5
219,71,7
219,18,5
219,76,0
219,53,1
219,93,5
219,38,9
219,91,5
219,0,7
219,22,5
220,30,9
220,22,1
220,56,3
220,1,2
220,85,5
220,62,2
220,14,6
220,2,1
220,83,0
220,35,4
220,53,1
220,95,1
220,72,4
220,15,3
221,58,6
221,49,6
221,91,6
221,95,5
221,14,8
221,25,6
221,84,6
221,18,5
221,37,5
221,86,9
221,2,9
221,45,6
221,6,0
221,34,6
221,28,7
222,67,6
222,16,6
222,29,0
222,71,1
222,74,6
222,50,6
222,8,7
222,2,8
222,72,2
222,84,6
222,21,6
222,13,1
222,87,6
222,48,6
223,1,8
223,65,1
223,79,9
223,16,5
223,15,5
223,73,2
223,97,5
223,22,5
223,11,4
223,72,5
223,37,7
223,12,5
223,91,5
223,93,5
224,11,9
224,31,3
224,82,6
224,80,9
224,43,6
224,40,4
224,17,3
224,28,8
224,73,4
224,84,0
224,1,3
224,32,3
224,20,3
224,13,4
225,78,9
225,72,5
225,61,5
225,75,5
225,73,5
225,89,1
225,8,3
225,66,5
225,77,5
225,62,7
225,47,5
225,31,8
225,80,5
225,86,7
226,95,5
226,87,8
226,48,7
226,35,7
226,1,7
226,96,4
226,88,5
226,82,0
226,38,7
226,90,1
226,14,2
226,80,7
226,57,1
226,63,8
226,58,9
227,19,9
227,73,0
227,26,4
227,36,9
227,0,9
227,21,0
227,9,9
227,79,9
227,94,3
227,82,8
227,74,5
227,61,9
227,1,4
228,75,3
228,49,4
228,80,4
228,93,3
228,86,9
228,7,3
228,89,4
228,99,8
228,54,4
228,31,7
228,68,8
228,39,6
228,32,4
228,0,4
229,10,4
229,66,4
229,63,9
229,12,4
229,81,4
229,19,4
229,85,4
229,35,4
229,96,3
229,56,6
229,34,1
229,36,4
229,2,4
229,60,4
229,14,3
230,6,0
230,83,0
230,3,3
230,45,8
230,92,0
230,14,7
230,82,0
230,10,0
230,2,8
230,68,0
230,69,3
230,94,7
231,5,3
231,98,3
231,25,3
231,15,1
231,28,5
231,17,3
231,51,4
231,60,1
231,80,3
231,57,3
231,84,3
231,81,0
231,64,3
231,53,3
232,87,1
232,46,1
232,83,1
232,82,1
232,50,1
232,58,1
232,45,9
232,40,1
232,52,1
232,2,7
232,18,1
232,98,1
232,12,4
232,49,3
233,69,9
233,98,0
233,39,2
233,41,0
233,38,0
233,94,0
233,34,0
233,22,7
233,62,8
233,82,5
233,18,0
233,88,0
233,63,1
234,28,7
234,75,3
234,38,4
234,66,3
234,7,3
234,42,0
234,70,9
234,9,3
234,96,7
234,33,8
234,34,4
234,72,3
234,71,1
234,40,3
235,27,8
235,55,5
235,17,5
235,1,2
235,56,5
235,22,5
235,34,6
235,52,5
235,36,0
235,89,5
235,43,5
235,5,5
235,92,1
235,91,5
235,85,8
236,67,2
236,0,3
236,29,2
236,95,0
236,38,2
236,8,5
236,99,2
236,2,0
236,70,2
236,41,2
236,24,2
236,76,9
236,54,2
236,77,0
237,57,3
237,9,3
237,39,5
237,56,3
237,59,2
237,76,3
237,25,9
237,53,4
237,14,3
237,78,8
237,10,3
237,11,4
237,55,1
237,61,3
238,22,3
238,32,1
238,99,1
238,45,9
238,91,1
238,3,1
238,18,1
238,59,9
238,82,1
238,30,2
238,39,4
238,9,2
238,48,1
238,55,8
239,96,2
239,72,3
239,58,6
239,62,7
239,43,7
239,29,3
239,49,4
239,93,4
239,66,7
239,51,0
239,40,7
239,45,7
239,98,7
239,70,7
240,76,2
240,99,6
240,0,6
240,90,4
240,68,6
240,47,6
240,49,1
240,5,6
240,79,1
240,93,4
240,72,6
240,37,6
240,46,6
240,35,6
240,98,6
241,54,0
241,36,1
241,68,2
241,94,8
241,43,9
241,56,8
241,87,8
241,95,8
241,30,6
241,80,3
241,47,8
241,52,0
241,85,9
241,92,9
242,26,7
242,3,5
242,64,3
242,50,7
242,58,7
242,8,4
242,82,1
242,14,2
242,0,4
242,34,7
242,99,4
242,30,4
242,79,4
242,43,2
242,21,4
243,49,2
243,85,4
243,95,6
243,12,6
243,99,6
243,37,6
243,93,9
243,16,6
243,68,1
243,72,6
243,96,6
243,40,6
243,44,6
243,87,8
243,17,3
244,22,8
244,48,0
244,29,0
244,13,0
244,76,6
244,33,0
244,16,3
244,82,4
244,52,1
244,35,9
244,64,0
244,40,0
244,70,8
244,68,0
244,55,3
245,62,5
245,57,1
245,55,2
245,69,5
245,58,6
245,13,4
245,36,7
245,41,2
245,47,6
245,68,4
245,34,6
245,46,6
245,64,2
245,25,8
246,86,7
246,35,1
246,93,5
246,98,1
246,21,5
246,24,1
246,84,1
246,27,6
246,38,6
246,62,3
246,23,9
246,74,4
246,59,1
246,78,1
247,70,2
247,47,2
247,22,7
247,36,2
247,91,2
247,82,3
247,78,4
247,68,2
247,73,2
247,74,1
247,66,3
247,6,5
247,21,2
247,25,2
248,92,4
248,25,8
248,55,9
248,50,4
248,67,1
248,70,8
248,72,8
248,54,4
248,85,9
248,42,8
248,30,9
248,21,0
248,62,7
248,81,2
248,56,4
249,31,6
249,15,7
249,29,7
249,67,6
249,37,7
249,56,6
249,26,6
249,32,8
249,93,0
249,62,6
249,9,8
249,6,6
249,27,6
249,30,6
250,80,6
250,76,9
250,72,6
250,70,6
250,68,6
250,18,5
250,82,8
250,86,6
250,20,6
250,73,7
250,14,6
250,94,6
250,40,8
250,88,3
251,8,0
251,42,5
251,79,6
251,32,1
251,77,4
251,61,4
251,22,4
251,90,4
251,93,2
251,36,8
251,89,8
251,33,4
251,71,4
251,58,3
251,40,4
252,77,6
252,68,5
252,87,2
252,82,9
252,41,3
252,8,5
252,36,5
252,89,2
252,49,6
252,7,0
252,72,3
252,20,0
252,37,5
252,45,5
253,26,6
253,60,0
253,19,7
253,83,4
253,71,6
253,8,2
253,38,6
253,63,5
253,20,0
253,70,6
253,67,6
253,46,6
253,14,6
253,90,6
254,97,0
254,9,6
254,27,2
254,60,0
254,74,6
254,4,5
254,23,6
254,38,6
254,45,6
254,33,6
254,26,6
254,21,0
254,34,1
255,72,7
255,38,7
255,68,7
255,87,7
255,11,2
255,46,3
255,10,7
255,55,6
255,42,1
255,25,7
255,26,7
255,29,7
255,5,7
256,67,2
256,80,2
256,60,2
256,17,3
256,95,8
256,61,2
256,20,3
256,25,6
256,85,5
256,10,1
256,13,5
256,21,2
256,52,6
256,76,5
256,63,3
257,41,1
257,32,5
257,93,5
257,18,1
257,14,9
257,31,1
257,25,1
257,30,4
257,10,1
257,22,1
257,50,1
257,54,7
257,24,1
257,6,6
257,4,6
258,28,4
258,69,3
258,78,2
258,90,5
258,75,7
258,77,3
258,46,5
258,20,0
258,73,2
258,44,7
258,31,7
258,12,2
258,52,8
258,99,8
259,94,6
259,31,7
259,95,1
259,85,3
259,66,3
259,89,5
259,87,3
259,42,3
259,96,3
259,10,3
259,86,3
259,18,3
259,80,3
259,73,3
259,47,3
260,34,9
260,4,6
260,29,6
260,73,2
260,86,8
260,71,6
260,50,3
260,2,6
260,11,7
260,21,6
260,15,6
260,79,5
261,33,7
261,11,0
261,7,4
261,68,7
261,99,4
261,98,9
261,12,5
261,36,8
261,81,2
261,65,9
261,76,6
261,96,8
261,91,1
261,61,7
261,47,7
262,16,0
262,80,0
262,60,9
262,37,0
262,92,4
262,29,4
262,98,8
262,48,0
262,68,1
262,59,5
262,4,4
262,89,1
262,91,8
262,30,7
262,13,6
263,39,8
263,94,0
263,75,5
263,26,5
263,17,9
263,68,5
263,43,5
263,73,5
263,79,3
263,88,0
263,42,5
263,55,4
263,58,1
264,33,5
264,89,5
264,79,5
264,40,5
264,94,1
264,46,2
264,47,5
264,19,5
264,9,5
264,98,5
264,66,8
264,43,0
264,57,5
265,54,0
265,4,6
265,90,1
265,30,0
265,6,0
265,46,0
265,45,0
265,87,0
265,80,8
265,56,6
265,86,1
265,94,0
265,77,0
265,79,1
266,82,4
266,30,8
266,33,9
266,41,8
266,76,3
266,40,4
266,27,5
266,90,8
266,36,3
266,51,8
266,61,8
266,81,7
266,70,1
266,93,8
267,57,4
267,29,7
267,14,5
267,32,7
267,25,7
267,60,7
267,70,3
267,91,7
267,79,6
267,64,4
267,10,7
267,8,7
267,54,7
268,76,8
268,8,8
268,6,4
268,15,0
268,96,6
268,68,8
268,75,4
268,20,7
268,19,8
268,74,8
268,41,8
268,3,6
269,43,8
269,36,0
269,52,0
269,26,3
269,55,4
269,68,0
269,21,8
269,90,4
269,80,8
269,82,7
269,51,9
269,89,8
269,49,7
269,53,8
269,45,2
270,9,1
270,16,2
270,39,2
270,78,8
270,93,0
270,53,2
270,96,6
270,76,7
270,27,1
270,63,2
270,6,2
270,72,3
270,56,2
270,18,4
270,74,2
271,3,4
271,67,6
271,69,0
271,94,6
271,25,8
271,50,4
271,82,5
271,12,1
271,0,7
271,96,6
271,90,7
271,98,3
272,25,6
272,59,5
272,4,5
272,23,5
272,34,2
272,85,9
272,94,8
272,79,5
272,9,7
272,88,5
272,95,5
272,65,5
272,68,5
272,64,5
272,81,6
273,83,9
273,74,1
273,34,1
273,3,5
273,97,1
273,36,0
273,17,3
273,40,5
273,15,6
273,49,1
273,76,2
273,48,5
273,99,6
273,20,5
273,26,1
274,71,1
274,0,1
274,66,3
274,7,2
274,99,2
274,77,7
274,36,9
274,63,7
274,35,1
274,92,8
274,59,3
274,51,3
274,4,3
274,5,3
275,16,6
275,74,9
275,31,2
275,22,6
275,20,6
275,39,7
275,38,8
275,46,6
275,47,6
275,91,6
275,61,6
275,70,2
275,30,9
275,65,0
276,88,7
276,79,7
276,98,2
276,59,9
276,49,6
276,83,7
276,40,7
276,93,7
276,15,2
276,34,6
276,37,7
276,65,7
276,60,7
277,27,8
277,60,2
277,2,8
277,58,4
277,79,9
277,61,8
277,66,8
277,57,8
277,21,9
277,86,0
277,35,5
277,98,8
278,72,0
278,1,2
278,80,0
278,7,8
278,90,7
278,67,0
278,81,9
278,11,0
278,86,0
278,24,3
278,96,0
278,8,0
278,20,5
278,50,0
279,73,9
279,1,3
279,51,3
279,78,3
279,19,3
279,40,3
279,89,6
279,59,3
279,5,5
279,66,3
279,42,1
279,98,3
279,46,8
279,52,3
279,65,0
280,29,5
280,86,2
280,78,0
280,11,0
280,40,3
280,2,9
280,80,9
280,89,3
280,48,0
280,72,4
280,23,5
280,82,2
280,52,0
280,35,0
281,56,7
281,35,8
281,96,9
281,3,8
281,93,8
281,7,8
281,60,9
281,40,9
281,72,1
281,22,2
281,73,7
281,44,8
281,33,5
281,10,8
281,99,1
282,62,3
282,49,7
282,80,3
282,75,3
282,51,3
282,37,6
282,67,3
282,63,2
282,29,9
282,43,3
282,40,0
282,82,7
283,84,8
283,2,9
283,86,6
283,30,8
283,9,6
283,7,6
283,68,6
283,75,6
283,89,6
283,79,6
283,20,6
283,49,6
283,33,9
283,99,3
284,6,1
284,40,3
284,67,6
284,47,6
284,78,6
284,42,3
284,37,3
284,2,1
284,91,9
284,44,9
284,39,8
284,56,6
284,79,6
284,51,6
284,50,6
285,22,6
285,82,6
285,35,6
285,58,6
285,84,3
285,10,6
285,87,3
285,73,6
285,43,6
285,72,6
285,52,6
285,25,6
285,38,6
285,95,6
285,98,4
286,56,6
286,8,6
286,34,0
286,94,6
286,60,2
286,67,6
286,30,6
286,21,8
286,33,3
286,48,6
286,69,6
286,15,6
286,93,8
286,17,1
287,46,1
287,84,8
287,80,8
287,65,1
287,9,8
287,6,4
287,3,8
287,60,8
287,47,8
287,70,0
287,87,8
287,34,1
287,93,6
288,25,7
288,2,7
288,43,9
288,29,7
288,30,7
288,79,4
288,86,1
288,73,7
288,71,9
288,69,7
288,22,9
288,59,6
288,72,3
288,35,5
289,41,2
289,67,2
289,66,2
289,70,6
289,2,2
289,95,2
289,73,2
289,21,6
289,11,3
289,40,2
289,89,2
289,75,2
289,98,5
289,57,4
290,10,6
290,48,1
290,35,1
290,60,1
290,3,9
290,27,1
290,49,1
290,11,7
290,84,1
290,32,7
290,23,1
290,53,1
290,36,1
290,8,2
291,91,2
291,79,0
291,29,8
291,85,3
291,82,8
291,81,4
291,83,2
291,50,0
291,59,4
291,28,2
291,89,0
291,52,1
291,90,3
291,1,2
292,42,5
292,65,5
292,77,5
292,32,5
292,17,7
292,70,5
292,72,5
292,37,5
292,41,9
292,30,5
292,19,5
292,18,5
292,50,5
292,88,3
292,59,7
293,67,3
293,30,8
293,57,8
293,81,0
293,70,5
293,38,9
293,39,0
293,46,3
293,60,3
293,18,3
293,35,7
293,83,0
293,78,4
293,54,3
293,56,3
294,99,2
294,46,2
294,26,2
294,50,2
294,90,4
294,73,7
294,82,6
294,4,6
294,38,2
294,72,8
294,63,4
294,79,2
294,3,7
295,4,7
295,96,3
295,47,3
295,0,2
295,84,8
295,80,3
295,60,9
295,8,3
295,15,5
295,29,8
295,44,5
295,32,7
295,99,6
295,73,0
296,59,4
296,46,5
296,22,4
296,8,6
296,40,5
296,45,8
296,62,5
296,81,5
296,39,2
296,12,5
296,98,6
296,34,6
296,7,5
296,41,3
296,60,3
297,34,6
297,95,3
297,53,3
297,52,1
297,38,6
297,92,3
297,27,6
297,82,3
297,32,0
297,37,3
297,61,3
297,87,3
297,25,7
297,10,3
297,48,3
298,72,1
298,69,7
298,60,0
298,89,5
298,96,0
298,84,0
298,44,0
298,90,3
298,29,0
298,81,1
298,28,7
298,24,0
298,0,7
298,40,5
299,87,8
299,65,2
299,91,8
299,52,2
299,62,8
299,24,8
299,43,8
299,15,8
299,96,8
299,42,8
299,39,3
299,84,6
299,57,8
299,11,4
299,53,8
300,35,4
300,3,0
300,67,0
300,4,2
300,38,0
300,64,0
300,50,1
300,94,7
300,85,2
300,33,0
300,99,2
300,98,0
300,43,5
300,14,0
301,39,8
301,85,4
301,13,1
301,96,2
301,24,0
301,31,5
301,3,1
301,75,1
301,60,0
301,36,7
301,73,1
301,99,1
301,76,1
302,27,8
302,86,7
302,46,7
302,64,3
302,52,7
302,57,1
302,13,6
302,40,7
302,98,7
302,45,0
302,74,7
302,6,7
302,82,7
302,41,7
302,75,7
303,97,4
303,39,4
303,48,4
303,2,4
303,16,4
303,28,4
303,65,4
303,4,8
303,30,6
303,14,4
303,71,8
303,49,4
303,32,4
303,50,4
304,7,1
304,56,8
304,29,1
304,52,5
304,14,8
304,66,1
304,47,1
304,96,1
304,22,1
304,27,1
304,20,1
304,28,7
304,9,1
304,5,1
304,92,2
305,49,4
305,30,4
305,29,4
305,52,4
305,42,9
305,33,4
305,43,4
305,92,4
305,14,3
305,96,1
305,69,4
305,81,3
305,26,4
305,21,4
305,39,0
306,29,7
306,6,6
306,86,6
306,33,6
306,89,0
306,35,8
306,71,6
306,15,3
306,82,6
306,12,1
306,13,6
306,16,6
306,94,6
306,95,6
307,97,3
307,98,9
307,69,9
307,10,0
307,75,9
307,81,9
307,68,9
307,85,9
307,45,9
307,0,4
307,30,9
307,53,9
307,66,9
307,1,9
308,1,2
308,78,6
308,27,9
308,85,3
308,20,8
308,56,5
308,41,1
308,61,5
308,91,5
308,74,5
308,42,3
308,55,5
309,3,1
309,5,5
309,69,1
309,79,1
309,24,1
309,30,7
309,27,3
309,37,1
309,66,1
309,25,8
309,64,4
309,47,1
309,1,4
309,65,1
310,69,3
310,84,1
310,54,1
310,70,1
310,45,5
310,59,4
310,64,1
310,3,2
310,32,4
310,20,2
310,7,1
310,78,8
310,5,1
310,92,1
310,63,7
311,37,1
311,57,8
311,97,5
311,43,5
311,72,1
311,71,8
311,90,6
311,8,8
311,56,2
311,21,7
311,35,2
311,16,3
311,54,8
312,18,0
312,15,6
312,7,0
312,91,0
312,72,8
312,62,0
312,96,0
312,85,0
312,14,0
312,82,0
312,97,0
312,51,9
312,64,9
312,24,1
312,68,1
313,17,1
313,50,8
313,11,4
313,45,3
313,14,8
313,59,2
313,61,8
313,5,8
313,35,9
313,80,1
313,78,8
313,4,8
313,64,8
313,73,8
313,99,8
314,24,4
314,77,2
314,85,4
314,98,8
314,7,4
314,50,4
314,64,6
314,92,5
314,38,9
314,3,8
314,35,3
314,16,4
314,4,4
315,45,1
315,3,5
315,31,0
315,2,1
315,58,9
315,22,7
315,4,0
315,29,0
315,84,5
315,93,0
315,47,0
315,50,0
315,56,6
316,40,7
316,62,7
316,89,3
316,36,6
316,51,8
316,75,3
316,48,3
316,34,4
316,76,8
316,39,5
316,73,5
316,26,4
316,4,3
317,54,4
317,90,7
317,81,7
317,5,4
317,67,4
317,24,6
317,38,4
317,19,7
317,27,8
317,29,4
317,8,6
317,87,2
317,28,4
317,44,3
317,88,4
318,67,2
318,43,8
318,59,1
318,27,1
318,48,2
318,46,2
318,52,2
318,42,5
318,88,6
318,66,2
318,65,9
318,40,4
318,93,6
319,78,2
319,85,4
319,28,2
319,36,6
319,96,6
319,5,6
319,62,7
319,22,6
319,58,6
319,87,6
319,32,0
320,17,6
320,38,9
320,97,8
320,29,5
320,15,8
320,6,8
320,5,9
320,12,8
320,19,4
320,21,8
320,88,8
320,63,8
320,34,0
320,50,7
321,2,5
321,49,0
321,91,0
321,26,3
321,59,6
321,82,0
321,31,3
321,16,9
321,10,0
321,47,2
321,66,0
321,86,9
321,24,9
322,22,0
322,27,0
322,94,6
322,80,0
322,17,5
322,79,0
322,65,3
322,40,0
322,87,0
322,16,7
322,74,7
322,34,8
322,83,0
322,20,0
323,32,8
323,58,8
323,89,8
323,24,8
323,5,8
323,53,8
323,1,8
323,35,8
323,93,8
323,82,8
323,25,8
323,69,3
323,13,8
323,17,4
323,44,2
324,76,5
324,42,0
324,62,8
324,99,7
324,3,5
324,90,3
324,36,6
324,46,1
324,87,1
324,69,7
324,75,1
324,65,1
324,18,1
324,59,8
325,91,7
325,34,1
325,77,1
325,47,7
325,5,7
325,52,7
325,97,5
325,67,3
325,56,7
325,38,2
325,66,7
325,40,2
325,51,8
325,76,7
325,29,9
326,75,4
326,2,6
326,47,2
326,64,1
326,87,6
326,72,6
326,93,6
326,73,6
326,30,0
326,7,6
326,97,6
326,27,7
327,26,6
327,75,6
327,21,0
327,14,6
327,59,6
327,97,1
327,64,6
327,93,6
327,73,6
327,30,8
327,2,6
327,15,6
327,16,6
327,3,5
328,43,0
328,57,6
328,5,3
328,99,2
328,60,8
328,94,3
328,27,3
328,28,4
328,14,1
328,8,3
328,48,3
328,9,4
329,56,7
329,83,9
329,16,7
329,4,7
329,87,9
329,73,7
329,18,7
329,30,6
329,46,5
329,90,2
329,23,7
329,40,2
330,17,3
330,85,4
330,63,3
330,77,3
330,41,3
330,57,2
330,94,1
330,59,1
330,99,3
330,73,3
330,23,5
330,20,3
330,35,3
331,2,3
331,42,9
331,61,3
331,20,2
331,97,7
331,79,3
331,43,1
331,44,9
331,98,7
331,70,5
331,27,3
331,65,3
331,21,3
331,33,3
331,16,3
332,4,6
332,40,3
332,72,3
332,66,3
332,81,2
332,96,4
332,20,7
332,33,4
332,19,4
332,6,3
332,80,1
332,86,9
333,96,9
333,2,4
333,57,1
333,78,3
333,70,1
333,9,5
333,28,4
333,36,3
333,71,1
333,6,0
333,82,9
333,5,1
333,54,1
333,1,1
334,22,0
334,60,3
334,15,0
334,59,0
334,68,5
334,95,0
334,64,0
334,1,0
334,42,1
334,62,5
