task,worker,answer
949,41,8
949,61,8
949,58,8
949,15,8
950,85,6
950,77,3
950,4,3
950,14,3
950,13,7
951,77,1
951,42,8
951,61,7
951,81,9
951,66,3
952,73,0
952,66,1
952,65,1
952,15,1
952,21,1
953,20,5
953,5,0
953,66,3
953,82,4
953,19,4
954,39,3
954,79,9
954,81,3
954,11,3
954,98,1
955,10,4
955,63,5
955,39,3
955,85,0
955,42,6
956,77,9
956,54,0
956,78,6
956,93,9
956,26,9
957,58,4
957,40,4
957,8,4
957,33,3
958,41,5
958,48,3
958,32,8
958,96,0
959,58,7
959,82,3
959,13,7
959,75,6
959,40,6
960,89,0
960,12,8
960,79,7
960,49,3
961,75,0
961,97,3
961,59,1
961,93,3
961,74,8
962,68,6
962,89,6
962,1,6
962,44,9
962,50,0
963,16,0
963,42,1
963,10,6
963,70,6
963,45,6
964,81,1
964,85,7
964,37,1
964,41,5
964,28,2
965,20,8
965,59,8
965,48,5
965,73,3
965,45,4
966,72,5
966,89,1
966,28,4
966,43,3
966,94,0
967,44,8
967,46,7
967,72,3
967,16,9
967,82,7
968,58,3
968,61,5
968,84,0
968,72,4
968,46,3
969,96,3
969,25,3
969,5,3
969,67,2
969,57,8
970,41,7
970,63,5
970,34,5
970,15,5
970,10,5
971,49,7
971,70,5
971,15,7
971,16,5
971,26,6
972,72,7
972,34,9
972,26,4
972,71,7
972,3,1
973,22,2
973,74,2
973,71,2
973,29,2
973,55,9
974,4,3
974,79,4
974,62,0
974,77,2
974,50,6
975,11,1
975,34,2
975,8,3
975,67,3
975,72,1
976,34,8
976,80,8
976,13,9
976,86,0
976,78,0
977,62,7
977,21,1
977,73,0
977,80,7
978,93,8
978,65,5
978,31,8
978,25,9
978,61,8
979,34,3
979,65,2
979,67,1
979,2,5
979,7,5
980,83,6
980,28,2
980,49,2
980,47,2
980,11,2
981,27,5
981,96,8
981,62,7
981,31,2
981,0,5
982,19,0
982,3,2
982,92,0
982,46,8
982,1,0
983,21,9
983,29,1
983,61,1
983,23,8
983,34,1
984,78,7
984,74,2
984,45,2
984,23,0
984,85,4
985,65,0
985,74,3
985,1,0
985,98,5
985,44,0
986,69,2
986,74,2
986,11,9
986,8,2
986,56,2
987,60,5
987,82,7
987,90,7
987,45,5
987,7,5
988,9,6
988,95,5
988,63,3
988,93,7
988,25,8
989,25,3
989,37,3
989,8,3
989,45,3
989,21,1
990,3,4
990,15,8
990,55,5
990,47,8
990,87,7
991,36,0
991,29,0
991,72,5
991,75,1
991,94,5
992,58,6
992,14,9
992,60,6
992,7,6
992,41,6
993,69,5
993,75,9
993,11,2
993,47,9
993,63,5
994,87,6
994,28,9
994,46,7
994,37,6
994,3,6
995,56,6
995,79,3
995,21,3
995,60,5
995,70,3
996,81,4
996,35,2
996,36,5
996,92,3
996,31,6
997,19,0
997,45,1
997,39,0
997,89,0
997,68,3
998,28,5
998,73,1
998,87,5
998,22,5
998,93,6
999,34,8
999,50,2
999,73,2
999,95,2
999,39,2
