task_id,truth
2997,7
2998,0
2999,3
3000,2
3001,5
3002,5
3003,6
3004,0
3005,4
3006,2
3007,4
3008,6
3009,2
3010,8
3011,3
3012,5
3013,6
3014,2
3015,1
3016,0
3017,3
3018,8
3019,9
3020,7
3021,8
3022,8
3023,0
3024,3
3025,1
3026,2
3027,6
3028,1
3029,3
3030,7
3031,4
3032,0
3033,6
3034,8
3035,7
3036,8
3037,5
3038,5
3039,0
3040,5
3041,1
3042,1
3043,3
3044,3
3045,6
3046,5
3047,4
3048,3
3049,5
3050,4
3051,7
3052,1
3053,9
3054,3
3055,0
3056,6
3057,3
3058,1
3059,2
3060,4
3061,1
3062,2
3063,4
3064,0
3065,9
3066,9
3067,3
3068,0
3069,8
3070,3
3071,7
3072,1
3073,3
3074,4
3075,3
3076,6
3077,6
3078,8
3079,2
3080,3
3081,9
3082,2
3083,0
3084,0
3085,5
3086,9
3087,8
3088,7
3089,5
3090,1
3091,8
3092,7
3093,6
3094,3
3095,6
3096,5
3097,0
3098,7
3099,5
3100,7
3101,1
3102,8
3103,7
3104,3
3105,1
3106,4
3107,0
3108,4
3109,5
3110,7
3111,4
3112,1
3113,5
3114,7
3115,3
3116,9
3117,8
3118,8
3119,2
3120,9
3121,2
3122,1
3123,8
3124,2
3125,0
3126,2
3127,3
3128,5
3129,4
3130,3
3131,5
3132,8
3133,5
3134,3
3135,6
3136,0
3137,7
3138,9
3139,8
3140,6
3141,8
3142,3
3143,9
3144,1
3145,3
3146,2
3147,5
3148,2
3149,5
3150,7
3151,3
3152,2
3153,9
3154,1
3155,5
3156,1
3157,1
3158,0
3159,9
3160,9
3161,4
3162,3
3163,5
3164,0
3165,4
3166,7
3167,5
3168,5
3169,9
3170,7
3171,1
3172,0
3173,5
3174,3
3175,8
3176,5
3177,0
3178,6
3179,2
3180,3
3181,9
3182,4
3183,8
3184,5
3185,6
3186,8
3187,2
3188,9
3189,5
3190,1
3191,0
3192,0
3193,0
3194,3
3195,0
3196,5
3197,5
3198,3
3199,4
3200,8
3201,6
3202,3
3203,5
3204,3
3205,1
3206,5
3207,8
3208,5
3209,8
3210,1
3211,4
3212,6
3213,5
3214,8
3215,4
3216,2
3217,8
3218,8
3219,3
3220,6
3221,8
3222,0
3223,2
3224,6
3225,7
3226,6
3227,7
3228,4
3229,2
3230,2
3231,4
3232,3
3233,7
3234,2
3235,8
3236,3
3237,1
3238,9
3239,7
3240,6
3241,1
3242,5
3243,2
3244,4
3245,6
3246,6
3247,6
3248,1
3249,3
3250,1
3251,4
3252,7
3253,3
3254,4
3255,0
3256,7
3257,4
3258,5
3259,7
3260,3
3261,0
3262,9
3263,7
3264,8
3265,6
3266,1
3267,0
3268,6
3269,8
3270,5
3271,6
3272,7
3273,7
3274,5
3275,2
3276,7
3277,1
3278,8
3279,6
3280,6
3281,4
3282,6
3283,7
3284,7
3285,3
3286,3
3287,9
3288,8
3289,5
3290,9
3291,4
3292,2
3293,0
3294,2
3295,8
3296,1
3297,4
3298,9
3299,0
3300,2
3301,7
3302,5
3303,5
3304,8
3305,8
3306,3
3307,8
3308,7
3309,5
3310,8
3311,6
3312,0
3313,8
3314,7
3315,2
3316,7
3317,4
3318,5
3319,1
3320,1
3321,2
3322,1
3323,9
3324,3
3325,7
3326,2
3327,8
3328,8
3329,2
3330,7
3331,5
3332,7
3333,1
3334,7
3335,8
3336,1
3337,5
3338,6
3339,2
3340,9
3341,8
3342,7
3343,9
3344,2
3345,0
3346,5
3347,8
3348,9
3349,6
3350,4
3351,3
3352,9
3353,0
3354,3
3355,1
3356,8
3357,7
3358,7
3359,0
3360,8
3361,4
3362,7
3363,4
3364,0
3365,1
3366,4
3367,3
3368,2
3369,7
3370,1
3371,8
3372,0
3373,9
3374,7
3375,0
3376,9
3377,4
3378,1
3379,5
3380,7
3381,1
3382,5
3383,5
3384,0
3385,1
3386,9
3387,0
3388,5
3389,2
3390,8
3391,9
3392,0
3393,8
3394,4
3395,3
3396,7
3397,9
3398,8
3399,6
3400,4
3401,7
3402,3
3403,6
3404,8
3405,9
3406,9
3407,8
3408,0
3409,9
3410,0
3411,3
3412,6
3413,5
3414,8
3415,6
3416,7
3417,4
3418,9
3419,9
3420,3
3421,7
3422,4
3423,5
3424,5
3425,9
3426,9
3427,7
3428,3
3429,4
3430,6
3431,7
3432,5
3433,9
3434,0
3435,2
3436,8
3437,0
3438,5
3439,6
3440,9
3441,0
3442,4
3443,1
3444,7
3445,4
3446,0
3447,3
3448,4
3449,4
3450,4
3451,9
3452,3
3453,3
3454,1
3455,8
3456,0
3457,6
3458,5
3459,2
3460,4
3461,7
3462,2
3463,4
3464,3
3465,7
3466,8
3467,9
3468,4
3469,8
3470,4
3471,2
3472,0
3473,9
3474,3
3475,1
3476,6
3477,9
3478,4
3479,6
3480,0
3481,8
3482,5
3483,5
3484,1
3485,6
3486,0
3487,2
3488,7
3489,6
3490,0
3491,3
3492,7
3493,4
3494,3
3495,7
3496,3
3497,8
3498,8
3499,1
3500,8
3501,8
3502,1
3503,4
3504,6
3505,5
3506,5
3507,3
3508,2
3509,9
3510,4
3511,1
3512,6
3513,6
3514,0
3515,6
3516,1
3517,7
3518,9
3519,7
3520,5
3521,6
3522,2
3523,0
3524,2
3525,8
3526,7
3527,0
3528,5
3529,6
3530,1
3531,9
3532,5
3533,7
3534,1
3535,0
3536,5
3537,1
3538,4
3539,1
3540,3
3541,1
3542,8
3543,8
3544,6
3545,4
3546,7
3547,7
3548,7
3549,4
3550,5
3551,4
3552,7
3553,0
3554,0
3555,2
3556,8
3557,0
3558,1
3559,9
3560,1
3561,0
3562,3
3563,6
3564,2
3565,2
3566,6
3567,6
3568,8
3569,6
3570,9
3571,3
3572,6
3573,7
3574,8
3575,6
3576,8
3577,9
3578,9
3579,9
3580,1
3581,1
3582,6
3583,4
3584,5
3585,1
3586,0
3587,6
3588,6
3589,5
3590,6
3591,0
3592,1
3593,3
3594,3
3595,3
3596,9
3597,9
3598,3
3599,8
3600,1
3601,3
3602,1
3603,6
3604,0
3605,0
3606,3
3607,8
3608,8
3609,9
3610,5
3611,4
3612,1
3613,4
3614,0
3615,5
3616,4
3617,1
3618,7
3619,6
3620,0
3621,2
3622,2
3623,3
3624,1
3625,7
3626,4
3627,5
3628,1
3629,8
3630,5
3631,0
3632,1
3633,9
3634,4
3635,0
3636,1
3637,5
3638,6
3639,7
3640,2
3641,1
3642,8
3643,2
3644,4
3645,3
3646,4
3647,9
3648,1
3649,1
3650,8
3651,0
3652,9
3653,8
3654,4
3655,3
3656,5
3657,3
3658,5
3659,9
3660,8
3661,6
3662,9
3663,3
3664,5
3665,3
3666,4
3667,6
3668,1
3669,1
3670,7
3671,6
3672,8
3673,3
3674,8
3675,1
3676,6
3677,7
3678,7
3679,0
3680,8
3681,8
3682,6
3683,1
3684,9
3685,4
3686,4
3687,2
3688,4
3689,6
3690,2
3691,2
3692,7
3693,5
3694,0
3695,3
3696,8
3697,7
3698,2
3699,6
3700,3
3701,5
3702,4
3703,4
3704,6
3705,1
3706,8
3707,7
3708,7
3709,4
3710,8
3711,2
3712,5
3713,3
3714,0
3715,9
3716,1
3717,8
3718,2
3719,9
3720,2
3721,7
3722,4
3723,8
3724,9
3725,9
3726,8
3727,7
3728,1
3729,9
3730,1
3731,9
3732,3
3733,3
3734,7
3735,4
3736,3
3737,0
3738,5
3739,7
3740,8
3741,8
3742,3
3743,8
3744,4
3745,4
3746,4
3747,3
3748,7
3749,9
3750,7
3751,2
3752,2
3753,3
3754,1
3755,9
3756,6
3757,7
3758,2
3759,5
3760,2
3761,0
3762,8
3763,0
3764,1
3765,1
3766,6
3767,3
3768,5
3769,8
3770,3
3771,4
3772,4
3773,6
3774,9
3775,1
3776,5
3777,7
3778,7
3779,8
3780,1
3781,1
3782,8
3783,2
3784,3
3785,6
3786,7
3787,4
3788,6
3789,5
3790,8
3791,2
3792,9
3793,1
3794,3
3795,9
3796,8
3797,0
3798,3
3799,9
3800,1
3801,6
3802,9
3803,0
3804,9
3805,1
3806,1
3807,6
3808,6
3809,7
3810,2
3811,5
3812,8
3813,6
3814,8
3815,8
3816,0
3817,0
3818,3
3819,3
3820,7
3821,6
3822,1
3823,9
3824,3
3825,2
3826,8
3827,4
3828,3
3829,9
3830,4
3831,5
3832,0
3833,3
3834,0
3835,2
3836,3
3837,3
3838,5
3839,1
3840,7
3841,6
3842,2
3843,6
3844,4
3845,1
3846,4
3847,3
3848,3
3849,2
3850,0
3851,0
3852,3
3853,8
3854,4
3855,7
3856,7
3857,2
3858,9
3859,4
3860,3
3861,7
3862,8
3863,2
3864,5
3865,2
3866,2
3867,4
3868,2
3869,7
3870,5
3871,9
3872,6
3873,3
3874,5
3875,2
3876,2
3877,0
3878,8
3879,2
3880,1
3881,2
3882,1
3883,2
3884,3
3885,2
3886,8
3887,6
3888,2
3889,4
3890,8
3891,4
3892,4
3893,9
3894,9
3895,8
3896,0
3897,2
3898,0
3899,6
3900,2
3901,1
3902,0
3903,6
3904,5
3905,6
3906,3
3907,1
3908,1
3909,8
3910,4
3911,6
3912,7
3913,8
3914,4
3915,0
3916,9
3917,4
3918,2
3919,5
3920,9
3921,5
3922,7
3923,7
3924,5
3925,0
3926,1
3927,4
3928,7
3929,7
3930,5
3931,7
3932,7
3933,8
3934,8
3935,0
3936,9
3937,4
3938,0
3939,5
3940,3
3941,8
3942,2
3943,2
3944,8
3945,7
3946,5
3947,5
3948,8
3949,3
3950,8
3951,1
3952,2
3953,0
3954,9
3955,7
3956,6
3957,3
3958,7
3959,6
3960,8
3961,3
3962,9
3963,0
3964,4
3965,3
3966,2
3967,6
3968,1
3969,5
3970,1
3971,7
3972,1
3973,7
3974,9
3975,5
3976,9
3977,8
3978,4
3979,2
3980,6
3981,4
3982,4
3983,7
3984,9
3985,5
3986,6
3987,2
3988,7
3989,4
3990,6
3991,0
3992,8
3993,9
3994,0
3995,6
3996,5
3997,7
3998,9
3999,9
4000,4
4001,8
4002,3
4003,3
4004,7
4005,9
4006,5
4007,7
4008,0
4009,4
4010,9
4011,4
4012,1
4013,4
4014,3
4015,9
4016,6
4017,2
4018,9
4019,7
4020,3
4021,2
4022,4
4023,4
4024,4
4025,2
4026,1
4027,3
4028,7
4029,1
4030,6
4031,5
4032,7
4033,0
4034,7
4035,0
4036,5
4037,9
4038,5
4039,1
4040,9
4041,3
4042,5
4043,8
4044,3
4045,3
4046,3
4047,4
4048,2
4049,6
4050,1
4051,9
4052,5
4053,8
4054,9
4055,1
4056,1
4057,6
4058,6
4059,1
4060,8
4061,8
4062,6
4063,4
4064,1
4065,6
4066,0
4067,9
4068,0
4069,7
4070,2
4071,1
4072,8
4073,5
4074,7
4075,6
4076,4
4077,1
4078,4
4079,2
4080,1
4081,9
4082,6
4083,0
4084,5
4085,1
4086,2
4087,8
4088,7
4089,6
4090,1
4091,4
4092,1
4093,8
4094,4
4095,7
4096,5
4097,1
4098,9
4099,8
4100,5
4101,8
4102,2
4103,5
4104,4
4105,7
4106,8
4107,7
4108,7
4109,4
4110,9
4111,4
4112,7
4113,8
4114,7
4115,7
4116,5
4117,4
4118,5
4119,7
4120,7
4121,6
4122,9
4123,0
4124,8
4125,7
4126,5
4127,7
4128,6
4129,5
4130,3
4131,0
4132,1
4133,4
4134,7
4135,2
4136,5
4137,5
4138,5
4139,6
4140,0
4141,0
4142,1
4143,7
4144,4
4145,9
4146,1
4147,2
4148,1
4149,6
4150,0
4151,7
4152,2
4153,6
4154,9
4155,7
4156,8
4157,1
4158,4
4159,5
4160,0
4161,0
4162,1
4163,3
4164,8
4165,2
4166,7
4167,9
4168,4
4169,6
4170,3
4171,3
4172,0
4173,9
4174,3
4175,5
4176,1
4177,3
4178,0
4179,0
4180,9
4181,6
4182,0
4183,3
4184,9
4185,3
4186,2
4187,2
4188,0
4189,9
4190,6
4191,5
4192,3
4193,6
4194,2
4195,6
4196,8
4197,3
4198,3
4199,0
4200,7
4201,4
4202,0
4203,3
4204,8
4205,6
4206,7
4207,3
4208,9
4209,7
4210,0
4211,0
4212,9
4213,2
4214,4
4215,1
4216,6
4217,3
4218,9
4219,4
4220,2
4221,0
4222,4
4223,8
4224,0
4225,1
4226,7
4227,6
4228,5
4229,0
4230,4
4231,4
4232,2
4233,6
4234,4
4235,1
4236,9
4237,2
4238,7
4239,3
4240,3
4241,3
4242,6
4243,3
4244,2
4245,8
4246,8
4247,9
4248,1
4249,8
4250,1
4251,2
4252,8
4253,6
4254,3
4255,6
4256,6
4257,5
4258,8
4259,6
4260,5
4261,2
4262,3
4263,8
4264,2
4265,7
4266,9
4267,4
4268,3
4269,3
4270,2
4271,3
4272,6
4273,2
4274,6
4275,7
4276,1
4277,8
4278,5
4279,4
4280,2
4281,4
4282,4
4283,5
4284,5
4285,8
4286,1
4287,2
4288,9
4289,0
4290,8
4291,4
4292,2
4293,1
4294,4
4295,8
4296,3
4297,4
4298,0
4299,3
4300,5
4301,0
4302,5
4303,9
4304,9
4305,7
4306,7
4307,4
4308,0
4309,0
4310,1
4311,3
4312,7
4313,6
4314,9
4315,1
4316,5
4317,8
4318,6
4319,1
4320,8
4321,8
4322,3
4323,4
4324,3
4325,1
4326,9
4327,1
4328,9
4329,2
4330,4
4331,9
4332,8
4333,8
4334,9
4335,9
4336,1
4337,8
4338,5
4339,0
4340,5
4341,4
4342,0
4343,2
4344,3
4345,7
4346,1
4347,3
4348,1
4349,9
4350,9
4351,8
4352,5
4353,0
4354,3
4355,0
4356,4
4357,2
4358,8
4359,0
4360,6
4361,3
4362,1
4363,6
4364,4
4365,3
4366,0
4367,4
4368,2
4369,0
4370,3
4371,3
4372,3
4373,5
4374,7
4375,8
4376,2
4377,9
4378,0
4379,6
4380,5
4381,1
4382,5
4383,7
4384,1
4385,2
4386,6
4387,9
4388,0
4389,1
4390,7
4391,2
4392,6
4393,9
4394,2
4395,4
4396,2
4397,9
4398,5
4399,5
4400,0
4401,3
4402,9
4403,0
4404,9
4405,8
4406,9
4407,0
4408,8
4409,5
4410,5
4411,2
4412,6
4413,9
4414,5
4415,6
4416,0
4417,1
4418,2
4419,3
4420,5
4421,2
4422,5
4423,0
4424,3
4425,2
4426,5
4427,6
4428,7
4429,7
4430,1
4431,4
4432,8
4433,5
4434,6
4435,7
4436,0
4437,3
4438,1
4439,3
4440,4
4441,7
4442,6
4443,4
4444,7
4445,3
4446,1
4447,0
4448,4
4449,3
4450,3
4451,6
4452,2
4453,3
4454,6
4455,1
4456,4
4457,5
4458,1
4459,1
4460,6
4461,7
4462,2
4463,2
4464,0
4465,4
4466,1
4467,5
4468,3
4469,8
4470,2
4471,3
4472,2
4473,4
4474,7
4475,1
4476,4
4477,0
4478,7
4479,8
4480,3
4481,4
4482,2
4483,5
4484,8
4485,6
4486,5
4487,0
4488,5
4489,7
4490,7
4491,1
4492,7
4493,9
4494,5
4495,9
4496,3
4497,3
4498,7
4499,2
4500,8
4501,0
4502,4
4503,5
4504,7
4505,6
4506,4
4507,4
4508,7
4509,5
4510,6
4511,0
4512,8
4513,8
4514,7
4515,2
4516,8
4517,6
4518,6
4519,2
4520,4
4521,2
4522,5
4523,0
4524,9
4525,1
4526,0
4527,2
4528,1
4529,4
4530,8
4531,9
4532,1
4533,3
4534,5
4535,4
4536,1
4537,6
4538,9
4539,8
4540,6
4541,6
4542,4
4543,7
4544,8
4545,0
4546,4
4547,6
4548,8
4549,4
4550,9
4551,8
4552,9
4553,9
4554,5
4555,8
4556,6
4557,2
4558,7
4559,6
4560,6
4561,0
4562,5
4563,0
4564,1
4565,3
4566,9
4567,8
4568,0
4569,5
4570,1
4571,8
4572,2
4573,5
4574,2
4575,2
4576,7
4577,3
4578,9
4579,8
4580,7
4581,1
4582,4
4583,8
4584,8
4585,0
4586,4
4587,7
4588,7
4589,5
4590,5
4591,0
4592,0
4593,1
4594,7
4595,5
4596,9
4597,7
4598,3
4599,6
4600,0
4601,5
4602,6
4603,7
4604,6
4605,1
4606,0
4607,7
4608,9
4609,4
4610,4
4611,6
4612,2
4613,8
4614,7
4615,3
4616,1
4617,6
4618,3
4619,8
4620,1
4621,4
4622,7
4623,9
4624,9
4625,3
4626,5
4627,7
4628,2
4629,7
4630,1
4631,6
4632,4
4633,7
4634,2
4635,4
4636,3
4637,7
4638,4
4639,5
4640,8
4641,8
4642,6
4643,5
4644,0
4645,4
4646,2
4647,7
4648,9
4649,5
4650,5
4651,9
4652,4
4653,0
4654,8
4655,9
4656,5
4657,8
4658,5
4659,7
4660,0
4661,3
4662,1
4663,4
4664,1
4665,2
4666,0
4667,0
4668,1
4669,2
4670,9
4671,0
4672,8
4673,0
4674,9
4675,9
4676,0
4677,6
4678,3
4679,5
4680,5
4681,1
4682,2
4683,0
4684,2
4685,5
4686,9
4687,0
4688,2
4689,0
4690,2
4691,2
4692,4
4693,6
4694,1
4695,8
4696,0
4697,0
4698,2
4699,3
4700,7
4701,9
4702,8
4703,4
4704,6
4705,9
4706,3
4707,5
4708,3
4709,0
4710,3
4711,8
4712,9
4713,9
4714,3
4715,4
4716,8
4717,0
4718,7
4719,2
4720,2
4721,1
4722,9
4723,5
4724,8
4725,5
4726,4
4727,3
4728,4
4729,6
4730,6
4731,3
4732,3
4733,8
4734,7
4735,9
4736,7
4737,5
4738,3
4739,4
4740,9
4741,6
4742,9
4743,2
4744,7
4745,2
4746,2
4747,8
4748,8
4749,5
4750,3
4751,3
4752,3
4753,5
4754,2
4755,1
4756,4
4757,3
4758,0
4759,3
4760,7
4761,4
4762,9
4763,8
4764,3
4765,1
4766,9
4767,8
4768,1
4769,2
4770,3
4771,6
4772,7
4773,8
4774,1
4775,8
4776,6
4777,0
4778,6
4779,9
4780,7
4781,4
4782,1
4783,0
4784,6
4785,0
4786,0
4787,7
4788,6
4789,9
4790,1
4791,7
4792,0
4793,2
4794,3
4795,2
4796,9
4797,1
4798,5
4799,0
4800,0
4801,5
4802,8
4803,8
4804,4
4805,3
4806,3
4807,1
4808,5
4809,9
4810,0
4811,4
4812,9
4813,2
4814,5
4815,4
4816,8
4817,0
4818,1
4819,7
4820,9
4821,5
4822,6
4823,0
4824,0
4825,9
4826,4
4827,5
4828,8
4829,3
4830,7
4831,3
4832,7
4833,5
4834,4
4835,8
4836,4
4837,4
4838,1
4839,3
4840,7
4841,1
4842,3
4843,2
4844,8
4845,8
4846,1
4847,0
4848,0
4849,6
4850,4
4851,7
4852,5
4853,5
4854,1
4855,5
4856,5
4857,3
4858,0
4859,0
4860,6
4861,8
4862,5
4863,7
4864,3
4865,4
4866,8
4867,7
4868,6
4869,9
4870,4
4871,8
4872,6
4873,8
4874,1
4875,7
4876,0
4877,1
4878,5
4879,9
4880,9
4881,2
4882,5
4883,4
4884,5
4885,2
4886,6
4887,8
4888,2
4889,4
4890,7
4891,0
4892,4
4893,7
4894,6
4895,0
4896,8
4897,0
4898,3
4899,3
4900,2
4901,6
4902,7
4903,8
4904,1
4905,6
4906,2
4907,5
4908,3
4909,8
4910,3
4911,8
4912,8
4913,1
4914,0
4915,1
4916,6
4917,0
4918,4
4919,0
4920,4
4921,1
4922,4
4923,5
4924,2
4925,9
4926,9
4927,4
4928,5
4929,7
4930,0
4931,8
4932,6
4933,1
4934,0
4935,7
4936,1
4937,1
4938,1
4939,7
4940,9
4941,7
4942,6
4943,4
4944,5
4945,2
4946,8
4947,9
4948,9
4949,4
4950,3
4951,2
4952,9
4953,2
4954,0
4955,2
4956,1
4957,3
4958,6
4959,4
4960,7
4961,3
4962,8
4963,3
4964,6
4965,3
4966,8
4967,3
4968,8
4969,8
4970,6
4971,4
4972,7
4973,6
4974,1
4975,7
4976,3
4977,2
4978,4
4979,5
4980,1
4981,9
4982,3
4983,6
4984,9
4985,5
4986,0
4987,1
4988,1
4989,6
4990,7
4991,5
4992,8
4993,3
4994,6
4995,9
4996,2
4997,6
4998,8
4999,3
