task_id,task_community
2996,0
2997,5
2998,5
2999,1
3000,4
3001,2
3002,4
3003,6
3004,6
3005,3
3006,2
3007,6
3008,2
3009,0
3010,6
3011,1
3012,1
3013,5
3014,0
3015,4
3016,4
3017,4
3018,5
3019,6
3020,1
3021,2
3022,2
3023,2
3024,0
3025,4
3026,6
3027,2
3028,1
3029,1
3030,6
3031,4
3032,3
3033,3
3034,4
3035,5
3036,0
3037,1
3038,1
3039,4
3040,4
3041,0
3042,2
3043,0
3044,6
3045,2
3046,0
3047,6
3048,6
3049,2
3050,0
3051,5
3052,6
3053,5
3054,2
3055,1
3056,6
3057,5
3058,4
3059,2
3060,1
3061,2
3062,0
3063,0
3064,0
3065,2
3066,3
3067,6
3068,4
3069,4
3070,2
3071,3
3072,4
3073,0
3074,0
3075,5
3076,6
3077,2
3078,2
3079,3
3080,3
3081,2
3082,6
3083,5
3084,0
3085,6
3086,0
3087,3
3088,6
3089,0
3090,4
3091,2
3092,1
3093,6
3094,6
3095,6
3096,0
3097,0
3098,5
3099,1
3100,2
3101,5
3102,5
3103,6
3104,1
3105,3
3106,0
3107,4
3108,4
3109,1
3110,5
3111,0
3112,1
3113,0
3114,3
3115,4
3116,5
3117,4
3118,4
3119,2
3120,4
3121,4
3122,2
3123,4
3124,0
3125,5
3126,5
3127,6
3128,2
3129,5
3130,4
3131,2
3132,0
3133,6
3134,0
3135,3
3136,0
3137,0
3138,4
3139,2
3140,0
3141,0
3142,3
3143,5
3144,6
3145,4
3146,0
3147,0
3148,1
3149,4
3150,3
3151,6
3152,4
3153,2
3154,2
3155,1
3156,6
3157,5
3158,0
3159,0
3160,2
3161,5
3162,6
3163,6
3164,2
3165,0
3166,2
3167,4
3168,4
3169,1
3170,4
3171,2
3172,5
3173,6
3174,0
3175,4
3176,0
3177,0
3178,3
3179,3
3180,2
3181,3
3182,1
3183,2
3184,2
3185,4
3186,5
3187,1
3188,4
3189,6
3190,5
3191,1
3192,5
3193,5
3194,4
3195,5
3196,0
3197,5
3198,3
3199,6
3200,2
3201,6
3202,6
3203,4
3204,6
3205,2
3206,1
3207,4
3208,2
3209,4
3210,1
3211,1
3212,6
3213,6
3214,4
3215,0
3216,2
3217,4
3218,3
3219,6
3220,2
3221,0
3222,0
3223,2
3224,6
3225,3
3226,5
3227,6
3228,1
3229,2
3230,2
3231,4
3232,4
3233,4
3234,1
3235,4
3236,6
3237,0
3238,5
3239,5
3240,0
3241,0
3242,0
3243,0
3244,1
3245,0
3246,1
3247,5
3248,4
3249,1
3250,1
3251,0
3252,3
3253,3
3254,5
3255,5
3256,3
3257,6
3258,3
3259,4
3260,5
3261,0
3262,6
3263,6
3264,0
3265,1
3266,3
3267,4
3268,5
3269,6
3270,5
3271,3
3272,4
3273,4
3274,4
3275,0
3276,2
3277,6
3278,3
3279,5
3280,0
3281,5
3282,1
3283,4
3284,5
3285,4
3286,6
3287,3
3288,1
3289,3
3290,3
3291,1
3292,3
3293,2
3294,2
3295,3
3296,5
3297,2
3298,4
3299,4
3300,1
3301,4
3302,2
3303,6
3304,0
3305,5
3306,5
3307,0
3308,2
3309,2
3310,3
3311,5
3312,5
3313,4
3314,6
3315,5
3316,4
3317,0
3318,3
3319,0
3320,2
3321,6
3322,6
3323,2
3324,5
3325,0
3326,4
3327,5
3328,3
3329,6
3330,6
3331,5
3332,6
3333,4
3334,6
3335,1
3336,4
3337,4
3338,1
3339,2
3340,1
3341,6
3342,3
3343,1
3344,1
3345,2
3346,3
3347,6
3348,4
3349,6
3350,6
3351,6
3352,0
3353,6
3354,0
3355,3
3356,2
3357,2
3358,6
3359,4
3360,5
3361,0
3362,1
3363,1
3364,0
3365,4
3366,5
3367,1
3368,4
3369,0
3370,5
3371,3
3372,1
3373,5
3374,4
3375,2
3376,0
3377,1
3378,6
3379,1
3380,4
3381,6
3382,4
3383,1
3384,2
3385,3
3386,4
3387,4
3388,0
3389,0
3390,3
3391,6
3392,6
3393,5
3394,3
3395,6
3396,1
3397,3
3398,6
3399,4
3400,1
3401,2
3402,2
3403,1
3404,5
3405,2
3406,5
3407,1
3408,0
3409,1
3410,6
3411,3
3412,0
3413,3
3414,2
3415,5
3416,4
3417,4
3418,0
3419,6
3420,3
3421,6
3422,0
3423,2
3424,5
3425,6
3426,1
3427,4
3428,3
3429,3
3430,0
3431,2
3432,1
3433,3
3434,6
3435,6
3436,1
3437,1
3438,3
3439,1
3440,6
3441,5
3442,4
3443,4
3444,6
3445,0
3446,1
3447,4
3448,1
3449,1
3450,0
3451,5
3452,4
3453,1
3454,0
3455,4
3456,3
3457,5
3458,5
3459,2
3460,0
3461,2
3462,3
3463,4
3464,5
3465,5
3466,3
3467,2
3468,2
3469,2
3470,4
3471,1
3472,3
3473,3
3474,5
3475,2
3476,1
3477,0
3478,6
3479,6
3480,3
3481,2
3482,5
3483,5
3484,0
3485,2
3486,1
3487,6
3488,5
3489,3
3490,0
3491,4
3492,6
3493,2
3494,1
3495,3
3496,0
3497,2
3498,3
3499,5
3500,4
3501,4
3502,2
3503,5
3504,3
3505,1
3506,5
3507,3
3508,0
3509,0
3510,1
3511,5
3512,0
3513,4
3514,3
3515,6
3516,5
3517,1
3518,4
3519,1
3520,0
3521,6
3522,4
3523,3
3524,1
3525,1
3526,6
3527,1
3528,0
3529,1
3530,1
3531,4
3532,4
3533,5
3534,6
3535,2
3536,6
3537,3
3538,5
3539,5
3540,6
3541,5
3542,6
3543,0
3544,4
3545,0
3546,4
3547,1
3548,5
3549,1
3550,6
3551,0
3552,4
3553,6
3554,3
3555,1
3556,2
3557,3
3558,2
3559,1
3560,6
3561,3
3562,2
3563,3
3564,3
3565,0
3566,3
3567,6
3568,0
3569,3
3570,4
3571,2
3572,2
3573,6
3574,2
3575,1
3576,6
3577,6
3578,3
3579,5
3580,6
3581,3
3582,2
3583,6
3584,2
3585,5
3586,0
3587,6
3588,4
3589,1
3590,2
3591,2
3592,1
3593,6
3594,5
3595,6
3596,5
3597,6
3598,2
3599,3
3600,3
3601,0
3602,4
3603,2
3604,1
3605,5
3606,0
3607,3
3608,0
3609,5
3610,2
3611,5
3612,2
3613,4
3614,4
3615,3
3616,0
3617,6
3618,1
3619,1
3620,0
3621,0
3622,4
3623,2
3624,4
3625,6
3626,6
3627,1
3628,6
3629,3
3630,1
3631,4
3632,6
3633,4
3634,5
3635,4
3636,4
3637,3
3638,2
3639,4
3640,2
3641,6
3642,5
3643,2
3644,0
3645,6
3646,6
3647,3
3648,2
3649,4
3650,0
3651,3
3652,0
3653,6
3654,6
3655,5
3656,6
3657,4
3658,3
3659,1
3660,0
3661,3
3662,3
3663,2
3664,5
3665,0
3666,2
3667,4
3668,0
3669,4
3670,2
3671,4
3672,3
3673,3
3674,4
3675,5
3676,2
3677,2
3678,5
3679,6
3680,5
3681,3
3682,0
3683,5
3684,6
3685,1
3686,4
3687,4
3688,3
3689,2
3690,2
3691,6
3692,2
3693,5
3694,4
3695,0
3696,1
3697,1
3698,5
3699,5
3700,3
3701,0
3702,4
3703,5
3704,0
3705,6
3706,0
3707,3
3708,0
3709,6
3710,3
3711,0
3712,4
3713,4
3714,4
3715,1
3716,0
3717,4
3718,4
3719,5
3720,2
3721,0
3722,5
3723,6
3724,0
3725,1
3726,0
3727,0
3728,4
3729,4
3730,2
3731,4
3732,5
3733,3
3734,2
3735,1
3736,1
3737,6
3738,2
3739,3
3740,3
3741,4
3742,6
3743,1
3744,1
3745,0
3746,5
3747,0
3748,0
3749,2
3750,0
3751,1
3752,5
3753,1
3754,6
3755,4
3756,3
3757,6
3758,3
3759,6
3760,1
3761,3
3762,0
3763,5
3764,2
3765,0
3766,5
3767,5
3768,3
3769,4
3770,5
3771,6
3772,5
3773,5
3774,2
3775,4
3776,3
3777,5
3778,1
3779,0
3780,0
3781,3
3782,3
3783,1
3784,5
3785,6
3786,0
3787,4
3788,4
3789,4
3790,4
3791,5
3792,1
3793,4
3794,5
3795,2
3796,0
3797,1
3798,4
3799,1
3800,6
3801,3
3802,6
3803,1
3804,6
3805,2
3806,3
3807,3
3808,2
3809,3
3810,0
3811,5
3812,0
3813,3
3814,5
3815,1
3816,0
3817,3
3818,2
3819,4
3820,2
3821,2
3822,5
3823,5
3824,4
3825,4
3826,3
3827,2
3828,0
3829,1
3830,1
3831,3
3832,3
3833,2
3834,0
3835,0
3836,2
3837,1
3838,5
3839,1
3840,3
3841,3
3842,5
3843,4
3844,1
3845,4
3846,1
3847,5
3848,1
3849,3
3850,0
3851,2
3852,4
3853,3
3854,0
3855,4
3856,2
3857,4
3858,3
3859,1
3860,2
3861,2
3862,1
3863,5
3864,1
3865,1
3866,6
3867,3
3868,3
3869,0
3870,4
3871,2
3872,4
3873,3
3874,2
3875,1
3876,4
3877,6
3878,6
3879,2
3880,1
3881,5
3882,1
3883,0
3884,1
3885,6
3886,4
3887,3
3888,6
3889,1
3890,2
3891,2
3892,6
3893,3
3894,1
3895,4
3896,3
3897,4
3898,1
3899,1
3900,5
3901,3
3902,4
3903,2
3904,3
3905,1
3906,3
3907,6
3908,2
3909,3
3910,5
3911,2
3912,4
3913,2
3914,4
3915,2
3916,0
3917,5
3918,6
3919,5
3920,2
3921,2
3922,1
3923,1
3924,4
3925,1
3926,1
3927,3
3928,2
3929,4
3930,4
3931,1
3932,6
3933,5
3934,2
3935,6
3936,3
3937,2
3938,2
3939,3
3940,0
3941,3
3942,5
3943,3
3944,2
3945,0
3946,4
3947,3
3948,2
3949,0
3950,0
3951,3
3952,2
3953,3
3954,0
3955,2
3956,6
3957,4
3958,5
3959,3
3960,1
3961,4
3962,6
3963,0
3964,5
3965,6
3966,6
3967,3
3968,2
3969,5
3970,1
3971,3
3972,5
3973,4
3974,0
3975,5
3976,3
3977,6
3978,1
3979,4
3980,4
3981,4
3982,1
3983,1
3984,6
3985,2
3986,0
3987,0
3988,5
3989,2
3990,5
3991,0
3992,3
3993,6
3994,3
3995,1
3996,0
3997,6
3998,3
3999,4
4000,0
4001,3
4002,2
4003,2
4004,0
4005,2
4006,6
4007,6
4008,1
4009,1
4010,6
4011,3
4012,6
4013,4
4014,6
4015,4
4016,5
4017,6
4018,5
4019,1
4020,6
4021,6
4022,5
4023,5
4024,6
4025,5
4026,2
4027,1
4028,1
4029,0
4030,4
4031,5
4032,6
4033,6
4034,3
4035,2
4036,5
4037,2
4038,2
4039,4
4040,3
4041,0
4042,1
4043,1
4044,0
4045,3
4046,3
4047,0
4048,0
4049,4
4050,1
4051,6
4052,6
4053,4
4054,1
4055,3
4056,4
4057,6
4058,6
4059,2
4060,5
4061,3
4062,1
4063,1
4064,1
4065,2
4066,5
4067,4
4068,4
4069,3
4070,2
4071,6
4072,5
4073,2
4074,6
4075,1
4076,5
4077,0
4078,5
4079,1
4080,0
4081,2
4082,1
4083,4
4084,0
4085,0
4086,4
4087,0
4088,3
4089,6
4090,2
4091,1
4092,6
4093,1
4094,5
4095,5
4096,0
4097,6
4098,2
4099,6
4100,4
4101,3
4102,0
4103,5
4104,4
4105,0
4106,4
4107,4
4108,0
4109,1
4110,6
4111,0
4112,2
4113,4
4114,6
4115,4
4116,1
4117,0
4118,3
4119,1
4120,0
4121,2
4122,3
4123,6
4124,4
4125,2
4126,0
4127,6
4128,6
4129,4
4130,0
4131,0
4132,6
4133,4
4134,3
4135,3
4136,6
4137,0
4138,3
4139,5
4140,5
4141,5
4142,6
4143,5
4144,6
4145,1
4146,6
4147,5
4148,6
4149,6
4150,4
4151,1
4152,0
4153,2
4154,2
4155,2
4156,6
4157,0
4158,0
4159,5
4160,0
4161,4
4162,2
4163,3
4164,3
4165,1
4166,0
4167,3
4168,4
4169,6
4170,3
4171,3
4172,1
4173,6
4174,6
4175,3
4176,4
4177,2
4178,4
4179,1
4180,2
4181,4
4182,1
4183,6
4184,6
4185,3
4186,6
4187,3
4188,4
4189,6
4190,6
4191,3
4192,1
4193,5
4194,2
4195,1
4196,0
4197,4
4198,0
4199,3
4200,0
4201,5
4202,3
4203,2
4204,3
4205,3
4206,0
4207,2
4208,4
4209,0
4210,2
4211,6
4212,3
4213,5
4214,4
4215,2
4216,5
4217,5
4218,4
4219,1
4220,5
4221,1
4222,3
4223,3
4224,5
4225,1
4226,4
4227,0
4228,5
4229,3
4230,0
4231,1
4232,3
4233,2
4234,5
4235,1
4236,3
4237,4
4238,1
4239,0
4240,6
4241,1
4242,5
4243,5
4244,1
4245,2
4246,6
4247,2
4248,5
4249,3
4250,5
4251,5
4252,5
4253,1
4254,1
4255,0
4256,1
4257,0
4258,3
4259,5
4260,1
4261,0
4262,0
4263,3
4264,0
4265,2
4266,2
4267,0
4268,5
4269,5
4270,6
4271,4
4272,6
4273,5
4274,1
4275,2
4276,4
4277,6
4278,0
4279,5
4280,3
4281,6
4282,4
4283,0
4284,6
4285,4
4286,5
4287,5
4288,0
4289,1
4290,2
4291,6
4292,5
4293,6
4294,2
4295,6
4296,6
4297,1
4298,1
4299,3
4300,3
4301,1
4302,4
4303,1
4304,2
4305,6
4306,2
4307,5
4308,3
4309,1
4310,6
4311,6
4312,5
4313,0
4314,5
4315,6
4316,0
4317,2
4318,4
4319,5
4320,5
4321,1
4322,3
4323,1
4324,6
4325,3
4326,1
4327,2
4328,3
4329,3
4330,4
4331,3
4332,6
4333,1
4334,5
4335,2
4336,2
4337,2
4338,1
4339,6
4340,0
4341,2
4342,1
4343,4
4344,6
4345,2
4346,3
4347,4
4348,0
4349,6
4350,0
4351,2
4352,0
4353,1
4354,4
4355,1
4356,0
4357,1
4358,6
4359,2
4360,0
4361,3
4362,4
4363,0
4364,5
4365,5
4366,1
4367,4
4368,6
4369,4
4370,4
4371,1
4372,3
4373,6
4374,0
4375,5
4376,2
4377,5
4378,5
4379,4
4380,3
4381,3
4382,2
4383,4
4384,2
4385,4
4386,3
4387,0
4388,4
4389,2
4390,6
4391,4
4392,6
4393,3
4394,3
4395,0
4396,6
4397,2
4398,4
4399,3
4400,3
4401,4
4402,6
4403,2
4404,1
4405,5
4406,2
4407,1
4408,2
4409,0
4410,6
4411,3
4412,1
4413,0
4414,2
4415,0
4416,1
4417,1
4418,0
4419,1
4420,4
4421,3
4422,2
4423,3
4424,5
4425,0
4426,5
4427,0
4428,5
4429,6
4430,6
4431,1
4432,2
4433,0
4434,0
4435,2
4436,3
4437,0
4438,5
4439,5
4440,0
4441,5
4442,1
4443,5
4444,0
4445,5
4446,2
4447,2
4448,1
4449,0
4450,1
4451,2
4452,2
4453,2
4454,1
4455,0
4456,3
4457,0
4458,2
4459,2
4460,2
4461,5
4462,3
4463,0
4464,4
4465,3
4466,4
4467,6
4468,4
4469,2
4470,3
4471,2
4472,5
4473,4
4474,0
4475,1
4476,6
4477,2
4478,4
4479,6
4480,2
4481,4
4482,4
4483,1
4484,3
4485,5
4486,0
4487,0
4488,2
4489,5
4490,3
4491,6
4492,1
4493,6
4494,4
4495,1
4496,5
4497,0
4498,0
4499,0
4500,4
4501,0
4502,5
4503,3
4504,3
4505,0
4506,2
4507,6
4508,5
4509,4
4510,1
4511,0
4512,5
4513,1
4514,1
4515,1
4516,1
4517,2
4518,2
4519,2
4520,4
4521,5
4522,6
4523,5
4524,4
4525,5
4526,4
4527,3
4528,3
4529,2
4530,3
4531,4
4532,5
4533,1
4534,6
4535,4
4536,5
4537,2
4538,2
4539,1
4540,6
4541,1
4542,4
4543,0
4544,4
4545,1
4546,3
4547,1
4548,5
4549,3
4550,4
4551,6
4552,3
4553,2
4554,6
4555,6
4556,1
4557,2
4558,1
4559,2
4560,2
4561,1
4562,4
4563,4
4564,5
4565,6
4566,6
4567,0
4568,3
4569,1
4570,0
4571,1
4572,3
4573,6
4574,3
4575,5
4576,4
4577,0
4578,6
4579,3
4580,6
4581,0
4582,6
4583,5
4584,4
4585,0
4586,4
4587,4
4588,0
4589,0
4590,6
4591,0
4592,2
4593,1
4594,6
4595,2
4596,5
4597,4
4598,0
4599,3
4600,6
4601,2
4602,3
4603,6
4604,3
4605,4
4606,5
4607,3
4608,5
4609,4
4610,4
4611,2
4612,2
4613,4
4614,2
4615,3
4616,0
4617,0
4618,1
4619,2
4620,4
4621,4
4622,1
4623,2
4624,2
4625,0
4626,4
4627,0
4628,2
4629,5
4630,5
4631,0
4632,2
4633,1
4634,4
4635,6
4636,1
4637,6
4638,3
4639,2
4640,3
4641,1
4642,4
4643,2
4644,4
4645,2
4646,3
4647,0
4648,2
4649,1
4650,3
4651,3
4652,6
4653,3
4654,4
4655,4
4656,5
4657,2
4658,5
4659,0
4660,4
4661,1
4662,3
4663,5
4664,2
4665,2
4666,1
4667,1
4668,6
4669,6
4670,0
4671,2
4672,3
4673,3
4674,0
4675,1
4676,2
4677,6
4678,5
4679,2
4680,3
4681,4
4682,4
4683,1
4684,2
4685,6
4686,5
4687,6
4688,0
4689,1
4690,0
4691,6
4692,5
4693,2
4694,0
4695,3
4696,6
4697,3
4698,6
4699,4
4700,4
4701,5
4702,2
4703,4
4704,5
4705,0
4706,5
4707,2
4708,1
4709,0
4710,4
4711,0
4712,4
4713,5
4714,5
4715,0
4716,3
4717,2
4718,5
4719,6
4720,2
4721,3
4722,1
4723,6
4724,3
4725,3
4726,4
4727,4
4728,0
4729,4
4730,6
4731,3
4732,6
4733,2
4734,0
4735,4
4736,0
4737,2
4738,4
4739,2
4740,3
4741,4
4742,3
4743,3
4744,5
4745,4
4746,2
4747,0
4748,5
4749,2
4750,1
4751,3
4752,6
4753,1
4754,2
4755,0
4756,0
4757,2
4758,0
4759,6
4760,4
4761,6
4762,6
4763,0
4764,0
4765,6
4766,1
4767,6
4768,2
4769,4
4770,2
4771,2
4772,6
4773,0
4774,0
4775,0
4776,1
4777,6
4778,4
4779,5
4780,4
4781,2
4782,3
4783,0
4784,2
4785,4
4786,5
4787,0
4788,2
4789,6
4790,4
4791,1
4792,2
4793,6
4794,0
4795,6
4796,1
4797,6
4798,4
4799,3
4800,4
4801,3
4802,1
4803,5
4804,6
4805,0
4806,3
4807,1
4808,6
4809,2
4810,6
4811,4
4812,4
4813,1
4814,2
4815,2
4816,1
4817,4
4818,5
4819,4
4820,1
4821,1
4822,1
4823,4
4824,5
4825,4
4826,6
4827,2
4828,2
4829,3
4830,5
4831,2
4832,6
4833,4
4834,3
4835,2
4836,6
4837,6
4838,5
4839,0
4840,5
4841,5
4842,3
4843,1
4844,0
4845,1
4846,6
4847,6
4848,6
4849,3
4850,2
4851,2
4852,2
4853,1
4854,3
4855,0
4856,1
4857,5
4858,5
4859,2
4860,2
4861,1
4862,3
4863,2
4864,4
4865,5
4866,2
4867,4
4868,1
4869,0
4870,2
4871,2
4872,4
4873,1
4874,1
4875,0
4876,1
4877,4
4878,4
4879,4
4880,5
4881,0
4882,5
4883,0
4884,4
4885,5
4886,0
4887,1
4888,4
4889,2
4890,5
4891,6
4892,3
4893,2
4894,0
4895,1
4896,6
4897,3
4898,5
4899,5
4900,2
4901,6
4902,1
4903,0
4904,1
4905,6
4906,5
4907,2
4908,2
4909,1
4910,1
4911,0
4912,0
4913,0
4914,6
4915,4
4916,6
4917,2
4918,4
4919,3
4920,1
4921,6
4922,5
4923,3
4924,4
4925,3
4926,0
4927,3
4928,3
4929,5
4930,1
4931,4
4932,0
4933,4
4934,0
4935,3
4936,6
4937,4
4938,4
4939,2
4940,5
4941,4
4942,5
4943,1
4944,2
4945,0
4946,3
4947,3
4948,2
4949,4
4950,0
4951,2
4952,1
4953,3
4954,0
4955,3
4956,3
4957,2
4958,6
4959,1
4960,6
4961,1
4962,3
4963,4
4964,6
4965,3
4966,4
4967,5
4968,0
4969,2
4970,2
4971,4
4972,3
4973,6
4974,3
4975,1
4976,4
4977,0
4978,3
4979,2
4980,0
4981,4
4982,0
4983,4
4984,5
4985,5
4986,3
4987,2
4988,2
4989,4
4990,1
4991,6
4992,5
4993,1
4994,3
4995,2
4996,1
4997,2
4998,4
4999,4
