task_id,truth
2997,7
2998,1
2999,2
3000,8
3001,4
3002,5
3003,4
3004,4
3005,8
3006,8
3007,8
3008,4
3009,0
3010,6
3011,6
3012,7
3013,7
3014,10
3015,9
3016,0
3017,5
3018,8
3019,8
3020,0
3021,7
3022,10
3023,2
3024,8
3025,0
3026,4
3027,5
3028,0
3029,9
3030,6
3031,4
3032,10
3033,1
3034,8
3035,8
3036,5
3037,1
3038,4
3039,10
3040,0
3041,6
3042,4
3043,8
3044,8
3045,4
3046,0
3047,3
3048,7
3049,6
3050,7
3051,10
3052,7
3053,9
3054,8
3055,4
3056,0
3057,5
3058,1
3059,10
3060,4
3061,9
3062,0
3063,8
3064,9
3065,10
3066,10
3067,7
3068,2
3069,6
3070,3
3071,3
3072,8
3073,0
3074,9
3075,1
3076,10
3077,7
3078,0
3079,8
3080,8
3081,8
3082,6
3083,10
3084,3
3085,10
3086,2
3087,5
3088,7
3089,10
3090,0
3091,3
3092,4
3093,9
3094,10
3095,3
3096,10
3097,3
3098,3
3099,7
3100,10
3101,10
3102,8
3103,9
3104,10
3105,3
3106,2
3107,6
3108,4
3109,5
3110,9
3111,3
3112,10
3113,2
3114,7
3115,1
3116,1
3117,5
3118,4
3119,10
3120,9
3121,9
3122,0
3123,2
3124,4
3125,0
3126,4
3127,2
3128,0
3129,5
3130,1
3131,4
3132,2
3133,7
3134,5
3135,0
3136,0
3137,4
3138,10
3139,0
3140,7
3141,8
3142,8
3143,8
3144,0
3145,10
3146,5
3147,7
3148,9
3149,1
3150,2
3151,4
3152,3
3153,9
3154,9
3155,4
3156,5
3157,1
3158,3
3159,1
3160,7
3161,6
3162,9
3163,0
3164,9
3165,1
3166,10
3167,8
3168,2
3169,0
3170,8
3171,5
3172,5
3173,0
3174,4
3175,7
3176,10
3177,4
3178,4
3179,6
3180,7
3181,1
3182,5
3183,1
3184,9
3185,1
3186,0
3187,9
3188,1
3189,8
3190,8
3191,1
3192,4
3193,2
3194,3
3195,6
3196,0
3197,6
3198,8
3199,5
3200,9
3201,10
3202,6
3203,4
3204,4
3205,4
3206,7
3207,6
3208,7
3209,8
3210,2
3211,10
3212,4
3213,0
3214,8
3215,6
3216,5
3217,1
3218,6
3219,1
3220,3
3221,6
3222,8
3223,5
3224,10
3225,4
3226,0
3227,6
3228,8
3229,2
3230,4
3231,8
3232,6
3233,7
3234,2
3235,0
3236,5
3237,8
3238,10
3239,3
3240,10
3241,4
3242,5
3243,1
3244,8
3245,1
3246,1
3247,9
3248,4
3249,7
3250,4
3251,3
3252,0
3253,8
3254,3
3255,9
3256,3
3257,9
3258,7
3259,7
3260,7
3261,9
3262,9
3263,6
3264,0
3265,0
3266,4
3267,8
3268,8
3269,1
3270,10
3271,2
3272,2
3273,3
3274,3
3275,3
3276,4
3277,2
3278,3
3279,5
3280,6
3281,2
3282,2
3283,7
3284,5
3285,0
3286,7
3287,9
3288,0
3289,4
3290,0
3291,5
3292,9
3293,7
3294,10
3295,7
3296,0
3297,9
3298,9
3299,4
3300,5
3301,2
3302,2
3303,3
3304,1
3305,3
3306,4
3307,0
3308,7
3309,3
3310,6
3311,1
3312,6
3313,3
3314,4
3315,3
3316,2
3317,5
3318,10
3319,1
3320,5
3321,0
3322,0
3323,9
3324,5
3325,6
3326,2
3327,3
3328,4
3329,4
3330,6
3331,9
3332,5
3333,10
3334,4
3335,10
3336,10
3337,9
3338,0
3339,4
3340,1
3341,1
3342,8
3343,3
3344,9
3345,7
3346,10
3347,7
3348,4
3349,8
3350,7
3351,2
3352,1
3353,2
3354,10
3355,5
3356,8
3357,4
3358,7
3359,6
3360,9
3361,4
3362,1
3363,5
3364,10
3365,1
3366,3
3367,0
3368,1
3369,1
3370,3
3371,2
3372,3
3373,5
3374,7
3375,10
3376,7
3377,2
3378,0
3379,10
3380,6
3381,9
3382,6
3383,8
3384,7
3385,4
3386,1
3387,10
3388,8
3389,6
3390,8
3391,1
3392,4
3393,8
3394,9
3395,4
3396,3
3397,0
3398,3
3399,5
3400,1
3401,1
3402,9
3403,3
3404,6
3405,3
3406,4
3407,0
3408,4
3409,5
3410,9
3411,5
3412,10
3413,8
3414,6
3415,6
3416,4
3417,6
3418,6
3419,8
3420,7
3421,6
3422,5
3423,5
3424,2
3425,0
3426,10
3427,10
3428,0
3429,2
3430,10
3431,2
3432,10
3433,6
3434,10
3435,7
3436,8
3437,1
3438,4
3439,2
3440,0
3441,0
3442,2
3443,3
3444,8
3445,2
3446,5
3447,9
3448,7
3449,1
3450,3
3451,1
3452,2
3453,0
3454,4
3455,3
3456,8
3457,4
3458,3
3459,8
3460,10
3461,7
3462,4
3463,2
3464,7
3465,4
3466,9
3467,1
3468,10
3469,8
3470,1
3471,10
3472,1
3473,7
3474,6
3475,10
3476,4
3477,5
3478,9
3479,6
3480,8
3481,5
3482,6
3483,0
3484,0
3485,3
3486,6
3487,10
3488,4
3489,1
3490,4
3491,5
3492,8
3493,10
3494,9
3495,2
3496,5
3497,8
3498,9
3499,4
3500,2
3501,9
3502,0
3503,1
3504,6
3505,7
3506,6
3507,5
3508,1
3509,10
3510,9
3511,8
3512,2
3513,6
3514,10
3515,8
3516,6
3517,10
3518,5
3519,4
3520,7
3521,5
3522,8
3523,2
3524,3
3525,5
3526,10
3527,7
3528,3
3529,2
3530,4
3531,4
3532,4
3533,0
3534,6
3535,2
3536,8
3537,0
3538,0
3539,3
3540,7
3541,5
3542,7
3543,6
3544,4
3545,8
3546,7
3547,3
3548,10
3549,1
3550,10
3551,9
3552,10
3553,3
3554,1
3555,8
3556,9
3557,9
3558,2
3559,0
3560,7
3561,2
3562,6
3563,3
3564,6
3565,5
3566,1
3567,7
3568,4
3569,1
3570,7
3571,8
3572,4
3573,8
3574,0
3575,0
3576,4
3577,0
3578,10
3579,5
3580,0
3581,7
3582,5
3583,8
3584,7
3585,8
3586,9
3587,3
3588,4
3589,4
3590,4
3591,7
3592,5
3593,1
3594,0
3595,1
3596,0
3597,7
3598,8
3599,2
3600,3
3601,2
3602,9
3603,9
3604,8
3605,0
3606,7
3607,6
3608,0
3609,6
3610,5
3611,0
3612,2
3613,0
3614,0
3615,8
3616,3
3617,2
3618,7
3619,4
3620,10
3621,1
3622,3
3623,10
3624,10
3625,6
3626,3
3627,2
3628,6
3629,0
3630,4
3631,3
3632,7
3633,3
3634,8
3635,7
3636,5
3637,4
3638,0
3639,9
3640,2
3641,3
3642,4
3643,10
3644,6
3645,1
3646,0
3647,5
3648,9
3649,5
3650,6
3651,2
3652,0
3653,10
3654,2
3655,1
3656,2
3657,0
3658,10
3659,5
3660,5
3661,5
3662,4
3663,4
3664,7
3665,1
3666,6
3667,0
3668,9
3669,9
3670,1
3671,4
3672,7
3673,6
3674,6
3675,5
3676,9
3677,7
3678,5
3679,9
3680,1
3681,5
3682,1
3683,2
3684,10
3685,9
3686,9
3687,10
3688,5
3689,7
3690,9
3691,2
3692,2
3693,3
3694,2
3695,0
3696,7
3697,5
3698,7
3699,10
3700,1
3701,1
3702,5
3703,6
3704,2
3705,9
3706,3
3707,4
3708,1
3709,7
3710,0
3711,2
3712,9
3713,3
3714,9
3715,0
3716,4
3717,8
3718,10
3719,3
3720,4
3721,7
3722,4
3723,9
3724,6
3725,5
3726,8
3727,7
3728,9
3729,9
3730,1
3731,3
3732,10
3733,8
3734,3
3735,6
3736,7
3737,5
3738,7
3739,3
3740,0
3741,6
3742,2
3743,7
3744,10
3745,10
3746,6
3747,9
3748,7
3749,0
3750,10
3751,0
3752,2
3753,0
3754,4
3755,3
3756,3
3757,3
3758,10
3759,2
3760,3
3761,6
3762,4
3763,4
3764,2
3765,0
3766,6
3767,1
3768,1
3769,6
3770,3
3771,4
3772,2
3773,4
3774,9
3775,9
3776,6
3777,9
3778,5
3779,7
3780,10
3781,0
3782,0
3783,6
3784,2
3785,7
3786,5
3787,8
3788,4
3789,3
3790,6
3791,6
3792,0
3793,5
3794,5
3795,9
3796,10
3797,7
3798,9
3799,3
3800,6
3801,7
3802,5
3803,4
3804,1
3805,0
3806,6
3807,4
3808,5
3809,5
3810,10
3811,7
3812,7
3813,8
3814,6
3815,0
3816,8
3817,6
3818,1
3819,4
3820,1
3821,2
3822,4
3823,10
3824,3
3825,4
3826,5
3827,10
3828,0
3829,1
3830,3
3831,5
3832,0
3833,7
3834,1
3835,9
3836,8
3837,8
3838,5
3839,8
3840,3
3841,9
3842,5
3843,1
3844,6
3845,5
3846,10
3847,0
3848,6
3849,3
3850,7
3851,4
3852,3
3853,9
3854,1
3855,3
3856,9
3857,8
3858,1
3859,8
3860,7
3861,4
3862,10
3863,7
3864,9
3865,1
3866,3
3867,7
3868,0
3869,6
3870,8
3871,0
3872,4
3873,9
3874,9
3875,9
3876,6
3877,4
3878,4
3879,4
3880,2
3881,4
3882,3
3883,0
3884,4
3885,8
3886,5
3887,9
3888,5
3889,7
3890,4
3891,0
3892,6
3893,6
3894,3
3895,6
3896,2
3897,4
3898,0
3899,9
3900,7
3901,10
3902,10
3903,5
3904,7
3905,6
3906,5
3907,10
3908,6
3909,10
3910,9
3911,4
3912,10
3913,2
3914,6
3915,8
3916,9
3917,5
3918,1
3919,8
3920,7
3921,0
3922,3
3923,6
3924,8
3925,1
3926,1
3927,9
3928,7
3929,8
3930,3
3931,10
3932,2
3933,6
3934,1
3935,1
3936,0
3937,3
3938,2
3939,7
3940,10
3941,3
3942,10
3943,1
3944,4
3945,6
3946,10
3947,0
3948,2
3949,3
3950,10
3951,0
3952,1
3953,0
3954,7
3955,6
3956,4
3957,1
3958,7
3959,10
3960,3
3961,5
3962,8
3963,9
3964,0
3965,0
3966,6
3967,7
3968,9
3969,3
3970,2
3971,8
3972,0
3973,5
3974,6
3975,5
3976,6
3977,2
3978,5
3979,2
3980,7
3981,7
3982,4
3983,9
3984,0
3985,4
3986,2
3987,3
3988,1
3989,3
3990,8
3991,3
3992,4
3993,9
3994,3
3995,3
3996,4
3997,2
3998,6
3999,4
4000,4
4001,4
4002,8
4003,0
4004,7
4005,3
4006,3
4007,0
4008,0
4009,1
4010,10
4011,9
4012,10
4013,9
4014,1
4015,8
4016,5
4017,5
4018,6
4019,6
4020,7
4021,0
4022,2
4023,5
4024,7
4025,8
4026,7
4027,8
4028,7
4029,5
4030,8
4031,0
4032,2
4033,5
4034,7
4035,3
4036,8
4037,6
4038,8
4039,10
4040,5
4041,6
4042,9
4043,0
4044,3
4045,9
4046,6
4047,5
4048,4
4049,4
4050,10
4051,8
4052,2
4053,8
4054,1
4055,1
4056,6
4057,4
4058,9
4059,10
4060,8
4061,8
4062,0
4063,2
4064,8
4065,2
4066,3
4067,8
4068,2
4069,6
4070,5
4071,1
4072,5
4073,4
4074,6
4075,2
4076,4
4077,9
4078,1
4079,0
4080,9
4081,6
4082,0
4083,4
4084,7
4085,2
4086,5
4087,8
4088,8
4089,10
4090,4
4091,6
4092,6
4093,10
4094,4
4095,3
4096,6
4097,10
4098,10
4099,9
4100,2
4101,4
4102,0
4103,2
4104,4
4105,8
4106,8
4107,4
4108,4
4109,9
4110,6
4111,4
4112,10
4113,8
4114,0
4115,3
4116,0
4117,4
4118,0
4119,9
4120,10
4121,4
4122,6
4123,5
4124,9
4125,3
4126,6
4127,0
4128,9
4129,5
4130,7
4131,9
4132,5
4133,4
4134,0
4135,9
4136,2
4137,8
4138,4
4139,7
4140,8
4141,4
4142,2
4143,0
4144,1
4145,9
4146,2
4147,6
4148,0
4149,3
4150,9
4151,7
4152,3
4153,8
4154,9
4155,2
4156,2
4157,3
4158,10
4159,5
4160,4
4161,9
4162,4
4163,10
4164,3
4165,1
4166,3
4167,0
4168,9
4169,5
4170,3
4171,7
4172,8
4173,10
4174,8
4175,6
4176,3
4177,4
4178,6
4179,1
4180,9
4181,0
4182,10
4183,2
4184,1
4185,2
4186,10
4187,0
4188,2
4189,5
4190,4
4191,10
4192,3
4193,6
4194,4
4195,4
4196,6
4197,1
4198,9
4199,8
4200,10
4201,8
4202,8
4203,4
4204,0
4205,9
4206,0
4207,10
4208,0
4209,10
4210,6
4211,7
4212,1
4213,0
4214,1
4215,6
4216,5
4217,10
4218,1
4219,8
4220,3
4221,1
4222,7
4223,5
4224,8
4225,6
4226,4
4227,0
4228,9
4229,8
4230,1
4231,9
4232,7
4233,8
4234,2
4235,2
4236,5
4237,1
4238,5
4239,8
4240,2
4241,8
4242,9
4243,6
4244,4
4245,7
4246,1
4247,3
4248,2
4249,7
4250,6
4251,8
4252,7
4253,5
4254,1
4255,9
4256,3
4257,4
4258,9
4259,4
4260,10
4261,7
4262,1
4263,6
4264,9
4265,5
4266,6
4267,3
4268,9
4269,0
4270,10
4271,8
4272,4
4273,3
4274,1
4275,0
4276,1
4277,0
4278,4
4279,0
4280,9
4281,9
4282,1
4283,5
4284,4
4285,7
4286,9
4287,6
4288,5
4289,6
4290,9
4291,2
4292,4
4293,3
4294,9
4295,1
4296,6
4297,0
4298,9
4299,8
4300,3
4301,0
4302,5
4303,3
4304,9
4305,10
4306,1
4307,0
4308,8
4309,1
4310,8
4311,1
4312,2
4313,3
4314,7
4315,3
4316,3
4317,4
4318,7
4319,9
4320,2
4321,10
4322,10
4323,5
4324,2
4325,3
4326,0
4327,1
4328,9
4329,7
4330,0
4331,10
4332,7
4333,0
4334,4
4335,10
4336,4
4337,1
4338,2
4339,9
4340,1
4341,3
4342,3
4343,7
4344,2
4345,5
4346,5
4347,6
4348,3
4349,9
4350,6
4351,6
4352,10
4353,7
4354,9
4355,9
4356,0
4357,8
4358,1
4359,0
4360,4
4361,5
4362,9
4363,5
4364,6
4365,7
4366,1
4367,8
4368,10
4369,9
4370,5
4371,0
4372,9
4373,8
4374,1
4375,3
4376,0
4377,6
4378,1
4379,0
4380,8
4381,5
4382,6
4383,10
4384,4
4385,0
4386,4
4387,3
4388,8
4389,1
4390,3
4391,0
4392,6
4393,3
4394,10
4395,3
4396,2
4397,10
4398,7
4399,8
4400,6
4401,10
4402,8
4403,0
4404,1
4405,5
4406,10
4407,10
4408,5
4409,9
4410,5
4411,7
4412,8
4413,5
4414,4
4415,5
4416,8
4417,5
4418,7
4419,2
4420,2
4421,10
4422,7
4423,4
4424,2
4425,8
4426,0
4427,6
4428,2
4429,10
4430,0
4431,5
4432,4
4433,6
4434,0
4435,3
4436,2
4437,7
4438,1
4439,3
4440,2
4441,4
4442,3
4443,10
4444,4
4445,9
4446,1
4447,9
4448,0
4449,7
4450,7
4451,4
4452,10
4453,7
4454,2
4455,5
4456,8
4457,6
4458,9
4459,1
4460,7
4461,4
4462,3
4463,9
4464,5
4465,0
4466,8
4467,2
4468,10
4469,6
4470,8
4471,1
4472,2
4473,10
4474,2
4475,9
4476,5
4477,10
4478,0
4479,8
4480,9
4481,3
4482,10
4483,9
4484,0
4485,10
4486,4
4487,0
4488,8
4489,5
4490,4
4491,6
4492,6
4493,0
4494,10
4495,9
4496,7
4497,3
4498,8
4499,8
4500,3
4501,3
4502,0
4503,1
4504,6
4505,5
4506,7
4507,10
4508,2
4509,3
4510,7
4511,8
4512,1
4513,6
4514,5
4515,9
4516,8
4517,10
4518,1
4519,1
4520,3
4521,8
4522,5
4523,1
4524,10
4525,6
4526,1
4527,9
4528,5
4529,7
4530,0
4531,3
4532,8
4533,6
4534,3
4535,5
4536,0
4537,2
4538,8
4539,10
4540,10
4541,9
4542,3
4543,9
4544,4
4545,9
4546,3
4547,7
4548,6
4549,5
4550,3
4551,6
4552,5
4553,5
4554,7
4555,9
4556,4
4557,3
4558,5
4559,7
4560,3
4561,7
4562,9
4563,1
4564,7
4565,7
4566,0
4567,9
4568,3
4569,9
4570,2
4571,2
4572,7
4573,6
4574,1
4575,0
4576,0
4577,7
4578,7
4579,5
4580,10
4581,7
4582,8
4583,10
4584,6
4585,7
4586,1
4587,9
4588,9
4589,7
4590,8
4591,9
4592,4
4593,0
4594,0
4595,2
4596,9
4597,3
4598,0
4599,1
4600,8
4601,5
4602,8
4603,5
4604,1
4605,2
4606,4
4607,3
4608,0
4609,3
4610,8
4611,6
4612,0
4613,3
4614,9
4615,1
4616,4
4617,8
4618,3
4619,5
4620,10
4621,10
4622,6
4623,7
4624,10
4625,0
4626,7
4627,6
4628,3
4629,4
4630,10
4631,8
4632,6
4633,6
4634,1
4635,7
4636,9
4637,2
4638,0
4639,4
4640,9
4641,8
4642,7
4643,0
4644,5
4645,8
4646,8
4647,10
4648,1
4649,3
4650,9
4651,0
4652,7
4653,3
4654,7
4655,4
4656,5
4657,7
4658,10
4659,1
4660,9
4661,8
4662,1
4663,3
4664,1
4665,0
4666,8
4667,4
4668,0
4669,10
4670,5
4671,9
4672,8
4673,6
4674,9
4675,6
4676,9
4677,8
4678,7
4679,6
4680,1
4681,9
4682,7
4683,1
4684,1
4685,9
4686,7
4687,0
4688,6
4689,10
4690,3
4691,6
4692,4
4693,2
4694,10
4695,4
4696,3
4697,1
4698,9
4699,9
4700,2
4701,0
4702,7
4703,0
4704,4
4705,8
4706,6
4707,4
4708,0
4709,10
4710,5
4711,10
4712,10
4713,2
4714,10
4715,0
4716,4
4717,5
4718,10
4719,5
4720,8
4721,7
4722,7
4723,4
4724,9
4725,1
4726,8
4727,9
4728,10
4729,4
4730,1
4731,5
4732,1
4733,10
4734,2
4735,10
4736,0
4737,9
4738,2
4739,0
4740,2
4741,6
4742,9
4743,1
4744,4
4745,5
4746,10
4747,10
4748,6
4749,6
4750,0
4751,9
4752,6
4753,4
4754,0
4755,4
4756,3
4757,1
4758,2
4759,4
4760,6
4761,5
4762,4
4763,1
4764,2
4765,4
4766,5
4767,3
4768,4
4769,7
4770,6
4771,6
4772,0
4773,7
4774,0
4775,10
4776,9
4777,8
4778,3
4779,0
4780,6
4781,2
4782,9
4783,2
4784,0
4785,8
4786,1
4787,2
4788,8
4789,9
4790,9
4791,2
4792,8
4793,10
4794,9
4795,7
4796,4
4797,7
4798,4
4799,3
4800,4
4801,4
4802,4
4803,10
4804,0
4805,0
4806,1
4807,7
4808,7
4809,6
4810,9
4811,6
4812,2
4813,3
4814,3
4815,3
4816,1
4817,1
4818,2
4819,5
4820,0
4821,3
4822,4
4823,1
4824,1
4825,3
4826,0
4827,5
4828,1
4829,7
4830,3
4831,6
4832,2
4833,7
4834,5
4835,3
4836,0
4837,9
4838,0
4839,9
4840,5
4841,5
4842,10
4843,8
4844,9
4845,10
4846,10
4847,10
4848,5
4849,3
4850,6
4851,6
4852,5
4853,4
4854,1
4855,5
4856,9
4857,3
4858,1
4859,2
4860,3
4861,5
4862,5
4863,10
4864,4
4865,3
4866,5
4867,9
4868,8
4869,8
4870,1
4871,2
4872,3
4873,9
4874,0
4875,3
4876,4
4877,1
4878,4
4879,0
4880,2
4881,1
4882,0
4883,10
4884,5
4885,5
4886,7
4887,7
4888,6
4889,8
4890,6
4891,9
4892,0
4893,1
4894,1
4895,9
4896,6
4897,2
4898,8
4899,0
4900,7
4901,1
4902,0
4903,8
4904,10
4905,6
4906,9
4907,0
4908,1
4909,10
4910,9
4911,3
4912,2
4913,2
4914,6
4915,5
4916,0
4917,2
4918,2
4919,3
4920,1
4921,9
4922,7
4923,4
4924,1
4925,0
4926,9
4927,9
4928,0
4929,8
4930,3
4931,3
4932,10
4933,7
4934,0
4935,7
4936,2
4937,0
4938,9
4939,6
4940,10
4941,2
4942,7
4943,4
4944,5
4945,2
4946,10
4947,8
4948,6
4949,9
4950,3
4951,10
4952,6
4953,0
4954,3
4955,1
4956,7
4957,10
4958,0
4959,7
4960,1
4961,3
4962,4
4963,10
4964,1
4965,10
4966,1
4967,1
4968,7
4969,7
4970,6
4971,10
4972,0
4973,6
4974,7
4975,4
4976,0
4977,1
4978,8
4979,6
4980,4
4981,2
4982,8
4983,10
4984,3
4985,6
4986,7
4987,1
4988,9
4989,9
4990,10
4991,4
4992,4
4993,9
4994,7
4995,5
4996,4
4997,5
4998,3
4999,8
