task,worker,answer
2345,53,1
2345,45,6
2345,28,2
2345,25,6
2345,39,6
2346,70,4
2346,30,9
2346,47,1
2346,96,0
2346,69,4
2347,7,7
2347,13,0
2347,83,0
2347,6,0
2347,21,8
2348,32,3
2348,46,3
2348,70,3
2348,77,3
2348,33,2
2349,15,3
2349,73,9
2349,53,3
2349,41,8
2349,66,3
2350,18,7
2350,82,7
2350,22,7
2350,71,6
2350,74,7
2351,95,0
2351,18,1
2351,26,4
2351,50,7
2351,80,1
2352,32,5
2352,3,4
2352,11,5
2352,99,3
2352,76,5
2353,37,4
2353,12,3
2353,99,6
2353,64,5
2354,64,3
2354,1,0
2354,14,9
2354,95,2
2354,93,3
2355,17,8
2355,58,8
2355,93,9
2355,8,8
2355,66,8
2356,25,4
2356,43,4
2356,79,4
2356,66,2
2356,83,4
2357,57,2
2357,96,8
2357,59,3
2357,2,8
2357,79,5
2358,90,6
2358,42,4
2358,98,4
2358,93,4
2358,84,1
2359,23,9
2359,37,7
2359,38,6
2359,17,1
2359,12,9
2360,23,8
2360,88,8
2360,7,6
2360,33,1
2360,10,6
2361,72,6
2361,21,1
2361,19,1
2361,74,8
2361,26,2
2362,75,0
2362,41,0
2362,11,2
2362,33,0
2362,0,4
2363,9,3
2363,10,4
2363,58,9
2363,44,9
2363,33,7
2364,31,9
2364,48,9
2364,43,9
2364,46,9
2364,1,0
2365,43,1
2365,40,9
2365,58,2
2365,71,6
2365,23,1
2366,65,5
2366,93,2
2366,7,1
2366,97,2
2366,67,2
2367,63,4
2367,78,4
2367,68,4
2367,7,8
2367,23,7
2368,61,2
2368,75,2
2368,39,4
2368,33,2
2368,54,8
2369,52,0
2369,2,6
2369,12,6
2369,24,5
2369,87,6
2370,87,8
2370,20,1
2370,2,0
2370,32,0
2370,64,0
2371,71,9
2371,63,4
2371,15,2
2371,2,6
2371,38,6
2372,67,4
2372,5,9
2372,94,0
2372,4,0
2372,43,0
2373,18,4
2373,17,5
2373,67,6
2373,15,5
2373,37,5
2374,48,6
2374,77,6
2374,49,9
2374,88,6
2374,7,7
2375,46,8
2375,95,4
2375,86,6
2375,42,4
2375,18,4
2376,33,7
2376,60,6
2376,88,6
2376,24,0
2376,73,6
2377,98,2
2377,4,2
2377,29,7
2377,67,9
2378,19,1
2378,72,7
2378,87,1
2378,31,1
2378,89,1
2379,50,2
2379,22,9
2379,12,6
2379,9,3
2379,64,9
2380,52,7
2380,15,7
2380,35,4
2380,14,7
2380,38,7
2381,64,2
2381,9,0
2381,20,3
2381,1,2
2381,34,9
2382,5,3
2382,40,0
2382,73,3
2382,65,9
2382,13,7
2383,66,2
2383,25,8
2383,19,3
2383,89,3
2383,24,3
2384,73,1
2384,81,1
2384,15,7
2384,11,1
2384,10,1
2385,16,0
2385,54,1
2385,3,4
2385,94,0
2385,51,0
2386,3,7
2386,44,7
2386,2,7
2386,74,7
2386,62,7
2387,93,1
2387,48,3
2387,41,3
2387,99,3
2387,6,3
2388,80,3
2388,93,4
2388,72,5
2388,32,4
2388,38,3
2389,42,6
2389,0,3
2389,3,3
2389,43,3
2389,96,3
2390,18,3
2390,1,3
2390,9,6
2390,84,0
2390,49,3
2391,62,9
2391,25,2
2391,55,9
2391,77,9
2391,99,9
2392,54,4
2392,5,0
2392,79,5
2392,25,7
2392,86,0
2393,3,3
2393,92,7
2393,76,4
2393,51,3
2393,6,3
2394,98,5
2394,78,5
2394,84,8
2394,65,5
2394,93,7
2395,44,9
2395,32,8
2395,92,5
2395,54,6
2395,10,8
2396,51,2
2396,30,3
2396,7,2
2396,82,9
2396,80,2
2397,70,2
2397,64,8
2397,71,9
2397,74,7
2397,10,1
2398,58,8
2398,96,2
2398,30,1
2398,84,2
2398,95,9
2399,35,9
2399,28,6
2399,62,3
2399,57,1
2399,80,6
2400,51,4
2400,85,4
2400,82,4
2400,19,4
2400,89,4
2401,21,2
2401,69,4
2401,62,7
2401,43,6
2401,99,5
2402,4,1
2402,41,2
2402,50,2
2402,53,1
2403,8,1
2403,87,0
2403,35,0
2403,95,8
2403,96,0
2404,84,7
2404,80,7
2404,9,7
2404,74,7
2404,70,7
2405,54,6
2405,99,5
2405,58,2
2405,95,2
2405,16,0
2406,60,2
2406,81,5
2406,71,5
2406,11,5
2406,48,5
2407,51,4
2407,79,5
2407,44,0
2407,83,1
2407,41,5
2408,50,0
2408,60,9
2408,94,3
2408,84,2
2408,1,7
2409,95,6
2409,2,6
2409,4,6
2409,34,7
2410,11,0
2410,0,6
2410,34,0
2410,36,8
2410,66,4
2411,49,6
2411,50,0
2411,59,4
2411,19,6
2411,25,2
2412,40,6
2412,92,5
2412,12,9
2412,64,2
2412,84,0
2413,92,5
2413,42,5
2413,85,3
2413,93,6
2413,89,6
2414,12,6
2414,36,6
2414,73,6
2414,81,0
2414,56,2
2415,19,8
2415,68,4
2415,30,4
2415,53,1
2415,24,4
2416,15,3
2416,78,1
2416,12,9
2416,6,6
2416,97,6
2417,26,6
2417,97,3
2417,15,6
2417,63,6
2417,52,6
2418,7,1
2418,30,1
2418,79,9
2418,12,1
2418,59,1
2419,88,1
2419,96,3
2419,93,1
2419,86,3
2419,92,1
2420,92,0
2420,29,2
2420,68,1
2420,75,2
2420,50,2
2421,58,6
2421,30,7
2421,53,4
2421,64,3
2422,76,1
2422,51,5
2422,13,6
2422,35,9
2422,43,5
2423,66,2
2423,90,2
2423,1,4
2423,60,4
2423,28,2
2424,58,6
2424,94,1
2424,89,9
2424,15,9
2424,83,9
2425,92,0
2425,98,0
2425,83,0
2425,25,0
2425,87,3
2426,32,6
2426,76,1
2426,3,9
2426,9,5
2426,1,5
2427,14,9
2427,90,9
2427,82,0
2427,37,8
2427,69,9
2428,23,3
2428,88,1
2428,18,5
2428,12,7
2428,51,8
2429,73,9
2429,60,0
2429,75,5
2429,96,8
2430,68,7
2430,75,7
2430,48,7
2430,38,8
2430,64,8
2431,90,1
2431,91,2
2431,13,8
2431,83,1
2431,77,8
2432,37,4
2432,16,7
2432,10,2
2432,96,0
2432,76,8
2433,91,1
2433,95,9
2433,54,0
2433,64,5
2433,51,9
2434,0,2
2434,65,8
2434,17,8
2434,69,3
2434,8,4
2435,82,7
2435,57,7
2435,58,7
2435,32,2
2435,33,1
2436,42,9
2436,36,9
2436,94,5
2436,87,9
2436,62,6
2437,45,4
2437,50,6
2437,78,1
2437,51,1
2437,37,7
2438,49,5
2438,92,7
2438,59,0
2438,64,6
2438,55,8
2439,95,1
2439,22,4
2439,32,4
2439,84,4
2439,86,4
2440,0,6
2440,22,5
2440,61,1
2440,39,5
2440,69,3
2441,75,5
2441,61,0
2441,36,9
2441,62,5
2441,50,1
2442,66,1
2442,40,4
2442,53,4
2442,39,4
2442,17,4
2443,12,0
2443,18,7
2443,9,7
2443,73,2
2443,87,0
2444,13,6
2444,49,3
2444,76,4
2444,86,8
2445,95,1
2445,69,4
2445,98,1
2445,21,1
2445,68,1
2446,58,8
2446,61,7
2446,32,7
2446,34,9
2446,68,7
2447,20,1
2447,48,9
2447,16,9
2447,82,1
2447,18,9
2448,17,9
2448,28,8
2448,3,8
2448,55,1
2448,65,6
2449,67,5
2449,53,7
2449,13,2
2449,71,5
2449,77,2
2450,2,9
2450,19,9
2450,20,9
2450,0,7
2451,93,1
2451,56,1
2451,14,1
2451,77,1
2451,31,1
2452,45,0
2452,41,2
2452,17,0
2452,91,0
2452,32,0
2453,64,9
2453,94,6
2453,18,8
2453,52,8
2453,45,9
2454,52,8
2454,13,8
2454,8,7
2454,37,2
2454,50,8
2455,95,5
2455,13,5
2455,65,5
2455,89,5
2456,50,3
2456,40,8
2456,99,7
2456,72,3
2456,74,3
2457,52,3
2457,40,8
2457,4,3
2457,88,7
2457,63,3
2458,49,7
2458,34,7
2458,9,0
2458,46,9
2458,74,9
2459,60,8
2459,94,8
2459,53,3
2459,46,8
2459,48,8
2460,37,4
2460,93,9
2460,68,2
2460,69,3
2460,42,9
2461,87,5
2461,12,5
2461,98,5
2461,94,1
2461,54,5
2462,33,9
2462,34,4
2462,51,4
2462,16,4
2462,0,4
2463,83,2
2463,69,7
2463,6,2
2463,61,2
2463,42,5
2464,11,3
2464,25,8
2464,37,4
2464,66,5
2464,31,4
2465,82,8
2465,69,6
2465,66,8
2465,51,8
2466,76,6
2466,98,6
2466,68,6
2466,24,6
2466,8,6
2467,95,2
2467,33,0
2467,47,9
2467,6,9
2467,45,4
2468,57,6
2468,71,5
2468,39,7
2468,90,5
2468,1,9
2469,55,0
2469,48,1
2469,1,0
2469,93,5
2469,81,5
2470,38,1
2470,20,1
2470,11,1
2470,88,7
2470,72,5
2471,54,5
2471,13,6
2471,43,6
2471,95,6
2471,9,0
2472,59,0
2472,89,4
2472,32,3
2472,87,8
2472,44,3
2473,16,9
2473,99,2
2473,48,3
2473,82,2
2473,1,4
2474,39,8
2474,97,9
2474,56,9
2474,7,9
2475,60,8
2475,84,2
2475,19,5
2475,41,1
2475,64,1
2476,63,8
2476,0,4
2476,99,3
2476,95,7
2476,3,0
2477,93,0
2477,52,0
2477,14,8
2477,75,2
2477,69,4
2478,7,9
2478,35,9
2478,0,3
2478,42,5
2478,72,9
2479,93,7
2479,67,7
2479,99,5
2479,52,2
2479,23,3
2480,89,3
2480,43,3
2480,1,4
2480,68,9
2480,64,3
2481,43,0
2481,9,0
2481,33,0
2481,2,8
2481,74,7
2482,1,8
2482,75,8
2482,93,8
2482,11,9
2482,85,0
2483,52,2
2483,6,4
2483,68,6
2483,12,2
2483,0,1
2484,1,5
2484,61,3
2484,81,0
2484,6,9
2484,97,9
2485,71,6
2485,45,2
2485,64,8
2485,20,2
2485,27,2
2486,96,1
2486,2,1
2486,86,2
2486,64,1
2486,76,3
2487,76,6
2487,8,6
2487,87,4
2487,29,9
2487,22,9
2488,98,6
2488,25,6
2488,28,8
2488,49,0
2488,1,5
2489,34,1
2489,29,8
2489,15,7
2489,35,7
2489,38,9
2490,48,7
2490,77,2
2490,67,7
2490,83,1
2490,19,5
2491,28,7
2491,81,1
2491,48,2
2491,76,1
2491,53,7
2492,10,4
2492,53,9
2492,12,9
2492,82,8
2492,41,9
2493,69,1
2493,56,1
2493,39,1
2493,76,1
2493,37,5
2494,52,4
2494,12,4
2494,98,4
2494,7,4
2494,91,9
2495,14,1
2495,27,2
2495,98,1
2495,42,1
2495,3,6
2496,0,0
2496,30,0
2496,96,0
2496,8,7
2496,92,2
2497,58,4
2497,28,7
2497,67,9
2497,12,5
2497,53,7
2498,74,7
2498,55,1
2498,99,8
2498,21,6
2499,7,4
2499,40,4
2499,44,4
2499,46,7
2499,26,7
2500,25,2
2500,14,7
2500,7,4
2500,20,1
2500,74,6
2501,65,1
2501,36,2
2501,47,2
2501,75,2
2501,59,2
2502,21,9
2502,48,3
2502,90,2
2502,30,3
2503,43,1
2503,60,7
2503,52,3
2503,45,1
2503,25,1
2504,50,8
2504,59,2
2504,92,6
2504,8,9
2504,74,9
2505,2,0
2505,49,7
2505,72,0
2505,0,0
2505,62,5
2506,34,7
2506,33,9
2506,71,8
2506,13,9
2507,12,7
2507,69,3
2507,40,2
2507,66,6
2507,83,4
2508,6,0
2508,93,2
2508,64,1
2508,92,6
2508,24,6
2509,82,4
2509,46,7
2509,13,4
2509,14,7
2509,68,8
2510,46,6
2510,0,5
2510,4,5
2510,65,5
2511,45,9
2511,88,3
2511,98,9
2511,77,9
2511,17,9
2512,66,0
2512,60,4
2512,37,6
2512,47,6
2512,42,5
2513,31,9
2513,94,9
2513,20,9
2513,14,1
2513,93,3
2514,93,7
2514,34,9
2514,46,0
2514,69,9
2514,42,7
2515,29,2
2515,39,2
2515,21,2
2515,6,2
2515,48,4
2516,49,9
2516,71,6
2516,93,8
2516,19,6
2516,15,2
2517,43,3
2517,9,7
2517,37,3
2517,60,8
2517,72,3
2518,73,6
2518,43,6
2518,12,6
2518,63,6
2518,75,6
2519,29,0
2519,8,9
2519,41,0
2519,94,7
2519,67,8
2520,66,5
2520,31,5
2520,81,8
2520,21,2
2520,40,8
2521,83,4
2521,88,6
2521,19,9
2521,50,4
2521,58,3
2522,39,5
2522,93,2
2522,68,1
2522,81,2
2522,40,6
2523,30,4
2523,61,4
2523,89,4
2523,82,4
2523,47,7
2524,66,3
2524,2,3
2524,46,3
2524,75,3
2524,6,3
2525,33,0
2525,21,7
2525,2,3
2525,20,7
2525,9,7
2526,55,6
2526,56,7
2526,78,7
2526,94,7
2526,37,3
2527,13,0
2527,81,0
2527,34,3
2527,85,0
2527,60,9
2528,77,7
2528,92,1
2528,17,4
2528,21,9
2528,45,1
2529,42,5
2529,17,1
2529,37,0
2529,23,8
2530,38,6
2530,71,6
2530,8,5
2530,37,3
2530,32,6
2531,34,8
2531,6,4
2531,89,3
2531,24,3
2531,53,8
2532,94,5
2532,11,3
2532,44,3
2532,66,3
2532,91,3
2533,80,9
2533,39,0
2533,41,9
2533,44,8
2533,56,4
2534,28,4
2534,93,4
2534,75,6
2534,0,6
2534,90,7
2535,85,5
2535,99,0
2535,52,1
2535,10,8
2535,28,0
2536,45,1
2536,14,5
2536,33,5
2536,23,5
2536,13,1
2537,3,4
2537,47,5
2537,73,5
2537,83,4
2537,46,5
2538,94,5
2538,79,8
2538,66,7
2538,87,5
2539,86,4
2539,91,7
2539,21,6
2539,80,4
2539,56,4
2540,91,2
2540,33,3
2540,57,1
2540,48,1
2540,44,3
2541,67,3
2541,53,3
2541,30,5
2541,7,3
2541,29,3
2542,45,1
2542,83,4
2542,35,0
2542,95,4
2543,73,4
2543,11,4
2543,84,1
2543,17,4
2543,46,4
2544,30,6
2544,21,4
2544,22,0
2544,16,4
2544,85,4
2545,86,7
2545,79,7
2545,96,0
2545,12,2
2545,25,7
2546,59,1
2546,69,2
2546,6,0
2546,79,5
2546,82,9
2547,32,4
2547,73,4
2547,61,4
2547,59,5
2547,95,7
2548,57,1
2548,99,9
2548,30,8
2548,60,3
2548,83,3
2549,75,9
2549,92,5
2549,12,6
2549,21,5
2549,26,0
2550,28,1
2550,87,1
2550,8,1
2550,63,4
2550,24,2
2551,50,4
2551,39,3
2551,6,3
2551,69,9
2551,5,5
2552,3,8
2552,57,0
2552,55,8
2552,10,9
2552,49,9
2553,38,0
2553,74,8
2553,44,3
2553,80,4
2553,31,3
2554,26,2
2554,62,7
2554,18,7
2554,10,8
2554,8,6
2555,81,1
2555,36,1
2555,48,1
2555,46,2
2556,55,2
2556,6,8
2556,9,4
2556,21,0
2556,43,8
2557,61,4
2557,15,4
2557,48,9
2557,47,5
2557,83,4
2558,63,7
2558,70,4
2558,93,8
2558,77,7
2558,49,5
2559,54,2
2559,63,3
2559,3,9
2559,2,0
2559,95,8
2560,39,4
2560,78,1
2560,98,8
2560,80,5
2560,18,4
2561,59,0
2561,25,1
2561,29,8
2561,8,0
2562,23,3
2562,35,3
2562,36,7
2562,24,0
2562,65,6
2563,79,6
2563,87,6
2563,46,0
2563,73,0
2563,64,5
2564,99,3
2564,1,7
2564,89,3
2564,10,0
2564,32,3
2565,90,1
2565,97,1
2565,6,1
2565,5,2
2566,70,9
2566,29,4
2566,45,0
2566,3,3
2566,95,0
2567,27,1
2567,25,2
2567,76,4
2567,14,5
2567,30,8
2568,89,9
2568,72,7
2568,44,0
2568,87,6
2568,33,6
2569,58,4
2569,59,4
2569,8,4
2569,4,4
2569,28,4
2570,17,0
2570,59,2
2570,7,2
2570,50,2
2570,31,0
2571,98,7
2571,11,7
2571,47,4
2571,37,0
2571,81,7
2572,81,4
2572,50,5
2572,56,6
2573,98,6
2573,69,7
2573,55,8
2573,96,0
2573,77,8
2574,32,7
2574,66,2
2574,99,2
2574,69,2
2574,26,2
2575,6,0
2575,0,6
2575,69,8
2575,71,0
2575,13,9
2576,79,3
2576,14,6
2576,44,6
2576,1,7
2576,39,7
2577,11,6
2577,26,6
2577,47,6
2577,59,6
2577,30,1
2578,79,4
2578,25,8
2578,73,5
2578,30,3
2578,31,9
2579,81,4
2579,19,7
2579,97,6
2579,50,7
2579,61,3
2580,97,7
2580,76,1
2580,50,7
2580,61,5
2580,86,7
2581,94,5
2581,69,6
2581,40,6
2581,86,6
2581,75,4
2582,7,7
2582,61,3
2582,13,6
2582,18,5
2582,16,5
2583,90,9
2583,35,1
2583,13,4
2583,59,6
2583,31,5
2584,94,4
2584,47,8
2584,57,6
2584,25,8
2584,32,8
2585,16,3
2585,61,3
2585,84,5
2585,88,3
2585,21,6
2586,96,3
2586,3,3
2586,60,1
2586,51,6
2587,18,6
2587,47,4
2587,74,2
2587,64,0
2587,35,0
2588,35,5
2588,41,5
2588,91,9
2588,49,1
2588,6,5
2589,45,1
2589,50,0
2589,39,4
2589,57,1
2590,46,8
2590,69,0
2590,7,3
2590,62,2
2590,37,9
2591,68,4
2591,76,4
2591,18,8
2591,90,4
2591,52,8
2592,21,0
2592,56,1
2592,63,7
2592,41,7
2593,29,2
2593,71,2
2593,12,2
2593,63,2
2593,88,7
2594,29,4
2594,62,5
2594,50,6
2594,25,0
2594,20,4
2595,1,4
2595,94,6
2595,13,4
2595,61,7
2595,56,6
2596,60,9
2596,67,4
2596,46,0
2596,59,7
2596,69,4
2597,79,3
2597,36,6
2597,1,2
2597,82,3
2597,67,3
2598,26,4
2598,57,9
2598,95,3
2598,14,3
2598,98,4
2599,67,1
2599,79,0
2599,61,8
2599,63,2
2599,22,2
2600,76,8
2600,81,7
2600,52,4
2600,27,9
2600,97,1
2601,17,2
2601,58,6
2601,75,6
2601,23,6
2601,66,8
2602,86,5
2602,24,5
2602,46,5
2602,56,5
2602,2,1
2603,28,8
2603,52,2
2603,60,9
2603,15,8
2603,20,8
2604,32,4
2604,8,6
2604,79,9
2604,63,0
2604,54,0
2605,16,5
2605,85,5
2605,37,5
2605,43,5
2605,99,6
2606,24,1
2606,12,3
2606,48,9
2606,86,9
2606,41,2
2607,18,8
2607,34,0
2607,29,8
2607,94,3
2607,37,5
2608,44,8
2608,64,9
2608,97,9
2608,52,6
2608,94,9
2609,28,7
2609,84,2
2609,53,4
2609,50,5
2609,64,7
2610,4,9
2610,65,4
2610,83,9
2610,84,9
2610,98,9
2611,46,0
2611,62,7
2611,14,4
2611,0,2
2611,28,7
2612,41,0
2612,76,1
2612,20,1
2612,38,2
2613,40,8
2613,95,9
2613,43,8
2613,54,8
2613,78,8
2614,73,6
2614,81,4
2614,58,4
2614,87,4
2614,39,4
2615,40,0
2615,92,0
2615,84,3
2615,15,0
2615,86,0
2616,62,4
2616,82,3
2616,4,7
2616,28,1
2616,36,7
2617,71,1
2617,9,0
2617,98,3
2617,53,1
2617,16,6
2618,19,8
2618,14,4
2618,22,2
2618,90,5
2618,49,1
2619,53,2
2619,29,2
2619,86,2
2619,1,0
2619,77,2
2620,62,5
2620,28,6
2620,66,4
2620,11,4
2620,56,8
2621,10,0
2621,45,0
2621,78,0
2621,85,3
2621,5,9
2622,28,3
2622,66,0
2622,61,4
2622,60,4
2622,56,4
2623,33,1
2623,10,1
2623,39,4
2623,53,4
2623,37,6
2624,30,1
2624,80,9
2624,48,6
2624,78,8
2624,69,5
2625,79,3
2625,61,5
2625,18,3
2625,71,5
2625,51,3
2626,82,2
2626,26,7
2626,81,4
2626,30,5
2626,8,3
2627,57,4
2627,12,4
2627,84,0
2627,17,4
2627,89,4
2628,44,5
2628,98,7
2628,76,2
2628,42,0
2628,27,9
2629,58,5
2629,68,5
2629,27,7
2629,94,3
2629,42,7
2630,67,3
2630,0,3
2630,99,3
2630,3,1
2630,70,3
2631,24,7
2631,39,7
2631,52,3
2631,85,8
2631,18,7
2632,54,1
2632,95,8
2632,86,2
2632,53,3
2632,60,8
2633,66,0
2633,18,4
2633,50,0
2633,4,9
2633,58,3
2634,89,1
2634,65,8
2634,75,9
2634,55,3
2634,40,3
2635,96,8
2635,20,1
2635,97,0
2635,19,1
2635,27,6
2636,88,1
2636,31,1
2636,27,2
2636,1,5
2636,64,7
2637,6,1
2637,70,1
2637,33,1
2637,38,1
2637,73,1
2638,53,2
2638,52,1
2638,24,2
2638,98,3
2638,33,4
2639,85,5
2639,91,7
2639,59,0
2639,21,5
2639,66,5
2640,1,6
2640,62,1
2640,92,7
2640,11,8
2640,88,8
2641,68,3
2641,75,5
2641,20,8
2641,98,8
2641,31,8
2642,81,7
2642,75,0
2642,80,0
2642,14,2
2642,69,2
2643,26,3
2643,79,7
2643,28,0
2643,20,3
2644,32,7
2644,43,1
2644,88,9
2644,86,8
2644,99,6
2645,68,6
2645,63,3
2645,53,5
2645,20,5
2645,15,8
2646,93,8
2646,66,2
2646,17,2
2646,58,2
2647,51,3
2647,28,3
2647,17,3
2647,30,1
2647,57,3
2648,53,6
2648,29,5
2648,15,6
2648,19,2
2648,55,3
2649,0,2
2649,89,2
2649,6,2
2649,49,9
2649,91,2
2650,18,0
2650,15,9
2650,78,6
2650,97,9
2650,48,4
2651,67,1
2651,27,1
2651,96,1
2651,45,1
2651,68,4
2652,54,2
2652,47,4
2652,32,1
2652,4,8
2652,37,0
2653,69,4
2653,27,6
2653,6,4
2653,80,2
2653,19,4
2654,59,2
2654,5,2
2654,24,9
2654,98,2
2654,10,2
2655,54,3
2655,13,7
2655,87,4
2655,18,0
2655,11,9
2656,68,9
2656,83,8
2656,85,8
2656,47,9
2656,78,8
2657,5,9
2657,1,9
2657,65,3
2657,58,9
2657,37,9
2658,69,4
2658,23,8
2658,28,1
2658,88,0
2658,96,1
2659,16,4
2659,37,4
2659,43,4
2659,93,4
2660,59,5
2660,79,3
2660,30,3
2660,63,3
2660,94,2
2661,64,4
2661,14,6
2661,99,6
2661,52,6
2661,55,4
2662,34,1
2662,67,6
2662,74,8
2662,43,8
2663,34,8
2663,30,8
2663,43,8
2663,75,8
2663,37,8
2664,17,5
2664,50,6
2664,66,6
2664,61,6
2664,96,5
2665,3,2
2665,98,2
2665,29,6
2665,2,2
2665,85,2
2666,13,9
2666,49,1
2666,60,5
2666,78,7
2666,1,6
2667,77,2
2667,1,5
2667,75,8
2667,8,2
2667,22,6
2668,96,5
2668,67,7
2668,48,1
2668,24,7
2668,34,1
2669,7,7
2669,3,5
2669,72,8
2669,61,0
2669,88,2
2670,8,3
2670,45,3
2670,75,3
2670,55,8
2670,91,3
2671,54,2
2671,48,0
2671,25,0
2671,77,0
2671,46,7
2672,77,0
2672,97,0
2672,81,9
2672,68,2
2672,45,3
2673,6,9
2673,5,2
2673,42,9
2673,7,8
2673,93,3
2674,12,4
2674,83,4
2674,10,0
2674,90,7
2674,61,2
2675,12,7
2675,36,9
2675,69,5
2675,82,1
2675,44,2
2676,48,0
2676,34,0
2676,72,1
2676,35,2
2676,24,3
2677,1,7
2677,72,8
2677,2,8
2677,22,8
2677,58,6
2678,2,1
2678,98,1
2678,85,2
2678,15,1
2678,21,1
2679,96,9
2679,59,4
2679,68,4
2679,3,4
2679,89,4
2680,63,6
2680,53,6
2680,35,2
2680,4,6
2680,33,5
2681,5,9
2681,87,1
2681,3,1
2681,19,1
2681,26,8
2682,93,0
2682,28,3
2682,16,5
2682,91,4
2682,42,3
2683,28,3
2683,94,8
2683,87,8
2683,55,8
2683,30,6
2684,0,2
2684,75,4
2684,45,2
2684,88,7
2684,66,3
2685,53,8
2685,62,8
2685,26,2
2685,63,8
2685,67,6
2686,38,7
2686,60,7
2686,90,6
2686,17,7
2686,16,6
2687,85,1
2687,14,9
2687,52,5
2687,15,3
2687,46,6
2688,65,1
2688,72,0
2688,64,7
2688,17,1
2688,45,1
2689,79,0
2689,84,6
2689,87,6
2689,8,2
2689,25,6
2690,12,0
2690,49,7
2690,85,7
2690,40,8
2690,1,7
2691,21,3
2691,92,3
2691,40,3
2691,6,3
2691,36,1
2692,66,1
2692,88,1
2692,61,1
2692,52,1
2692,33,0
2693,18,4
2693,5,0
2693,39,7
2693,11,8
2694,5,0
2694,11,0
2694,25,3
2694,21,3
2694,89,3
2695,30,5
2695,58,0
2695,16,0
2695,34,4
2695,95,0
2696,14,5
2696,54,9
2696,38,9
2696,70,1
2696,83,9
2697,35,8
2697,93,7
2697,52,3
2697,37,6
2697,45,3
2698,50,7
2698,53,8
2698,72,5
2698,85,4
2698,6,1
2699,46,7
2699,86,7
2699,2,7
2699,64,7
2699,74,7
2700,99,0
2700,25,4
2700,18,9
2700,32,0
2700,98,9
2701,30,1
2701,9,8
2701,65,5
2701,62,3
2701,53,9
2702,7,2
2702,47,8
2702,16,8
2702,41,8
2702,64,8
2703,25,1
2703,0,2
2703,65,3
2703,32,6
2704,36,4
2704,79,4
2704,10,1
2704,23,4
2704,62,3
2705,42,5
2705,41,7
2705,3,1
2705,24,4
2705,5,2
2706,5,4
2706,33,6
2706,86,6
2706,39,7
2706,81,3
2707,53,0
2707,91,5
2707,88,8
2707,82,2
2707,14,1
2708,2,0
2708,17,0
2708,14,3
2708,43,0
2708,92,5
2709,96,1
2709,91,4
2709,77,5
2709,15,1
2709,37,5
2710,47,5
2710,74,5
2710,5,9
2710,51,5
2710,39,1
2711,97,2
2711,64,3
2711,39,3
2711,22,4
2711,3,6
2712,78,7
2712,8,8
2712,32,9
2712,68,8
2712,30,8
2713,9,2
2713,37,2
2713,74,2
2713,92,2
2714,48,3
2714,14,3
2714,89,3
2714,21,7
2714,35,3
2715,11,3
2715,72,3
2715,82,5
2715,16,9
2715,69,8
2716,47,9
2716,20,1
2716,74,9
2716,40,3
2716,65,3
2717,94,2
2717,57,2
2717,43,2
2717,63,2
2717,55,4
2718,42,8
2718,17,1
2718,27,1
2718,64,1
2718,48,1
2719,69,8
2719,42,8
2719,72,6
2719,30,0
2720,36,7
2720,67,2
2720,24,3
2720,13,1
2720,2,7
2721,57,8
2721,52,8
2721,20,4
2721,72,5
2721,21,8
2722,59,7
2722,65,7
2722,37,3
2722,66,7
2722,72,1
2723,48,6
2723,81,6
2723,27,5
2723,71,4
2723,16,3
2724,27,3
2724,63,3
2724,5,2
2724,61,3
2724,12,1
2725,65,8
2725,49,8
2725,30,4
2725,50,2
2725,76,9
2726,32,2
2726,47,4
2726,84,2
2726,16,4
2727,32,6
2727,25,3
2727,80,8
2727,56,8
2727,0,1
2728,6,9
2728,43,6
2728,46,2
2728,66,6
2728,31,6
2729,1,6
2729,28,0
2729,45,6
2729,49,6
2729,59,7
2730,54,0
2730,10,6
2730,71,6
2730,42,0
2731,16,5
2731,59,9
2731,11,4
2731,82,5
2731,54,4
2732,77,0
2732,40,0
2732,5,9
2732,35,3
2732,21,0
2733,5,4
2733,92,7
2733,73,9
2733,54,6
2733,77,7
2734,28,1
2734,47,6
2734,79,5
2734,59,0
2734,17,1
2735,17,6
2735,94,9
2735,68,1
2735,88,8
2735,47,6
2736,37,2
2736,89,0
2736,85,2
2736,74,2
2736,95,2
2737,1,8
2737,32,8
2737,46,8
2737,52,5
2737,56,0
2738,49,9
2738,5,8
2738,51,2
2738,23,1
2738,59,6
2739,57,5
2739,85,7
2739,66,6
2739,23,6
2739,67,5
2740,36,1
2740,45,8
2740,40,1
2740,5,8
2741,44,7
2741,23,7
2741,39,7
2741,77,6
2741,42,4
2742,61,5
2742,23,5
2742,87,3
2742,4,5
2742,75,5
2743,97,8
2743,69,6
2743,47,4
2743,9,4
2743,51,6
2744,98,7
2744,4,7
2744,38,4
2744,19,7
2744,80,2
2745,35,1
2745,27,2
2745,58,8
2745,87,1
2745,43,2
2746,27,4
2746,5,4
2746,55,2
2746,12,4
2746,31,4
2747,82,2
2747,65,7
2747,94,2
2747,61,9
2747,17,2
2748,32,0
2748,61,2
2748,50,6
2748,52,6
2748,56,6
2749,19,3
2749,40,3
2749,54,5
2749,16,9
2749,83,3
2750,85,8
2750,80,7
2750,16,0
2750,81,5
2750,26,8
2751,69,8
2751,46,0
2751,55,8
2751,49,5
2751,60,7
2752,17,3
