task_id,task_community
2996,5
2997,5
2998,6
2999,3
3000,5
3001,3
3002,2
3003,3
3004,0
3005,1
3006,1
3007,0
3008,1
3009,6
3010,1
3011,5
3012,0
3013,1
3014,3
3015,4
3016,2
3017,3
3018,5
3019,1
3020,4
3021,3
3022,6
3023,6
3024,3
3025,0
3026,5
3027,3
3028,2
3029,2
3030,1
3031,5
3032,6
3033,2
3034,5
3035,0
3036,6
3037,5
3038,4
3039,1
3040,0
3041,2
3042,5
3043,6
3044,5
3045,0
3046,1
3047,6
3048,4
3049,2
3050,3
3051,1
3052,5
3053,0
3054,3
3055,4
3056,6
3057,0
3058,4
3059,3
3060,5
3061,6
3062,2
3063,5
3064,6
3065,3
3066,5
3067,2
3068,1
3069,4
3070,1
3071,4
3072,3
3073,6
3074,5
3075,4
3076,1
3077,3
3078,1
3079,1
3080,5
3081,5
3082,1
3083,6
3084,5
3085,5
3086,1
3087,6
3088,6
3089,5
3090,2
3091,2
3092,3
3093,6
3094,6
3095,4
3096,5
3097,2
3098,0
3099,2
3100,4
3101,1
3102,4
3103,5
3104,2
3105,2
3106,6
3107,5
3108,5
3109,2
3110,2
3111,6
3112,1
3113,4
3114,5
3115,4
3116,4
3117,3
3118,4
3119,2
3120,3
3121,2
3122,1
3123,6
3124,5
3125,5
3126,2
3127,5
3128,3
3129,5
3130,0
3131,4
3132,2
3133,1
3134,4
3135,4
3136,4
3137,1
3138,4
3139,3
3140,2
3141,4
3142,1
3143,4
3144,6
3145,4
3146,3
3147,2
3148,3
3149,1
3150,4
3151,0
3152,0
3153,2
3154,4
3155,0
3156,5
3157,4
3158,2
3159,1
3160,6
3161,0
3162,4
3163,1
3164,3
3165,1
3166,0
3167,2
3168,5
3169,5
3170,6
3171,0
3172,2
3173,5
3174,1
3175,0
3176,5
3177,5
3178,0
3179,6
3180,1
3181,2
3182,0
3183,1
3184,0
3185,0
3186,5
3187,3
3188,3
3189,0
3190,0
3191,5
3192,2
3193,1
3194,2
3195,1
3196,5
3197,0
3198,2
3199,1
3200,5
3201,5
3202,0
3203,4
3204,4
3205,0
3206,0
3207,4
3208,3
3209,0
3210,4
3211,6
3212,0
3213,5
3214,3
3215,6
3216,4
3217,2
3218,0
3219,3
3220,3
3221,1
3222,2
3223,4
3224,1
3225,4
3226,6
3227,4
3228,2
3229,2
3230,0
3231,3
3232,5
3233,0
3234,5
3235,1
3236,2
3237,6
3238,4
3239,4
3240,1
3241,3
3242,0
3243,6
3244,4
3245,4
3246,5
3247,2
3248,2
3249,4
3250,1
3251,0
3252,6
3253,1
3254,4
3255,4
3256,2
3257,2
3258,2
3259,6
3260,5
3261,2
3262,3
3263,3
3264,4
3265,2
3266,2
3267,5
3268,4
3269,6
3270,1
3271,0
3272,2
3273,3
3274,1
3275,5
3276,0
3277,1
3278,1
3279,2
3280,1
3281,5
3282,6
3283,1
3284,2
3285,2
3286,2
3287,2
3288,3
3289,5
3290,0
3291,2
3292,3
3293,4
3294,5
3295,3
3296,6
3297,1
3298,1
3299,1
3300,5
3301,5
3302,3
3303,2
3304,6
3305,2
3306,5
3307,3
3308,5
3309,6
3310,1
3311,3
3312,0
3313,2
3314,3
3315,6
3316,6
3317,6
3318,0
3319,3
3320,4
3321,6
3322,1
3323,2
3324,2
3325,3
3326,6
3327,6
3328,3
3329,2
3330,2
3331,5
3332,6
3333,2
3334,5
3335,5
3336,4
3337,1
3338,6
3339,3
3340,2
3341,0
3342,4
3343,5
3344,0
3345,1
3346,1
3347,2
3348,1
3349,3
3350,6
3351,3
3352,2
3353,1
3354,3
3355,0
3356,6
3357,4
3358,6
3359,3
3360,6
3361,1
3362,5
3363,5
3364,2
3365,5
3366,1
3367,6
3368,4
3369,5
3370,4
3371,3
3372,4
3373,1
3374,2
3375,6
3376,5
3377,5
3378,6
3379,1
3380,2
3381,0
3382,1
3383,0
3384,0
3385,1
3386,1
3387,5
3388,3
3389,2
3390,6
3391,4
3392,3
3393,1
3394,3
3395,1
3396,1
3397,1
3398,3
3399,3
3400,0
3401,4
3402,6
3403,1
3404,6
3405,1
3406,3
3407,1
3408,2
3409,0
3410,3
3411,2
3412,0
3413,6
3414,5
3415,4
3416,3
3417,4
3418,0
3419,2
3420,5
3421,0
3422,6
3423,2
3424,1
3425,1
3426,3
3427,0
3428,0
3429,3
3430,3
3431,5
3432,2
3433,4
3434,0
3435,2
3436,5
3437,2
3438,5
3439,1
3440,3
3441,1
3442,3
3443,4
3444,3
3445,1
3446,3
3447,5
3448,3
3449,5
3450,4
3451,1
3452,2
3453,1
3454,1
3455,4
3456,5
3457,6
3458,1
3459,2
3460,2
3461,6
3462,0
3463,2
3464,3
3465,2
3466,3
3467,2
3468,3
3469,5
3470,2
3471,0
3472,2
3473,0
3474,1
3475,4
3476,2
3477,3
3478,1
3479,3
3480,5
3481,0
3482,6
3483,1
3484,4
3485,6
3486,4
3487,4
3488,6
3489,2
3490,6
3491,4
3492,0
3493,2
3494,6
3495,0
3496,0
3497,6
3498,1
3499,0
3500,3
3501,5
3502,5
3503,2
3504,2
3505,4
3506,1
3507,1
3508,2
3509,6
3510,1
3511,0
3512,4
3513,0
3514,3
3515,2
3516,2
3517,4
3518,5
3519,6
3520,6
3521,4
3522,2
3523,5
3524,0
3525,0
3526,0
3527,1
3528,4
3529,1
3530,0
3531,1
3532,6
3533,3
3534,2
3535,1
3536,3
3537,2
3538,2
3539,6
3540,1
3541,0
3542,6
3543,4
3544,0
3545,0
3546,3
3547,4
3548,2
3549,0
3550,3
3551,6
3552,4
3553,0
3554,4
3555,4
3556,6
3557,5
3558,0
3559,1
3560,6
3561,1
3562,5
3563,4
3564,3
3565,5
3566,2
3567,1
3568,0
3569,6
3570,5
3571,6
3572,1
3573,4
3574,2
3575,5
3576,1
3577,2
3578,0
3579,1
3580,3
3581,3
3582,5
3583,3
3584,0
3585,1
3586,4
3587,3
3588,6
3589,4
3590,5
3591,4
3592,3
3593,1
3594,4
3595,6
3596,3
3597,0
3598,0
3599,2
3600,3
3601,0
3602,2
3603,3
3604,5
3605,2
3606,6
3607,6
3608,0
3609,0
3610,3
3611,4
3612,1
3613,2
3614,6
3615,3
3616,4
3617,5
3618,5
3619,4
3620,2
3621,5
3622,3
3623,2
3624,4
3625,2
3626,3
3627,1
3628,5
3629,1
3630,4
3631,0
3632,6
3633,1
3634,5
3635,3
3636,3
3637,1
3638,3
3639,4
3640,0
3641,4
3642,4
3643,1
3644,4
3645,6
3646,4
3647,0
3648,0
3649,0
3650,0
3651,2
3652,3
3653,6
3654,6
3655,2
3656,3
3657,0
3658,4
3659,6
3660,2
3661,2
3662,0
3663,5
3664,3
3665,0
3666,2
3667,6
3668,1
3669,6
3670,1
3671,2
3672,0
3673,0
3674,6
3675,3
3676,5
3677,5
3678,5
3679,1
3680,5
3681,2
3682,5
3683,5
3684,4
3685,2
3686,2
3687,5
3688,0
3689,4
3690,0
3691,6
3692,2
3693,3
3694,2
3695,6
3696,2
3697,1
3698,3
3699,4
3700,4
3701,2
3702,2
3703,6
3704,0
3705,3
3706,5
3707,2
3708,0
3709,2
3710,3
3711,3
3712,0
3713,1
3714,6
3715,2
3716,3
3717,6
3718,6
3719,4
3720,3
3721,0
3722,5
3723,4
3724,1
3725,5
3726,4
3727,5
3728,6
3729,5
3730,4
3731,1
3732,3
3733,6
3734,6
3735,4
3736,1
3737,1
3738,0
3739,2
3740,5
3741,2
3742,5
3743,5
3744,2
3745,1
3746,3
3747,6
3748,0
3749,5
3750,0
3751,3
3752,0
3753,6
3754,1
3755,2
3756,4
3757,4
3758,5
3759,5
3760,2
3761,6
3762,4
3763,1
3764,1
3765,5
3766,4
3767,3
3768,2
3769,1
3770,0
3771,5
3772,5
3773,2
3774,0
3775,1
3776,6
3777,3
3778,6
3779,6
3780,5
3781,2
3782,0
3783,0
3784,2
3785,6
3786,6
3787,4
3788,6
3789,2
3790,0
3791,0
3792,6
3793,4
3794,6
3795,2
3796,3
3797,4
3798,0
3799,0
3800,5
3801,2
3802,0
3803,5
3804,1
3805,0
3806,3
3807,4
3808,4
3809,6
3810,3
3811,2
3812,2
3813,5
3814,0
3815,5
3816,4
3817,1
3818,2
3819,6
3820,0
3821,4
3822,6
3823,4
3824,1
3825,1
3826,1
3827,6
3828,0
3829,6
3830,3
3831,0
3832,5
3833,0
3834,2
3835,4
3836,4
3837,6
3838,3
3839,0
3840,0
3841,4
3842,2
3843,6
3844,1
3845,5
3846,0
3847,3
3848,2
3849,5
3850,5
3851,2
3852,0
3853,6
3854,0
3855,0
3856,3
3857,6
3858,2
3859,3
3860,2
3861,5
3862,3
3863,6
3864,6
3865,1
3866,6
3867,5
3868,3
3869,5
3870,5
3871,2
3872,5
3873,3
3874,5
3875,2
3876,0
3877,0
3878,3
3879,5
3880,2
3881,6
3882,5
3883,5
3884,4
3885,6
3886,6
3887,0
3888,4
3889,4
3890,2
3891,0
3892,0
3893,4
3894,3
3895,3
3896,6
3897,1
3898,5
3899,1
3900,3
3901,6
3902,2
3903,0
3904,0
3905,6
3906,0
3907,5
3908,6
3909,4
3910,4
3911,5
3912,3
3913,5
3914,1
3915,5
3916,4
3917,3
3918,6
3919,0
3920,0
3921,5
3922,0
3923,6
3924,0
3925,3
3926,5
3927,4
3928,3
3929,3
3930,0
3931,3
3932,0
3933,6
3934,3
3935,2
3936,3
3937,1
3938,1
3939,5
3940,2
3941,5
3942,5
3943,6
3944,0
3945,0
3946,0
3947,3
3948,1
3949,0
3950,4
3951,5
3952,2
3953,1
3954,4
3955,3
3956,0
3957,1
3958,1
3959,3
3960,5
3961,1
3962,4
3963,1
3964,2
3965,6
3966,6
3967,4
3968,1
3969,5
3970,4
3971,4
3972,4
3973,6
3974,2
3975,6
3976,5
3977,2
3978,1
3979,5
3980,4
3981,0
3982,6
3983,1
3984,3
3985,0
3986,4
3987,5
3988,0
3989,5
3990,3
3991,1
3992,2
3993,1
3994,5
3995,2
3996,5
3997,2
3998,4
3999,1
4000,5
4001,5
4002,6
4003,3
4004,5
4005,3
4006,5
4007,6
4008,1
4009,0
4010,0
4011,4
4012,4
4013,5
4014,5
4015,6
4016,1
4017,0
4018,5
4019,6
4020,2
4021,1
4022,1
4023,4
4024,4
4025,6
4026,6
4027,3
4028,5
4029,4
4030,3
4031,3
4032,2
4033,0
4034,3
4035,4
4036,1
4037,3
4038,2
4039,3
4040,1
4041,1
4042,1
4043,4
4044,4
4045,3
4046,0
4047,2
4048,1
4049,3
4050,0
4051,4
4052,0
4053,6
4054,0
4055,1
4056,1
4057,3
4058,6
4059,3
4060,0
4061,2
4062,0
4063,6
4064,6
4065,5
4066,2
4067,0
4068,0
4069,4
4070,6
4071,1
4072,2
4073,1
4074,5
4075,5
4076,2
4077,0
4078,0
4079,4
4080,6
4081,0
4082,2
4083,2
4084,3
4085,3
4086,6
4087,5
4088,2
4089,3
4090,2
4091,5
4092,1
4093,6
4094,2
4095,6
4096,2
4097,4
4098,1
4099,4
4100,4
4101,3
4102,6
4103,2
4104,6
4105,5
4106,0
4107,4
4108,0
4109,6
4110,5
4111,5
4112,3
4113,4
4114,4
4115,4
4116,5
4117,2
4118,5
4119,0
4120,2
4121,2
4122,1
4123,5
4124,2
4125,3
4126,1
4127,3
4128,3
4129,3
4130,6
4131,1
4132,6
4133,4
4134,6
4135,3
4136,6
4137,0
4138,0
4139,2
4140,1
4141,4
4142,3
4143,0
4144,3
4145,0
4146,4
4147,5
4148,0
4149,0
4150,2
4151,6
4152,4
4153,0
4154,3
4155,3
4156,4
4157,0
4158,0
4159,3
4160,0
4161,3
4162,1
4163,2
4164,2
4165,4
4166,4
4167,1
4168,1
4169,3
4170,0
4171,2
4172,0
4173,6
4174,1
4175,0
4176,4
4177,1
4178,1
4179,6
4180,3
4181,6
4182,4
4183,6
4184,2
4185,5
4186,5
4187,3
4188,3
4189,3
4190,0
4191,6
4192,1
4193,5
4194,5
4195,5
4196,2
4197,0
4198,1
4199,3
4200,4
4201,0
4202,2
4203,1
4204,3
4205,6
4206,4
4207,3
4208,3
4209,2
4210,0
4211,2
4212,3
4213,4
4214,4
4215,5
4216,2
4217,3
4218,6
4219,2
4220,3
4221,1
4222,6
4223,3
4224,4
4225,0
4226,6
4227,0
4228,4
4229,6
4230,6
4231,6
4232,6
4233,3
4234,5
4235,6
4236,5
4237,5
4238,5
4239,4
4240,4
4241,3
4242,0
4243,1
4244,4
4245,6
4246,1
4247,1
4248,3
4249,3
4250,5
4251,0
4252,6
4253,1
4254,3
4255,6
4256,1
4257,1
4258,0
4259,0
4260,5
4261,0
4262,4
4263,3
4264,0
4265,4
4266,2
4267,4
4268,3
4269,5
4270,6
4271,3
4272,1
4273,5
4274,3
4275,3
4276,3
4277,6
4278,3
4279,2
4280,1
4281,4
4282,0
4283,6
4284,3
4285,0
4286,5
4287,0
4288,4
4289,5
4290,2
4291,1
4292,2
4293,4
4294,0
4295,4
4296,2
4297,4
4298,2
4299,1
4300,6
4301,3
4302,5
4303,3
4304,2
4305,4
4306,1
4307,1
4308,1
4309,1
4310,0
4311,5
4312,5
4313,6
4314,2
4315,6
4316,4
4317,4
4318,4
4319,3
4320,4
4321,4
4322,4
4323,4
4324,1
4325,2
4326,3
4327,6
4328,6
4329,1
4330,6
4331,3
4332,5
4333,4
4334,0
4335,1
4336,4
4337,3
4338,3
4339,3
4340,1
4341,1
4342,5
4343,0
4344,3
4345,4
4346,3
4347,5
4348,0
4349,3
4350,4
4351,5
4352,5
4353,0
4354,4
4355,3
4356,6
4357,1
4358,1
4359,2
4360,5
4361,3
4362,1
4363,6
4364,0
4365,2
4366,4
4367,5
4368,1
4369,0
4370,1
4371,1
4372,0
4373,4
4374,1
4375,1
4376,4
4377,3
4378,1
4379,3
4380,5
4381,3
4382,3
4383,5
4384,0
4385,2
4386,4
4387,4
4388,5
4389,4
4390,1
4391,1
4392,5
4393,3
4394,5
4395,2
4396,4
4397,6
4398,3
4399,2
4400,2
4401,3
4402,4
4403,4
4404,0
4405,2
4406,1
4407,1
4408,3
4409,6
4410,1
4411,3
4412,5
4413,2
4414,0
4415,5
4416,2
4417,6
4418,6
4419,4
4420,0
4421,5
4422,4
4423,0
4424,4
4425,3
4426,5
4427,0
4428,0
4429,4
4430,6
4431,5
4432,2
4433,0
4434,5
4435,5
4436,0
4437,1
4438,3
4439,5
4440,3
4441,5
4442,2
4443,0
4444,2
4445,6
4446,5
4447,4
4448,5
4449,0
4450,5
4451,6
4452,6
4453,3
4454,0
4455,0
4456,0
4457,0
4458,4
4459,6
4460,3
4461,0
4462,3
4463,2
4464,4
4465,0
4466,3
4467,0
4468,2
4469,3
4470,1
4471,6
4472,0
4473,4
4474,0
4475,1
4476,3
4477,1
4478,0
4479,4
4480,5
4481,6
4482,5
4483,3
4484,5
4485,0
4486,4
4487,3
4488,1
4489,5
4490,3
4491,4
4492,2
4493,5
4494,2
4495,6
4496,6
4497,6
4498,5
4499,4
4500,5
4501,4
4502,4
4503,6
4504,6
4505,1
4506,5
4507,6
4508,5
4509,5
4510,0
4511,4
4512,6
4513,4
4514,6
4515,2
4516,1
4517,2
4518,2
4519,4
4520,2
4521,5
4522,2
4523,1
4524,3
4525,4
4526,3
4527,6
4528,6
4529,1
4530,6
4531,4
4532,5
4533,0
4534,3
4535,5
4536,5
4537,3
4538,4
4539,6
4540,6
4541,2
4542,3
4543,1
4544,5
4545,6
4546,0
4547,5
4548,6
4549,3
4550,4
4551,1
4552,1
4553,5
4554,3
4555,3
4556,5
4557,3
4558,1
4559,4
4560,6
4561,2
4562,1
4563,2
4564,4
4565,1
4566,1
4567,5
4568,5
4569,6
4570,5
4571,6
4572,3
4573,6
4574,2
4575,4
4576,3
4577,6
4578,2
4579,5
4580,4
4581,1
4582,1
4583,5
4584,4
4585,3
4586,0
4587,1
4588,2
4589,3
4590,3
4591,4
4592,2
4593,5
4594,0
4595,5
4596,5
4597,4
4598,2
4599,1
4600,5
4601,5
4602,2
4603,0
4604,2
4605,1
4606,1
4607,0
4608,5
4609,4
4610,6
4611,6
4612,0
4613,6
4614,2
4615,6
4616,6
4617,2
4618,0
4619,4
4620,1
4621,0
4622,2
4623,5
4624,2
4625,4
4626,3
4627,1
4628,3
4629,3
4630,6
4631,4
4632,1
4633,6
4634,6
4635,6
4636,5
4637,4
4638,2
4639,0
4640,2
4641,4
4642,1
4643,1
4644,1
4645,0
4646,1
4647,5
4648,1
4649,3
4650,1
4651,5
4652,4
4653,5
4654,6
4655,4
4656,6
4657,4
4658,2
4659,6
4660,3
4661,6
4662,3
4663,1
4664,6
4665,4
4666,5
4667,4
4668,6
4669,3
4670,1
4671,5
4672,5
4673,4
4674,6
4675,6
4676,0
4677,1
4678,0
4679,2
4680,5
4681,1
4682,3
4683,3
4684,2
4685,2
4686,3
4687,0
4688,4
4689,0
4690,0
4691,4
4692,4
4693,4
4694,0
4695,0
4696,0
4697,0
4698,3
4699,5
4700,3
4701,2
4702,6
4703,4
4704,4
4705,5
4706,1
4707,4
4708,6
4709,1
4710,2
4711,3
4712,3
4713,5
4714,4
4715,4
4716,1
4717,3
4718,1
4719,2
4720,5
4721,1
4722,0
4723,0
4724,3
4725,2
4726,6
4727,3
4728,1
4729,3
4730,4
4731,2
4732,3
4733,0
4734,2
4735,5
4736,3
4737,6
4738,1
4739,5
4740,4
4741,0
4742,5
4743,0
4744,0
4745,5
4746,5
4747,0
4748,2
4749,0
4750,4
4751,1
4752,4
4753,5
4754,5
4755,5
4756,4
4757,2
4758,6
4759,6
4760,0
4761,0
4762,2
4763,3
4764,2
4765,5
4766,1
4767,6
4768,2
4769,3
4770,6
4771,2
4772,5
4773,3
4774,3
4775,3
4776,3
4777,2
4778,1
4779,5
4780,0
4781,5
4782,3
4783,5
4784,2
4785,1
4786,0
4787,5
4788,4
4789,0
4790,4
4791,2
4792,4
4793,1
4794,2
4795,4
4796,5
4797,6
4798,6
4799,5
4800,1
4801,4
4802,2
4803,6
4804,4
4805,3
4806,3
4807,4
4808,6
4809,2
4810,4
4811,3
4812,6
4813,2
4814,3
4815,5
4816,3
4817,4
4818,0
4819,4
4820,3
4821,5
4822,2
4823,1
4824,3
4825,4
4826,1
4827,6
4828,1
4829,4
4830,6
4831,6
4832,3
4833,0
4834,3
4835,6
4836,4
4837,4
4838,6
4839,5
4840,5
4841,3
4842,2
4843,3
4844,1
4845,1
4846,2
4847,6
4848,2
4849,0
4850,5
4851,5
4852,1
4853,1
4854,5
4855,1
4856,1
4857,0
4858,2
4859,5
4860,4
4861,4
4862,0
4863,2
4864,5
4865,2
4866,5
4867,1
4868,1
4869,0
4870,1
4871,0
4872,5
4873,6
4874,3
4875,3
4876,2
4877,5
4878,1
4879,6
4880,5
4881,2
4882,5
4883,3
4884,1
4885,4
4886,0
4887,4
4888,5
4889,1
4890,0
4891,0
4892,5
4893,2
4894,2
4895,4
4896,1
4897,6
4898,0
4899,2
4900,5
4901,5
4902,6
4903,3
4904,1
4905,2
4906,0
4907,2
4908,5
4909,2
4910,3
4911,6
4912,6
4913,0
4914,5
4915,5
4916,0
4917,5
4918,3
4919,3
4920,0
4921,3
4922,0
4923,1
4924,0
4925,0
4926,2
4927,1
4928,1
4929,2
4930,4
4931,6
4932,0
4933,2
4934,3
4935,6
4936,3
4937,4
4938,1
4939,1
4940,6
4941,2
4942,3
4943,3
4944,0
4945,0
4946,6
4947,1
4948,0
4949,0
4950,1
4951,2
4952,0
4953,2
4954,5
4955,5
4956,0
4957,6
4958,5
4959,5
4960,1
4961,4
4962,0
4963,4
4964,3
4965,0
4966,4
4967,2
4968,3
4969,0
4970,4
4971,3
4972,2
4973,6
4974,1
4975,6
4976,0
4977,6
4978,2
4979,1
4980,2
4981,5
4982,2
4983,3
4984,2
4985,1
4986,5
4987,4
4988,3
4989,1
4990,4
4991,6
4992,6
4993,3
4994,6
4995,3
4996,5
4997,2
4998,5
4999,2
