task_id,truth
2997,0
2998,1
2999,4
3000,3
3001,1
3002,3
3003,7
3004,1
3005,0
3006,1
3007,4
3008,6
3009,4
3010,7
3011,4
3012,2
3013,3
3014,7
3015,4
3016,6
3017,7
3018,4
3019,4
3020,6
3021,6
3022,3
3023,7
3024,6
3025,2
3026,7
3027,0
3028,4
3029,0
3030,6
3031,2
3032,1
3033,0
3034,2
3035,7
3036,0
3037,5
3038,2
3039,6
3040,3
3041,0
3042,1
3043,3
3044,1
3045,0
3046,3
3047,2
3048,4
3049,7
3050,3
3051,5
3052,2
3053,0
3054,0
3055,5
3056,0
3057,3
3058,1
3059,4
3060,4
3061,0
3062,1
3063,1
3064,6
3065,0
3066,7
3067,2
3068,4
3069,1
3070,4
3071,5
3072,3
3073,1
3074,3
3075,2
3076,7
3077,6
3078,3
3079,2
3080,2
3081,1
3082,7
3083,4
3084,0
3085,5
3086,0
3087,7
3088,6
3089,0
3090,3
3091,7
3092,5
3093,6
3094,3
3095,6
3096,1
3097,2
3098,3
3099,4
3100,6
3101,4
3102,3
3103,7
3104,2
3105,0
3106,7
3107,7
3108,5
3109,7
3110,0
3111,5
3112,5
3113,7
3114,6
3115,4
3116,1
3117,6
3118,6
3119,5
3120,6
3121,3
3122,0
3123,7
3124,2
3125,0
3126,2
3127,7
3128,4
3129,0
3130,2
3131,2
3132,4
3133,6
3134,5
3135,3
3136,4
3137,6
3138,5
3139,1
3140,2
3141,5
3142,4
3143,5
3144,3
3145,1
3146,6
3147,5
3148,5
3149,0
3150,4
3151,1
3152,5
3153,6
3154,0
3155,2
3156,5
3157,0
3158,2
3159,4
3160,1
3161,4
3162,1
3163,7
3164,6
3165,7
3166,0
3167,6
3168,6
3169,0
3170,2
3171,7
3172,6
3173,7
3174,5
3175,1
3176,4
3177,6
3178,1
3179,1
3180,2
3181,2
3182,7
3183,1
3184,0
3185,3
3186,6
3187,1
3188,4
3189,1
3190,3
3191,2
3192,1
3193,5
3194,3
3195,3
3196,4
3197,4
3198,2
3199,2
3200,5
3201,1
3202,2
3203,7
3204,3
3205,3
3206,6
3207,5
3208,1
3209,0
3210,1
3211,0
3212,2
3213,4
3214,7
3215,1
3216,1
3217,0
3218,6
3219,6
3220,7
3221,5
3222,3
3223,2
3224,4
3225,5
3226,2
3227,6
3228,6
3229,6
3230,2
3231,6
3232,3
3233,1
3234,0
3235,7
3236,2
3237,6
3238,7
3239,1
3240,4
3241,2
3242,5
3243,7
3244,5
3245,7
3246,1
3247,4
3248,6
3249,7
3250,6
3251,0
3252,5
3253,6
3254,1
3255,7
3256,7
3257,6
3258,3
3259,0
3260,4
3261,0
3262,7
3263,0
3264,0
3265,7
3266,1
3267,1
3268,2
3269,3
3270,4
3271,7
3272,4
3273,7
3274,3
3275,6
3276,4
3277,5
3278,5
3279,5
3280,5
3281,3
3282,1
3283,7
3284,0
3285,6
3286,0
3287,3
3288,7
3289,0
3290,6
3291,7
3292,6
3293,7
3294,6
3295,2
3296,5
3297,2
3298,1
3299,5
3300,1
3301,6
3302,1
3303,5
3304,1
3305,7
3306,1
3307,2
3308,0
3309,3
3310,3
3311,7
3312,1
3313,4
3314,0
3315,2
3316,4
3317,5
3318,6
3319,3
3320,7
3321,0
3322,4
3323,3
3324,3
3325,5
3326,0
3327,3
3328,7
3329,5
3330,0
3331,5
3332,2
3333,0
3334,1
3335,7
3336,4
3337,7
3338,7
3339,3
3340,1
3341,3
3342,5
3343,6
3344,3
3345,7
3346,2
3347,2
3348,3
3349,4
3350,4
3351,1
3352,2
3353,2
3354,4
3355,7
3356,2
3357,4
3358,7
3359,0
3360,4
3361,5
3362,0
3363,6
3364,4
3365,3
3366,1
3367,1
3368,0
3369,0
3370,1
3371,1
3372,3
3373,4
3374,4
3375,5
3376,4
3377,3
3378,4
3379,3
3380,7
3381,5
3382,4
3383,1
3384,7
3385,7
3386,5
3387,1
3388,7
3389,6
3390,1
3391,6
3392,5
3393,1
3394,5
3395,3
3396,4
3397,4
3398,6
3399,0
3400,7
3401,4
3402,5
3403,3
3404,1
3405,7
3406,0
3407,6
3408,4
3409,2
3410,5
3411,1
3412,0
3413,4
3414,6
3415,4
3416,3
3417,1
3418,6
3419,6
3420,4
3421,1
3422,4
3423,1
3424,2
3425,0
3426,4
3427,2
3428,6
3429,1
3430,0
3431,7
3432,3
3433,3
3434,1
3435,3
3436,6
3437,2
3438,0
3439,5
3440,4
3441,7
3442,1
3443,7
3444,6
3445,3
3446,1
3447,2
3448,0
3449,0
3450,2
3451,2
3452,3
3453,4
3454,2
3455,4
3456,2
3457,3
3458,0
3459,0
3460,4
3461,5
3462,1
3463,3
3464,3
3465,4
3466,1
3467,0
3468,4
3469,0
3470,2
3471,0
3472,5
3473,1
3474,0
3475,7
3476,6
3477,3
3478,4
3479,5
3480,0
3481,7
3482,0
3483,1
3484,6
3485,2
3486,7
3487,5
3488,6
3489,7
3490,5
3491,6
3492,0
3493,1
3494,7
3495,1
3496,7
3497,0
3498,0
3499,1
3500,6
3501,5
3502,3
3503,7
3504,7
3505,7
3506,6
3507,0
3508,4
3509,6
3510,0
3511,2
3512,5
3513,5
3514,6
3515,1
3516,0
3517,5
3518,7
3519,3
3520,4
3521,6
3522,7
3523,4
3524,6
3525,1
3526,0
3527,6
3528,1
3529,0
3530,0
3531,3
3532,6
3533,5
3534,1
3535,5
3536,2
3537,2
3538,3
3539,4
3540,7
3541,4
3542,3
3543,3
3544,6
3545,3
3546,4
3547,2
3548,7
3549,3
3550,3
3551,0
3552,4
3553,2
3554,3
3555,1
3556,3
3557,3
3558,7
3559,6
3560,3
3561,3
3562,1
3563,4
3564,1
3565,7
3566,7
3567,0
3568,7
3569,2
3570,0
3571,6
3572,0
3573,3
3574,5
3575,4
3576,4
3577,6
3578,6
3579,7
3580,0
3581,1
3582,1
3583,7
3584,6
3585,0
3586,2
3587,6
3588,6
3589,2
3590,0
3591,4
3592,1
3593,7
3594,6
3595,4
3596,3
3597,5
3598,5
3599,0
3600,3
3601,3
3602,7
3603,5
3604,6
3605,0
3606,5
3607,7
3608,5
3609,1
3610,3
3611,2
3612,5
3613,6
3614,7
3615,4
3616,0
3617,4
3618,6
3619,1
3620,3
3621,0
3622,2
3623,7
3624,7
3625,4
3626,6
3627,0
3628,2
3629,6
3630,7
3631,1
3632,1
3633,7
3634,3
3635,4
3636,6
3637,0
3638,6
3639,1
3640,3
3641,0
3642,5
3643,7
3644,5
3645,0
3646,3
3647,7
3648,2
3649,5
3650,4
3651,0
3652,3
3653,3
3654,3
3655,5
3656,4
3657,3
3658,0
3659,0
3660,6
3661,2
3662,0
3663,4
3664,6
3665,7
3666,2
3667,1
3668,6
3669,6
3670,7
3671,7
3672,2
3673,6
3674,5
3675,7
3676,1
3677,7
3678,3
3679,0
3680,5
3681,3
3682,1
3683,2
3684,5
3685,4
3686,5
3687,3
3688,4
3689,6
3690,1
3691,4
3692,7
3693,4
3694,1
3695,3
3696,7
3697,7
3698,2
3699,2
3700,5
3701,4
3702,1
3703,6
3704,3
3705,0
3706,0
3707,1
3708,6
3709,6
3710,4
3711,7
3712,6
3713,5
3714,4
3715,7
3716,7
3717,1
3718,4
3719,6
3720,2
3721,0
3722,5
3723,1
3724,3
3725,7
3726,7
3727,6
3728,7
3729,7
3730,3
3731,7
3732,1
3733,1
3734,1
3735,0
3736,1
3737,7
3738,7
3739,4
3740,2
3741,1
3742,4
3743,7
3744,5
3745,5
3746,0
3747,3
3748,6
3749,2
3750,0
3751,5
3752,0
3753,0
3754,7
3755,6
3756,5
3757,0
3758,7
3759,3
3760,7
3761,6
3762,5
3763,4
3764,0
3765,0
3766,4
3767,5
3768,1
3769,3
3770,1
3771,7
3772,4
3773,3
3774,7
3775,0
3776,2
3777,6
3778,1
3779,7
3780,6
3781,4
3782,7
3783,2
3784,3
3785,4
3786,2
3787,0
3788,1
3789,5
3790,3
3791,2
3792,6
3793,5
3794,2
3795,2
3796,1
3797,3
3798,7
3799,7
3800,4
3801,4
3802,7
3803,6
3804,7
3805,4
3806,5
3807,4
3808,3
3809,5
3810,5
3811,7
3812,7
3813,1
3814,2
3815,0
3816,4
3817,7
3818,7
3819,5
3820,3
3821,1
3822,0
3823,0
3824,3
3825,1
3826,3
3827,2
3828,1
3829,2
3830,7
3831,4
3832,4
3833,6
3834,3
3835,2
3836,6
3837,3
3838,3
3839,6
3840,6
3841,5
3842,3
3843,6
3844,2
3845,4
3846,6
3847,1
3848,3
3849,5
3850,0
3851,6
3852,6
3853,5
3854,7
3855,3
3856,4
3857,6
3858,6
3859,1
3860,7
3861,5
3862,6
3863,3
3864,3
3865,3
3866,3
3867,2
3868,4
3869,5
3870,3
3871,1
3872,4
3873,0
3874,7
3875,3
3876,5
3877,3
3878,7
3879,4
3880,5
3881,1
3882,4
3883,4
3884,3
3885,4
3886,0
3887,4
3888,2
3889,1
3890,1
3891,1
3892,6
3893,1
3894,5
3895,0
3896,6
3897,3
3898,5
3899,3
3900,6
3901,7
3902,2
3903,4
3904,6
3905,1
3906,6
3907,1
3908,6
3909,3
3910,3
3911,7
3912,0
3913,1
3914,0
3915,4
3916,2
3917,3
3918,2
3919,4
3920,5
3921,0
3922,4
3923,6
3924,0
3925,6
3926,7
3927,1
3928,2
3929,6
3930,2
3931,4
3932,3
3933,3
3934,7
3935,7
3936,5
3937,5
3938,2
3939,0
3940,5
3941,7
3942,3
3943,5
3944,0
3945,3
3946,4
3947,2
3948,7
3949,0
3950,2
3951,1
3952,2
3953,7
3954,1
3955,6
3956,5
3957,3
3958,6
3959,5
3960,4
3961,0
3962,6
3963,1
3964,0
3965,2
3966,2
3967,4
3968,6
3969,7
3970,1
3971,0
3972,5
3973,4
3974,2
3975,1
3976,6
3977,4
3978,2
3979,2
3980,2
3981,6
3982,7
3983,1
3984,3
3985,1
3986,1
3987,4
3988,3
3989,7
3990,2
3991,2
3992,7
3993,1
3994,0
3995,0
3996,1
3997,1
3998,5
3999,1
4000,3
4001,3
4002,3
4003,5
4004,0
4005,4
4006,5
4007,1
4008,3
4009,0
4010,5
4011,5
4012,1
4013,6
4014,5
4015,1
4016,3
4017,7
4018,2
4019,2
4020,5
4021,5
4022,5
4023,5
4024,5
4025,7
4026,2
4027,4
4028,3
4029,5
4030,3
4031,1
4032,0
4033,6
4034,3
4035,1
4036,6
4037,7
4038,5
4039,1
4040,4
4041,1
4042,4
4043,0
4044,3
4045,6
4046,7
4047,5
4048,1
4049,7
4050,2
4051,5
4052,2
4053,5
4054,4
4055,7
4056,7
4057,1
4058,0
4059,5
4060,0
4061,3
4062,2
4063,6
4064,6
4065,7
4066,0
4067,4
4068,7
4069,6
4070,5
4071,5
4072,5
4073,5
4074,7
4075,2
4076,4
4077,2
4078,0
4079,0
4080,3
4081,0
4082,7
4083,2
4084,2
4085,4
4086,5
4087,7
4088,6
4089,6
4090,4
4091,2
4092,2
4093,1
4094,1
4095,0
4096,2
4097,4
4098,6
4099,1
4100,7
4101,1
4102,0
4103,1
4104,0
4105,1
4106,6
4107,0
4108,2
4109,1
4110,6
4111,5
4112,3
4113,2
4114,2
4115,3
4116,4
4117,4
4118,7
4119,2
4120,6
4121,3
4122,6
4123,6
4124,6
4125,6
4126,2
4127,7
4128,4
4129,3
4130,0
4131,4
4132,3
4133,4
4134,4
4135,2
4136,4
4137,0
4138,3
4139,7
4140,4
4141,3
4142,5
4143,1
4144,4
4145,5
4146,7
4147,2
4148,5
4149,7
4150,7
4151,4
4152,7
4153,4
4154,3
4155,0
4156,6
4157,6
4158,2
4159,2
4160,5
4161,3
4162,7
4163,3
4164,3
4165,6
4166,0
4167,5
4168,4
4169,1
4170,1
4171,2
4172,7
4173,2
4174,7
4175,0
4176,2
4177,2
4178,1
4179,2
4180,2
4181,5
4182,0
4183,5
4184,4
4185,7
4186,6
4187,1
4188,5
4189,2
4190,7
4191,3
4192,6
4193,4
4194,0
4195,5
4196,5
4197,1
4198,4
4199,5
4200,1
4201,3
4202,6
4203,6
4204,4
4205,3
4206,2
4207,6
4208,1
4209,0
4210,0
4211,0
4212,4
4213,3
4214,5
4215,5
4216,3
4217,5
4218,0
4219,6
4220,2
4221,2
4222,7
4223,7
4224,6
4225,0
4226,0
4227,0
4228,6
4229,3
4230,0
4231,5
4232,0
4233,6
4234,0
4235,0
4236,1
4237,6
4238,7
4239,0
4240,2
4241,4
4242,5
4243,0
4244,1
4245,3
4246,2
4247,5
4248,7
4249,4
4250,7
4251,6
4252,0
4253,6
4254,2
4255,0
4256,1
4257,6
4258,5
4259,6
4260,2
4261,3
4262,4
4263,5
4264,4
4265,5
4266,4
4267,7
4268,0
4269,0
4270,7
4271,0
4272,0
4273,2
4274,4
4275,5
4276,3
4277,6
4278,5
4279,0
4280,7
4281,3
4282,5
4283,3
4284,7
4285,3
4286,1
4287,7
4288,2
4289,5
4290,1
4291,7
4292,5
4293,4
4294,7
4295,6
4296,6
4297,5
4298,7
4299,2
4300,0
4301,6
4302,0
4303,2
4304,7
4305,5
4306,4
4307,5
4308,6
4309,1
4310,6
4311,7
4312,5
4313,7
4314,3
4315,5
4316,2
4317,2
4318,6
4319,4
4320,4
4321,3
4322,6
4323,4
4324,4
4325,1
4326,0
4327,1
4328,4
4329,6
4330,0
4331,6
4332,4
4333,0
4334,2
4335,1
4336,3
4337,4
4338,2
4339,5
4340,6
4341,4
4342,0
4343,5
4344,1
4345,2
4346,6
4347,7
4348,4
4349,7
4350,1
4351,2
4352,0
4353,7
4354,2
4355,2
4356,3
4357,1
4358,7
4359,2
4360,7
4361,2
4362,6
4363,4
4364,4
4365,0
4366,0
4367,7
4368,7
4369,3
4370,5
4371,6
4372,4
4373,5
4374,1
4375,5
4376,2
4377,6
4378,2
4379,2
4380,3
4381,5
4382,6
4383,6
4384,5
4385,5
4386,1
4387,6
4388,5
4389,4
4390,1
4391,4
4392,4
4393,1
4394,3
4395,2
4396,2
4397,7
4398,5
4399,7
4400,1
4401,4
4402,0
4403,0
4404,1
4405,3
4406,4
4407,5
4408,6
4409,6
4410,1
4411,5
4412,0
4413,4
4414,2
4415,6
4416,5
4417,4
4418,3
4419,7
4420,0
4421,7
4422,7
4423,3
4424,6
4425,4
4426,1
4427,6
4428,5
4429,5
4430,4
4431,5
4432,3
4433,0
4434,5
4435,6
4436,4
4437,2
4438,2
4439,2
4440,2
4441,6
4442,5
4443,1
4444,0
4445,1
4446,5
4447,4
4448,6
4449,2
4450,7
4451,1
4452,3
4453,7
4454,3
4455,2
4456,5
4457,7
4458,3
4459,5
4460,6
4461,5
4462,4
4463,4
4464,0
4465,5
4466,0
4467,7
4468,1
4469,7
4470,5
4471,5
4472,5
4473,0
4474,1
4475,7
4476,7
4477,6
4478,1
4479,6
4480,5
4481,1
4482,3
4483,6
4484,5
4485,1
4486,3
4487,1
4488,7
4489,6
4490,3
4491,6
4492,5
4493,5
4494,0
4495,2
4496,4
4497,7
4498,7
4499,5
4500,2
4501,7
4502,5
4503,1
4504,2
4505,5
4506,1
4507,3
4508,1
4509,4
4510,6
4511,7
4512,7
4513,3
4514,7
4515,1
4516,0
4517,6
4518,6
4519,3
4520,6
4521,5
4522,3
4523,6
4524,6
4525,1
4526,6
4527,7
4528,5
4529,6
4530,5
4531,5
4532,2
4533,6
4534,7
4535,2
4536,6
4537,0
4538,5
4539,5
4540,7
4541,1
4542,6
4543,3
4544,3
4545,6
4546,0
4547,5
4548,3
4549,6
4550,2
4551,0
4552,6
4553,7
4554,0
4555,2
4556,1
4557,7
4558,0
4559,2
4560,6
4561,3
4562,1
4563,0
4564,3
4565,7
4566,4
4567,5
4568,2
4569,4
4570,2
4571,4
4572,1
4573,3
4574,1
4575,6
4576,4
4577,2
4578,4
4579,3
4580,4
4581,7
4582,4
4583,2
4584,3
4585,2
4586,5
4587,6
4588,7
4589,7
4590,0
4591,1
4592,6
4593,3
4594,4
4595,7
4596,5
4597,7
4598,1
4599,4
4600,6
4601,6
4602,4
4603,3
4604,5
4605,7
4606,3
4607,2
4608,5
4609,2
4610,1
4611,7
4612,2
4613,1
4614,1
4615,3
4616,1
4617,6
4618,6
4619,2
4620,5
4621,7
4622,3
4623,7
4624,0
4625,3
4626,7
4627,0
4628,2
4629,7
4630,7
4631,0
4632,5
4633,7
4634,1
4635,6
4636,4
4637,7
4638,7
4639,2
4640,5
4641,7
4642,3
4643,2
4644,3
4645,4
4646,4
4647,2
4648,6
4649,4
4650,4
4651,6
4652,3
4653,3
4654,2
4655,3
4656,2
4657,0
4658,2
4659,3
4660,2
4661,7
4662,2
4663,5
4664,4
4665,2
4666,6
4667,7
4668,1
4669,6
4670,3
4671,1
4672,1
4673,0
4674,1
4675,3
4676,3
4677,5
4678,1
4679,4
4680,6
4681,2
4682,2
4683,5
4684,2
4685,2
4686,3
4687,4
4688,4
4689,1
4690,4
4691,4
4692,5
4693,2
4694,7
4695,7
4696,7
4697,3
4698,0
4699,3
4700,7
4701,4
4702,0
4703,2
4704,2
4705,3
4706,4
4707,3
4708,4
4709,4
4710,4
4711,5
4712,7
4713,5
4714,0
4715,1
4716,0
4717,1
4718,4
4719,1
4720,2
4721,7
4722,7
4723,4
4724,5
4725,0
4726,4
4727,5
4728,0
4729,3
4730,4
4731,2
4732,1
4733,7
4734,0
4735,6
4736,0
4737,5
4738,0
4739,4
4740,7
4741,0
4742,0
4743,7
4744,6
4745,3
4746,3
4747,6
4748,0
4749,5
4750,3
4751,6
4752,5
4753,0
4754,2
4755,3
4756,2
4757,1
4758,2
4759,6
4760,5
4761,7
4762,5
4763,2
4764,5
4765,0
4766,2
4767,0
4768,7
4769,2
4770,0
4771,3
4772,7
4773,7
4774,6
4775,6
4776,4
4777,7
4778,7
4779,5
4780,0
4781,2
4782,7
4783,6
4784,7
4785,6
4786,6
4787,1
4788,1
4789,0
4790,6
4791,4
4792,4
4793,3
4794,4
4795,0
4796,2
4797,7
4798,0
4799,3
4800,3
4801,0
4802,2
4803,1
4804,7
4805,4
4806,7
4807,7
4808,7
4809,4
4810,6
4811,7
4812,6
4813,6
4814,5
4815,3
4816,0
4817,7
4818,5
4819,2
4820,1
4821,6
4822,6
4823,7
4824,5
4825,7
4826,1
4827,0
4828,4
4829,1
4830,1
4831,1
4832,1
4833,3
4834,0
4835,1
4836,2
4837,1
4838,6
4839,7
4840,5
4841,0
4842,7
4843,4
4844,1
4845,5
4846,7
4847,7
4848,3
4849,1
4850,5
4851,7
4852,3
4853,3
4854,3
4855,2
4856,1
4857,1
4858,5
4859,0
4860,5
4861,7
4862,3
4863,6
4864,7
4865,1
4866,4
4867,7
4868,2
4869,7
4870,7
4871,0
4872,4
4873,1
4874,3
4875,6
4876,6
4877,1
4878,0
4879,6
4880,0
4881,1
4882,6
4883,1
4884,4
4885,1
4886,5
4887,7
4888,2
4889,1
4890,1
4891,4
4892,1
4893,5
4894,1
4895,3
4896,5
4897,5
4898,5
4899,2
4900,4
4901,6
4902,0
4903,7
4904,4
4905,4
4906,5
4907,4
4908,6
4909,0
4910,0
4911,6
4912,7
4913,0
4914,2
4915,0
4916,2
4917,5
4918,5
4919,7
4920,5
4921,3
4922,2
4923,7
4924,3
4925,2
4926,7
4927,7
4928,0
4929,7
4930,0
4931,0
4932,2
4933,4
4934,6
4935,1
4936,3
4937,2
4938,7
4939,7
4940,7
4941,0
4942,1
4943,6
4944,6
4945,6
4946,0
4947,7
4948,4
4949,3
4950,7
4951,3
4952,3
4953,2
4954,2
4955,1
4956,7
4957,6
4958,7
4959,0
4960,3
4961,2
4962,5
4963,5
4964,7
4965,7
4966,5
4967,4
4968,7
4969,2
4970,0
4971,7
4972,2
4973,7
4974,3
4975,1
4976,3
4977,1
4978,3
4979,6
4980,2
4981,0
4982,0
4983,1
4984,5
4985,6
4986,4
4987,1
4988,7
4989,3
4990,3
4991,6
4992,2
4993,3
4994,3
4995,5
4996,7
4997,3
4998,3
4999,5
