task,worker,answer
2675,354,0
2675,111,4
2676,408,1
2676,272,3
2676,343,2
2676,227,1
2676,198,0
2677,197,6
2677,103,1
2677,164,1
2677,163,1
2677,206,1
2678,442,0
2678,244,4
2678,163,4
2678,189,4
2678,23,4
2679,419,6
2679,7,0
2679,68,6
2679,442,6
2679,78,6
2680,7,1
2680,227,3
2680,24,1
2680,405,1
2680,415,1
2681,28,4
2681,399,1
2681,154,1
2681,359,2
2681,433,6
2682,339,4
2682,419,4
2682,205,4
2682,290,2
2682,19,4
2683,456,6
2683,232,0
2683,43,4
2683,261,0
2683,120,0
2684,365,4
2684,496,4
2684,414,2
2684,172,4
2684,348,5
2685,123,3
2685,426,7
2685,27,1
2685,125,1
2685,59,1
2686,295,7
2686,459,7
2686,225,7
2686,397,7
2686,288,4
2687,495,7
2687,213,5
2687,94,5
2687,456,5
2687,406,5
2688,270,7
2688,222,1
2688,463,2
2688,172,1
2688,234,3
2689,203,2
2689,155,4
2689,314,2
2689,208,2
2689,141,5
2690,424,1
2690,52,2
2690,161,2
2690,171,4
2690,215,2
2691,487,2
2691,392,4
2691,260,7
2691,385,3
2691,371,4
2692,215,0
2692,326,6
2692,408,5
2692,325,7
2692,445,2
2693,351,2
2693,367,2
2693,55,2
2693,410,2
2693,87,2
2694,217,0
2694,272,4
2694,283,7
2694,142,5
2694,40,4
2695,309,1
2695,172,6
2695,488,6
2695,116,6
2695,199,6
2696,471,3
2696,474,1
2696,175,4
2696,311,4
2696,421,4
2697,411,6
2697,468,5
2697,39,0
2697,197,7
2697,196,0
2698,123,1
2698,487,3
2698,431,4
2698,337,2
2698,367,1
2699,263,1
2699,259,4
2699,89,4
2699,372,0
2699,197,3
2700,248,2
2700,107,4
2700,1,4
2700,229,4
2700,499,4
2701,92,4
2701,454,7
2701,371,0
2701,466,7
2701,89,7
2702,187,2
2702,445,4
2702,52,2
2702,201,4
2702,166,3
2703,152,3
2703,157,1
2703,324,5
2703,266,7
2703,22,5
2704,344,1
2704,19,1
2704,473,3
2704,476,1
2704,196,6
2705,181,5
2705,248,7
2705,433,5
2705,135,3
2705,364,7
2706,386,6
2706,300,6
2706,399,2
2706,194,6
2706,295,6
2707,53,5
2707,193,2
2707,127,3
2707,448,3
2707,222,3
2708,128,2
2708,186,6
2708,252,4
2708,164,3
2708,32,0
2709,416,0
2709,157,5
2709,107,4
2709,406,5
2709,306,5
2710,258,7
2710,410,4
2710,153,3
2710,196,4
2710,369,4
2711,270,5
2711,140,3
2711,55,6
2711,0,2
2711,44,2
2712,346,1
2712,309,1
2712,311,2
2712,203,5
2712,253,0
2713,456,6
2713,364,3
2713,335,3
2713,309,1
2713,121,1
2714,427,1
2714,382,1
2714,144,4
2714,333,4
2714,122,4
2715,365,0
2715,125,7
2715,410,7
2715,144,7
2715,350,6
2716,333,5
2716,92,3
2716,138,5
2716,289,0
2716,298,3
2717,479,7
2717,201,4
2717,466,7
2717,436,2
2717,474,4
2718,90,2
2718,318,1
2718,486,5
2718,364,4
2718,434,6
2719,59,1
2719,451,1
2719,65,1
2719,385,5
2719,471,1
2720,17,3
2720,122,3
2720,375,3
2720,294,3
2720,476,3
2721,204,1
2721,199,1
2721,142,0
2721,121,7
2721,119,3
2722,336,3
2722,236,1
2722,107,2
2722,477,2
2722,180,6
2723,124,3
2723,261,1
2723,266,1
2723,468,3
2723,419,7
2724,75,3
2724,272,0
2724,290,3
2724,59,6
2724,215,4
2725,188,1
2725,487,4
2725,452,1
2725,180,1
2725,117,1
2726,169,7
2726,41,7
2726,15,4
2726,360,6
2726,12,2
2727,47,5
2727,17,3
2727,186,7
2727,106,0
2727,140,1
2728,470,2
2728,453,7
2728,25,7
2728,66,4
2728,236,1
2729,288,5
2729,359,5
2729,46,0
2729,158,3
2729,318,1
2730,303,2
2730,301,6
2730,205,0
2730,399,0
2730,429,0
2731,279,5
2731,480,6
2731,366,5
2731,379,7
2731,345,5
2732,406,5
2732,209,2
2732,25,5
2732,47,7
2732,162,4
2733,132,5
2733,232,3
2733,331,5
2733,423,5
2733,30,5
2734,332,0
2734,318,1
2734,145,4
2734,136,4
2734,297,4
2735,363,1
2735,377,7
2735,203,4
2735,419,0
2735,232,1
2736,396,0
2736,403,7
2736,204,0
2736,71,0
2736,119,7
2737,424,6
2737,362,7
2737,221,3
2737,144,7
2737,47,1
2738,89,7
2738,375,7
2738,356,7
2738,172,7
2738,15,4
2739,432,1
2739,108,4
2739,205,1
2739,482,3
2739,287,0
2740,383,2
2740,327,1
2740,467,6
2740,298,5
2740,32,6
2741,47,5
2741,19,0
2741,287,4
2741,275,0
2741,238,0
2742,84,1
2742,394,2
2742,410,1
2742,341,3
2742,223,1
2743,288,3
2743,33,4
2743,3,1
2743,69,3
2743,13,5
2744,86,1
2744,28,2
2744,415,2
2744,264,5
2744,218,1
2745,235,5
2745,282,6
2745,350,7
2745,150,7
2745,40,5
2746,221,4
2746,357,3
2746,487,4
2746,432,3
2746,377,1
2747,212,3
2747,26,7
2747,484,5
2747,223,7
2747,422,6
2748,275,4
2748,268,5
2748,121,0
2748,384,4
2748,487,4
2749,23,5
2749,260,6
2749,400,0
2749,406,7
2749,307,7
2750,204,4
2750,162,2
2750,140,2
2750,344,2
2750,126,2
2751,397,4
2751,131,4
2751,467,4
2751,87,4
2751,290,4
2752,47,7
2752,0,6
2752,40,1
2752,196,6
2752,122,1
2753,385,4
2753,36,3
2753,0,5
2753,45,3
2753,101,0
2754,173,1
2754,252,1
2754,385,1
2754,482,7
2754,388,5
2755,272,7
2755,479,7
2755,386,4
2755,153,7
2755,457,4
2756,251,4
2756,367,4
2756,272,4
2756,110,4
2756,371,6
2757,110,3
2757,230,0
2757,308,6
2757,290,5
2757,121,4
2758,140,6
2758,129,6
2758,481,6
2758,50,4
2758,317,4
2759,7,2
2759,212,7
2759,469,2
2759,345,2
2759,342,2
2760,260,7
2760,93,2
2760,251,6
2760,236,6
2760,36,2
2761,335,0
2761,290,3
2761,214,0
2761,418,0
2761,63,6
2762,356,6
2762,194,7
2762,182,1
2762,16,2
2762,154,6
2763,248,6
2763,177,7
2763,101,0
2763,230,7
2763,105,6
2764,240,2
2764,223,3
2764,290,3
2764,329,3
2764,464,5
2765,299,4
2765,259,4
2765,152,0
2765,469,4
2765,241,0
2766,101,0
2766,179,2
2766,314,2
2766,315,7
2766,453,2
2767,62,2
2767,34,2
2767,203,2
2767,165,2
2767,52,2
2768,27,0
2768,430,7
2768,172,3
2768,456,7
2768,142,7
2769,200,4
2769,120,5
2769,6,0
2769,243,7
2769,495,5
2770,430,7
2770,341,3
2770,187,7
2770,116,4
2770,8,7
2771,294,4
2771,465,7
2771,171,7
2771,97,4
2771,38,4
2772,279,3
2772,363,1
2772,123,4
2772,473,5
2772,79,1
2773,395,6
2773,298,6
2773,144,6
2773,315,6
2773,3,0
2774,316,7
2774,426,1
2774,200,5
2774,165,0
2774,78,4
2775,175,6
2775,116,6
2775,262,6
2775,241,6
2775,298,2
2776,396,3
2776,384,3
2776,372,0
2776,456,4
2776,383,0
2777,415,3
2777,0,1
2777,253,4
2777,136,3
2777,282,3
2778,54,2
2778,13,7
2778,261,5
2778,135,5
2778,296,0
2779,30,6
2779,427,0
2779,211,0
2779,407,0
2779,104,7
2780,83,6
2780,324,6
2780,412,5
2780,135,7
2780,261,7
2781,106,1
2781,386,1
2781,315,2
2781,246,1
2781,67,6
2782,20,6
2782,35,6
2782,145,5
2782,421,1
2782,341,5
2783,163,6
2783,423,5
2783,319,6
2783,68,4
2783,365,6
2784,196,7
2784,248,3
2784,164,7
2784,377,7
2784,344,7
2785,104,0
2785,438,0
2785,270,0
2785,354,7
2785,111,0
2786,319,0
2786,493,2
2786,20,7
2786,302,1
2786,378,5
2787,327,0
2787,233,6
2787,431,2
2787,54,6
2787,51,7
2788,152,6
2788,133,6
2788,369,6
2788,153,2
2788,69,6
2789,126,5
2789,147,6
2789,240,5
2789,444,2
2789,372,5
2790,122,2
2790,74,2
2790,320,7
2790,340,3
2790,432,2
2791,476,1
2791,103,1
2791,330,0
2791,99,1
2791,346,2
2792,390,5
2792,226,2
2792,311,0
2792,365,5
2792,380,5
2793,232,1
2793,73,4
2793,211,1
2793,267,1
2793,183,1
2794,228,2
2794,343,2
2794,368,1
2794,376,5
2794,468,2
2795,141,0
2795,346,0
2795,254,3
2795,443,0
2795,115,7
2796,382,1
2796,482,1
2796,47,7
2796,465,7
2796,457,0
2797,189,2
2797,18,7
2797,139,1
2797,238,1
2797,177,1
2798,91,2
2798,495,3
2798,404,5
2798,264,3
2798,92,4
2799,435,5
2799,97,0
2799,37,6
2799,459,4
2799,132,4
2800,158,4
2800,28,7
2800,156,1
2800,384,3
2800,436,2
2801,285,5
2801,372,7
2801,147,7
2801,443,5
2801,82,1
2802,18,3
2802,299,4
2802,253,6
2802,331,0
2802,248,3
2803,444,0
2803,470,6
2803,315,2
2803,286,7
2803,243,1
2804,125,5
2804,233,3
2804,20,5
2804,11,5
2804,188,5
2805,271,4
2805,126,2
2805,338,4
2805,390,4
2805,77,4
2806,353,1
2806,91,5
2806,270,5
2806,261,2
2806,194,5
2807,329,5
2807,257,4
2807,232,5
2807,93,3
2807,348,5
2808,213,4
2808,423,1
2808,438,1
2808,122,4
2808,436,5
2809,434,5
2809,292,7
2809,246,5
2809,119,0
2809,184,0
2810,422,7
2810,227,1
2810,245,6
2810,298,2
2810,91,7
2811,347,3
2811,203,3
2811,171,4
2811,14,3
2811,365,3
2812,417,7
2812,377,6
2812,475,7
2812,448,6
2812,340,0
2813,162,3
2813,281,0
2813,190,0
2813,175,6
2813,111,0
2814,52,7
2814,160,0
2814,285,3
2814,268,3
2814,499,2
2815,52,7
2815,403,3
2815,167,0
2815,421,2
2815,25,0
2816,424,0
2816,69,0
2816,278,0
2816,360,7
2816,285,7
2817,170,5
2817,189,4
2817,145,3
2817,16,6
2817,126,1
2818,171,5
2818,318,3
2818,220,4
2818,482,4
2818,435,4
2819,223,3
2819,44,3
2819,155,2
2819,411,1
2819,275,3
2820,54,4
2820,301,4
2820,177,1
2820,316,0
2820,17,2
2821,147,0
2821,301,0
2821,426,2
2821,353,0
2821,1,3
2822,19,2
2822,92,1
2822,90,2
2822,409,7
2822,410,1
2823,197,5
2823,250,7
2823,233,6
2823,324,7
2823,97,7
2824,425,2
2824,246,7
2824,421,2
2824,483,4
2824,491,2
2825,364,7
2825,389,5
2825,311,4
2825,493,3
2825,15,6
2826,170,4
2826,354,0
2826,55,4
2826,107,6
2826,396,4
2827,233,0
2827,2,2
2827,392,0
2827,70,3
2827,91,2
2828,325,6
2828,181,0
2828,342,1
2828,373,1
2828,448,1
2829,120,4
2829,499,2
2829,336,2
2829,230,5
2829,483,4
2830,411,5
2830,458,4
2830,77,4
2830,268,1
2830,425,7
2831,460,1
2831,228,3
2831,451,2
2831,125,3
2831,306,1
2832,11,1
2832,306,0
2832,440,5
2832,164,0
2832,184,5
2833,350,0
2833,416,6
2833,475,7
2833,313,2
2833,338,6
2834,373,5
2834,348,6
2834,5,3
2834,57,3
2834,135,7
2835,416,1
2835,283,7
2835,425,7
2835,194,2
2835,243,1
2836,254,4
2836,420,7
2836,8,6
2836,252,6
2836,90,5
2837,10,7
2837,330,0
2837,41,7
2837,385,0
2837,223,0
2838,414,3
2838,301,1
2838,77,4
2838,202,3
2838,356,3
2839,385,7
2839,305,5
2839,55,5
2839,480,3
2839,30,5
2840,380,0
2840,131,6
2840,338,6
2840,298,6
2840,241,4
2841,176,0
2841,253,0
2841,335,6
2841,460,0
2841,325,0
2842,346,0
2842,247,3
2842,255,7
2842,325,7
2842,150,0
2843,251,0
2843,108,5
2843,255,1
2843,4,0
2843,359,0
2844,391,0
2844,388,0
2844,497,3
2844,153,3
2845,184,6
2845,381,6
2845,334,0
2845,470,6
2845,324,1
2846,115,3
2846,61,5
2846,35,6
2846,117,4
2846,263,4
2847,77,3
2847,363,5
2847,418,5
2847,417,5
2847,446,5
2848,175,1
2848,102,5
2848,356,4
2848,242,4
2848,462,4
2849,128,5
2849,51,2
2849,103,3
2849,285,3
2850,129,3
2850,15,1
2850,465,1
2850,246,5
2850,175,7
2851,262,5
2851,471,5
2851,121,5
2851,476,5
2851,312,6
2852,494,7
2852,355,0
2852,193,0
2852,9,0
2852,333,1
2853,483,3
2853,185,3
2853,68,0
2853,116,3
2853,221,4
2854,193,7
2854,435,4
2854,101,1
2854,60,6
2854,4,1
2855,178,4
2855,236,4
2855,291,6
2855,342,4
2855,84,6
2856,455,0
2856,478,0
2856,154,2
2856,81,6
2856,489,7
2857,416,6
2857,283,4
2857,28,1
2857,239,6
2857,119,5
2858,6,3
2858,79,4
2858,287,5
2858,186,7
2858,331,5
2859,359,0
2859,228,5
2859,284,5
2859,207,7
2859,175,6
2860,272,1
2860,144,7
2860,470,1
2860,322,6
2860,314,4
2861,134,7
2861,51,6
2861,389,4
2861,215,4
2861,272,4
2862,52,3
2862,243,3
2862,463,1
2862,57,4
2862,38,3
2863,195,2
2863,492,2
2863,348,2
2863,301,6
2863,143,2
2864,1,1
2864,164,5
2864,263,2
2864,334,1
2864,409,0
2865,70,3
2865,308,3
2865,149,3
2865,275,3
2865,142,3
2866,281,0
2866,218,5
2866,270,5
2866,310,3
2866,274,5
2867,230,3
2867,494,5
2867,440,4
2867,331,7
2867,33,3
2868,67,4
2868,222,4
2868,16,4
2868,70,4
2868,327,4
2869,128,3
2869,386,7
2869,212,3
2869,294,3
2869,132,3
2870,192,4
2870,456,5
2870,158,4
2870,165,2
2870,57,1
2871,198,1
2871,219,1
2871,278,1
2871,247,2
2871,351,6
2872,33,4
2872,299,3
2872,109,4
2872,31,0
2872,16,0
2873,292,5
2873,235,2
2873,460,0
2873,256,7
2873,305,7
2874,452,4
2874,477,4
2874,264,4
2874,182,1
2874,487,3
2875,66,6
2875,311,3
2875,150,6
2875,398,6
2875,232,6
2876,45,4
2876,435,2
2876,295,6
2876,9,0
2876,7,6
2877,405,1
2877,320,0
2877,166,2
2877,495,5
2877,425,5
2878,121,0
2878,73,0
2878,420,5
2878,299,6
2878,260,7
2879,342,4
2879,49,0
2879,216,0
2879,172,0
2880,333,7
2880,361,1
2880,166,1
2880,2,1
2880,432,1
2881,62,6
2881,426,6
2881,245,6
2881,328,4
2881,322,6
2882,34,4
2882,98,6
2882,312,4
2882,55,4
2882,401,4
2883,37,4
2883,111,4
2883,110,4
2883,282,4
2883,243,4
2884,77,6
2884,31,2
2884,447,6
2884,319,6
2884,250,6
2885,398,0
2885,426,7
2885,253,7
2885,421,7
2885,400,7
2886,154,7
2886,368,1
2886,450,2
2886,50,4
2887,87,0
2887,258,0
2887,175,7
2887,125,1
2887,318,7
2888,111,4
2888,72,4
2888,19,4
2888,89,6
2888,262,4
2889,226,0
2889,423,0
2889,304,0
2889,182,0
2889,436,2
2890,397,7
2890,180,7
2890,418,7
2890,255,1
2890,419,3
2891,204,0
2891,445,7
2891,12,7
2891,474,7
2891,370,5
2892,319,0
2892,483,4
2892,140,5
2892,344,1
2892,118,4
2893,169,6
2893,264,2
2893,331,6
2893,17,6
2893,143,6
2894,374,3
2894,141,4
2894,486,5
2894,447,4
2894,183,6
2895,113,6
2895,19,3
2895,337,3
2895,443,1
2895,184,0
2896,261,6
2896,407,5
2896,211,7
2896,119,7
2896,179,3
2897,80,7
2897,328,4
2897,1,7
2897,427,7
2897,436,7
2898,159,3
2898,322,0
2898,400,0
2898,174,3
2898,100,3
2899,454,4
2899,291,7
2899,180,6
2899,368,6
2899,230,4
2900,107,6
2900,116,1
2900,455,3
2900,499,3
2900,31,1
2901,0,1
2901,213,1
2901,299,7
2901,162,7
2901,319,1
2902,128,3
2902,310,3
2902,421,7
2902,491,3
2902,428,6
2903,231,0
2903,335,0
2903,308,5
2903,483,0
2903,324,5
2904,82,7
2904,153,7
2904,435,7
2904,132,1
2904,483,7
2905,83,1
2905,43,1
2905,429,5
2905,49,7
2905,393,1
2906,474,4
2906,373,0
2906,218,0
2906,442,1
2906,207,7
2907,448,0
2907,76,6
2907,152,3
2907,58,7
2907,149,0
2908,375,6
2908,287,1
2908,243,6
2908,172,6
2908,215,4
2909,230,6
2909,182,0
2909,155,6
2909,462,1
2909,347,3
2910,335,1
2910,175,7
2910,142,7
2910,375,7
2910,342,4
2911,33,2
2911,27,4
2911,332,2
2911,356,2
2911,397,6
2912,34,6
2912,43,6
2912,66,6
2912,113,6
2912,305,6
2913,306,3
2913,414,1
2913,328,3
2913,411,3
2913,243,6
2914,284,0
2914,400,5
2914,451,1
2914,488,1
2914,227,3
2915,15,5
2915,465,4
2915,32,3
2915,194,3
2915,98,3
2916,378,3
2916,460,3
2916,322,3
2916,496,3
2916,444,7
2917,112,5
2917,259,1
2917,31,1
2917,493,1
2917,77,1
2918,448,1
2918,123,1
2918,338,2
2918,492,1
2919,286,3
2919,496,2
2919,205,0
2919,121,1
2919,110,2
2920,34,6
2920,379,4
2920,373,4
2920,143,2
2920,132,4
2921,494,1
2921,104,5
2921,71,1
2921,101,5
2922,48,4
2922,124,6
2922,181,5
2922,65,1
2922,337,6
2923,29,7
2923,482,3
2923,282,6
2923,321,3
2923,442,4
2924,416,6
2924,443,2
2924,48,6
2924,107,6
2924,335,6
2925,314,7
2925,275,5
2925,301,4
2925,322,7
2925,11,4
2926,243,2
2926,483,2
2926,361,2
2926,495,2
2926,0,7
2927,207,1
2927,449,2
2927,233,5
2927,67,2
2927,423,2
2928,80,4
2928,403,4
2928,391,2
2928,238,7
2928,246,4
2929,216,5
2929,397,4
2929,45,5
2929,390,7
2929,163,5
2930,138,2
2930,378,1
2930,189,6
2930,88,1
2930,40,2
2931,326,5
2931,383,2
2931,312,5
2931,202,5
2931,336,0
2932,378,5
2932,187,7
2932,356,7
2932,457,7
2932,358,6
2933,67,4
2933,37,1
2933,264,6
2933,431,5
2933,196,0
2934,363,4
2934,179,1
2934,205,4
2934,120,5
2934,236,1
2935,154,3
2935,41,6
2935,1,4
2935,156,0
2935,114,5
2936,109,2
2936,93,6
2936,412,5
2936,136,3
2936,195,3
2937,343,7
2937,124,7
2937,383,7
2937,489,2
2937,138,7
2938,305,7
2938,218,7
2938,49,6
2938,5,7
2938,51,6
2939,211,0
2939,31,1
2939,175,3
2939,90,1
2939,489,7
2940,498,7
2940,42,3
2940,365,1
2940,392,4
2940,247,2
2941,161,3
2941,339,4
2941,73,6
2941,402,1
2941,257,0
2942,284,2
2942,461,4
2942,303,6
2942,221,6
2942,379,4
2943,443,7
2943,91,0
2943,452,5
2943,189,0
2944,304,0
2944,0,1
2944,312,1
2944,313,0
2944,359,4
2945,414,1
2945,391,3
2945,385,2
2945,1,6
2945,113,5
2946,438,2
2946,181,2
2946,84,4
2946,491,2
2946,58,2
2947,493,5
2947,180,2
2947,447,2
2947,146,2
2947,87,4
2948,342,5
2948,345,7
2948,114,1
2948,69,7
2948,212,5
2949,23,5
2949,380,5
2949,346,4
2949,423,5
2949,28,5
2950,353,2
2950,215,6
2950,320,6
2950,401,4
2950,347,7
2951,228,1
2951,77,1
2951,72,3
2951,467,3
2951,460,5
2952,410,3
2952,426,2
2952,423,5
2952,362,2
2952,213,2
2953,362,6
2953,58,6
2953,442,6
2953,339,4
2953,271,2
2954,264,1
2954,37,1
2954,148,1
2954,459,4
2954,208,1
2955,402,1
2955,399,1
2955,379,7
2955,404,0
2955,244,0
2956,122,5
2956,318,5
2956,281,1
2956,331,2
2956,83,1
2957,486,4
2957,187,1
2957,226,1
2957,163,6
2957,351,5
2958,289,0
2958,275,1
2958,240,5
2958,339,5
2958,438,5
2959,159,4
2959,150,4
2959,51,3
2959,245,5
2959,148,5
2960,444,3
2960,63,1
2960,420,5
2960,147,6
2960,486,0
2961,4,1
2961,419,5
2961,473,0
2961,214,6
2961,288,0
2962,197,6
2962,33,6
2962,50,7
2962,158,1
2962,230,5
2963,259,0
2963,493,0
2963,11,2
2963,95,0
2963,3,2
2964,34,7
2964,36,3
2964,95,7
2964,341,7
2964,153,7
2965,37,3
2965,32,4
2965,394,4
2965,63,1
2965,185,4
2966,371,6
2966,16,1
2966,388,1
2966,142,3
2966,161,1
2967,79,1
2967,81,1
2967,11,3
2967,448,4
2967,449,1
2968,407,1
2968,224,6
2968,96,3
2968,158,0
2968,498,6
2969,464,1
2969,152,5
2969,196,0
2969,325,0
2969,328,7
2970,410,1
2970,206,1
2970,181,6
2970,257,1
2970,305,1
2971,312,4
2971,64,4
2971,140,4
2971,393,3
2971,116,1
2972,195,6
2972,360,7
2972,73,6
2972,6,7
2973,380,5
2973,30,2
2973,106,2
2973,358,1
2973,78,0
2974,366,5
2974,248,2
2974,396,2
2974,133,4
2974,446,0
2975,264,0
2975,172,0
2975,345,0
2975,55,7
2975,359,2
2976,197,4
2976,249,2
2976,446,1
2976,296,6
2976,150,2
2977,442,0
2977,449,1
2977,64,0
2977,189,4
2977,57,7
2978,198,7
2978,308,7
2978,62,7
2978,337,7
2978,149,5
2979,473,5
2979,494,5
2979,434,5
2979,144,0
2979,374,2
2980,221,5
2980,239,5
2980,44,2
2980,399,2
2980,460,2
2981,254,4
2981,53,1
2981,294,1
2981,215,0
2982,113,1
2982,34,1
2982,455,6
2982,461,6
2982,93,1
2983,14,0
2983,104,7
2983,496,7
2983,237,0
2983,331,4
2984,242,2
2984,303,2
2984,97,6
2984,143,4
2984,69,5
2985,160,3
2985,391,0
2985,72,3
2985,425,3
2985,212,7
2986,498,2
2986,308,4
2986,197,5
2986,109,2
2986,69,2
2987,142,1
2987,139,1
2987,427,0
2987,174,5
2987,349,2
2988,271,7
2988,167,6
2988,256,5
2988,186,1
2988,201,5
2989,490,2
2989,428,6
2989,460,6
2989,443,6
2989,100,4
2990,207,7
2990,334,0
2990,416,0
2990,451,0
2990,403,7
2991,179,3
2991,136,7
2991,148,7
2991,382,4
2991,399,0
2992,132,2
2992,405,0
2992,114,1
2992,337,7
2992,74,1
2993,51,5
2993,61,5
2993,174,4
2993,307,4
2993,336,0
2994,174,2
2994,182,6
2994,189,3
2994,333,0
2994,471,1
2995,154,1
2995,303,3
2995,284,0
2995,291,7
2995,153,1
2996,488,5
2996,394,5
2996,498,5
2996,480,5
2996,116,5
2997,177,0
2997,257,0
2997,124,7
2997,449,0
2997,345,0
2998,123,3
2998,150,7
2998,3,5
2998,7,0
2998,355,1
2999,122,4
2999,276,3
2999,237,4
2999,225,5
2999,187,2
3000,60,3
3000,171,3
3000,361,0
3000,433,3
3000,247,2
3001,151,1
3001,350,1
3001,22,7
3001,175,1
3001,248,1
3002,329,3
3002,268,6
3002,467,4
3002,24,3
3002,117,5
3003,135,2
3003,377,7
3003,206,7
3003,404,4
3003,365,3
3004,471,1
3004,475,1
3004,64,1
3004,142,1
3004,221,1
3005,374,0
3005,384,6
3005,276,6
3005,227,3
3005,308,4
3006,195,1
3006,21,5
3006,458,1
3006,72,0
3006,378,2
3007,255,4
3007,272,2
3007,305,4
3007,484,4
3007,418,4
3008,341,7
3008,52,5
3008,147,0
3008,494,7
3008,148,2
3009,13,4
3009,198,2
3009,368,6
3009,153,2
3009,326,3
3010,101,0
3010,105,7
3010,247,6
3010,81,7
3010,473,7
3011,489,1
3011,434,4
3011,386,5
3011,11,7
3011,324,4
3012,467,2
3012,256,2
3012,14,2
3012,372,4
3012,104,5
3013,107,3
3013,446,3
3013,5,3
3013,29,7
3013,269,3
3014,379,7
3014,293,4
3014,390,7
3014,376,7
3014,211,7
3015,7,4
3015,131,4
3015,390,4
3015,477,5
3015,182,0
3016,307,2
3016,324,6
3016,437,6
3016,279,3
3016,272,6
3017,242,3
3017,382,5
3017,377,1
3017,437,7
3017,294,5
3018,389,6
3018,340,2
3018,148,4
3018,59,4
3018,65,1
3019,377,2
3019,475,4
3019,56,4
3019,18,3
3019,85,4
3020,414,5
3020,309,2
3020,235,6
3020,131,4
3020,53,6
3021,365,5
3021,367,6
3021,427,6
3021,225,0
3021,252,6
3022,491,3
3022,237,6
3022,232,3
3022,9,3
3022,400,3
3023,157,4
3023,360,3
3023,228,7
3023,177,1
3023,108,7
3024,205,7
3024,401,0
3024,188,6
3024,394,3
3024,475,6
3025,470,2
3025,55,1
3025,95,6
3025,80,4
3025,274,5
3026,280,1
3026,238,7
3026,233,4
3026,22,7
3026,65,7
3027,11,0
3027,284,3
3027,444,6
3027,196,4
3027,271,0
3028,228,4
3028,294,3
3028,354,7
3028,38,2
3028,410,5
3029,318,7
3029,34,4
3029,107,0
3029,352,0
3029,192,0
3030,178,6
3030,101,2
3030,271,1
3030,311,6
3030,360,6
3031,406,7
3031,438,7
3031,431,0
3031,305,2
3031,22,2
3032,307,3
3032,78,1
3032,225,2
3032,33,1
3033,70,0
3033,112,5
3033,421,0
3033,181,5
3033,60,0
3034,460,2
3034,345,2
3034,159,7
3034,222,7
3034,110,5
3035,249,3
3035,454,7
3035,244,7
3035,271,4
3035,141,4
3036,215,1
3036,407,0
3036,66,3
3036,240,6
3036,45,3
3037,21,5
3037,377,5
3037,449,0
3037,124,7
3037,3,5
3038,75,3
3038,395,4
3038,418,2
3038,323,1
3039,232,1
3039,273,1
3039,122,6
3039,213,3
3039,252,6
3040,427,3
3040,444,3
3040,284,3
3040,483,7
3040,194,3
3041,356,0
3041,43,0
3041,283,4
3041,184,0
3041,44,2
3042,235,1
3042,40,3
3042,366,1
3042,209,2
3042,488,1
3043,116,3
3043,423,3
3043,164,3
3043,349,6
3043,89,7
3044,406,1
3044,232,1
3044,190,1
3044,218,1
3044,268,1
3045,403,0
3045,126,3
3045,376,6
3045,360,0
3045,259,0
3046,330,5
3046,123,3
3046,221,6
3046,320,3
3046,100,3
3047,464,2
3047,225,6
3047,355,2
3047,49,4
3047,463,2
3048,25,4
3048,411,0
3048,385,7
3048,210,2
3048,380,4
3049,283,7
3049,286,0
3049,249,7
3049,479,6
3049,120,7
3050,244,3
3050,16,3
3050,142,4
3050,337,3
3050,284,4
3051,321,5
3051,283,6
3051,267,4
3051,393,5
3051,471,7
3052,321,4
3052,27,4
3052,372,2
3052,389,4
3052,335,2
3053,77,2
3053,131,0
3053,83,2
3053,40,0
3053,79,0
3054,144,0
3054,356,5
3054,473,0
3054,346,6
3054,171,7
3055,440,7
3055,417,5
3055,10,2
3055,55,6
3055,452,6
3056,300,3
3056,448,0
3056,360,1
3056,277,0
3056,356,0
3057,9,6
3057,231,3
3057,13,3
3057,481,4
3057,268,3
3058,412,0
3058,209,2
3058,460,1
3058,153,1
3059,60,4
3059,49,6
3059,209,0
3059,282,5
3059,121,4
3060,41,4
3060,385,2
3060,382,2
3060,250,3
3060,159,2
3061,495,0
3061,71,0
3061,62,0
3061,256,0
3061,139,1
3062,175,1
3062,345,4
3062,404,7
3062,73,1
3062,29,1
3063,57,3
3063,45,1
3063,240,1
3063,429,0
3063,204,3
3064,140,1
3064,129,1
3064,205,1
3064,455,6
3064,288,5
3065,39,3
3065,334,0
3065,341,4
3065,2,1
3065,400,0
3066,144,7
3066,479,7
3066,0,2
3066,252,7
3066,73,7
3067,148,1
3067,380,7
3067,467,2
3067,137,1
3067,273,2
3068,175,7
3068,108,6
3068,273,3
3068,169,0
3068,140,4
3069,360,1
3069,152,1
3069,357,5
3069,99,6
3069,414,1
3070,333,2
3070,226,7
3070,221,4
3070,190,4
3070,206,4
3071,361,2
3071,85,7
3071,294,5
3071,453,5
3071,405,3
3072,56,1
3072,33,3
3072,359,3
3072,114,1
3072,6,6
3073,249,0
3073,319,7
3073,164,1
3073,66,4
3073,106,7
3074,144,3
3074,408,3
3074,304,3
3074,185,5
3074,95,3
3075,235,1
3075,113,0
3075,208,5
3075,98,2
3075,426,2
3076,337,0
3076,312,7
3076,76,7
3076,127,7
3076,324,7
3077,404,1
3077,327,2
3077,232,6
