task,worker,answer
952,14,3
952,12,1
953,69,1
953,71,7
953,7,7
953,36,8
953,52,8
954,75,6
954,0,6
954,41,6
954,59,2
954,24,6
955,16,1
955,59,1
955,58,1
955,1,0
955,26,1
956,71,0
956,88,7
956,19,4
956,5,0
957,7,4
957,33,4
957,62,4
957,79,3
957,30,4
958,54,2
958,68,7
958,36,0
958,76,7
958,56,4
959,19,7
959,93,3
959,70,3
959,12,1
959,9,5
960,76,2
960,28,6
960,75,7
960,33,1
960,30,6
961,85,5
961,69,3
961,68,8
961,47,8
961,21,8
962,10,3
962,42,2
962,8,9
962,1,0
962,82,8
963,37,6
963,50,9
963,21,3
963,2,3
963,73,9
964,98,7
964,50,3
964,34,7
964,1,9
965,37,4
965,47,8
965,22,7
965,9,7
965,43,3
966,67,7
966,8,4
966,36,3
966,1,2
966,18,5
967,94,5
967,47,4
967,93,9
967,59,3
967,7,8
968,68,0
968,56,0
968,1,0
968,37,3
968,65,6
969,3,5
969,64,9
969,46,9
969,72,2
969,26,5
970,59,9
970,67,5
970,1,9
970,86,9
970,63,6
971,93,0
971,39,0
971,24,0
971,34,5
971,73,0
972,20,8
972,78,7
972,85,2
972,54,4
972,53,3
973,40,1
973,62,2
973,69,3
973,60,2
973,89,6
974,99,1
974,6,1
974,90,1
974,62,9
974,72,2
975,57,3
975,15,4
975,68,3
975,71,8
975,90,2
976,39,2
976,14,1
976,43,4
976,42,7
976,16,4
977,60,3
977,11,3
977,57,3
977,90,3
977,83,4
978,87,2
978,65,2
978,12,2
978,61,2
978,26,6
979,42,3
979,32,5
979,11,5
979,13,5
980,96,6
980,53,5
980,55,5
980,64,6
980,6,7
981,63,4
981,56,4
981,25,4
981,37,4
981,43,3
982,27,5
982,66,3
982,25,2
982,3,2
982,68,2
983,75,6
983,3,7
983,70,7
983,68,7
983,61,7
984,46,6
984,23,6
984,83,7
984,22,2
984,2,6
985,70,6
985,10,6
985,2,2
985,7,2
985,31,9
986,23,4
986,25,4
986,66,3
986,97,4
986,14,4
987,51,5
987,5,6
987,62,5
987,17,2
987,85,0
988,7,9
988,98,6
988,37,1
988,88,6
988,49,6
989,26,5
989,47,7
989,68,4
989,6,7
989,37,2
990,26,6
990,67,4
990,44,7
990,46,3
990,59,6
991,76,9
991,15,6
991,38,9
991,16,8
991,50,1
992,51,5
992,15,2
992,74,4
992,31,8
992,6,8
993,67,8
993,39,2
993,38,8
993,19,8
994,9,2
994,36,0
994,92,0
994,26,6
994,78,9
995,9,8
995,60,8
995,34,2
995,1,5
995,36,5
996,54,4
996,75,7
996,9,4
996,26,0
996,94,0
997,73,8
997,85,8
997,2,3
997,40,3
997,57,1
998,97,5
998,7,9
998,80,5
998,8,5
998,99,5
999,40,6
999,51,6
999,49,6
999,67,5
999,32,0
