task,worker,answer
797,82,8
797,11,0
797,18,2
797,3,0
797,56,0
797,78,2
798,24,2
798,16,1
798,44,0
798,87,7
798,62,5
799,9,6
799,78,1
799,79,1
799,54,9
799,45,5
799,17,2
800,74,1
800,79,3
800,32,3
800,47,6
800,94,0
800,75,9
801,22,9
801,62,9
801,26,9
801,7,9
801,80,0
801,56,9
802,30,8
802,10,1
802,24,9
802,92,8
802,96,2
802,23,5
803,29,4
803,69,3
803,94,4
803,5,4
803,31,9
804,85,5
804,44,2
804,33,2
804,11,1
804,42,5
804,83,2
805,6,0
805,18,0
805,47,3
805,58,0
805,93,5
805,54,0
806,19,2
806,30,1
806,52,1
806,42,1
806,96,0
807,0,8
807,29,6
807,79,7
807,47,8
807,26,2
807,65,7
808,58,2
808,9,4
808,44,3
808,25,3
808,6,6
808,76,3
809,98,0
809,9,6
809,94,2
809,26,7
809,78,7
809,35,0
810,5,1
810,71,0
810,6,8
810,16,5
810,66,2
810,65,8
811,33,3
811,93,8
811,62,8
811,94,1
811,21,8
811,38,8
812,27,6
812,25,6
812,37,9
812,49,6
812,44,3
812,41,4
813,68,2
813,26,9
813,39,1
813,62,9
813,80,9
813,23,9
814,84,8
814,69,7
814,42,4
814,11,4
814,50,5
814,34,4
815,86,7
815,93,4
815,89,1
815,63,1
815,28,2
815,94,1
816,6,2
816,16,4
816,33,0
816,3,7
816,28,5
817,50,3
817,83,1
817,89,3
817,38,9
817,35,3
817,90,4
818,38,6
818,87,5
818,32,9
818,97,6
818,53,2
818,75,4
819,79,7
819,21,4
819,29,5
819,82,9
819,13,5
819,92,9
820,85,4
820,2,7
820,88,7
820,10,7
820,7,8
820,82,6
821,74,4
821,60,2
821,86,2
821,89,4
821,92,4
821,79,0
822,9,0
822,58,7
822,74,1
822,11,7
822,76,1
822,23,7
823,8,8
823,86,2
823,85,1
823,21,3
823,81,6
823,18,2
824,53,6
824,43,3
824,73,6
824,21,7
824,16,9
824,18,7
825,69,2
825,78,2
825,7,2
825,24,2
825,95,3
825,21,2
826,7,4
826,27,4
826,15,1
826,4,4
826,24,4
826,48,4
827,52,4
827,32,4
827,44,4
827,42,1
827,63,7
827,7,3
828,99,0
828,20,2
828,49,6
828,52,0
828,62,1
828,67,0
829,92,6
829,77,1
829,86,7
829,15,1
829,37,3
829,33,8
830,62,3
830,18,7
830,78,9
830,19,6
830,83,2
830,15,7
831,50,1
831,21,1
831,66,5
831,27,1
831,83,1
831,91,8
832,75,3
832,36,3
832,48,3
832,86,3
832,78,3
832,44,3
833,22,4
833,56,0
833,23,0
833,7,1
833,36,0
833,95,6
834,6,6
834,61,5
834,58,1
834,56,5
834,33,5
834,77,2
835,58,1
835,57,1
835,68,2
835,74,1
835,94,1
835,82,1
836,21,9
836,33,8
836,8,5
836,37,4
836,24,9
837,35,1
837,7,1
837,1,1
837,30,1
837,23,1
837,85,5
838,83,8
838,13,7
838,40,7
838,45,8
838,10,7
838,24,4
839,54,4
839,43,4
839,63,4
839,72,4
839,2,4
839,58,5
840,89,8
840,78,2
840,3,8
840,50,4
840,7,9
840,46,9
841,82,2
841,41,5
841,2,3
841,13,8
841,97,5
841,34,5
842,14,6
842,21,0
842,52,6
842,63,0
842,43,9
842,26,6
843,96,2
843,85,2
843,39,2
843,78,5
843,21,2
843,47,2
844,97,9
844,59,6
844,2,4
844,40,3
844,53,0
844,58,8
845,78,9
845,17,6
845,98,4
845,97,9
845,71,5
845,50,1
846,70,5
846,45,0
846,18,0
846,77,3
846,28,0
846,66,9
847,80,3
847,1,2
847,84,8
847,14,6
847,93,7
847,16,8
848,27,6
848,53,6
848,26,7
848,32,6
848,98,8
848,11,5
849,5,5
849,11,5
849,80,0
849,83,8
849,57,9
849,63,2
850,94,1
850,12,1
850,68,1
850,72,1
850,55,6
850,89,9
851,91,8
851,4,3
851,56,5
851,72,5
851,35,5
851,24,5
852,41,3
852,66,3
852,38,4
852,44,4
852,99,4
852,73,2
853,38,3
853,49,3
853,93,2
853,80,3
853,26,8
854,82,2
854,12,6
854,27,2
854,3,2
854,9,3
854,21,7
855,7,8
855,59,3
855,48,8
855,52,8
855,16,0
855,77,5
856,82,5
856,75,5
856,92,2
856,74,7
856,7,2
857,15,8
857,97,2
857,12,2
857,37,2
857,3,3
857,67,3
858,17,7
858,9,1
858,68,1
858,82,1
858,80,9
858,91,7
859,28,5
859,49,9
859,38,5
859,23,9
859,93,9
859,4,5
860,36,6
860,18,7
860,59,9
860,38,7
860,49,7
860,26,7
861,4,5
861,82,4
861,29,3
861,20,5
861,50,7
861,26,3
862,24,8
862,42,8
862,51,6
862,33,8
862,16,8
863,72,4
863,15,6
863,30,3
863,67,6
863,35,4
863,52,4
864,64,8
864,20,7
864,86,1
864,26,3
864,42,5
864,94,5
865,67,9
865,51,9
865,6,4
865,1,9
865,88,8
865,52,9
866,48,2
866,58,4
866,14,2
866,85,2
866,4,3
866,61,7
867,19,5
867,94,5
867,46,5
867,3,1
867,26,0
867,27,5
868,5,3
868,63,3
868,50,7
868,82,0
868,34,3
868,33,3
869,2,4
869,96,4
869,88,4
869,24,8
869,62,7
869,4,4
870,72,5
870,65,7
870,37,1
870,29,9
870,67,7
871,23,6
871,62,5
871,49,2
871,99,4
871,37,7
871,54,0
872,0,1
872,91,1
872,52,1
872,53,2
872,79,1
872,99,1
873,25,7
873,38,5
873,43,5
873,67,8
873,89,7
873,31,4
874,51,4
874,62,3
874,69,3
874,16,9
874,40,3
874,7,9
875,42,9
875,35,9
875,88,1
875,56,9
875,5,9
876,88,9
876,36,0
876,66,2
876,30,1
876,39,7
876,4,7
877,48,9
877,81,6
877,31,9
877,29,9
877,20,9
878,38,3
878,19,3
878,67,8
878,84,1
878,11,3
878,71,6
879,41,2
879,52,2
879,10,3
879,35,2
879,32,2
879,9,2
880,65,9
880,5,9
880,90,9
880,23,7
880,11,9
881,98,6
881,27,3
881,84,8
881,14,9
881,28,3
881,7,5
882,38,1
882,63,4
882,71,1
882,5,1
882,40,1
882,87,7
883,58,3
883,71,9
883,86,9
883,80,2
883,56,9
883,67,1
884,18,1
884,62,1
884,70,1
884,56,1
884,44,1
884,10,0
885,25,8
885,92,7
885,63,7
885,50,9
885,27,7
885,51,3
886,74,1
886,65,5
886,30,9
886,86,9
886,28,6
886,81,9
887,7,1
887,26,5
887,49,5
887,23,9
887,96,5
888,86,5
888,50,1
888,60,2
888,75,5
888,20,3
888,26,5
889,71,8
889,75,1
889,34,8
889,24,8
889,40,8
889,94,2
890,7,2
890,85,2
890,14,0
890,0,2
890,39,2
890,97,1
891,30,6
891,9,0
891,53,9
891,47,1
891,77,1
892,89,0
892,94,0
892,64,0
892,56,6
892,54,0
892,25,0
893,40,1
893,58,4
893,51,6
893,93,2
893,12,8
894,53,4
894,46,9
894,17,0
894,9,7
894,75,3
894,65,5
895,28,5
895,64,0
895,1,7
895,59,1
895,75,6
895,57,9
896,38,1
896,95,8
896,85,0
896,3,0
896,67,5
897,83,0
897,80,9
897,73,6
897,21,9
897,47,9
897,74,7
898,12,4
898,21,0
898,70,0
898,75,3
898,66,0
899,89,7
899,99,8
899,36,9
899,44,3
899,20,3
899,27,6
900,61,2
900,1,6
900,52,0
900,87,5
900,21,4
900,85,6
901,54,4
901,48,0
901,11,1
901,66,4
901,65,4
901,88,4
902,54,4
902,80,0
902,62,7
902,36,7
902,22,7
902,46,2
903,34,9
903,7,6
903,5,4
903,91,1
903,53,9
904,99,2
904,83,2
904,81,2
904,76,0
904,39,5
905,38,7
905,72,8
905,75,0
905,30,9
905,79,9
905,20,2
906,63,2
906,70,9
906,7,3
906,65,2
906,39,7
906,23,2
907,51,9
907,9,2
907,82,8
907,45,0
907,38,8
907,34,2
908,88,6
908,98,6
908,93,7
908,59,0
908,66,6
908,35,6
909,64,7
909,36,4
909,68,5
909,95,7
909,31,3
909,61,4
910,53,1
910,95,4
910,5,3
910,99,8
910,74,3
911,29,8
911,71,0
911,26,0
911,31,0
911,81,0
911,7,8
912,76,5
912,38,5
912,77,6
912,81,8
912,31,5
912,41,5
913,28,7
913,62,1
913,14,1
913,26,1
913,88,0
913,86,1
914,40,1
914,63,1
914,39,1
914,26,2
914,36,8
914,66,5
915,44,4
915,63,6
915,19,4
915,24,6
915,35,6
915,70,6
916,34,6
916,98,6
916,38,0
916,1,6
916,3,2
916,26,8
917,14,5
917,57,4
917,93,2
917,73,3
917,30,5
917,82,5
918,38,0
918,54,1
918,69,0
918,35,0
918,73,9
918,70,1
919,81,3
919,58,5
919,68,9
919,98,7
919,42,7
919,84,3
920,78,5
920,3,4
920,31,9
920,23,2
920,65,1
920,22,1
921,70,1
921,65,1
921,41,0
921,90,1
921,72,3
922,23,7
922,75,0
922,6,2
922,48,2
922,67,1
922,13,2
923,52,2
923,53,2
923,25,2
923,48,2
923,64,9
923,21,2
924,53,0
924,62,0
924,21,0
924,55,0
924,44,0
924,49,6
925,33,3
925,62,2
925,66,1
925,50,1
925,97,1
925,44,1
926,65,5
926,64,2
926,98,9
926,57,8
926,5,8
926,96,5
927,25,8
927,88,3
927,35,4
927,86,2
927,94,3
927,40,5
928,74,1
928,96,5
928,1,1
928,59,7
928,27,1
928,95,1
929,14,8
929,19,2
929,56,5
929,63,4
929,57,6
929,27,9
930,96,7
930,51,1
930,78,1
930,50,1
930,6,1
930,18,1
931,10,7
931,46,2
931,85,4
931,79,6
931,57,6
931,75,6
932,82,3
932,90,6
932,7,8
932,74,4
932,69,1
932,91,1
933,12,9
933,90,9
933,55,9
933,15,0
933,20,7
933,69,9
934,20,8
934,58,8
934,71,5
934,49,4
934,40,8
934,69,3
935,12,3
935,32,1
935,11,1
935,27,1
935,18,3
935,64,2
936,25,2
936,49,5
936,22,1
936,37,8
936,27,8
937,50,5
937,80,5
937,61,4
937,32,5
937,91,5
937,73,6
938,1,1
938,8,5
938,67,5
938,71,6
938,35,5
938,39,5
939,32,6
939,21,5
939,42,5
939,24,5
939,75,5
939,67,6
940,2,4
940,14,4
940,44,7
940,51,2
940,13,4
940,25,4
941,4,7
941,64,9
941,17,8
941,80,5
941,18,8
941,91,9
942,1,5
942,17,6
942,89,1
942,70,5
942,83,1
942,79,2
943,38,5
943,40,3
943,3,5
943,16,1
943,5,6
943,59,5
944,94,2
944,15,2
944,20,2
944,10,2
944,23,1
944,88,9
945,55,2
945,15,2
945,68,2
945,21,5
945,66,1
946,15,1
946,31,1
946,92,7
946,79,8
946,89,1
947,66,0
947,36,4
947,63,8
947,0,9
947,84,8
947,88,8
948,42,0
948,8,3
948,14,2
948,11,7
948,86,6
948,51,4
949,90,7
949,88,8
949,92,0
949,21,7
949,61,8
949,62,7
950,38,0
950,18,0
950,20,8
950,41,0
950,53,0
950,55,0
951,86,1
951,98,5
951,81,3
951,62,5
951,43,5
951,85,9
952,88,5
952,3,0
952,34,7
952,63,3
952,74,7
952,23,7
953,43,8
953,35,8
953,95,8
953,7,8
953,51,9
953,14,8
954,80,5
954,96,7
954,15,1
954,57,5
954,18,9
954,94,0
955,28,2
955,79,7
955,83,4
955,94,2
955,34,5
955,32,2
956,75,1
956,78,1
956,43,1
956,76,1
956,29,2
957,71,1
957,44,3
957,72,7
957,95,8
957,61,7
957,49,3
958,83,6
958,17,5
958,99,6
958,13,6
958,63,5
958,23,3
959,36,7
959,33,5
959,16,2
959,87,8
959,13,7
960,16,8
960,85,8
960,93,6
960,17,3
960,79,8
960,47,6
961,31,0
961,66,0
961,22,3
961,16,0
961,77,3
962,24,8
962,19,5
962,2,1
962,96,3
962,58,9
962,26,0
963,86,4
963,41,7
963,65,1
963,59,7
963,72,0
963,49,0
964,69,3
964,21,3
964,6,0
964,24,4
964,11,2
964,52,3
965,99,7
965,91,8
965,65,8
965,31,8
965,55,3
965,84,8
966,5,8
966,11,8
966,76,8
966,45,8
966,42,8
966,10,8
967,49,8
967,92,3
967,41,3
967,31,2
967,83,3
967,0,6
968,35,9
968,2,9
968,56,9
968,55,9
968,20,9
968,54,6
969,63,7
969,71,4
969,2,7
969,66,7
969,51,7
970,7,7
970,63,7
970,15,7
970,94,7
970,30,9
970,78,1
971,72,7
971,6,7
971,85,6
971,37,7
971,68,7
971,73,6
972,75,1
972,70,3
972,97,9
972,61,7
972,11,7
972,0,2
973,30,0
973,79,8
973,14,0
973,97,7
973,7,0
973,85,0
974,85,5
974,97,3
974,93,9
974,58,3
974,43,3
974,65,9
975,84,4
975,17,5
975,51,2
975,66,0
975,77,8
975,71,2
976,29,6
976,76,6
976,70,6
976,61,6
976,67,6
976,32,6
977,26,6
977,70,6
977,62,6
977,33,9
977,42,0
977,46,6
978,53,7
978,70,2
978,54,0
978,2,2
978,40,9
978,66,2
979,25,4
979,43,4
979,17,0
979,52,8
979,95,8
979,98,2
980,66,2
980,36,4
980,47,8
980,25,9
980,50,1
980,39,8
981,12,4
981,85,9
981,32,3
981,10,7
981,5,3
981,76,3
982,81,1
982,31,6
982,48,6
982,32,6
982,28,6
982,47,0
983,15,7
983,92,6
983,42,1
983,81,1
983,19,1
983,7,1
984,53,2
984,29,3
984,73,2
984,91,2
984,1,4
984,22,2
985,77,5
985,87,1
985,46,6
985,85,9
985,96,6
985,80,8
986,93,4
986,34,0
986,5,5
986,7,8
986,77,0
986,98,2
987,48,5
987,87,4
987,47,4
987,20,4
987,60,4
987,34,4
988,90,0
988,62,0
988,84,0
988,92,0
988,80,9
988,7,4
989,77,1
989,3,3
989,12,5
989,65,8
989,81,1
989,49,9
990,2,9
990,19,8
990,7,9
990,29,3
990,76,9
990,10,4
991,66,2
991,30,4
991,79,4
991,67,5
991,0,4
991,51,9
992,98,6
992,11,6
992,26,6
992,69,7
992,27,6
993,12,9
993,76,1
993,4,6
993,65,9
993,54,8
994,1,7
994,30,6
994,45,0
994,82,4
994,55,7
994,21,7
995,81,7
995,29,1
995,93,0
995,59,7
995,40,6
995,24,0
996,23,2
996,46,1
996,27,2
996,44,8
996,19,1
996,57,8
997,71,2
997,66,2
997,26,5
997,82,2
997,12,7
997,9,2
998,81,9
998,34,7
998,32,7
998,43,7
998,6,0
998,1,1
999,8,3
999,63,3
999,48,1
999,15,3
999,55,3
