task,worker,answer
540,32,4
540,46,8
541,60,3
541,15,1
541,79,1
541,80,1
541,81,7
541,29,6
541,61,3
541,63,1
542,62,7
542,68,8
542,48,7
542,41,7
542,80,7
542,32,7
542,24,5
542,5,8
542,37,7
543,47,9
543,25,7
543,54,7
543,23,9
543,15,9
543,17,9
543,53,9
543,29,9
544,82,8
544,95,1
544,94,6
544,75,5
544,20,5
544,47,5
544,89,5
544,60,1
544,10,7
545,75,5
545,8,2
545,93,6
545,39,7
545,7,3
545,19,6
545,85,7
545,23,6
546,79,1
546,13,3
546,60,3
546,0,9
546,91,3
546,93,3
546,81,3
547,53,4
547,61,4
547,27,2
547,39,0
547,81,4
547,22,8
547,66,7
547,55,6
547,99,4
548,62,8
548,1,2
548,83,8
548,37,8
548,91,2
548,25,8
548,97,4
548,22,8
549,36,5
549,65,6
549,15,6
549,5,6
549,27,6
549,22,6
549,23,3
549,75,6
549,74,7
550,45,7
550,68,0
550,97,6
550,3,5
550,85,7
550,98,0
550,10,4
550,76,7
550,78,8
551,45,8
551,63,9
551,6,3
551,76,9
551,43,6
551,91,3
551,0,3
551,21,6
551,94,4
552,61,8
552,32,4
552,36,8
552,57,6
552,52,5
552,98,8
552,31,8
552,2,8
552,51,9
553,70,9
553,63,7
553,25,7
553,52,4
553,50,7
553,73,7
553,85,1
553,68,1
553,84,9
554,2,7
554,56,8
554,42,8
554,28,8
554,4,6
554,33,8
554,49,1
554,98,8
554,55,9
555,59,9
555,69,0
555,88,7
555,65,0
555,40,3
555,89,0
555,53,7
555,4,7
555,36,3
556,84,9
556,23,5
556,34,8
556,31,9
556,4,6
556,7,3
556,82,2
556,65,9
556,76,9
557,77,4
557,28,7
557,26,5
557,56,5
557,82,7
557,52,4
557,84,5
557,31,5
557,61,5
558,98,9
558,68,9
558,77,5
558,53,9
558,82,9
558,41,5
558,29,4
558,36,6
558,80,9
559,39,8
559,76,5
559,38,6
559,55,5
559,72,8
559,85,8
559,33,8
559,90,8
559,93,9
560,2,8
560,80,8
560,18,8
560,95,6
560,8,8
560,11,9
560,78,8
560,96,8
560,25,8
561,8,4
561,26,4
561,58,4
561,28,4
561,76,4
561,61,8
561,44,4
561,1,0
561,65,7
562,42,4
562,34,3
562,25,8
562,92,9
562,84,3
562,63,6
562,17,3
562,45,7
562,95,4
563,73,6
563,83,6
563,25,6
563,31,6
563,0,2
563,2,6
563,60,8
563,39,6
564,39,2
564,79,8
564,8,2
564,83,7
564,93,1
564,74,2
564,9,2
565,22,6
565,95,6
565,44,0
565,96,0
565,3,3
565,21,6
565,89,3
565,45,2
565,72,3
566,70,1
566,85,1
566,91,0
566,80,1
566,45,8
566,27,0
566,43,3
566,25,5
566,20,5
567,33,2
567,18,2
567,87,2
567,26,2
567,15,2
567,53,2
567,28,4
567,72,7
567,39,5
568,31,3
568,72,3
568,44,3
568,16,8
568,56,3
568,27,7
568,38,7
568,9,3
569,39,1
569,32,1
569,30,4
569,83,0
569,55,7
569,1,4
569,79,6
569,99,1
569,81,8
570,77,4
570,24,0
570,14,5
570,74,5
570,13,0
570,7,8
570,84,6
570,4,0
570,16,3
571,84,5
571,66,2
571,17,5
571,12,0
571,80,4
571,20,5
571,2,5
571,6,5
571,68,1
572,22,8
572,8,8
572,89,8
572,90,8
572,1,8
572,30,6
572,38,4
572,68,2
572,32,8
573,17,2
573,26,2
573,82,2
573,40,2
573,0,5
573,81,4
573,80,2
573,1,9
573,8,2
574,32,8
574,14,6
574,11,8
574,50,4
574,12,8
574,7,3
574,5,1
574,54,4
574,86,6
575,73,1
575,48,8
575,36,6
575,40,1
575,9,1
575,98,1
575,34,8
575,57,1
575,45,1
576,73,0
576,17,7
576,39,1
576,0,7
576,14,7
576,6,3
576,3,8
576,69,7
577,54,0
577,26,0
577,0,0
577,67,9
577,31,0
577,29,9
577,11,0
577,9,1
577,22,2
578,60,7
578,77,7
578,30,3
578,38,6
578,36,6
578,23,7
578,28,1
578,99,7
578,25,7
579,63,1
579,10,8
579,60,0
579,0,5
579,77,1
579,96,5
579,78,9
579,79,2
580,11,3
580,23,9
580,2,3
580,59,2
580,19,7
580,58,3
580,95,6
580,38,6
580,33,4
581,12,8
581,40,8
581,23,8
581,64,8
581,97,8
581,87,8
581,14,8
581,5,3
581,1,8
582,90,2
582,80,2
582,61,2
582,41,5
582,83,2
582,35,2
582,34,4
582,44,3
583,0,7
583,14,9
583,67,8
583,31,8
583,51,7
583,22,7
583,3,7
583,99,2
583,66,8
584,77,3
584,47,3
584,10,3
584,71,0
584,25,0
584,62,3
584,93,3
584,96,3
584,50,5
585,96,6
585,51,9
585,76,9
585,95,9
585,90,7
585,2,3
585,57,9
585,72,9
585,91,9
586,49,0
586,51,1
586,10,0
586,76,0
586,74,0
586,48,3
586,39,4
586,56,0
587,7,8
587,51,8
587,9,9
587,49,3
587,12,9
587,70,2
587,87,8
587,85,9
587,94,7
588,7,0
588,4,4
588,57,7
588,28,4
588,83,4
588,10,4
588,86,3
588,87,1
588,41,7
589,30,5
589,57,2
589,21,2
589,79,0
589,90,2
589,26,2
589,49,2
589,85,2
590,4,6
590,0,3
590,22,3
590,75,6
590,57,3
590,90,3
590,72,7
590,41,3
590,40,3
591,23,2
591,36,2
591,73,4
591,76,4
591,42,4
591,38,4
591,65,6
592,5,1
592,4,1
592,48,1
592,33,1
592,76,1
592,29,6
592,80,1
592,54,1
593,64,4
593,29,2
593,53,4
593,18,4
593,54,4
593,78,8
593,80,4
593,49,4
593,1,7
594,3,7
594,75,0
594,26,7
594,14,7
594,50,6
594,78,1
594,2,2
594,42,8
594,79,4
595,0,6
595,96,9
595,71,9
595,32,9
595,60,9
595,81,7
595,73,9
595,75,5
595,77,8
596,47,7
596,96,8
596,50,9
596,75,8
596,35,8
596,62,8
596,58,7
596,99,8
596,3,8
597,87,6
597,28,2
597,90,9
597,53,8
597,51,1
597,1,8
597,29,4
597,47,8
597,64,8
598,52,3
598,81,8
598,13,8
598,77,8
598,55,8
598,58,8
598,49,8
598,6,1
598,68,8
599,52,9
599,64,0
599,35,8
599,7,8
599,46,9
599,6,9
599,93,9
599,58,9
599,54,9
600,2,6
600,22,6
600,50,6
600,72,1
600,65,6
600,6,6
600,11,6
600,29,6
601,78,1
601,83,5
601,89,3
601,72,0
601,91,4
601,30,3
601,5,0
601,67,0
601,65,0
602,6,5
602,8,2
602,71,2
602,47,2
602,37,2
602,20,3
602,0,7
602,42,8
602,84,5
603,75,9
603,46,6
603,52,6
603,94,6
603,55,6
603,85,3
603,22,4
603,23,6
604,43,0
604,77,0
604,63,1
604,71,4
604,50,1
604,85,6
604,61,9
604,20,1
604,62,1
605,69,2
605,87,2
605,90,6
605,95,2
605,53,2
605,80,2
605,43,0
605,91,2
605,24,2
606,44,3
606,6,6
606,82,1
606,77,6
606,66,3
606,49,7
606,26,6
606,88,2
606,79,8
607,57,5
607,68,5
607,40,9
607,70,5
607,85,5
607,31,6
607,12,5
607,20,5
607,89,5
608,53,7
608,18,6
608,28,7
608,4,7
608,27,6
608,64,7
608,0,0
608,35,7
608,90,7
609,99,0
609,24,0
609,66,8
609,73,0
609,46,0
609,10,2
609,16,9
609,44,5
610,74,6
610,31,0
610,75,1
610,49,6
610,7,1
610,16,6
610,26,6
610,94,6
610,57,6
611,50,4
611,1,8
611,85,1
611,16,1
611,82,0
611,48,1
611,79,1
611,54,1
611,19,1
612,81,1
612,67,6
612,96,9
612,54,1
612,47,1
612,68,0
612,39,1
612,6,1
612,77,9
613,76,3
613,19,2
613,33,4
613,56,3
613,82,3
613,99,3
613,60,9
613,37,0
613,79,3
614,8,3
614,57,3
614,65,8
614,24,0
614,91,1
614,58,0
614,96,3
614,83,7
615,28,6
615,0,6
615,34,6
615,24,6
615,58,7
615,8,6
615,63,8
615,50,9
615,61,4
616,71,5
616,90,5
616,29,8
616,47,5
616,42,2
616,18,1
616,41,4
616,6,5
616,55,5
617,37,5
617,83,6
617,5,5
617,58,6
617,87,2
617,33,9
617,92,5
617,79,4
617,67,5
618,91,0
618,42,9
618,34,9
618,70,9
618,3,7
618,93,9
618,75,8
618,81,9
619,71,1
619,74,3
619,61,8
619,40,0
619,64,6
619,35,6
619,68,3
619,97,2
619,24,8
620,88,4
620,43,6
620,92,0
620,51,7
620,23,3
620,75,2
620,90,7
620,19,4
620,97,5
621,60,7
621,40,5
621,69,7
621,19,7
621,17,7
621,27,7
621,31,7
621,91,7
621,32,7
622,89,4
622,7,1
622,63,4
622,85,8
622,16,4
622,79,3
622,32,3
622,8,3
622,72,4
623,52,4
623,25,5
623,57,5
623,59,0
623,37,0
623,1,3
623,26,5
623,10,0
624,63,9
624,8,9
624,65,9
624,56,9
624,94,9
624,81,2
624,12,5
624,58,9
625,18,5
625,10,5
625,89,5
625,76,2
625,78,5
625,31,5
625,20,4
625,43,8
625,74,1
626,49,0
626,46,2
626,98,8
626,47,8
626,87,8
626,9,9
626,91,9
626,61,9
626,30,5
627,35,4
627,36,1
627,59,8
627,67,2
627,68,9
627,51,6
627,42,9
628,9,3
628,10,8
628,95,4
628,1,9
628,8,9
628,15,9
628,55,9
628,94,3
628,7,1
629,64,1
629,37,0
629,12,1
629,55,1
629,31,1
629,81,9
629,61,1
629,86,1
630,21,7
630,73,7
630,85,0
630,94,9
630,24,8
630,7,5
630,79,2
630,45,2
630,89,9
631,80,0
631,84,5
631,15,0
631,97,0
631,63,0
631,91,9
631,31,0
631,89,6
632,99,2
632,58,4
632,47,4
632,42,4
632,80,4
632,36,4
632,72,4
632,30,4
632,24,3
633,99,1
633,93,1
633,28,1
633,25,1
633,88,1
633,13,1
633,7,1
633,3,1
633,67,9
634,78,2
634,46,6
634,64,6
634,77,5
634,75,6
634,12,7
634,45,6
634,19,6
634,91,6
635,36,6
635,5,0
635,65,0
635,45,1
635,68,7
635,15,0
635,8,0
635,27,0
635,13,7
636,73,0
636,66,1
636,86,9
636,9,4
636,59,2
636,8,0
636,78,9
636,81,0
636,47,0
637,8,5
637,89,5
637,24,5
637,90,9
637,23,4
637,35,9
637,19,5
637,1,6
637,86,3
638,35,8
638,33,8
638,51,4
638,65,8
638,44,0
638,0,0
638,5,0
638,99,0
638,54,7
639,83,9
639,45,2
639,59,9
639,78,1
639,42,3
639,20,0
639,57,9
639,87,2
640,14,2
640,16,0
640,94,2
640,25,8
640,2,6
640,39,6
640,73,9
640,38,6
641,90,0
641,48,3
641,85,8
641,94,1
641,17,2
641,8,2
641,13,1
641,65,2
641,95,2
642,1,5
642,28,5
642,39,7
642,50,5
642,40,5
642,5,5
642,69,7
642,62,2
642,65,5
643,68,2
643,16,8
643,15,8
643,50,9
643,80,1
643,93,5
643,37,8
643,79,8
643,53,8
644,28,1
644,74,4
644,71,1
644,49,0
644,21,1
644,18,1
644,26,1
644,9,1
644,69,1
645,28,6
645,56,6
645,21,1
645,23,7
645,85,8
645,15,9
645,65,2
645,63,6
645,14,2
646,13,1
646,26,9
646,31,5
646,98,9
646,76,9
646,19,8
646,59,3
646,24,3
646,40,9
647,96,2
647,91,0
647,17,7
647,38,0
647,4,7
647,15,9
647,86,7
647,68,7
647,60,1
648,86,0
648,17,4
648,0,4
648,48,4
648,27,4
648,53,4
648,57,4
648,88,2
648,60,4
649,32,5
649,11,7
649,42,5
649,37,5
649,49,7
649,91,9
649,74,7
649,17,5
649,82,5
650,93,5
650,4,3
650,88,9
650,26,7
650,72,9
650,46,9
650,65,9
650,13,6
650,82,9
651,32,9
651,97,1
651,94,9
651,22,9
651,31,9
651,86,9
651,36,3
652,73,3
652,82,3
652,80,3
652,24,3
652,61,3
652,36,4
652,49,3
652,87,2
652,95,2
653,47,8
653,16,1
653,97,8
653,18,6
653,1,7
653,82,8
653,37,3
653,71,6
653,55,8
654,42,3
654,32,0
654,73,4
654,48,9
654,92,9
654,87,9
654,91,4
654,4,9
654,41,7
655,75,2
655,89,8
655,82,8
655,51,8
655,21,8
655,41,8
655,79,4
655,20,8
655,78,8
656,89,6
656,36,0
656,10,1
656,75,6
656,80,6
656,70,3
656,30,6
656,69,2
656,9,6
657,39,9
657,95,9
657,4,6
657,53,9
657,6,9
657,98,9
657,90,9
657,10,9
658,16,3
658,28,7
658,19,3
658,95,3
658,98,9
658,64,2
658,0,0
658,37,3
659,7,2
659,90,4
659,89,4
659,75,7
659,5,4
659,86,0
659,33,4
659,44,0
660,93,6
660,85,6
660,67,6
660,92,7
660,47,6
660,88,7
660,91,6
660,81,9
660,27,1
661,20,4
661,8,4
661,54,4
661,68,4
661,45,1
661,16,4
661,52,4
661,88,9
661,49,4
662,36,1
662,65,1
662,67,0
662,46,1
662,16,3
662,75,4
662,79,1
662,4,0
662,32,1
663,49,9
663,25,9
663,1,8
663,67,7
663,11,2
663,29,7
663,71,7
663,86,8
664,63,3
664,95,7
664,31,9
664,30,8
664,21,9
664,99,3
664,3,9
664,4,9
664,50,8
665,99,7
665,82,2
665,41,0
665,95,7
665,44,1
665,57,7
665,23,3
665,71,6
665,27,6
666,84,7
666,97,4
666,93,0
666,88,1
666,24,1
666,43,0
666,51,9
667,93,3
667,6,4
667,10,7
667,54,3
667,57,5
667,97,4
667,14,5
667,19,3
668,10,4
668,25,9
668,67,8
668,78,8
668,27,9
668,86,9
668,52,1
668,7,1
669,68,4
669,60,4
669,65,0
669,5,2
669,86,1
669,66,7
669,2,5
669,48,6
669,4,2
670,42,8
670,5,6
670,46,4
670,14,9
670,9,5
670,63,1
670,8,4
670,68,2
671,38,1
671,92,4
671,15,1
671,25,1
671,0,9
671,29,2
671,20,4
672,96,4
672,14,8
672,70,7
672,23,4
672,8,2
672,29,9
672,24,8
673,70,1
673,88,2
673,30,1
673,14,1
673,42,8
673,67,1
673,56,1
673,13,0
674,80,1
674,13,1
674,56,9
674,48,1
674,57,1
674,59,1
674,45,5
674,34,5
674,91,6
675,66,3
675,92,6
675,68,1
675,47,6
675,53,6
675,23,8
675,86,0
675,70,5
675,42,6
676,8,3
676,41,8
676,49,8
676,97,0
676,77,8
676,3,3
676,0,9
676,54,2
676,55,3
677,18,3
677,36,3
677,31,9
677,81,3
677,0,4
677,50,2
677,8,6
677,72,7
677,16,3
678,63,4
678,28,4
678,89,3
678,73,1
678,33,4
678,6,4
678,23,1
678,60,4
678,66,7
679,96,3
679,20,7
679,31,7
679,8,7
679,58,2
679,34,7
679,2,7
679,30,4
679,27,7
680,96,0
680,8,0
680,58,0
680,12,9
680,71,3
680,14,8
680,79,9
680,78,6
681,19,4
681,63,6
681,94,4
681,30,3
681,75,4
681,38,4
681,88,4
681,83,1
682,91,7
682,35,7
682,74,7
682,26,7
682,13,5
682,39,7
682,41,3
682,61,7
682,52,9
683,71,4
683,30,1
683,26,7
683,42,1
683,33,1
683,64,1
683,1,3
683,44,1
683,90,1
684,91,3
684,13,2
684,75,5
684,44,0
684,39,7
684,7,5
684,20,8
684,24,9
684,34,2
685,16,0
685,65,3
685,34,6
685,50,8
685,26,1
685,48,5
685,74,7
685,69,2
685,47,1
686,69,6
686,99,6
686,39,0
686,8,6
686,89,9
686,41,3
686,63,0
686,84,3
687,14,2
687,41,8
687,11,4
687,85,8
687,21,7
687,98,8
687,39,8
687,16,8
687,53,8
688,52,5
688,44,0
688,39,2
688,79,8
688,21,4
688,69,6
688,86,0
688,66,7
688,20,2
689,33,8
689,49,5
689,20,5
689,15,5
689,60,0
689,99,5
689,82,1
689,74,5
689,97,2
690,65,6
690,92,0
690,80,5
690,77,1
690,38,7
690,95,5
690,3,4
690,47,5
690,84,7
691,68,2
691,37,2
691,50,2
691,60,2
691,27,6
691,2,3
691,49,2
691,3,2
692,98,8
692,19,9
692,12,1
692,88,1
692,85,0
692,48,5
692,87,1
692,78,2
692,7,1
693,26,4
693,86,2
693,92,2
693,12,9
693,3,4
693,31,5
693,76,4
693,78,4
693,96,9
694,42,9
694,75,9
694,99,9
694,77,2
694,66,9
694,81,5
694,11,0
695,69,9
695,86,9
695,59,0
695,84,9
695,55,9
695,35,0
695,41,3
695,10,1
695,53,9
696,33,7
696,62,4
696,51,2
696,50,7
696,38,1
696,26,7
696,96,4
696,61,7
696,83,6
697,55,6
697,85,3
697,53,9
697,75,9
697,28,6
697,35,9
697,80,9
697,41,5
697,67,9
698,89,6
698,38,8
698,1,8
698,26,0
698,90,0
698,29,0
698,48,5
698,0,3
698,83,2
699,86,9
699,85,9
699,74,9
699,27,9
699,89,7
699,45,8
699,17,2
699,50,9
699,70,9
700,67,7
700,43,0
700,85,3
700,91,7
700,65,7
700,18,5
700,2,8
700,4,2
700,40,3
701,47,7
701,91,7
701,13,7
701,39,0
701,95,8
701,93,5
701,37,6
701,98,7
702,39,7
702,62,7
702,10,4
702,9,9
702,4,9
702,22,5
702,40,7
702,3,7
702,90,2
703,73,7
703,4,7
703,95,8
703,44,4
703,30,8
703,86,3
703,32,5
703,38,1
703,16,0
704,70,0
704,68,0
704,31,2
704,53,0
704,7,0
704,2,4
704,77,0
704,80,0
704,63,0
705,46,1
705,18,8
705,31,7
705,57,1
705,11,3
705,1,1
705,78,1
705,29,8
705,2,3
706,36,2
706,68,4
706,83,7
706,59,7
706,95,2
706,7,3
706,49,7
706,80,2
707,43,9
707,51,0
707,49,6
707,6,0
707,47,0
707,79,7
707,35,0
707,70,6
708,73,7
708,44,0
708,58,8
708,46,7
708,84,7
708,43,5
708,86,7
708,31,3
708,99,1
709,82,5
709,9,4
709,1,1
709,23,2
709,4,1
709,68,7
709,21,9
710,81,0
710,10,0
710,11,2
710,22,5
710,37,3
710,34,8
710,15,2
710,69,2
711,93,1
711,92,3
711,15,1
711,51,6
711,42,1
711,84,1
711,21,1
711,47,1
711,82,9
712,55,8
712,77,4
712,12,8
712,97,6
712,56,3
712,4,9
712,11,8
712,49,9
712,78,8
713,96,9
713,85,4
713,18,8
713,0,8
713,31,1
713,6,8
713,19,8
714,64,0
714,4,6
714,98,2
714,48,6
714,70,8
714,86,3
714,18,6
714,39,6
715,70,1
715,67,1
715,16,9
715,31,1
715,61,3
715,72,1
715,7,1
715,20,8
715,91,1
716,10,9
716,71,2
716,78,9
716,39,9
716,29,3
716,4,5
716,11,9
716,84,9
716,64,9
717,82,3
717,39,3
717,28,5
717,48,1
717,62,5
717,7,5
717,41,5
717,56,5
717,49,5
718,36,5
718,38,9
718,52,4
718,24,5
718,8,5
718,1,5
718,15,5
718,26,4
718,89,7
719,6,2
719,88,7
719,17,7
719,76,0
719,2,7
719,3,0
719,74,3
719,81,7
719,82,4
720,40,4
720,17,9
720,75,4
720,86,1
720,70,3
720,11,2
720,72,8
720,34,5
720,51,4
721,59,8
721,20,2
721,69,9
721,41,5
721,62,0
721,25,9
721,4,9
721,9,9
721,8,9
722,56,9
722,4,9
722,63,4
722,30,4
722,90,4
722,76,4
722,81,6
722,25,6
723,27,3
723,56,2
723,84,1
723,21,4
723,65,0
723,69,4
723,16,0
723,48,2
723,42,7
724,60,6
724,73,7
724,74,9
724,76,3
724,32,1
724,40,1
724,98,8
724,86,3
724,39,1
725,62,5
725,67,5
725,82,0
725,12,0
725,6,9
725,10,8
725,47,5
725,32,2
725,48,5
726,98,4
726,2,7
726,51,7
726,93,7
726,71,1
726,70,8
726,23,1
726,82,2
726,92,7
727,8,7
727,80,7
727,14,4
727,85,6
727,24,7
727,92,7
727,33,3
727,57,7
728,11,6
728,4,2
728,63,5
728,84,6
728,70,9
728,52,4
728,95,6
728,77,6
728,40,1
729,81,4
729,34,8
729,90,8
729,84,4
729,5,1
729,64,8
729,51,8
729,0,8
729,46,8
730,67,0
730,47,9
730,18,1
730,45,7
730,20,9
730,2,9
730,56,8
730,58,9
730,4,9
731,2,2
731,78,8
731,17,8
731,89,8
731,36,8
731,95,8
731,6,7
731,55,7
731,59,4
732,61,8
732,52,6
732,74,6
732,48,6
732,45,8
732,19,5
732,93,6
732,37,7
733,83,0
733,34,3
733,90,0
733,20,8
733,9,6
733,80,0
733,82,6
733,41,2
733,52,8
734,0,2
734,58,8
734,8,8
734,82,8
734,41,8
734,43,8
734,59,8
734,97,8
734,77,8
735,94,0
735,38,0
735,31,1
735,23,1
735,51,3
735,3,0
735,90,5
735,80,0
735,99,5
736,69,6
736,23,2
736,44,0
736,70,6
736,5,6
736,84,3
736,83,6
736,60,0
737,51,5
737,47,5
737,87,2
737,34,5
737,15,5
737,54,5
737,46,5
737,38,4
738,51,7
738,13,7
738,94,9
738,6,7
738,85,9
738,18,9
738,45,5
738,93,7
738,4,7
739,98,8
739,88,6
739,6,5
739,19,5
739,81,1
739,40,8
739,15,1
739,32,1
739,35,3
740,81,2
740,5,8
740,14,3
740,23,9
740,31,9
740,15,7
740,8,7
740,40,6
740,96,7
741,49,8
741,65,5
741,84,7
741,16,4
741,37,8
741,11,2
741,12,8
741,41,5
741,68,4
742,62,0
742,68,0
742,70,0
742,92,3
742,76,0
742,42,0
742,82,0
742,25,0
743,75,0
743,70,4
743,29,3
743,12,3
743,86,4
743,10,1
743,58,9
744,77,1
744,68,0
744,88,0
744,1,5
744,25,9
744,66,0
744,90,3
744,14,5
744,32,6
745,39,5
745,89,2
745,66,1
745,92,3
745,18,6
745,43,4
745,46,4
745,45,2
745,3,7
746,79,2
746,41,6
746,82,0
746,62,8
746,24,6
746,66,6
746,27,8
746,95,3
746,15,6
747,95,8
747,2,8
747,88,1
747,52,0
747,24,8
747,35,8
747,20,8
747,99,2
747,60,8
748,88,0
748,90,7
748,86,2
748,77,0
748,15,2
748,32,4
748,58,9
748,92,8
748,40,8
749,31,1
749,4,4
749,80,1
749,63,1
749,17,1
749,93,1
749,5,1
749,79,1
749,62,1
750,30,6
750,46,7
750,13,7
750,1,7
750,25,7
750,69,7
750,18,7
750,58,7
751,72,2
751,59,9
751,56,5
751,29,2
751,99,2
751,31,1
751,63,1
751,12,2
751,76,2
752,50,5
752,40,1
752,87,1
752,10,4
752,56,2
752,15,1
752,46,6
752,75,1
752,20,6
753,0,0
753,20,4
753,30,4
753,96,4
753,63,4
753,6,4
753,43,9
753,13,4
753,11,1
754,83,6
754,67,7
754,88,6
754,56,7
754,11,9
754,17,6
754,25,6
754,42,6
754,36,0
755,37,8
755,52,8
755,87,6
755,85,2
755,28,3
755,92,3
755,77,3
755,2,3
755,41,5
756,95,8
756,10,8
756,9,1
756,78,9
756,31,5
756,91,0
756,92,1
756,42,4
757,73,3
757,81,3
757,49,4
757,19,1
757,77,7
757,92,3
757,35,0
757,58,7
757,12,9
758,20,5
758,73,2
758,0,7
758,43,9
758,61,8
758,25,3
758,71,1
758,72,2
759,91,8
759,60,5
759,94,4
759,90,1
759,53,6
759,69,8
759,47,8
759,2,8
759,77,8
760,44,9
760,23,8
760,86,9
760,22,9
760,94,9
760,2,4
760,47,9
760,14,0
760,4,1
761,24,1
761,40,1
761,35,8
761,4,1
761,70,5
761,99,9
761,77,1
761,6,1
761,50,9
762,30,9
762,69,9
762,78,7
762,36,9
762,72,4
762,49,6
762,25,9
762,24,2
762,50,3
763,46,4
763,61,0
763,78,4
763,53,4
763,25,9
763,16,4
763,70,4
763,7,4
763,92,4
764,19,1
764,69,5
764,22,1
764,87,8
764,97,9
764,31,9
764,11,2
764,79,9
765,5,8
765,86,2
765,3,7
765,28,6
765,88,0
765,55,2
765,27,9
765,29,2
765,31,6
766,27,3
766,99,2
766,82,1
766,94,8
766,79,8
766,25,1
766,3,8
766,44,8
766,49,6
767,7,1
767,21,3
767,14,1
767,61,9
767,11,1
767,59,7
767,98,1
767,63,5
767,41,7
768,76,9
768,13,1
768,49,2
768,30,7
768,64,9
768,23,5
768,1,9
768,75,5
769,55,2
769,92,9
769,34,3
769,99,2
769,39,9
769,67,9
769,70,3
769,22,9
769,53,4
770,53,0
770,76,6
770,51,0
770,1,3
770,2,0
770,75,3
770,54,5
770,23,1
770,0,0
771,95,2
771,35,4
771,81,2
771,25,3
771,61,3
771,20,1
771,64,2
771,40,2
771,31,2
772,75,0
772,43,2
772,99,0
772,84,0
772,44,9
772,83,7
772,48,0
772,57,0
772,97,7
773,50,8
773,40,3
773,19,3
773,96,8
773,28,8
773,59,8
773,73,1
774,78,1
774,80,9
774,45,6
774,85,7
774,86,1
774,99,5
774,30,6
774,63,0
774,42,1
775,1,7
775,20,4
775,28,6
775,81,6
775,73,6
775,36,5
775,2,6
775,87,9
776,32,0
776,59,9
776,44,0
776,5,6
776,48,0
776,84,4
776,53,0
776,72,1
776,22,0
777,60,0
777,40,8
777,58,8
777,83,0
777,71,2
777,38,4
777,89,0
777,36,0
778,92,4
778,93,4
778,56,7
778,71,8
778,81,4
778,46,4
778,29,3
778,64,4
778,47,4
779,41,0
779,74,6
779,42,9
779,82,8
779,19,8
779,34,2
779,25,6
779,84,9
779,81,9
780,29,3
780,56,3
780,20,5
780,7,5
780,42,2
780,96,8
780,53,8
780,51,6
780,50,9
781,59,8
781,39,9
781,54,7
781,53,3
781,60,3
781,45,3
781,57,6
781,75,8
781,31,6
782,31,4
782,82,4
782,12,0
782,65,3
782,13,3
782,48,1
782,2,4
782,37,7
782,50,4
783,23,1
783,79,7
783,38,8
783,16,1
783,0,5
783,15,1
783,4,0
783,33,4
783,96,6
784,28,4
784,19,4
784,33,9
784,6,4
784,21,8
784,98,3
784,1,1
784,79,7
784,66,5
785,58,4
785,46,4
785,94,4
785,95,4
785,34,9
785,42,4
785,31,6
785,52,1
786,64,3
786,58,3
786,32,7
786,14,5
786,75,3
786,77,3
786,45,2
786,37,2
786,97,2
787,9,6
787,0,2
787,68,3
787,32,3
787,93,3
787,37,3
787,25,3
787,51,3
787,20,1
788,64,0
788,91,6
788,57,2
788,3,0
788,99,0
788,9,2
788,53,6
788,13,9
788,76,0
789,52,9
789,50,9
789,86,7
789,1,7
789,16,0
789,79,0
789,34,5
789,11,5
790,56,7
790,23,2
790,93,2
790,50,4
790,86,4
790,63,2
790,21,3
790,36,2
791,45,8
791,17,8
791,4,3
791,51,8
791,9,9
791,19,3
791,40,3
791,28,7
791,99,1
792,87,3
792,31,8
792,96,2
792,63,7
792,28,4
792,51,8
792,65,9
792,11,8
792,43,8
793,96,4
793,59,9
793,10,4
793,48,4
793,4,4
793,64,5
793,97,3
793,91,2
793,43,7
794,95,0
794,80,8
794,53,9
794,97,2
794,83,1
794,49,5
794,63,0
794,59,0
794,89,0
795,71,6
795,36,0
795,22,2
795,95,6
795,72,6
795,2,6
795,57,0
795,13,0
795,37,0
796,93,4
796,48,5
796,68,8
796,67,1
796,40,1
796,91,5
796,78,8
796,75,5
796,52,1
797,96,0
797,22,2
797,17,2
797,18,2
797,70,6
797,54,2
797,42,2
797,58,2
797,93,1
798,6,8
798,0,4
798,26,1
798,9,6
798,40,8
798,97,8
798,21,2
798,22,8
799,42,3
799,59,5
799,72,8
799,26,8
799,55,8
799,94,0
799,16,8
799,95,8
800,88,9
800,56,6
800,59,9
800,91,0
800,60,3
800,9,9
800,45,4
800,93,9
800,53,9
801,35,6
801,61,4
801,32,8
801,76,2
801,72,0
801,98,4
801,62,2
801,80,2
801,25,6
802,25,9
802,26,9
802,35,9
802,36,9
802,15,7
802,44,1
802,8,9
802,9,7
803,72,1
803,11,4
803,30,1
803,56,0
803,33,1
803,24,9
803,65,7
803,71,1
803,99,1
804,10,6
804,53,6
804,21,9
804,17,6
804,70,5
804,29,1
804,9,4
804,87,6
804,56,5
805,94,5
805,9,1
805,70,7
805,75,8
805,24,5
805,2,3
805,71,5
806,38,8
806,62,8
806,41,8
806,59,5
806,94,4
806,48,9
806,39,7
806,85,7
806,92,4
807,67,7
807,6,1
807,54,7
807,61,9
807,29,7
807,65,7
807,90,7
807,30,3
807,48,8
808,74,6
808,38,0
808,32,0
808,57,0
808,47,0
808,80,7
808,9,6
808,92,5
808,86,7
809,68,6
809,38,5
809,37,6
809,32,6
809,93,6
