task,worker,answer
2493,172,14
2493,183,1
2493,428,1
2493,76,3
2493,359,14
2493,33,10
2494,334,10
2494,350,14
2494,431,14
2494,7,8
2494,245,9
2494,131,4
2495,48,12
2495,251,12
2495,90,12
2495,67,12
2495,299,12
2495,452,3
2496,410,11
2496,316,7
2496,226,11
2496,348,9
2496,456,2
2496,355,11
2497,203,4
2497,426,8
2497,26,8
2497,477,0
2497,70,5
2497,256,8
2498,132,3
2498,71,3
2498,353,3
2498,499,3
2498,350,1
2498,144,3
2499,59,4
2499,58,4
2499,452,6
2499,163,4
2499,240,3
2499,2,3
2500,124,9
2500,471,1
2500,111,9
2500,393,9
2500,95,1
2500,279,9
2501,211,2
2501,153,3
2501,346,8
2501,306,8
2501,231,11
2501,50,8
2502,258,10
2502,282,14
2502,153,6
2502,480,9
2502,441,1
2502,182,1
2503,134,4
2503,240,1
2503,161,1
2503,101,1
2503,316,12
2503,254,8
2504,154,10
2504,499,2
2504,297,4
2504,488,6
2504,323,6
2504,152,6
2505,124,0
2505,325,11
2505,390,11
2505,237,2
2505,336,11
2505,365,11
2506,460,8
2506,398,2
2506,93,1
2506,131,3
2506,305,10
2506,142,2
2507,410,6
2507,47,6
2507,54,5
2507,155,6
2507,212,11
2507,148,1
2508,200,13
2508,349,9
2508,394,1
2508,388,1
2508,446,1
2508,125,1
2509,199,6
2509,138,11
2509,490,6
2509,154,6
2509,472,12
2509,182,3
2510,49,5
2510,375,0
2510,381,6
2510,158,5
2510,6,5
2510,302,5
2511,402,4
2511,251,14
2511,54,2
2511,285,4
2511,467,7
2511,0,4
2512,427,10
2512,350,5
2512,363,9
2512,0,5
2512,162,6
2512,39,10
2513,37,1
2513,198,11
2513,82,1
2513,493,0
2513,67,9
2513,283,0
2514,479,2
2514,465,2
2514,246,2
2514,305,2
2514,352,2
2514,297,6
2515,115,6
2515,254,12
2515,133,3
2515,330,0
2515,339,0
2515,2,7
2516,479,3
2516,346,10
2516,117,2
2516,422,3
2516,76,10
2516,447,3
2517,444,2
2517,258,4
2517,327,12
2517,300,5
2517,23,6
2517,332,2
2518,135,14
2518,278,2
2518,6,3
2518,383,3
2518,14,13
2518,258,8
2519,168,10
2519,362,10
2519,294,10
2519,99,10
2519,74,5
2519,58,13
2520,113,7
2520,382,7
2520,242,12
2520,466,12
2520,255,4
2520,359,3
2521,485,8
2521,71,9
2521,305,14
2521,197,7
2521,248,0
2521,484,7
2522,225,6
2522,334,9
2522,147,8
2522,219,9
2522,212,14
2522,356,9
2523,200,5
2523,13,11
2523,424,6
2523,175,8
2523,347,0
2523,491,5
2524,56,1
2524,31,1
2524,108,14
2524,483,6
2524,91,2
2524,191,9
2525,166,14
2525,432,6
2525,465,5
2525,125,3
2525,267,14
2525,44,7
2526,419,4
2526,279,5
2526,21,4
2526,252,4
2526,287,1
2526,45,6
2527,96,10
2527,191,11
2527,340,0
2527,252,10
2527,192,10
2527,333,10
2528,192,0
2528,365,2
2528,100,4
2528,346,7
2528,486,9
2528,353,4
2529,281,8
2529,167,11
2529,15,10
2529,353,14
2529,12,0
2529,180,7
2530,154,2
2530,484,4
2530,4,4
2530,227,4
2530,401,5
2530,81,4
2531,34,9
2531,61,7
2531,431,11
2531,445,0
2531,243,10
2531,23,13
2532,93,14
2532,159,12
2532,480,12
2532,7,5
2532,396,12
2532,427,12
2533,122,9
2533,157,11
2533,15,11
2533,32,8
2533,394,7
2533,26,5
2534,370,5
2534,294,13
2534,373,5
2534,64,11
2534,174,5
2534,443,5
2535,152,6
2535,35,11
2535,328,14
2535,198,0
2535,182,11
2535,56,11
2536,469,4
2536,173,14
2536,410,9
2536,33,4
2536,463,1
2536,78,5
2537,142,10
2537,25,10
2537,447,13
2537,398,4
2537,344,8
2537,161,10
2538,12,13
2538,85,14
2538,378,12
2538,265,8
2538,436,1
2538,233,0
2539,24,0
2539,65,3
2539,22,12
2539,439,12
2539,26,12
2539,71,12
2540,378,2
2540,272,9
2540,288,4
2540,128,10
2540,373,4
2540,445,2
2541,38,8
2541,497,11
2541,177,5
2541,499,4
2541,294,8
2541,247,0
2542,485,7
2542,462,7
2542,205,7
2542,181,12
2542,130,2
2542,395,3
2543,357,13
2543,243,3
2543,376,3
2543,398,3
2543,330,3
2543,451,3
2544,474,8
2544,23,8
2544,392,8
2544,47,4
2544,353,4
2544,266,8
2545,231,7
2545,436,8
2545,306,8
2545,464,6
2545,254,8
2545,235,3
2546,95,0
2546,294,8
2546,28,0
2546,344,11
2546,79,5
2546,253,0
2547,399,1
2547,374,6
2547,321,0
2547,336,9
2547,21,10
2547,476,1
2548,416,13
2548,12,1
2548,302,2
2548,393,1
2548,227,10
2548,128,6
2549,82,5
2549,54,6
2549,192,5
2549,44,5
2549,400,2
2549,410,13
2550,229,5
2550,442,2
2550,258,5
2550,295,5
2550,253,5
2550,303,3
2551,65,13
2551,293,6
2551,230,7
2551,115,13
2551,195,13
2551,18,13
2552,112,4
2552,246,14
2552,393,3
2552,449,12
2552,38,14
2552,273,14
2553,135,10
2553,466,9
2553,15,10
2553,194,7
2553,43,7
2553,203,4
2554,393,5
2554,408,4
2554,310,8
2554,321,5
2554,485,0
2554,349,2
2555,175,0
2555,437,2
2555,167,3
2555,260,0
2555,438,11
2555,290,0
2556,324,11
2556,483,11
2556,348,11
2556,281,11
2556,156,11
2556,238,11
2557,458,10
2557,403,3
2557,336,11
2557,51,4
2557,136,7
2557,402,11
2558,10,6
2558,330,9
2558,4,6
2558,225,10
2558,21,5
2558,344,8
2559,393,4
2559,188,2
2559,32,4
2559,462,8
2559,197,4
2559,7,4
2560,371,9
2560,355,8
2560,274,13
2560,40,13
2560,127,13
2560,140,13
2561,363,12
2561,280,10
2561,384,12
2561,307,8
2561,330,12
2561,488,5
2562,387,0
2562,396,0
2562,291,10
2562,114,14
2562,172,10
2562,440,10
2563,386,12
2563,95,12
2563,461,12
2563,374,6
2563,47,11
2563,484,12
2564,3,5
2564,46,8
2564,89,5
2564,235,5
2564,261,10
2564,392,2
2565,110,2
2565,387,0
2565,22,13
2565,379,0
2565,159,0
2565,265,13
2566,43,7
2566,363,10
2566,144,1
2566,276,10
2566,495,10
2566,457,10
2567,226,4
2567,382,1
2567,134,1
2567,195,1
2567,403,1
2567,265,1
2568,330,4
2568,394,5
2568,196,10
2568,27,4
2568,245,10
2568,385,7
2569,195,9
2569,175,14
2569,484,9
2569,440,9
2569,14,9
2569,312,9
2570,306,11
2570,480,6
2570,124,13
2570,259,6
2570,492,7
2570,243,6
2571,278,13
2571,207,9
2571,120,9
2571,196,14
2571,68,14
2571,0,9
2572,139,8
2572,134,8
2572,146,8
2572,217,1
2572,160,1
2572,491,8
2573,348,11
2573,317,3
2573,474,3
2573,260,3
2573,284,2
2573,454,4
2574,255,6
2574,426,6
2574,71,3
2574,399,3
2574,74,3
2574,364,3
2575,215,14
2575,354,10
2575,435,10
2575,119,11
2575,344,13
2575,171,14
2576,130,0
2576,24,14
2576,13,3
2576,201,0
2576,234,0
2577,192,8
2577,150,3
2577,135,3
2577,93,3
2577,183,3
2577,71,3
2578,249,5
2578,499,5
2578,21,3
2578,350,5
2578,172,13
2578,469,3
2579,194,11
2579,387,14
2579,125,11
2579,249,8
2579,390,11
2579,246,11
2580,94,13
2580,75,13
2580,104,13
2580,96,3
2580,151,13
2580,169,7
2581,373,0
2581,41,11
2581,325,14
2581,408,14
2581,149,0
2581,145,11
2582,39,2
2582,374,5
2582,303,5
2582,302,5
2582,383,5
2582,157,7
2583,418,7
2583,388,7
2583,443,7
2583,52,9
2583,291,7
2583,354,12
2584,443,1
2584,71,13
2584,387,13
2584,165,1
2584,24,1
2584,335,1
2585,96,12
2585,294,12
2585,19,12
2585,200,12
2585,470,12
2585,464,11
2586,311,13
2586,403,4
2586,449,6
2586,177,13
2586,243,10
2586,138,13
2587,478,6
2587,79,5
2587,301,1
2587,432,14
2587,4,5
2587,341,14
2588,386,0
2588,17,1
2588,182,5
2588,77,6
2588,415,13
2588,416,1
2589,314,4
2589,288,7
2589,94,11
2589,365,9
2589,401,6
2589,193,6
2590,449,5
2590,322,14
2590,133,5
2590,368,4
2590,362,1
2590,383,5
2591,407,1
2591,309,1
2591,286,1
2591,111,1
2591,25,6
2591,444,1
2592,473,12
2592,261,14
2592,157,6
2592,234,4
2592,445,6
2592,464,3
2593,175,10
2593,432,10
2593,353,9
2593,485,6
2593,385,6
2593,296,10
2594,140,9
2594,162,1
2594,301,9
2594,10,9
2594,493,4
2594,396,9
2595,274,10
2595,226,6
2595,401,6
2595,111,6
2595,6,6
2595,262,6
2596,92,3
2596,471,1
2596,314,3
2596,136,3
2596,69,3
2596,19,7
2597,432,1
2597,166,1
2597,398,1
2597,286,1
2597,227,1
2598,366,14
2598,241,8
2598,359,9
2598,441,8
2598,1,8
2598,186,8
2599,413,8
2599,306,8
2599,405,8
2599,121,8
2599,418,8
2599,12,8
2600,256,13
2600,455,13
2600,412,13
2600,485,13
2600,466,6
2600,441,13
2601,87,13
2601,3,13
2601,240,1
2601,323,0
2601,311,9
2601,196,6
2602,484,8
2602,245,3
2602,213,8
2602,115,13
2602,260,2
2602,15,11
2603,178,0
2603,94,1
2603,285,12
2603,283,4
2603,394,4
2603,225,5
2604,437,11
2604,385,1
2604,125,6
2604,86,12
2604,324,13
2604,485,6
2605,11,1
2605,25,1
2605,408,10
2605,228,1
2605,330,1
2605,70,1
2606,233,14
2606,370,9
2606,373,11
2606,42,10
2606,22,14
2606,180,14
2607,211,8
2607,387,0
2607,0,9
2607,475,5
2607,235,0
2607,359,0
2608,406,12
2608,33,6
2608,492,14
2608,10,12
2608,420,12
2608,20,12
2609,113,14
2609,215,14
2609,493,4
2609,453,5
2609,266,3
2609,15,1
2610,223,11
2610,384,5
2610,448,8
2610,457,1
2610,407,1
2610,400,5
2611,166,10
2611,343,3
2611,317,3
2611,310,11
2611,294,11
2611,348,7
2612,445,6
2612,421,6
2612,483,4
2612,246,5
2612,327,1
2613,299,5
2613,460,13
2613,444,5
2613,23,11
2613,279,5
2613,476,7
2614,189,9
2614,374,6
2614,353,10
2614,385,11
2614,243,2
2614,462,3
2615,141,5
2615,48,7
2615,492,11
2615,305,11
2615,156,11
2615,391,11
2616,220,2
2616,108,2
2616,438,6
2616,353,1
2616,73,2
2616,494,2
2617,206,14
2617,358,11
2617,266,11
2617,228,11
2617,203,14
2617,319,10
2618,82,8
2618,314,0
2618,239,10
2618,156,9
2618,56,8
2618,205,3
2619,367,11
2619,147,11
2619,233,11
2619,125,10
2619,380,5
2619,291,9
2620,117,3
2620,157,1
2620,146,1
2620,174,10
2620,361,0
2620,86,1
2621,35,3
2621,304,1
2621,281,3
2621,335,3
2621,248,3
2621,76,10
2622,392,1
2622,409,1
2622,443,14
2622,368,1
2622,218,8
2622,173,1
2623,323,7
2623,314,12
2623,81,9
2623,497,4
2623,431,5
2623,16,7
2624,253,13
2624,163,11
2624,151,2
2624,385,13
2624,209,0
2624,26,11
2625,471,12
2625,111,5
2625,145,11
2625,250,13
2625,455,3
2625,307,3
2626,205,10
2626,374,5
2626,215,6
2626,433,10
2626,111,0
2626,9,0
2627,477,2
2627,369,2
2627,172,0
2627,481,2
2627,258,2
2627,100,2
2628,171,2
2628,477,8
2628,69,2
2628,399,8
2628,356,12
2629,121,14
2629,306,12
2629,275,14
2629,433,14
2629,7,5
2629,464,7
2630,136,12
2630,474,1
2630,205,1
2630,337,10
2630,426,14
2630,157,10
2631,492,1
2631,138,5
2631,130,4
2631,318,0
2631,123,12
2631,91,2
2632,292,9
2632,191,8
2632,250,11
2632,7,2
2632,474,11
2632,300,11
2633,61,3
2633,426,12
2633,341,12
2633,403,3
2633,375,0
2633,370,3
2634,343,6
2634,208,6
2634,73,8
2634,0,13
2634,474,7
2634,145,6
2635,150,11
2635,100,10
2635,221,4
2635,245,9
2635,414,11
2635,449,11
2636,395,12
2636,409,5
2636,21,12
2636,496,14
2636,11,12
2636,359,12
2637,15,3
2637,33,10
2637,296,9
2637,278,14
2637,96,3
2637,250,3
2638,64,7
2638,217,4
2638,321,1
2638,180,2
2638,338,6
2638,95,6
2639,367,8
2639,11,2
2639,125,1
2639,362,13
2639,139,1
2639,308,8
2640,416,6
2640,493,7
2640,340,14
2640,180,1
2640,82,4
2640,173,4
2641,36,11
2641,143,4
2641,98,2
2641,496,1
2641,381,11
2641,121,13
2642,255,4
2642,290,8
2642,311,0
2642,234,0
2642,367,13
2642,470,1
2643,4,6
2643,105,7
2643,182,12
2643,361,7
2643,418,8
2643,333,8
2644,173,1
2644,46,5
2644,115,5
2644,441,5
2644,10,5
2644,406,5
2645,159,9
2645,166,9
2645,41,14
2645,169,9
2645,10,9
2645,478,9
2646,306,3
2646,169,3
2646,346,3
2646,162,12
2646,224,3
2646,280,3
2647,216,5
2647,292,5
2647,285,7
2647,122,5
2647,149,10
2647,419,11
2648,11,9
2648,177,10
2648,133,8
2648,463,5
2648,10,2
2648,90,8
2649,187,3
2649,180,1
2649,42,3
2649,451,3
2649,13,3
2649,78,3
2650,276,12
2650,471,12
2650,252,12
2650,55,4
2650,423,12
2650,303,1
2651,153,12
2651,357,12
2651,137,12
2651,462,12
2651,136,5
2651,368,7
2652,273,0
2652,274,6
2652,57,11
2652,26,0
2652,148,6
2652,142,0
2653,483,5
2653,221,8
2653,126,8
2653,200,8
2653,4,8
2653,318,0
2654,400,1
2654,47,14
2654,164,14
2654,219,14
2654,436,10
2654,323,10
2655,141,3
2655,358,12
2655,153,3
2655,98,3
2655,429,5
2655,235,11
2656,243,6
2656,219,12
2656,286,13
2656,419,6
2656,348,8
2656,272,6
2657,121,10
2657,386,4
2657,181,4
2657,328,4
2657,454,2
2657,415,4
2658,102,6
2658,412,6
2658,237,6
2658,437,6
2658,234,6
2658,367,9
2659,94,14
2659,433,14
2659,126,7
2659,317,13
2659,105,14
2659,474,1
2660,86,0
2660,151,4
2660,313,7
2660,434,0
2660,22,0
2660,317,0
2661,370,12
2661,173,13
2661,455,12
2661,279,13
2661,158,8
2661,29,4
2662,34,3
2662,409,7
2662,344,14
2662,305,4
2662,84,2
2662,263,13
2663,228,8
2663,318,8
2663,204,5
2663,373,7
2663,328,8
2663,453,13
2664,416,10
2664,427,12
2664,400,6
2664,325,12
2664,268,12
2664,337,12
2665,374,14
2665,16,4
2665,386,14
2665,31,1
2665,155,14
2665,113,2
2666,421,9
2666,485,14
2666,305,10
2666,324,4
2666,229,9
2666,468,4
2667,184,3
2667,434,7
2667,63,4
2667,176,13
2667,353,3
2667,212,12
2668,337,13
2668,457,6
2668,198,11
2668,245,12
2668,220,12
2668,485,11
2669,79,2
2669,212,11
2669,414,11
2669,437,2
2669,238,7
2669,458,0
2670,118,9
2670,298,9
2670,98,9
2670,3,9
2670,247,10
2670,317,9
2671,417,1
2671,96,6
2671,135,8
2671,12,7
2671,262,12
2671,31,0
2672,344,14
2672,451,9
2672,163,14
2672,353,14
2672,91,6
2672,433,9
2673,148,14
2673,415,9
2673,343,6
2673,382,0
2673,424,2
2673,475,14
2674,358,6
2674,5,12
2674,328,6
2674,384,2
2674,451,11
2674,93,8
2675,56,4
2675,298,1
2675,357,3
2675,281,1
2675,416,1
2675,184,1
2676,160,4
2676,169,11
2676,197,12
2676,402,8
2676,462,9
2676,31,1
2677,468,14
2677,317,14
2677,142,2
2677,0,14
2677,205,14
2677,188,14
2678,159,10
2678,136,10
2678,91,9
2678,59,6
2678,313,10
2678,29,3
2679,167,9
2679,292,5
2679,210,5
2679,116,14
2679,387,3
2679,428,9
2680,140,6
2680,357,9
2680,411,9
2680,345,5
2680,3,9
2680,108,11
2681,450,8
2681,150,9
2681,426,6
2681,392,9
2681,7,7
2681,68,2
2682,112,12
2682,47,3
2682,191,12
2682,362,10
2682,349,6
2682,290,9
2683,85,7
2683,191,8
2683,278,14
2683,459,6
2683,237,13
2683,312,14
2684,341,12
2684,164,12
2684,128,12
2684,467,12
2684,406,12
2684,158,12
2685,481,2
2685,151,7
2685,337,2
2685,436,5
2685,103,4
2685,390,2
2686,198,6
2686,240,3
2686,178,3
2686,4,3
2686,295,3
2686,224,9
2687,38,0
2687,457,10
2687,1,13
2687,139,13
2687,65,13
2687,133,13
2688,321,10
2688,383,1
2688,351,14
2688,274,1
2688,208,13
2689,435,12
2689,119,0
2689,98,5
2689,261,0
2689,6,3
2689,359,0
2690,362,11
2690,370,3
2690,38,2
2690,242,11
2690,402,3
2690,144,5
2691,442,4
2691,296,12
2691,106,9
2691,351,12
2691,224,4
2691,153,4
2692,373,13
2692,471,2
2692,260,6
2692,177,6
2692,280,9
2692,197,6
2693,16,8
2693,125,8
2693,202,1
2693,186,9
2693,225,10
2693,84,2
2694,41,8
2694,310,8
2694,141,8
2694,329,1
2694,213,8
2694,6,6
2695,67,12
2695,273,12
2695,429,8
2695,258,10
2695,489,12
2695,130,12
2696,229,14
2696,495,11
2696,271,11
2696,396,12
2696,176,11
2697,42,0
2697,295,6
2697,51,8
2697,374,8
2697,269,8
2697,326,8
2698,99,6
2698,474,6
2698,221,6
2698,432,6
2698,379,6
2698,390,6
2699,29,5
2699,2,12
2699,374,12
2699,150,12
2699,278,12
2699,471,12
2700,309,14
2700,209,14
2700,136,14
2700,82,12
2700,181,14
2700,445,14
2701,38,14
2701,42,14
2701,430,9
2701,142,6
2701,2,10
2701,18,2
2702,407,12
2702,10,3
2702,142,2
2702,363,7
2702,429,4
2702,316,13
2703,96,13
2703,276,5
2703,1,8
2703,63,14
2703,148,2
2703,390,14
2704,228,14
2704,313,14
2704,314,14
2704,137,14
2704,310,1
2704,164,3
2705,135,3
2705,180,0
2705,93,6
2705,354,5
2705,490,4
2706,194,3
2706,236,8
2706,319,8
2706,485,8
2706,364,3
2706,83,13
2707,18,10
2707,196,3
2707,352,2
2707,289,13
2707,181,11
2707,31,13
2708,118,14
2708,16,13
2708,456,9
2708,147,12
2708,315,12
2708,438,12
2709,74,12
2709,482,12
2709,109,12
2709,489,12
2709,125,12
2709,134,8
2710,217,8
2710,314,14
2710,232,14
2710,279,9
2710,291,14
2710,116,0
2711,132,3
2711,410,3
2711,284,0
2711,389,8
2711,127,3
2711,84,3
2712,226,1
2712,499,10
2712,217,4
2712,382,10
2712,285,10
2712,475,10
2713,467,2
2713,6,2
2713,116,2
2713,284,2
2713,488,7
2713,43,2
2714,302,2
2714,315,12
2714,241,12
2714,384,3
2714,250,14
2714,341,2
2715,179,0
2715,246,11
2715,100,0
2715,110,0
2715,477,8
2715,62,11
2716,441,13
2716,105,1
2716,204,1
2716,29,12
2716,485,5
2716,80,5
2717,289,11
2717,238,9
2717,273,0
2717,424,9
2717,241,4
2717,492,9
2718,192,12
2718,284,11
2718,427,8
2718,421,7
2718,155,8
2718,399,13
2719,457,8
2719,335,4
2719,92,10
2719,57,11
2719,205,13
2719,324,3
2720,315,13
2720,424,4
2720,318,4
2720,62,4
2720,225,4
2720,478,8
2721,335,7
2721,30,0
2721,308,0
2721,267,9
2721,99,0
2721,43,9
2722,191,0
2722,287,0
2722,339,13
2722,118,7
2722,353,7
2722,253,7
2723,453,7
2723,422,7
2723,475,4
2723,39,1
2723,466,7
2723,416,8
2724,12,10
2724,380,8
2724,311,12
2724,132,12
2724,22,12
2724,55,12
2725,357,7
2725,381,5
2725,395,7
2725,178,7
2725,377,4
2725,317,7
2726,277,5
2726,491,2
2726,29,2
2726,28,7
2726,309,14
2726,498,2
2727,109,14
2727,140,14
2727,295,3
2727,269,0
2727,236,14
2727,216,14
2728,298,8
2728,319,5
2728,453,5
2728,341,5
2728,35,5
2728,37,5
2729,236,14
2729,37,6
2729,364,14
2729,384,4
2729,157,12
2729,35,14
2730,77,11
2730,46,10
2730,428,8
2730,186,4
2730,497,8
2730,411,8
2731,457,5
2731,180,2
2731,286,13
2731,373,9
2731,46,9
2731,116,9
2732,480,8
2732,76,11
2732,410,3
2732,269,8
2732,170,2
2732,197,9
2733,470,0
2733,259,5
2733,278,5
2733,424,6
2733,453,5
2733,3,5
2734,171,3
2734,113,10
2734,96,0
2734,64,9
2734,212,11
2734,328,0
2735,74,11
2735,143,13
2735,60,8
2735,36,9
2735,392,0
2735,297,12
2736,254,13
2736,278,11
2736,110,12
2736,468,13
2736,121,0
2736,483,4
2737,12,10
2737,282,0
2737,449,12
2737,438,0
2737,1,5
2737,0,2
2738,181,9
2738,208,12
2738,74,9
2738,239,9
2738,143,9
2738,16,6
2739,178,12
2739,407,9
2739,461,12
2739,251,7
2739,425,12
2739,397,13
2740,464,3
2740,101,7
2740,306,3
2740,291,3
2740,201,12
2740,398,13
2741,301,1
2741,328,0
2741,323,12
2741,309,1
2741,275,2
2741,137,1
2742,433,2
2742,304,14
2742,248,4
2742,121,4
2742,409,4
2742,207,8
2743,222,2
2743,481,2
2743,305,2
2743,280,13
2743,248,13
2743,209,0
2744,20,6
2744,481,8
2744,371,8
2744,388,8
2744,164,8
2744,322,9
2745,164,4
2745,377,8
2745,239,8
2745,174,1
2745,472,10
2745,162,7
2746,83,2
2746,457,7
2746,217,7
2746,17,7
2746,338,7
2746,337,2
2747,341,12
2747,325,12
2747,27,12
2747,322,3
2747,0,2
2747,465,0
2748,371,0
2748,9,12
2748,101,12
2748,454,10
2748,319,7
2748,429,10
2749,388,4
2749,192,1
2749,460,4
2749,210,4
2749,273,6
2750,2,11
2750,240,4
2750,137,14
2750,398,5
2750,441,5
2750,198,13
2751,329,7
2751,405,6
2751,296,3
2751,455,6
2751,141,6
2751,83,6
2752,294,14
2752,371,14
2752,194,8
2752,87,3
2752,359,9
2752,10,14
2753,97,12
2753,185,2
2753,265,11
2753,129,6
2753,29,12
2753,409,10
2754,110,3
2754,262,3
2754,350,8
2754,495,3
2754,272,3
2754,11,3
2755,265,4
2755,79,1
2755,297,5
2755,92,0
2755,166,1
2755,72,1
2756,118,5
2756,166,4
2756,385,9
2756,496,6
2756,15,13
2756,33,0
2757,344,6
2757,234,4
2757,261,1
2757,444,4
2757,77,11
2757,44,4
2758,196,12
2758,190,0
2758,286,2
2758,0,0
2758,469,9
2758,240,10
2759,44,7
2759,387,5
2759,346,2
2759,132,7
2759,113,3
2759,338,7
2760,41,13
2760,383,7
2760,90,2
2760,203,13
2760,43,13
2760,113,3
2761,440,6
2761,459,6
2761,470,6
2761,472,6
2761,382,8
2761,89,6
2762,480,7
2762,441,7
2762,63,7
2762,468,7
2762,299,7
2762,193,7
2763,228,13
2763,445,14
2763,18,13
2763,473,10
2763,97,4
2764,339,0
2764,390,0
2764,360,0
2764,92,0
2764,475,10
2764,421,8
2765,367,4
2765,323,10
2765,391,10
2765,394,10
2765,429,10
2765,174,2
2766,105,3
2766,395,10
2766,250,1
2766,114,10
2766,304,10
2766,219,10
2767,309,1
2767,265,1
2767,358,9
2767,327,1
2767,72,1
2767,280,3
2768,193,12
2768,241,4
2768,264,6
2768,448,6
2768,163,6
2768,175,3
2769,72,11
2769,377,13
2769,412,11
2769,17,2
2769,492,11
2769,139,11
2770,321,6
2770,370,6
2770,493,6
2770,101,1
2770,235,6
2770,442,8
2771,394,9
2771,88,9
2771,61,9
2771,461,10
2771,282,12
2771,228,1
2772,472,0
2772,481,14
2772,196,12
2772,115,9
2772,240,14
2772,431,14
2773,99,0
2773,332,0
2773,186,8
2773,316,0
2773,349,11
2773,96,8
2774,60,11
2774,473,1
2774,293,2
2774,286,14
2774,161,9
2774,320,14
2775,268,2
2775,25,14
2775,186,8
2775,215,2
2775,192,5
2775,143,14
2776,471,4
2776,73,1
2776,459,14
2776,494,4
2776,487,12
2776,166,10
2777,105,11
2777,283,6
2777,270,13
2777,363,6
2777,165,7
2777,486,10
2778,391,13
2778,252,13
2778,374,9
2778,327,13
2778,397,13
2779,253,6
2779,476,1
2779,85,1
2779,88,1
2779,91,1
2779,186,3
2780,385,3
2780,268,8
2780,322,3
2780,362,11
2780,119,3
2780,337,7
2781,22,3
2781,420,13
2781,168,10
2781,413,3
2781,471,3
2781,259,5
2782,202,1
2782,414,9
2782,321,9
2782,207,13
2782,343,13
2782,198,2
2783,374,12
2783,123,12
2783,0,12
2783,498,8
2783,351,12
2783,328,0
2784,174,13
2784,264,13
2784,193,13
2784,459,3
2784,432,13
2784,471,8
2785,251,6
2785,111,10
2785,14,5
2785,109,14
2785,97,11
2785,445,5
2786,10,11
2786,104,3
2786,352,9
2786,487,6
2786,412,11
2786,374,11
2787,198,11
2787,117,11
2787,353,11
2787,75,11
2787,309,11
2787,160,11
2788,368,10
2788,426,1
2788,23,9
2788,53,9
2788,369,9
2788,285,9
2789,134,3
2789,480,3
2789,89,3
2789,455,4
2789,138,3
2789,122,10
2790,370,11
2790,178,11
2790,70,3
2790,383,11
2790,397,13
2790,155,11
2791,419,5
2791,383,5
2791,277,5
2791,370,14
2791,384,5
2791,268,5
2792,147,11
2792,302,2
2792,34,2
2792,416,1
2792,91,2
2792,9,2
2793,332,10
2793,310,2
2793,249,8
2793,108,5
2793,445,5
2793,459,5
2794,135,6
2794,344,11
2794,203,10
2794,248,11
2794,101,8
2794,162,14
2795,10,11
2795,335,7
2795,327,5
2795,203,10
2795,154,4
2795,330,10
2796,169,11
2796,262,7
2796,71,11
2796,158,0
2796,426,11
2796,198,11
2797,243,10
2797,363,10
2797,229,10
2797,155,10
2797,383,10
2797,458,10
2798,200,9
2798,56,14
2798,214,9
2798,393,9
2798,488,9
2798,472,8
2799,216,1
2799,195,14
2799,116,8
2799,296,8
2799,273,7
2799,423,12
2800,219,3
2800,14,1
2800,449,3
2800,437,14
2800,412,1
2800,446,6
2801,162,12
2801,327,11
2801,413,7
2801,106,0
2801,144,12
2801,40,12
2802,330,0
2802,260,0
2802,457,8
2802,319,8
2802,253,2
2802,408,0
2803,32,11
2803,290,12
2803,45,12
2803,406,12
2803,142,12
2803,166,12
2804,2,12
2804,183,2
2804,241,8
2804,180,8
2804,119,2
2804,193,8
2805,7,3
2805,321,9
2805,59,3
2805,375,13
2805,260,3
2805,40,7
2806,359,9
2806,401,6
2806,53,8
2806,368,8
2806,449,5
2806,476,7
2807,389,12
2807,284,0
2807,373,14
2807,84,10
2807,90,10
2807,184,10
2808,95,2
2808,115,13
2808,489,4
2808,454,3
2808,41,4
2808,370,3
2809,144,1
2809,21,0
2809,73,13
2809,476,13
2809,373,2
2809,39,13
2810,145,1
2810,208,9
2810,429,2
2810,146,4
2810,395,4
2810,200,10
2811,352,9
2811,385,7
2811,187,13
2811,497,14
2811,155,13
2811,434,13
2812,392,5
2812,376,3
2812,140,5
2812,238,14
2812,270,0
2812,23,5
2813,358,14
2813,228,14
2813,403,12
2813,105,4
2813,211,14
2813,185,2
2814,171,0
2814,403,0
2814,464,13
2814,42,0
2814,192,1
2814,36,0
2815,103,0
2815,176,5
2815,413,5
2815,317,5
2815,372,10
2815,270,5
2816,398,14
2816,389,9
2816,440,14
2816,237,12
2816,99,14
2816,285,7
2817,272,12
2817,130,5
2817,245,3
2817,96,13
2817,460,6
2817,482,13
2818,1,5
2818,482,4
2818,379,7
2818,363,12
2818,429,14
2818,62,6
2819,359,1
2819,4,1
2819,241,1
2819,147,1
2819,296,9
2819,453,0
2820,175,10
2820,491,10
2820,499,9
2820,303,10
2820,298,10
2820,415,1
2821,452,11
2821,360,11
2821,375,8
2821,481,11
2821,103,1
2821,38,14
2822,0,1
2822,395,1
2822,58,1
2822,346,8
2822,259,1
2822,178,1
2823,32,8
2823,363,9
2823,257,3
2823,300,9
2823,352,0
2823,476,12
2824,39,1
2824,133,2
2824,146,2
2824,270,12
2824,140,2
2824,130,3
2825,406,0
2825,324,5
2825,451,1
2825,484,1
2825,99,1
2825,106,1
2826,26,3
2826,19,1
2826,146,1
2826,45,1
2826,96,1
2826,212,9
2827,416,1
2827,170,4
2827,203,9
2827,331,14
