task_id,truth
2997,6
2998,1
2999,3
3000,3
3001,6
3002,3
3003,6
3004,7
3005,11
3006,2
3007,14
3008,3
3009,12
3010,11
3011,13
3012,6
3013,3
3014,5
3015,0
3016,1
3017,1
3018,3
3019,7
3020,7
3021,3
3022,13
3023,3
3024,11
3025,7
3026,2
3027,9
3028,12
3029,13
3030,6
3031,14
3032,5
3033,7
3034,0
3035,1
3036,4
3037,13
3038,3
3039,8
3040,14
3041,10
3042,8
3043,1
3044,5
3045,7
3046,8
3047,8
3048,14
3049,6
3050,6
3051,12
3052,4
3053,8
3054,3
3055,0
3056,7
3057,14
3058,1
3059,10
3060,4
3061,0
3062,5
3063,4
3064,14
3065,11
3066,1
3067,4
3068,12
3069,1
3070,9
3071,6
3072,13
3073,5
3074,11
3075,1
3076,6
3077,2
3078,5
3079,14
3080,12
3081,14
3082,9
3083,9
3084,7
3085,7
3086,2
3087,7
3088,3
3089,6
3090,1
3091,5
3092,2
3093,2
3094,9
3095,10
3096,12
3097,14
3098,9
3099,7
3100,10
3101,4
3102,3
3103,14
3104,2
3105,8
3106,7
3107,3
3108,5
3109,13
3110,8
3111,14
3112,1
3113,8
3114,0
3115,6
3116,2
3117,10
3118,13
3119,9
3120,2
3121,7
3122,12
3123,0
3124,12
3125,7
3126,4
3127,14
3128,6
3129,12
3130,6
3131,14
3132,8
3133,9
3134,6
3135,13
3136,13
3137,1
3138,3
3139,1
3140,10
3141,9
3142,4
3143,5
3144,1
3145,12
3146,2
3147,14
3148,0
3149,4
3150,12
3151,8
3152,11
3153,3
3154,6
3155,9
3156,11
3157,1
3158,4
3159,13
3160,9
3161,3
3162,7
3163,3
3164,5
3165,11
3166,11
3167,0
3168,6
3169,8
3170,10
3171,13
3172,12
3173,3
3174,0
3175,13
3176,8
3177,6
3178,4
3179,1
3180,14
3181,1
3182,9
3183,13
3184,14
3185,0
3186,4
3187,5
3188,13
3189,12
3190,12
3191,13
3192,0
3193,14
3194,2
3195,0
3196,7
3197,9
3198,2
3199,8
3200,7
3201,10
3202,14
3203,8
3204,12
3205,9
3206,1
3207,1
3208,14
3209,12
3210,0
3211,13
3212,9
3213,8
3214,2
3215,8
3216,5
3217,5
3218,3
3219,13
3220,8
3221,4
3222,8
3223,3
3224,13
3225,13
3226,13
3227,11
3228,10
3229,14
3230,12
3231,11
3232,10
3233,3
3234,4
3235,12
3236,13
3237,12
3238,14
3239,12
3240,7
3241,14
3242,11
3243,3
3244,2
3245,3
3246,3
3247,2
3248,4
3249,8
3250,4
3251,4
3252,0
3253,14
3254,14
3255,11
3256,2
3257,7
3258,3
3259,13
3260,7
3261,0
3262,4
3263,10
3264,11
3265,2
3266,0
3267,1
3268,3
3269,9
3270,11
3271,5
3272,12
3273,6
3274,8
3275,2
3276,7
3277,5
3278,9
3279,11
3280,11
3281,6
3282,13
3283,14
3284,7
3285,10
3286,8
3287,12
3288,11
3289,2
3290,1
3291,11
3292,8
3293,11
3294,7
3295,6
3296,4
3297,9
3298,9
3299,7
3300,9
3301,0
3302,10
3303,7
3304,3
3305,9
3306,9
3307,11
3308,11
3309,6
3310,0
3311,1
3312,6
3313,6
3314,4
3315,4
3316,11
3317,1
3318,12
3319,11
3320,14
3321,2
3322,11
3323,10
3324,3
3325,13
3326,0
3327,2
3328,3
3329,10
3330,6
3331,10
3332,1
3333,10
3334,3
3335,14
3336,6
3337,2
3338,12
3339,9
3340,5
3341,11
3342,11
3343,10
3344,3
3345,4
3346,9
3347,12
3348,12
3349,12
3350,8
3351,6
3352,10
3353,1
3354,13
3355,9
3356,12
3357,13
3358,8
3359,12
3360,5
3361,13
3362,14
3363,0
3364,11
3365,3
3366,2
3367,12
3368,2
3369,1
3370,11
3371,1
3372,13
3373,1
3374,6
3375,12
3376,12
3377,5
3378,5
3379,4
3380,0
3381,2
3382,3
3383,6
3384,3
3385,0
3386,4
3387,11
3388,6
3389,7
3390,14
3391,12
3392,4
3393,0
3394,11
3395,8
3396,4
3397,13
3398,14
3399,7
3400,7
3401,2
3402,1
3403,1
3404,13
3405,11
3406,13
3407,3
3408,13
3409,0
3410,0
3411,9
3412,1
3413,9
3414,5
3415,10
3416,14
3417,10
3418,5
3419,6
3420,7
3421,7
3422,4
3423,8
3424,12
3425,12
3426,9
3427,12
3428,11
3429,12
3430,6
3431,6
3432,11
3433,7
3434,12
3435,14
3436,13
3437,3
3438,12
3439,13
3440,7
3441,12
3442,4
3443,6
3444,13
3445,0
3446,14
3447,11
3448,0
3449,8
3450,14
3451,1
3452,4
3453,9
3454,7
3455,2
3456,13
3457,13
3458,6
3459,13
3460,4
3461,11
3462,8
3463,14
3464,8
3465,10
3466,6
3467,4
3468,0
3469,5
3470,8
3471,9
3472,14
3473,2
3474,11
3475,10
3476,8
3477,12
3478,5
3479,13
3480,4
3481,11
3482,5
3483,6
3484,12
3485,8
3486,2
3487,1
3488,3
3489,1
3490,7
3491,5
3492,7
3493,4
3494,10
3495,14
3496,3
3497,1
3498,5
3499,1
3500,14
3501,2
3502,6
3503,1
3504,11
3505,13
3506,9
3507,6
3508,11
3509,10
3510,2
3511,14
3512,14
3513,11
3514,7
3515,12
3516,4
3517,1
3518,13
3519,7
3520,9
3521,9
3522,0
3523,11
3524,5
3525,7
3526,14
3527,11
3528,8
3529,12
3530,11
3531,0
3532,5
3533,0
3534,13
3535,5
3536,2
3537,6
3538,12
3539,3
3540,5
3541,10
3542,4
3543,11
3544,11
3545,2
3546,12
3547,14
3548,14
3549,3
3550,3
3551,3
3552,10
3553,2
3554,1
3555,1
3556,3
3557,11
3558,2
3559,4
3560,13
3561,7
3562,11
3563,9
3564,0
3565,6
3566,13
3567,11
3568,4
3569,3
3570,11
3571,9
3572,3
3573,8
3574,3
3575,14
3576,13
3577,6
3578,12
3579,1
3580,5
3581,5
3582,1
3583,0
3584,2
3585,6
3586,3
3587,11
3588,8
3589,0
3590,7
3591,0
3592,6
3593,0
3594,2
3595,11
3596,10
3597,4
3598,3
3599,12
3600,11
3601,0
3602,5
3603,12
3604,8
3605,4
3606,8
3607,5
3608,4
3609,11
3610,0
3611,0
3612,7
3613,9
3614,5
3615,11
3616,14
3617,10
3618,7
3619,5
3620,5
3621,0
3622,11
3623,3
3624,8
3625,12
3626,7
3627,4
3628,0
3629,12
3630,2
3631,1
3632,0
3633,4
3634,10
3635,13
3636,8
3637,2
3638,6
3639,5
3640,12
3641,7
3642,1
3643,14
3644,4
3645,13
3646,4
3647,0
3648,6
3649,7
3650,2
3651,13
3652,12
3653,0
3654,7
3655,1
3656,10
3657,10
3658,10
3659,12
3660,8
3661,11
3662,12
3663,9
3664,14
3665,8
3666,8
3667,6
3668,3
3669,8
3670,8
3671,5
3672,8
3673,11
3674,3
3675,6
3676,1
3677,11
3678,11
3679,2
3680,4
3681,1
3682,6
3683,10
3684,1
3685,8
3686,8
3687,8
3688,8
3689,14
3690,11
3691,1
3692,14
3693,10
3694,11
3695,14
3696,0
3697,4
3698,2
3699,7
3700,0
3701,2
3702,1
3703,10
3704,5
3705,11
3706,9
3707,4
3708,11
3709,1
3710,13
3711,1
3712,6
3713,9
3714,9
3715,9
3716,12
3717,1
3718,14
3719,2
3720,10
3721,13
3722,0
3723,7
3724,12
3725,11
3726,0
3727,6
3728,14
3729,10
3730,13
3731,3
3732,11
3733,7
3734,7
3735,5
3736,11
3737,0
3738,7
3739,1
3740,8
3741,6
3742,10
3743,2
3744,5
3745,5
3746,6
3747,5
3748,9
3749,11
3750,7
3751,7
3752,7
3753,1
3754,8
3755,4
3756,11
3757,7
3758,1
3759,7
3760,9
3761,1
3762,8
3763,1
3764,12
3765,4
3766,1
3767,0
3768,8
3769,0
3770,14
3771,1
3772,14
3773,6
3774,14
3775,7
3776,4
3777,4
3778,13
3779,14
3780,10
3781,11
3782,12
3783,2
3784,3
3785,1
3786,12
3787,10
3788,1
3789,5
3790,2
3791,3
3792,12
3793,7
3794,12
3795,3
3796,14
3797,14
3798,14
3799,2
3800,14
3801,13
3802,12
3803,7
3804,2
3805,11
3806,12
3807,8
3808,3
3809,6
3810,12
3811,6
3812,9
3813,6
3814,2
3815,13
3816,8
3817,7
3818,11
3819,6
3820,12
3821,0
3822,4
3823,4
3824,9
3825,5
3826,9
3827,5
3828,9
3829,3
3830,14
3831,12
3832,2
3833,10
3834,3
3835,0
3836,1
3837,0
3838,11
3839,10
3840,6
3841,12
3842,3
3843,13
3844,0
3845,3
3846,0
3847,12
3848,14
3849,11
3850,10
3851,7
3852,14
3853,10
3854,6
3855,11
3856,11
3857,1
3858,3
3859,11
3860,3
3861,11
3862,4
3863,9
3864,5
3865,10
3866,11
3867,5
3868,5
3869,4
3870,10
3871,4
3872,10
3873,10
3874,10
3875,3
3876,4
3877,7
3878,9
3879,1
3880,1
3881,3
3882,11
3883,13
3884,7
3885,0
3886,7
3887,11
3888,3
3889,3
3890,14
3891,6
3892,7
3893,1
3894,2
3895,14
3896,2
3897,2
3898,9
3899,8
3900,8
3901,8
3902,5
3903,11
3904,10
3905,12
3906,3
3907,0
3908,9
3909,11
3910,1
3911,8
3912,13
3913,2
3914,10
3915,10
3916,2
3917,0
3918,3
3919,0
3920,6
3921,0
3922,14
3923,2
3924,2
3925,12
3926,11
3927,11
3928,2
3929,10
3930,11
3931,12
3932,5
3933,7
3934,7
3935,13
3936,14
3937,5
3938,8
3939,8
3940,2
3941,3
3942,2
3943,1
3944,9
3945,2
3946,8
3947,2
3948,6
3949,7
3950,0
3951,1
3952,11
3953,9
3954,9
3955,12
3956,4
3957,10
3958,1
3959,3
3960,12
3961,11
3962,10
3963,5
3964,9
3965,6
3966,13
3967,5
3968,4
3969,10
3970,5
3971,2
3972,14
3973,13
3974,13
3975,12
3976,7
3977,5
3978,10
3979,7
3980,0
3981,9
3982,11
3983,14
3984,4
3985,5
3986,0
3987,7
3988,3
3989,0
3990,1
3991,3
3992,10
3993,11
3994,4
3995,9
3996,13
3997,0
3998,9
3999,8
4000,5
4001,9
4002,4
4003,7
4004,8
4005,4
4006,7
4007,4
4008,0
4009,6
4010,11
4011,12
4012,8
4013,2
4014,4
4015,13
4016,3
4017,3
4018,6
4019,13
4020,2
4021,0
4022,3
4023,5
4024,12
4025,9
4026,5
4027,12
4028,12
4029,6
4030,11
4031,13
4032,10
4033,3
4034,2
4035,2
4036,10
4037,2
4038,2
4039,12
4040,9
4041,8
4042,11
4043,13
4044,7
4045,6
4046,0
4047,11
4048,1
4049,12
4050,12
4051,8
4052,3
4053,1
4054,11
4055,10
4056,14
4057,12
4058,14
4059,8
4060,12
4061,11
4062,3
4063,7
4064,0
4065,3
4066,9
4067,0
4068,11
4069,13
4070,5
4071,12
4072,10
4073,1
4074,4
4075,10
4076,2
4077,7
4078,0
4079,0
4080,7
4081,1
4082,11
4083,11
4084,5
4085,7
4086,13
4087,2
4088,4
4089,8
4090,6
4091,6
4092,11
4093,9
4094,7
4095,12
4096,13
4097,1
4098,1
4099,7
4100,10
4101,2
4102,2
4103,7
4104,6
4105,12
4106,6
4107,11
4108,13
4109,10
4110,9
4111,13
4112,2
4113,3
4114,13
4115,8
4116,2
4117,1
4118,10
4119,5
4120,1
4121,12
4122,0
4123,14
4124,2
4125,13
4126,3
4127,7
4128,5
4129,13
4130,4
4131,7
4132,6
4133,2
4134,12
4135,13
4136,1
4137,9
4138,7
4139,12
4140,11
4141,3
4142,5
4143,3
4144,5
4145,1
4146,8
4147,5
4148,2
4149,4
4150,8
4151,6
4152,10
4153,7
4154,14
4155,7
4156,14
4157,4
4158,10
4159,3
4160,0
4161,7
4162,5
4163,7
4164,3
4165,3
4166,5
4167,7
4168,7
4169,10
4170,5
4171,8
4172,0
4173,11
4174,6
4175,12
4176,9
4177,2
4178,7
4179,14
4180,13
4181,10
4182,7
4183,10
4184,14
4185,4
4186,11
4187,13
4188,2
4189,4
4190,4
4191,6
4192,14
4193,6
4194,9
4195,9
4196,7
4197,3
4198,1
4199,11
4200,13
4201,12
4202,8
4203,9
4204,9
4205,6
4206,9
4207,9
4208,0
4209,7
4210,8
4211,5
4212,8
4213,0
4214,12
4215,13
4216,0
4217,6
4218,14
4219,7
4220,0
4221,11
4222,3
4223,6
4224,13
4225,1
4226,13
4227,13
4228,4
4229,7
4230,9
4231,5
4232,12
4233,8
4234,8
4235,9
4236,7
4237,2
4238,0
4239,8
4240,5
4241,14
4242,7
4243,10
4244,11
4245,6
4246,6
4247,8
4248,0
4249,8
4250,7
4251,5
4252,12
4253,4
4254,1
4255,3
4256,2
4257,4
4258,12
4259,10
4260,9
4261,8
4262,5
4263,4
4264,10
4265,12
4266,0
4267,2
4268,5
4269,12
4270,11
4271,13
4272,10
4273,7
4274,2
4275,1
4276,9
4277,2
4278,2
4279,5
4280,5
4281,4
4282,0
4283,4
4284,4
4285,4
4286,11
4287,12
4288,3
4289,2
4290,5
4291,8
4292,0
4293,8
4294,10
4295,8
4296,13
4297,3
4298,14
4299,6
4300,5
4301,14
4302,10
4303,6
4304,12
4305,3
4306,12
4307,1
4308,13
4309,4
4310,9
4311,4
4312,5
4313,13
4314,5
4315,1
4316,9
4317,0
4318,0
4319,6
4320,9
4321,7
4322,8
4323,9
4324,12
4325,14
4326,1
4327,1
4328,5
4329,9
4330,5
4331,10
4332,14
4333,2
4334,6
4335,5
4336,9
4337,12
4338,9
4339,7
4340,1
4341,6
4342,4
4343,12
4344,10
4345,10
4346,1
4347,9
4348,8
4349,11
4350,3
4351,0
4352,6
4353,9
4354,7
4355,12
4356,3
4357,9
4358,2
4359,5
4360,13
4361,4
4362,4
4363,7
4364,5
4365,10
4366,7
4367,5
4368,6
4369,6
4370,6
4371,0
4372,13
4373,9
4374,10
4375,10
4376,5
4377,0
4378,5
4379,14
4380,12
4381,0
4382,12
4383,6
4384,1
4385,7
4386,2
4387,1
4388,3
4389,13
4390,3
4391,7
4392,13
4393,1
4394,13
4395,8
4396,14
4397,0
4398,3
4399,0
4400,11
4401,2
4402,0
4403,1
4404,11
4405,6
4406,12
4407,10
4408,4
4409,11
4410,1
4411,9
4412,0
4413,5
4414,7
4415,4
4416,3
4417,8
4418,10
4419,6
4420,11
4421,9
4422,1
4423,13
4424,11
4425,13
4426,1
4427,8
4428,3
4429,0
4430,10
4431,12
4432,10
4433,6
4434,2
4435,6
4436,5
4437,4
4438,5
4439,14
4440,14
4441,6
4442,8
4443,11
4444,1
4445,11
4446,10
4447,4
4448,4
4449,2
4450,11
4451,2
4452,2
4453,4
4454,1
4455,11
4456,14
4457,4
4458,12
4459,9
4460,3
4461,3
4462,7
4463,10
4464,5
4465,12
4466,9
4467,2
4468,7
4469,14
4470,0
4471,2
4472,6
4473,9
4474,10
4475,9
4476,7
4477,4
4478,10
4479,14
4480,8
4481,1
4482,14
4483,10
4484,9
4485,4
4486,10
4487,6
4488,11
4489,6
4490,12
4491,11
4492,10
4493,9
4494,1
4495,4
4496,9
4497,12
4498,3
4499,3
4500,1
4501,2
4502,2
4503,4
4504,1
4505,2
4506,14
4507,10
4508,7
4509,13
4510,2
4511,6
4512,1
4513,14
4514,11
4515,4
4516,5
4517,14
4518,10
4519,1
4520,11
4521,11
4522,12
4523,7
4524,10
4525,10
4526,9
4527,0
4528,13
4529,11
4530,9
4531,5
4532,12
4533,13
4534,4
4535,11
4536,10
4537,11
4538,5
4539,6
4540,13
4541,11
4542,13
4543,4
4544,12
4545,8
4546,10
4547,9
4548,1
4549,3
4550,11
4551,0
4552,5
4553,5
4554,14
4555,8
4556,5
4557,13
4558,11
4559,8
4560,2
4561,0
4562,0
4563,2
4564,8
4565,9
4566,7
4567,4
4568,11
4569,8
4570,1
4571,14
4572,3
4573,0
4574,7
4575,14
4576,14
4577,2
4578,1
4579,10
4580,4
4581,11
4582,1
4583,9
4584,14
4585,3
4586,1
4587,0
4588,1
4589,3
4590,13
4591,2
4592,6
4593,1
4594,12
4595,13
4596,5
4597,0
4598,6
4599,13
4600,11
4601,9
4602,0
4603,10
4604,2
4605,14
4606,11
4607,10
4608,11
4609,7
4610,0
4611,4
4612,7
4613,13
4614,3
4615,11
4616,4
4617,6
4618,4
4619,3
4620,2
4621,11
4622,11
4623,7
4624,2
4625,4
4626,11
4627,14
4628,7
4629,1
4630,5
4631,12
4632,14
4633,13
4634,5
4635,13
4636,7
4637,5
4638,3
4639,3
4640,11
4641,11
4642,9
4643,4
4644,6
4645,7
4646,10
4647,2
4648,8
4649,13
4650,0
4651,6
4652,2
4653,12
4654,12
4655,2
4656,11
4657,4
4658,10
4659,9
4660,1
4661,13
4662,12
4663,12
4664,2
4665,3
4666,6
4667,5
4668,3
4669,8
4670,13
4671,3
4672,10
4673,14
4674,14
4675,8
4676,5
4677,3
4678,8
4679,9
4680,6
4681,12
4682,4
4683,12
4684,11
4685,1
4686,10
4687,9
4688,10
4689,1
4690,1
4691,13
4692,8
4693,4
4694,6
4695,5
4696,11
4697,3
4698,2
4699,11
4700,14
4701,14
4702,0
4703,3
4704,9
4705,6
4706,0
4707,8
4708,4
4709,4
4710,12
4711,11
4712,3
4713,14
4714,6
4715,7
4716,12
4717,10
4718,12
4719,3
4720,6
4721,3
4722,0
4723,1
4724,2
4725,10
4726,0
4727,8
4728,1
4729,5
4730,12
4731,4
4732,2
4733,3
4734,10
4735,2
4736,10
4737,9
4738,4
4739,5
4740,6
4741,13
4742,3
4743,14
4744,7
4745,14
4746,4
4747,1
4748,14
4749,8
4750,2
4751,2
4752,12
4753,14
4754,9
4755,10
4756,7
4757,6
4758,2
4759,8
4760,2
4761,0
4762,9
4763,4
4764,8
4765,3
4766,4
4767,10
4768,7
4769,4
4770,13
4771,14
4772,2
4773,1
4774,1
4775,14
4776,2
4777,1
4778,13
4779,13
4780,14
4781,4
4782,2
4783,1
4784,5
4785,8
4786,5
4787,11
4788,1
4789,2
4790,10
4791,3
4792,11
4793,9
4794,3
4795,13
4796,8
4797,5
4798,5
4799,10
4800,14
4801,8
4802,6
4803,8
4804,1
4805,4
4806,12
4807,8
4808,0
4809,4
4810,7
4811,9
4812,5
4813,1
4814,9
4815,4
4816,4
4817,11
4818,0
4819,1
4820,5
4821,13
4822,10
4823,2
4824,12
4825,11
4826,8
4827,5
4828,7
4829,3
4830,13
4831,7
4832,5
4833,7
4834,5
4835,13
4836,9
4837,14
4838,12
4839,4
4840,0
4841,1
4842,8
4843,4
4844,2
4845,2
4846,0
4847,2
4848,11
4849,13
4850,7
4851,8
4852,14
4853,13
4854,2
4855,8
4856,12
4857,5
4858,5
4859,0
4860,2
4861,7
4862,13
4863,9
4864,2
4865,8
4866,9
4867,8
4868,4
4869,0
4870,13
4871,13
4872,14
4873,3
4874,3
4875,14
4876,11
4877,8
4878,4
4879,6
4880,9
4881,1
4882,6
4883,14
4884,8
4885,0
4886,2
4887,2
4888,10
4889,9
4890,13
4891,12
4892,13
4893,1
4894,10
4895,3
4896,4
4897,5
4898,12
4899,1
4900,4
4901,10
4902,14
4903,2
4904,10
4905,7
4906,4
4907,8
4908,1
4909,13
4910,4
4911,14
4912,5
4913,5
4914,7
4915,7
4916,9
4917,8
4918,0
4919,8
4920,4
4921,9
4922,2
4923,9
4924,6
4925,10
4926,1
4927,3
4928,7
4929,1
4930,11
4931,2
4932,2
4933,1
4934,14
4935,2
4936,4
4937,10
4938,9
4939,14
4940,3
4941,7
4942,6
4943,11
4944,3
4945,4
4946,13
4947,10
4948,5
4949,7
4950,0
4951,8
4952,3
4953,11
4954,8
4955,12
4956,10
4957,11
4958,14
4959,0
4960,8
4961,11
4962,11
4963,4
4964,5
4965,11
4966,6
4967,4
4968,8
4969,8
4970,1
4971,8
4972,5
4973,7
4974,2
4975,0
4976,8
4977,7
4978,3
4979,9
4980,8
4981,7
4982,7
4983,11
4984,3
4985,6
4986,1
4987,11
4988,7
4989,2
4990,9
4991,10
4992,4
4993,4
4994,0
4995,8
4996,7
4997,1
4998,7
4999,1
