task_id,task_community
2996,1
2997,6
2998,6
2999,5
3000,4
3001,5
3002,3
3003,2
3004,0
3005,4
3006,2
3007,2
3008,0
3009,6
3010,4
3011,4
3012,6
3013,0
3014,2
3015,3
3016,1
3017,2
3018,3
3019,3
3020,6
3021,1
3022,0
3023,5
3024,5
3025,6
3026,4
3027,5
3028,4
3029,6
3030,0
3031,6
3032,3
3033,2
3034,5
3035,3
3036,0
3037,0
3038,5
3039,2
3040,4
3041,0
3042,2
3043,6
3044,2
3045,2
3046,3
3047,2
3048,6
3049,6
3050,0
3051,6
3052,3
3053,4
3054,1
3055,0
3056,0
3057,5
3058,5
3059,2
3060,2
3061,3
3062,4
3063,5
3064,2
3065,1
3066,1
3067,5
3068,6
3069,4
3070,5
3071,1
3072,1
3073,3
3074,4
3075,3
3076,6
3077,4
3078,4
3079,1
3080,4
3081,1
3082,2
3083,2
3084,6
3085,0
3086,0
3087,0
3088,3
3089,3
3090,2
3091,4
3092,3
3093,6
3094,6
3095,6
3096,5
3097,3
3098,1
3099,1
3100,0
3101,4
3102,5
3103,3
3104,5
3105,4
3106,3
3107,6
3108,4
3109,4
3110,2
3111,3
3112,4
3113,4
3114,6
3115,6
3116,2
3117,2
3118,3
3119,4
3120,0
3121,6
3122,6
3123,4
3124,5
3125,4
3126,6
3127,2
3128,3
3129,1
3130,0
3131,2
3132,4
3133,1
3134,1
3135,6
3136,5
3137,2
3138,0
3139,0
3140,3
3141,6
3142,6
3143,4
3144,4
3145,4
3146,2
3147,2
3148,1
3149,4
3150,3
3151,3
3152,6
3153,0
3154,2
3155,5
3156,3
3157,3
3158,2
3159,0
3160,6
3161,3
3162,1
3163,6
3164,5
3165,4
3166,4
3167,1
3168,1
3169,0
3170,1
3171,4
3172,2
3173,6
3174,5
3175,2
3176,3
3177,6
3178,1
3179,6
3180,2
3181,1
3182,1
3183,2
3184,1
3185,1
3186,5
3187,4
3188,3
3189,4
3190,3
3191,6
3192,1
3193,3
3194,5
3195,2
3196,4
3197,6
3198,4
3199,3
3200,6
3201,1
3202,0
3203,3
3204,3
3205,1
3206,2
3207,4
3208,4
3209,2
3210,3
3211,5
3212,2
3213,2
3214,0
3215,3
3216,2
3217,2
3218,5
3219,1
3220,2
3221,0
3222,1
3223,1
3224,6
3225,1
3226,2
3227,3
3228,3
3229,6
3230,5
3231,1
3232,2
3233,0
3234,3
3235,0
3236,4
3237,0
3238,2
3239,2
3240,3
3241,0
3242,6
3243,2
3244,0
3245,4
3246,6
3247,3
3248,6
3249,1
3250,6
3251,6
3252,3
3253,0
3254,4
3255,6
3256,5
3257,4
3258,4
3259,3
3260,5
3261,2
3262,0
3263,0
3264,6
3265,1
3266,0
3267,1
3268,1
3269,2
3270,0
3271,3
3272,0
3273,0
3274,2
3275,6
3276,3
3277,6
3278,2
3279,2
3280,2
3281,3
3282,6
3283,4
3284,6
3285,6
3286,6
3287,4
3288,6
3289,2
3290,3
3291,6
3292,2
3293,4
3294,2
3295,2
3296,5
3297,6
3298,4
3299,1
3300,5
3301,5
3302,0
3303,1
3304,5
3305,6
3306,0
3307,5
3308,3
3309,6
3310,1
3311,5
3312,4
3313,1
3314,1
3315,1
3316,1
3317,6
3318,4
3319,6
3320,3
3321,0
3322,5
3323,0
3324,4
3325,0
3326,1
3327,6
3328,0
3329,0
3330,0
3331,2
3332,0
3333,4
3334,2
3335,4
3336,1
3337,1
3338,3
3339,0
3340,6
3341,6
3342,6
3343,5
3344,5
3345,1
3346,0
3347,5
3348,1
3349,0
3350,2
3351,0
3352,3
3353,5
3354,6
3355,1
3356,1
3357,6
3358,6
3359,3
3360,1
3361,0
3362,3
3363,5
3364,6
3365,4
3366,0
3367,0
3368,0
3369,1
3370,0
3371,6
3372,1
3373,0
3374,0
3375,6
3376,6
3377,2
3378,3
3379,6
3380,5
3381,2
3382,2
3383,6
3384,0
3385,2
3386,4
3387,4
3388,5
3389,0
3390,3
3391,2
3392,3
3393,5
3394,1
3395,3
3396,0
3397,2
3398,3
3399,2
3400,0
3401,5
3402,1
3403,0
3404,4
3405,6
3406,6
3407,4
3408,1
3409,2
3410,3
3411,3
3412,5
3413,0
3414,1
3415,2
3416,5
3417,0
3418,6
3419,5
3420,0
3421,0
3422,2
3423,0
3424,5
3425,2
3426,3
3427,1
3428,5
3429,4
3430,2
3431,4
3432,2
3433,6
3434,5
3435,0
3436,2
3437,5
3438,3
3439,4
3440,0
3441,0
3442,4
3443,5
3444,2
3445,0
3446,3
3447,2
3448,6
3449,6
3450,1
3451,2
3452,1
3453,6
3454,1
3455,3
3456,3
3457,3
3458,5
3459,3
3460,3
3461,1
3462,0
3463,1
3464,3
3465,3
3466,4
3467,5
3468,3
3469,1
3470,0
3471,2
3472,1
3473,6
3474,4
3475,0
3476,4
3477,1
3478,2
3479,1
3480,4
3481,5
3482,4
3483,5
3484,1
3485,1
3486,4
3487,1
3488,2
3489,3
3490,5
3491,6
3492,2
3493,0
3494,2
3495,4
3496,1
3497,5
3498,0
3499,5
3500,5
3501,2
3502,1
3503,0
3504,3
3505,1
3506,1
3507,2
3508,4
3509,5
3510,5
3511,3
3512,0
3513,4
3514,0
3515,3
3516,5
3517,5
3518,3
3519,5
3520,6
3521,6
3522,5
3523,5
3524,3
3525,1
3526,2
3527,4
3528,5
3529,1
3530,6
3531,1
3532,2
3533,6
3534,5
3535,1
3536,0
3537,3
3538,1
3539,2
3540,4
3541,1
3542,1
3543,0
3544,2
3545,3
3546,3
3547,0
3548,1
3549,1
3550,0
3551,2
3552,1
3553,0
3554,3
3555,6
3556,0
3557,4
3558,5
3559,6
3560,4
3561,1
3562,0
3563,2
3564,2
3565,3
3566,2
3567,2
3568,6
3569,6
3570,1
3571,2
3572,0
3573,5
3574,6
3575,6
3576,2
3577,5
3578,2
3579,0
3580,6
3581,1
3582,0
3583,0
3584,0
3585,4
3586,1
3587,2
3588,6
3589,2
3590,5
3591,3
3592,2
3593,6
3594,6
3595,6
3596,6
3597,0
3598,4
3599,5
3600,4
3601,0
3602,3
3603,6
3604,0
3605,6
3606,5
3607,2
3608,1
3609,5
3610,5
3611,1
3612,6
3613,3
3614,6
3615,2
3616,2
3617,0
3618,6
3619,3
3620,2
3621,5
3622,3
3623,2
3624,2
3625,4
3626,2
3627,3
3628,2
3629,2
3630,5
3631,5
3632,3
3633,6
3634,2
3635,2
3636,3
3637,1
3638,6
3639,0
3640,6
3641,2
3642,5
3643,5
3644,3
3645,6
3646,6
3647,5
3648,4
3649,1
3650,1
3651,1
3652,1
3653,0
3654,3
3655,4
3656,5
3657,2
3658,2
3659,0
3660,0
3661,1
3662,6
3663,5
3664,4
3665,5
3666,0
3667,4
3668,0
3669,2
3670,1
3671,0
3672,1
3673,6
3674,4
3675,3
3676,5
3677,5
3678,3
3679,5
3680,3
3681,3
3682,2
3683,6
3684,5
3685,5
3686,3
3687,1
3688,1
3689,6
3690,2
3691,6
3692,4
3693,4
3694,1
3695,1
3696,1
3697,3
3698,1
3699,1
3700,5
3701,5
3702,0
3703,3
3704,2
3705,1
3706,6
3707,4
3708,6
3709,4
3710,2
3711,2
3712,3
3713,1
3714,0
3715,5
3716,3
3717,6
3718,1
3719,6
3720,4
3721,0
3722,3
3723,3
3724,6
3725,1
3726,4
3727,1
3728,3
3729,2
3730,6
3731,0
3732,4
3733,2
3734,6
3735,1
3736,0
3737,1
3738,2
3739,2
3740,1
3741,4
3742,1
3743,1
3744,4
3745,3
3746,0
3747,3
3748,0
3749,2
3750,2
3751,6
3752,0
3753,3
3754,5
3755,0
3756,3
3757,1
3758,6
3759,1
3760,0
3761,4
3762,0
3763,2
3764,1
3765,5
3766,6
3767,6
3768,6
3769,0
3770,6
3771,5
3772,1
3773,2
3774,1
3775,4
3776,5
3777,2
3778,1
3779,5
3780,2
3781,0
3782,3
3783,0
3784,3
3785,3
3786,6
3787,4
3788,6
3789,5
3790,3
3791,4
3792,5
3793,0
3794,4
3795,0
3796,3
3797,5
3798,6
3799,1
3800,4
3801,2
3802,0
3803,0
3804,0
3805,1
3806,6
3807,6
3808,2
3809,2
3810,3
3811,3
3812,1
3813,6
3814,5
3815,3
3816,1
3817,0
3818,4
3819,0
3820,1
3821,4
3822,6
3823,1
3824,2
3825,0
3826,3
3827,1
3828,4
3829,4
3830,3
3831,4
3832,6
3833,6
3834,3
3835,0
3836,2
3837,0
3838,6
3839,6
3840,3
3841,0
3842,2
3843,6
3844,5
3845,4
3846,0
3847,6
3848,6
3849,4
3850,4
3851,1
3852,1
3853,6
3854,0
3855,3
3856,1
3857,6
3858,0
3859,2
3860,3
3861,1
3862,0
3863,3
3864,4
3865,3
3866,6
3867,6
3868,6
3869,3
3870,4
3871,6
3872,2
3873,1
3874,3
3875,5
3876,5
3877,2
3878,4
3879,2
3880,4
3881,6
3882,2
3883,5
3884,1
3885,1
3886,5
3887,5
3888,0
3889,6
3890,3
3891,1
3892,1
3893,6
3894,5
3895,4
3896,0
3897,6
3898,2
3899,6
3900,5
3901,4
3902,6
3903,5
3904,0
3905,0
3906,4
3907,0
3908,5
3909,2
3910,0
3911,5
3912,5
3913,6
3914,1
3915,2
3916,4
3917,1
3918,0
3919,0
3920,6
3921,4
3922,1
3923,5
3924,4
3925,4
3926,1
3927,2
3928,6
3929,6
3930,2
3931,4
3932,3
3933,6
3934,4
3935,0
3936,1
3937,4
3938,4
3939,3
3940,0
3941,1
3942,3
3943,3
3944,2
3945,6
3946,3
3947,4
3948,2
3949,3
3950,2
3951,1
3952,5
3953,2
3954,0
3955,4
3956,1
3957,3
3958,2
3959,0
3960,0
3961,5
3962,2
3963,0
3964,0
3965,1
3966,4
3967,5
3968,6
3969,5
3970,6
3971,0
3972,0
3973,4
3974,4
3975,4
3976,0
3977,6
3978,6
3979,0
3980,1
3981,0
3982,2
3983,6
3984,5
3985,0
3986,0
3987,4
3988,5
3989,5
3990,2
3991,3
3992,5
3993,6
3994,0
3995,1
3996,0
3997,5
3998,2
3999,5
4000,2
4001,4
4002,6
4003,2
4004,5
4005,1
4006,5
4007,5
4008,5
4009,1
4010,0
4011,2
4012,5
4013,5
4014,0
4015,6
4016,5
4017,4
4018,3
4019,5
4020,1
4021,3
4022,3
4023,5
4024,4
4025,6
4026,0
4027,2
4028,1
4029,1
4030,5
4031,6
4032,1
4033,5
4034,1
4035,6
4036,5
4037,1
4038,0
4039,4
4040,5
4041,4
4042,5
4043,3
4044,0
4045,0
4046,6
4047,3
4048,2
4049,3
4050,6
4051,3
4052,1
4053,3
4054,3
4055,1
4056,4
4057,3
4058,4
4059,0
4060,3
4061,3
4062,5
4063,0
4064,6
4065,5
4066,6
4067,1
4068,0
4069,4
4070,3
4071,6
4072,5
4073,2
4074,0
4075,1
4076,1
4077,1
4078,6
4079,4
4080,1
4081,5
4082,2
4083,1
4084,6
4085,1
4086,2
4087,1
4088,2
4089,4
4090,1
4091,4
4092,6
4093,5
4094,4
4095,3
4096,6
4097,0
4098,0
4099,5
4100,4
4101,0
4102,0
4103,5
4104,5
4105,6
4106,2
4107,2
4108,6
4109,3
4110,2
4111,4
4112,4
4113,3
4114,5
4115,0
4116,1
4117,2
4118,6
4119,4
4120,4
4121,1
4122,5
4123,5
4124,1
4125,0
4126,4
4127,0
4128,5
4129,6
4130,4
4131,4
4132,2
4133,1
4134,3
4135,0
4136,2
4137,3
4138,3
4139,4
4140,5
4141,5
4142,1
4143,2
4144,5
4145,2
4146,2
4147,3
4148,5
4149,6
4150,0
4151,6
4152,2
4153,2
4154,4
4155,1
4156,2
4157,0
4158,0
4159,2
4160,1
4161,5
4162,6
4163,3
4164,3
4165,0
4166,2
4167,3
4168,5
4169,5
4170,1
4171,1
4172,5
4173,0
4174,1
4175,2
4176,5
4177,2
4178,6
4179,0
4180,2
4181,6
4182,3
4183,6
4184,5
4185,4
4186,6
4187,0
4188,5
4189,0
4190,3
4191,4
4192,1
4193,4
4194,3
4195,0
4196,3
4197,1
4198,4
4199,6
4200,1
4201,4
4202,5
4203,3
4204,0
4205,5
4206,1
4207,6
4208,2
4209,3
4210,2
4211,6
4212,0
4213,3
4214,0
4215,3
4216,3
4217,2
4218,5
4219,0
4220,3
4221,2
4222,1
4223,0
4224,0
4225,5
4226,3
4227,3
4228,6
4229,3
4230,3
4231,4
4232,0
4233,1
4234,0
4235,3
4236,4
4237,3
4238,0
4239,1
4240,3
4241,0
4242,5
4243,3
4244,6
4245,1
4246,1
4247,6
4248,3
4249,6
4250,6
4251,3
4252,6
4253,0
4254,4
4255,3
4256,1
4257,3
4258,5
4259,6
4260,4
4261,3
4262,1
4263,0
4264,4
4265,2
4266,1
4267,0
4268,3
4269,5
4270,2
4271,5
4272,0
4273,6
4274,5
4275,3
4276,2
4277,2
4278,6
4279,1
4280,0
4281,3
4282,5
4283,4
4284,0
4285,2
4286,4
4287,2
4288,0
4289,3
4290,4
4291,2
4292,6
4293,3
4294,2
4295,1
4296,6
4297,4
4298,5
4299,2
4300,0
4301,5
4302,1
4303,0
4304,6
4305,6
4306,4
4307,5
4308,3
4309,5
4310,3
4311,4
4312,5
4313,6
4314,6
4315,4
4316,5
4317,6
4318,6
4319,0
4320,1
4321,5
4322,3
4323,6
4324,1
4325,5
4326,2
4327,3
4328,1
4329,4
4330,3
4331,4
4332,0
4333,4
4334,5
4335,6
4336,1
4337,2
4338,6
4339,6
4340,3
4341,2
4342,2
4343,3
4344,5
4345,3
4346,2
4347,0
4348,6
4349,0
4350,2
4351,0
4352,0
4353,1
4354,3
4355,1
4356,0
4357,4
4358,3
4359,0
4360,6
4361,4
4362,2
4363,5
4364,3
4365,3
4366,1
4367,1
4368,0
4369,3
4370,6
4371,5
4372,6
4373,0
4374,3
4375,4
4376,3
4377,1
4378,0
4379,6
4380,0
4381,3
4382,0
4383,0
4384,2
4385,3
4386,0
4387,4
4388,3
4389,6
4390,1
4391,2
4392,3
4393,2
4394,5
4395,3
4396,4
4397,6
4398,3
4399,6
4400,2
4401,6
4402,6
4403,1
4404,4
4405,6
4406,4
4407,1
4408,5
4409,1
4410,1
4411,6
4412,0
4413,4
4414,5
4415,6
4416,2
4417,0
4418,2
4419,4
4420,4
4421,1
4422,2
4423,6
4424,1
4425,2
4426,3
4427,0
4428,3
4429,2
4430,3
4431,1
4432,5
4433,6
4434,4
4435,1
4436,4
4437,3
4438,0
4439,2
4440,4
4441,5
4442,2
4443,4
4444,4
4445,3
4446,3
4447,5
4448,1
4449,2
4450,4
4451,5
4452,5
4453,1
4454,2
4455,0
4456,2
4457,4
4458,0
4459,4
4460,3
4461,4
4462,4
4463,3
4464,1
4465,1
4466,6
4467,4
4468,6
4469,2
4470,3
4471,1
4472,0
4473,6
4474,1
4475,1
4476,3
4477,4
4478,3
4479,3
4480,1
4481,5
4482,6
4483,4
4484,4
4485,5
4486,3
4487,5
4488,2
4489,5
4490,0
4491,6
4492,3
4493,0
4494,0
4495,3
4496,3
4497,4
4498,3
4499,5
4500,6
4501,5
4502,5
4503,3
4504,5
4505,0
4506,0
4507,5
4508,5
4509,4
4510,6
4511,3
4512,1
4513,3
4514,1
4515,6
4516,3
4517,2
4518,2
4519,3
4520,2
4521,6
4522,3
4523,6
4524,2
4525,5
4526,2
4527,6
4528,0
4529,1
4530,2
4531,3
4532,3
4533,6
4534,2
4535,4
4536,1
4537,0
4538,5
4539,6
4540,5
4541,6
4542,4
4543,0
4544,5
4545,3
4546,5
4547,5
4548,2
4549,4
4550,5
4551,4
4552,0
4553,1
4554,4
4555,2
4556,0
4557,3
4558,2
4559,1
4560,6
4561,1
4562,6
4563,5
4564,4
4565,3
4566,4
4567,4
4568,6
4569,1
4570,2
4571,1
4572,3
4573,2
4574,0
4575,0
4576,0
4577,6
4578,3
4579,5
4580,6
4581,0
4582,5
4583,3
4584,0
4585,2
4586,1
4587,6
4588,4
4589,5
4590,0
4591,4
4592,0
4593,0
4594,5
4595,5
4596,4
4597,1
4598,6
4599,3
4600,4
4601,6
4602,6
4603,2
4604,3
4605,5
4606,1
4607,1
4608,1
4609,1
4610,2
4611,3
4612,0
4613,5
4614,5
4615,5
4616,5
4617,1
4618,3
4619,6
4620,6
4621,0
4622,6
4623,0
4624,6
4625,6
4626,5
4627,5
4628,5
4629,2
4630,4
4631,3
4632,0
4633,1
4634,1
4635,6
4636,0
4637,4
4638,0
4639,5
4640,1
4641,5
4642,2
4643,0
4644,4
4645,6
4646,4
4647,3
4648,0
4649,0
4650,2
4651,6
4652,0
4653,4
4654,4
4655,1
4656,4
4657,4
4658,2
4659,2
4660,4
4661,0
4662,6
4663,1
4664,2
4665,4
4666,3
4667,0
4668,3
4669,6
4670,6
4671,5
4672,0
4673,4
4674,5
4675,3
4676,6
4677,3
4678,0
4679,4
4680,2
4681,2
4682,6
4683,6
4684,5
4685,3
4686,1
4687,0
4688,1
4689,1
4690,0
4691,1
4692,5
4693,2
4694,2
4695,6
4696,6
4697,1
4698,4
4699,3
4700,4
4701,2
4702,0
4703,2
4704,0
4705,1
4706,6
4707,4
4708,2
4709,3
4710,5
4711,5
4712,2
4713,6
4714,1
4715,1
4716,4
4717,3
4718,3
4719,2
4720,4
4721,4
4722,2
4723,3
4724,2
4725,4
4726,1
4727,4
4728,4
4729,0
4730,6
4731,0
4732,5
4733,5
4734,3
4735,4
4736,6
4737,5
4738,0
4739,5
4740,6
4741,2
4742,1
4743,5
4744,4
4745,3
4746,3
4747,5
4748,6
4749,6
4750,0
4751,3
4752,2
4753,1
4754,1
4755,5
4756,5
4757,4
4758,3
4759,1
4760,6
4761,5
4762,5
4763,0
4764,0
4765,2
4766,6
4767,5
4768,6
4769,6
4770,2
4771,5
4772,4
4773,6
4774,6
4775,1
4776,2
4777,6
4778,3
4779,1
4780,4
4781,6
4782,1
4783,4
4784,6
4785,5
4786,5
4787,5
4788,4
4789,3
4790,0
4791,0
4792,4
4793,6
4794,3
4795,2
4796,6
4797,0
4798,0
4799,0
4800,5
4801,0
4802,3
4803,3
4804,3
4805,0
4806,6
4807,5
4808,0
4809,2
4810,0
4811,1
4812,3
4813,1
4814,4
4815,5
4816,3
4817,3
4818,3
4819,1
4820,1
4821,2
4822,3
4823,2
4824,3
4825,5
4826,6
4827,3
4828,6
4829,1
4830,2
4831,3
4832,4
4833,6
4834,0
4835,5
4836,6
4837,5
4838,4
4839,2
4840,4
4841,3
4842,4
4843,1
4844,0
4845,3
4846,1
4847,6
4848,4
4849,1
4850,0
4851,6
4852,0
4853,2
4854,4
4855,0
4856,1
4857,1
4858,1
4859,3
4860,4
4861,4
4862,1
4863,2
4864,2
4865,6
4866,0
4867,5
4868,5
4869,6
4870,3
4871,5
4872,2
4873,3
4874,6
4875,5
4876,0
4877,0
4878,2
4879,1
4880,6
4881,4
4882,2
4883,2
4884,1
4885,0
4886,0
4887,3
4888,6
4889,5
4890,6
4891,5
4892,5
4893,4
4894,5
4895,1
4896,2
4897,1
4898,5
4899,4
4900,6
4901,1
4902,4
4903,2
4904,0
4905,2
4906,5
4907,4
4908,0
4909,2
4910,0
4911,4
4912,5
4913,6
4914,5
4915,4
4916,1
4917,2
4918,5
4919,0
4920,0
4921,6
4922,2
4923,1
4924,2
4925,0
4926,0
4927,0
4928,5
4929,5
4930,6
4931,5
4932,1
4933,2
4934,1
4935,1
4936,2
4937,0
4938,1
4939,3
4940,1
4941,2
4942,2
4943,0
4944,0
4945,0
4946,1
4947,0
4948,1
4949,0
4950,4
4951,0
4952,2
4953,6
4954,6
4955,5
4956,2
4957,3
4958,2
4959,5
4960,0
4961,5
4962,1
4963,1
4964,1
4965,1
4966,5
4967,4
4968,1
4969,1
4970,1
4971,5
4972,4
4973,5
4974,2
4975,1
4976,3
4977,0
4978,4
4979,4
4980,4
4981,3
4982,4
4983,4
4984,3
4985,4
4986,2
4987,5
4988,6
4989,3
4990,5
4991,1
4992,0
4993,6
4994,2
4995,2
4996,5
4997,5
4998,0
4999,2
