task_id,truth
2997,11
2998,2
2999,1
3000,1
3001,3
3002,0
3003,12
3004,1
3005,8
3006,7
3007,13
3008,7
3009,8
3010,3
3011,11
3012,4
3013,7
3014,8
3015,6
3016,4
3017,2
3018,7
3019,6
3020,10
3021,2
3022,9
3023,11
3024,9
3025,4
3026,0
3027,7
3028,6
3029,9
3030,7
3031,0
3032,7
3033,4
3034,0
3035,11
3036,6
3037,12
3038,6
3039,13
3040,12
3041,12
3042,8
3043,4
3044,12
3045,7
3046,6
3047,9
3048,5
3049,8
3050,1
3051,2
3052,11
3053,7
3054,3
3055,11
3056,8
3057,5
3058,3
3059,12
3060,12
3061,9
3062,7
3063,6
3064,8
3065,5
3066,9
3067,8
3068,7
3069,11
3070,11
3071,1
3072,4
3073,2
3074,13
3075,5
3076,4
3077,3
3078,13
3079,12
3080,5
3081,8
3082,0
3083,11
3084,11
3085,9
3086,5
3087,12
3088,13
3089,1
3090,3
3091,6
3092,8
3093,6
3094,6
3095,10
3096,9
3097,5
3098,8
3099,12
3100,1
3101,10
3102,13
3103,13
3104,7
3105,3
3106,12
3107,9
3108,10
3109,6
3110,8
3111,3
3112,0
3113,12
3114,5
3115,11
3116,6
3117,11
3118,3
3119,7
3120,3
3121,5
3122,12
3123,3
3124,9
3125,11
3126,4
3127,12
3128,2
3129,2
3130,5
3131,13
3132,4
3133,4
3134,6
3135,5
3136,3
3137,7
3138,3
3139,6
3140,2
3141,1
3142,3
3143,11
3144,7
3145,11
3146,5
3147,10
3148,3
3149,2
3150,8
3151,9
3152,1
3153,10
3154,1
3155,0
3156,8
3157,10
3158,9
3159,6
3160,13
3161,0
3162,5
3163,4
3164,10
3165,2
3166,9
3167,11
3168,6
3169,11
3170,8
3171,4
3172,1
3173,13
3174,8
3175,4
3176,10
3177,4
3178,3
3179,0
3180,0
3181,0
3182,3
3183,4
3184,11
3185,6
3186,2
3187,4
3188,10
3189,12
3190,8
3191,10
3192,7
3193,9
3194,12
3195,7
3196,10
3197,7
3198,4
3199,1
3200,12
3201,0
3202,2
3203,9
3204,10
3205,1
3206,11
3207,11
3208,13
3209,10
3210,8
3211,9
3212,9
3213,9
3214,8
3215,8
3216,0
3217,13
3218,5
3219,2
3220,9
3221,2
3222,2
3223,13
3224,1
3225,11
3226,1
3227,3
3228,0
3229,1
3230,12
3231,12
3232,10
3233,10
3234,5
3235,9
3236,0
3237,12
3238,9
3239,8
3240,9
3241,5
3242,0
3243,5
3244,4
3245,7
3246,4
3247,13
3248,11
3249,12
3250,6
3251,2
3252,8
3253,8
3254,11
3255,7
3256,0
3257,4
3258,0
3259,5
3260,4
3261,1
3262,6
3263,9
3264,0
3265,9
3266,4
3267,2
3268,6
3269,12
3270,6
3271,13
3272,12
3273,5
3274,10
3275,6
3276,9
3277,1
3278,2
3279,13
3280,0
3281,7
3282,5
3283,13
3284,5
3285,11
3286,7
3287,0
3288,11
3289,10
3290,5
3291,13
3292,4
3293,10
3294,0
3295,1
3296,11
3297,12
3298,10
3299,10
3300,13
3301,2
3302,1
3303,2
3304,7
3305,11
3306,11
3307,2
3308,9
3309,6
3310,11
3311,12
3312,1
3313,3
3314,1
3315,6
3316,12
3317,2
3318,1
3319,0
3320,3
3321,10
3322,12
3323,2
3324,2
3325,4
3326,12
3327,1
3328,11
3329,12
3330,4
3331,11
3332,10
3333,5
3334,12
3335,7
3336,0
3337,8
3338,11
3339,8
3340,10
3341,13
3342,7
3343,13
3344,13
3345,2
3346,2
3347,7
3348,13
3349,2
3350,7
3351,4
3352,7
3353,11
3354,2
3355,1
3356,1
3357,12
3358,0
3359,12
3360,2
3361,8
3362,8
3363,6
3364,0
3365,3
3366,9
3367,2
3368,0
3369,12
3370,13
3371,7
3372,8
3373,5
3374,7
3375,4
3376,5
3377,2
3378,13
3379,5
3380,12
3381,3
3382,9
3383,12
3384,7
3385,4
3386,6
3387,10
3388,0
3389,4
3390,11
3391,4
3392,12
3393,13
3394,6
3395,11
3396,7
3397,7
3398,12
3399,13
3400,3
3401,10
3402,9
3403,7
3404,5
3405,8
3406,5
3407,5
3408,3
3409,11
3410,11
3411,13
3412,11
3413,7
3414,4
3415,3
3416,4
3417,11
3418,2
3419,4
3420,2
3421,4
3422,0
3423,12
3424,3
3425,12
3426,0
3427,4
3428,0
3429,2
3430,1
3431,4
3432,4
3433,5
3434,0
3435,4
3436,5
3437,9
3438,1
3439,6
3440,10
3441,5
3442,8
3443,1
3444,5
3445,8
3446,3
3447,10
3448,1
3449,10
3450,9
3451,2
3452,11
3453,6
3454,0
3455,3
3456,3
3457,2
3458,10
3459,10
3460,11
3461,6
3462,1
3463,1
3464,4
3465,8
3466,8
3467,10
3468,0
3469,5
3470,4
3471,8
3472,5
3473,7
3474,1
3475,8
3476,0
3477,1
3478,5
3479,4
3480,11
3481,2
3482,11
3483,1
3484,5
3485,5
3486,6
3487,2
3488,6
3489,3
3490,12
3491,12
3492,4
3493,8
3494,7
3495,6
3496,6
3497,9
3498,10
3499,10
3500,5
3501,0
3502,3
3503,3
3504,0
3505,2
3506,13
3507,2
3508,1
3509,2
3510,5
3511,4
3512,1
3513,8
3514,10
3515,7
3516,3
3517,6
3518,6
3519,2
3520,7
3521,4
3522,13
3523,1
3524,10
3525,6
3526,8
3527,1
3528,6
3529,2
3530,7
3531,6
3532,2
3533,9
3534,4
3535,8
3536,10
3537,6
3538,10
3539,11
3540,12
3541,8
3542,5
3543,10
3544,13
3545,6
3546,0
3547,10
3548,7
3549,4
3550,2
3551,12
3552,11
3553,4
3554,5
3555,11
3556,12
3557,7
3558,1
3559,0
3560,11
3561,8
3562,11
3563,7
3564,9
3565,4
3566,8
3567,9
3568,7
3569,0
3570,11
3571,9
3572,2
3573,1
3574,7
3575,2
3576,7
3577,9
3578,8
3579,1
3580,10
3581,4
3582,1
3583,12
3584,13
3585,0
3586,11
3587,7
3588,11
3589,6
3590,3
3591,6
3592,1
3593,12
3594,6
3595,5
3596,6
3597,6
3598,9
3599,10
3600,10
3601,6
3602,10
3603,10
3604,6
3605,3
3606,13
3607,13
3608,11
3609,4
3610,4
3611,0
3612,2
3613,0
3614,6
3615,3
3616,3
3617,3
3618,6
3619,2
3620,7
3621,0
3622,4
3623,13
3624,0
3625,0
3626,0
3627,2
3628,11
3629,8
3630,9
3631,13
3632,6
3633,1
3634,10
3635,1
3636,10
3637,4
3638,4
3639,0
3640,12
3641,13
3642,6
3643,9
3644,10
3645,11
3646,3
3647,11
3648,11
3649,7
3650,3
3651,3
3652,5
3653,11
3654,1
3655,6
3656,7
3657,6
3658,11
3659,6
3660,12
3661,1
3662,2
3663,3
3664,0
3665,3
3666,1
3667,1
3668,4
3669,2
3670,3
3671,8
3672,3
3673,9
3674,0
3675,3
3676,0
3677,9
3678,8
3679,11
3680,12
3681,11
3682,10
3683,8
3684,0
3685,11
3686,11
3687,4
3688,3
3689,7
3690,6
3691,8
3692,8
3693,3
3694,2
3695,7
3696,8
3697,0
3698,4
3699,3
3700,5
3701,3
3702,2
3703,1
3704,12
3705,6
3706,6
3707,2
3708,13
3709,3
3710,2
3711,1
3712,12
3713,7
3714,7
3715,10
3716,7
3717,13
3718,2
3719,13
3720,10
3721,5
3722,10
3723,9
3724,4
3725,11
3726,3
3727,12
3728,6
3729,2
3730,7
3731,4
3732,12
3733,12
3734,1
3735,0
3736,7
3737,2
3738,13
3739,7
3740,3
3741,11
3742,9
3743,13
3744,11
3745,5
3746,8
3747,13
3748,8
3749,13
3750,13
3751,5
3752,3
3753,10
3754,5
3755,13
3756,7
3757,5
3758,7
3759,9
3760,6
3761,11
3762,1
3763,7
3764,10
3765,10
3766,9
3767,2
3768,1
3769,0
3770,3
3771,3
3772,6
3773,10
3774,3
3775,6
3776,0
3777,6
3778,1
3779,2
3780,4
3781,9
3782,0
3783,4
3784,11
3785,12
3786,8
3787,13
3788,8
3789,11
3790,6
3791,1
3792,2
3793,13
3794,11
3795,6
3796,9
3797,4
3798,12
3799,7
3800,0
3801,4
3802,9
3803,4
3804,7
3805,13
3806,0
3807,0
3808,4
3809,6
3810,7
3811,2
3812,6
3813,1
3814,10
3815,3
3816,0
3817,13
3818,11
3819,1
3820,8
3821,9
3822,4
3823,10
3824,11
3825,1
3826,0
3827,6
3828,8
3829,8
3830,6
3831,8
3832,12
3833,6
3834,3
3835,7
3836,1
3837,11
3838,11
3839,12
3840,12
3841,1
3842,0
3843,1
3844,10
3845,12
3846,3
3847,10
3848,2
3849,3
3850,12
3851,10
3852,13
3853,13
3854,9
3855,7
3856,2
3857,8
3858,7
3859,13
3860,1
3861,4
3862,3
3863,3
3864,7
3865,8
3866,1
3867,2
3868,8
3869,5
3870,6
3871,13
3872,13
3873,4
3874,0
3875,10
3876,12
3877,10
3878,13
3879,0
3880,11
3881,6
3882,5
3883,0
3884,7
3885,0
3886,12
3887,9
3888,9
3889,2
3890,9
3891,10
3892,13
3893,11
3894,12
3895,11
3896,0
3897,13
3898,4
3899,12
3900,6
3901,6
3902,8
3903,12
3904,5
3905,5
3906,3
3907,1
3908,12
3909,2
3910,2
3911,4
3912,13
3913,8
3914,12
3915,4
3916,2
3917,5
3918,5
3919,11
3920,4
3921,2
3922,6
3923,0
3924,1
3925,8
3926,9
3927,13
3928,5
3929,4
3930,4
3931,3
3932,7
3933,4
3934,11
3935,9
3936,5
3937,12
3938,10
3939,13
3940,13
3941,1
3942,7
3943,4
3944,9
3945,3
3946,5
3947,6
3948,4
3949,11
3950,6
3951,3
3952,13
3953,5
3954,0
3955,13
3956,1
3957,12
3958,1
3959,3
3960,1
3961,6
3962,3
3963,1
3964,0
3965,0
3966,0
3967,13
3968,5
3969,2
3970,10
3971,13
3972,6
3973,4
3974,13
3975,9
3976,7
3977,10
3978,9
3979,7
3980,13
3981,8
3982,2
3983,12
3984,12
3985,7
3986,11
3987,6
3988,12
3989,3
3990,7
3991,12
3992,3
3993,13
3994,6
3995,10
3996,5
3997,10
3998,6
3999,1
4000,6
4001,1
4002,12
4003,12
4004,9
4005,2
4006,7
4007,8
4008,8
4009,8
4010,3
4011,11
4012,7
4013,1
4014,12
4015,5
4016,7
4017,12
4018,7
4019,9
4020,2
4021,13
4022,8
4023,3
4024,5
4025,12
4026,4
4027,3
4028,12
4029,5
4030,6
4031,9
4032,13
4033,4
4034,0
4035,9
4036,3
4037,2
4038,7
4039,5
4040,11
4041,10
4042,9
4043,11
4044,9
4045,10
4046,6
4047,12
4048,1
4049,7
4050,12
4051,8
4052,13
4053,1
4054,1
4055,3
4056,3
4057,11
4058,7
4059,12
4060,0
4061,12
4062,2
4063,4
4064,0
4065,13
4066,5
4067,10
4068,1
4069,11
4070,5
4071,13
4072,7
4073,1
4074,0
4075,12
4076,13
4077,13
4078,13
4079,3
4080,7
4081,13
4082,3
4083,13
4084,2
4085,0
4086,13
4087,4
4088,4
4089,10
4090,13
4091,11
4092,6
4093,11
4094,5
4095,8
4096,3
4097,13
4098,6
4099,6
4100,10
4101,12
4102,9
4103,13
4104,3
4105,11
4106,5
4107,2
4108,6
4109,0
4110,11
4111,10
4112,10
4113,2
4114,1
4115,12
4116,2
4117,6
4118,4
4119,9
4120,3
4121,8
4122,9
4123,2
4124,13
4125,7
4126,6
4127,1
4128,10
4129,8
4130,12
4131,2
4132,6
4133,12
4134,3
4135,9
4136,5
4137,11
4138,11
4139,7
4140,5
4141,5
4142,12
4143,7
4144,7
4145,11
4146,7
4147,12
4148,11
4149,9
4150,12
4151,3
4152,3
4153,4
4154,6
4155,0
4156,12
4157,8
4158,8
4159,13
4160,7
4161,7
4162,11
4163,0
4164,12
4165,6
4166,7
4167,7
4168,6
4169,0
4170,10
4171,9
4172,12
4173,3
4174,4
4175,9
4176,7
4177,4
4178,7
4179,12
4180,3
4181,12
4182,10
4183,5
4184,7
4185,8
4186,11
4187,2
4188,2
4189,12
4190,2
4191,10
4192,1
4193,7
4194,0
4195,11
4196,11
4197,10
4198,7
4199,6
4200,7
4201,8
4202,13
4203,5
4204,0
4205,7
4206,10
4207,12
4208,6
4209,0
4210,10
4211,7
4212,0
4213,4
4214,7
4215,3
4216,3
4217,0
4218,13
4219,13
4220,12
4221,12
4222,3
4223,13
4224,9
4225,2
4226,2
4227,5
4228,1
4229,6
4230,3
4231,10
4232,7
4233,6
4234,2
4235,4
4236,12
4237,1
4238,2
4239,8
4240,7
4241,0
4242,0
4243,10
4244,1
4245,9
4246,12
4247,10
4248,7
4249,2
4250,12
4251,3
4252,9
4253,13
4254,13
4255,3
4256,12
4257,5
4258,4
4259,1
4260,6
4261,4
4262,4
4263,2
4264,11
4265,11
4266,10
4267,9
4268,0
4269,6
4270,10
4271,5
4272,4
4273,1
4274,10
4275,9
4276,5
4277,6
4278,0
4279,11
4280,12
4281,7
4282,9
4283,7
4284,13
4285,13
4286,3
4287,6
4288,9
4289,3
4290,10
4291,8
4292,1
4293,4
4294,13
4295,7
4296,4
4297,9
4298,10
4299,8
4300,9
4301,13
4302,0
4303,2
4304,10
4305,9
4306,5
4307,2
4308,4
4309,5
4310,4
4311,2
4312,12
4313,6
4314,1
4315,7
4316,5
4317,12
4318,2
4319,0
4320,0
4321,8
4322,3
4323,10
4324,2
4325,2
4326,2
4327,3
4328,2
4329,13
4330,0
4331,13
4332,12
4333,0
4334,0
4335,13
4336,1
4337,0
4338,10
4339,13
4340,11
4341,1
4342,10
4343,4
4344,7
4345,3
4346,7
4347,3
4348,2
4349,9
4350,6
4351,11
4352,7
4353,1
4354,7
4355,11
4356,10
4357,3
4358,7
4359,6
4360,4
4361,8
4362,13
4363,8
4364,10
4365,10
4366,2
4367,3
4368,13
4369,1
4370,10
4371,9
4372,3
4373,11
4374,10
4375,12
4376,1
4377,0
4378,6
4379,6
4380,2
4381,3
4382,10
4383,8
4384,1
4385,6
4386,2
4387,1
4388,6
4389,11
4390,6
4391,1
4392,13
4393,3
4394,5
4395,4
4396,4
4397,4
4398,0
4399,11
4400,1
4401,9
4402,1
4403,12
4404,6
4405,10
4406,8
4407,13
4408,1
4409,5
4410,5
4411,3
4412,5
4413,10
4414,7
4415,12
4416,11
4417,0
4418,5
4419,9
4420,6
4421,1
4422,7
4423,5
4424,6
4425,10
4426,6
4427,7
4428,2
4429,0
4430,0
4431,5
4432,10
4433,12
4434,3
4435,1
4436,1
4437,12
4438,0
4439,1
4440,4
4441,5
4442,6
4443,0
4444,10
4445,5
4446,9
4447,7
4448,6
4449,10
4450,11
4451,5
4452,11
4453,9
4454,0
4455,10
4456,13
4457,7
4458,6
4459,13
4460,7
4461,9
4462,12
4463,7
4464,3
4465,5
4466,0
4467,13
4468,0
4469,4
4470,2
4471,6
4472,9
4473,9
4474,8
4475,3
4476,7
4477,1
4478,9
4479,11
4480,3
4481,8
4482,3
4483,2
4484,6
4485,0
4486,6
4487,2
4488,2
4489,3
4490,4
4491,4
4492,4
4493,7
4494,10
4495,11
4496,3
4497,13
4498,6
4499,2
4500,2
4501,13
4502,11
4503,7
4504,5
4505,3
4506,1
4507,5
4508,11
4509,0
4510,9
4511,8
4512,12
4513,10
4514,7
4515,12
4516,3
4517,10
4518,0
4519,0
4520,9
4521,5
4522,0
4523,7
4524,9
4525,9
4526,3
4527,13
4528,13
4529,3
4530,0
4531,7
4532,5
4533,4
4534,7
4535,9
4536,0
4537,5
4538,10
4539,13
4540,8
4541,0
4542,0
4543,8
4544,4
4545,6
4546,4
4547,1
4548,4
4549,2
4550,11
4551,7
4552,12
4553,0
4554,7
4555,5
4556,7
4557,0
4558,0
4559,10
4560,13
4561,0
4562,2
4563,1
4564,11
4565,10
4566,6
4567,10
4568,12
4569,6
4570,11
4571,12
4572,7
4573,13
4574,4
4575,3
4576,11
4577,11
4578,13
4579,8
4580,10
4581,5
4582,11
4583,13
4584,4
4585,11
4586,5
4587,3
4588,2
4589,1
4590,8
4591,2
4592,11
4593,5
4594,5
4595,0
4596,2
4597,12
4598,10
4599,5
4600,13
4601,13
4602,9
4603,7
4604,5
4605,13
4606,11
4607,2
4608,2
4609,1
4610,6
4611,4
4612,6
4613,13
4614,10
4615,4
4616,13
4617,5
4618,7
4619,8
4620,9
4621,13
4622,8
4623,8
4624,6
4625,8
4626,13
4627,13
4628,11
4629,5
4630,11
4631,10
4632,3
4633,3
4634,9
4635,2
4636,3
4637,6
4638,8
4639,1
4640,11
4641,1
4642,13
4643,7
4644,9
4645,4
4646,7
4647,6
4648,3
4649,11
4650,2
4651,1
4652,4
4653,4
4654,6
4655,8
4656,2
4657,3
4658,7
4659,5
4660,12
4661,12
4662,4
4663,3
4664,0
4665,8
4666,2
4667,5
4668,2
4669,11
4670,0
4671,1
4672,3
4673,12
4674,6
4675,13
4676,3
4677,5
4678,0
4679,10
4680,9
4681,1
4682,3
4683,0
4684,9
4685,3
4686,3
4687,13
4688,10
4689,1
4690,7
4691,0
4692,4
4693,4
4694,7
4695,0
4696,6
4697,3
4698,8
4699,2
4700,7
4701,3
4702,3
4703,12
4704,11
4705,4
4706,0
4707,4
4708,4
4709,5
4710,11
4711,7
4712,11
4713,0
4714,3
4715,10
4716,8
4717,10
4718,3
4719,11
4720,10
4721,9
4722,1
4723,5
4724,1
4725,7
4726,2
4727,7
4728,12
4729,13
4730,1
4731,2
4732,11
4733,2
4734,7
4735,11
4736,13
4737,3
4738,1
4739,0
4740,7
4741,12
4742,7
4743,3
4744,12
4745,10
4746,5
4747,3
4748,5
4749,1
4750,13
4751,5
4752,11
4753,9
4754,1
4755,0
4756,7
4757,13
4758,2
4759,2
4760,12
4761,12
4762,0
4763,3
4764,7
4765,6
4766,11
4767,5
4768,0
4769,0
4770,9
4771,3
4772,13
4773,9
4774,6
4775,11
4776,13
4777,13
4778,3
4779,8
4780,11
4781,2
4782,13
4783,5
4784,8
4785,7
4786,11
4787,11
4788,10
4789,0
4790,11
4791,7
4792,13
4793,4
4794,1
4795,9
4796,4
4797,10
4798,0
4799,8
4800,4
4801,6
4802,2
4803,7
4804,7
4805,10
4806,13
4807,7
4808,5
4809,11
4810,11
4811,10
4812,7
4813,1
4814,2
4815,10
4816,0
4817,2
4818,8
4819,13
4820,6
4821,9
4822,12
4823,1
4824,7
4825,3
4826,4
4827,13
4828,6
4829,8
4830,1
4831,6
4832,12
4833,7
4834,5
4835,10
4836,10
4837,12
4838,8
4839,6
4840,4
4841,3
4842,7
4843,11
4844,7
4845,0
4846,7
4847,0
4848,3
4849,13
4850,1
4851,1
4852,7
4853,11
4854,13
4855,0
4856,1
4857,12
4858,6
4859,0
4860,2
4861,6
4862,13
4863,12
4864,0
4865,6
4866,4
4867,1
4868,6
4869,4
4870,8
4871,2
4872,8
4873,2
4874,11
4875,1
4876,13
4877,4
4878,8
4879,9
4880,6
4881,0
4882,3
4883,1
4884,6
4885,12
4886,7
4887,2
4888,9
4889,10
4890,6
4891,3
4892,4
4893,1
4894,2
4895,8
4896,11
4897,12
4898,11
4899,1
4900,7
4901,6
4902,1
4903,0
4904,7
4905,11
4906,0
4907,6
4908,7
4909,10
4910,12
4911,12
4912,3
4913,3
4914,11
4915,0
4916,2
4917,5
4918,11
4919,9
4920,5
4921,0
4922,9
4923,10
4924,7
4925,0
4926,4
4927,13
4928,13
4929,11
4930,9
4931,11
4932,11
4933,2
4934,8
4935,5
4936,13
4937,9
4938,8
4939,5
4940,2
4941,2
4942,9
4943,6
4944,8
4945,0
4946,6
4947,0
4948,12
4949,0
4950,2
4951,2
4952,3
4953,7
4954,13
4955,7
4956,6
4957,11
4958,6
4959,1
4960,13
4961,13
4962,9
4963,4
4964,10
4965,8
4966,0
4967,1
4968,2
4969,12
4970,13
4971,9
4972,7
4973,12
4974,0
4975,4
4976,2
4977,6
4978,0
4979,8
4980,1
4981,12
4982,0
4983,6
4984,4
4985,7
4986,9
4987,11
4988,9
4989,4
4990,5
4991,11
4992,11
4993,6
4994,8
4995,13
4996,0
4997,1
4998,8
4999,10
