task_id,truth
2997,3
2998,5
2999,6
3000,7
3001,2
3002,4
3003,9
3004,2
3005,9
3006,1
3007,3
3008,4
3009,5
3010,4
3011,3
3012,9
3013,9
3014,5
3015,3
3016,6
3017,5
3018,0
3019,2
3020,5
3021,9
3022,9
3023,9
3024,3
3025,0
3026,8
3027,2
3028,0
3029,5
3030,7
3031,6
3032,4
3033,7
3034,9
3035,5
3036,8
3037,8
3038,8
3039,0
3040,9
3041,2
3042,6
3043,5
3044,4
3045,5
3046,5
3047,0
3048,2
3049,0
3050,7
3051,4
3052,6
3053,6
3054,5
3055,7
3056,2
3057,6
3058,1
3059,4
3060,7
3061,7
3062,8
3063,5
3064,3
3065,0
3066,8
3067,4
3068,9
3069,1
3070,5
3071,2
3072,7
3073,4
3074,7
3075,9
3076,0
3077,7
3078,4
3079,8
3080,6
3081,4
3082,1
3083,2
3084,7
3085,1
3086,3
3087,1
3088,1
3089,3
3090,3
3091,7
3092,2
3093,2
3094,8
3095,6
3096,9
3097,3
3098,4
3099,9
3100,0
3101,8
3102,2
3103,5
3104,3
3105,4
3106,5
3107,4
3108,1
3109,8
3110,0
3111,8
3112,8
3113,2
3114,0
3115,0
3116,4
3117,3
3118,0
3119,2
3120,3
3121,7
3122,3
3123,1
3124,7
3125,7
3126,4
3127,2
3128,8
3129,6
3130,7
3131,2
3132,3
3133,5
3134,8
3135,3
3136,0
3137,6
3138,2
3139,9
3140,3
3141,5
3142,1
3143,8
3144,4
3145,3
3146,7
3147,5
3148,6
3149,1
3150,5
3151,2
3152,5
3153,7
3154,0
3155,4
3156,0
3157,9
3158,3
3159,3
3160,8
3161,6
3162,1
3163,7
3164,7
3165,9
3166,5
3167,0
3168,6
3169,9
3170,8
3171,9
3172,1
3173,0
3174,0
3175,6
3176,0
3177,5
3178,4
3179,9
3180,7
3181,2
3182,1
3183,7
3184,7
3185,8
3186,6
3187,6
3188,5
3189,8
3190,6
3191,8
3192,1
3193,3
3194,4
3195,2
3196,3
3197,7
3198,6
3199,7
3200,3
3201,8
3202,1
3203,5
3204,6
3205,1
3206,2
3207,5
3208,4
3209,0
3210,4
3211,4
3212,6
3213,6
3214,6
3215,1
3216,6
3217,7
3218,9
3219,4
3220,6
3221,1
3222,8
3223,8
3224,2
3225,5
3226,5
3227,4
3228,7
3229,2
3230,3
3231,0
3232,3
3233,9
3234,8
3235,8
3236,5
3237,1
3238,0
3239,8
3240,3
3241,5
3242,5
3243,2
3244,9
3245,0
3246,0
3247,0
3248,0
3249,6
3250,9
3251,5
3252,4
3253,2
3254,8
3255,6
3256,0
3257,7
3258,8
3259,8
3260,8
3261,0
3262,1
3263,4
3264,8
3265,3
3266,4
3267,9
3268,5
3269,6
3270,6
3271,3
3272,2
3273,2
3274,1
3275,3
3276,3
3277,0
3278,6
3279,1
3280,8
3281,3
3282,3
3283,0
3284,7
3285,5
3286,2
3287,0
3288,5
3289,5
3290,7
3291,9
3292,7
3293,5
3294,1
3295,5
3296,3
3297,8
3298,0
3299,1
3300,3
3301,7
3302,9
3303,7
3304,0
3305,4
3306,3
3307,5
3308,9
3309,4
3310,6
3311,8
3312,5
3313,2
3314,9
3315,2
3316,4
3317,5
3318,2
3319,7
3320,8
3321,9
3322,0
3323,3
3324,8
3325,4
3326,7
3327,6
3328,9
3329,3
3330,1
3331,9
3332,2
3333,4
3334,0
3335,6
3336,1
3337,4
3338,8
3339,4
3340,5
3341,9
3342,4
3343,5
3344,0
3345,6
3346,6
3347,0
3348,3
3349,5
3350,7
3351,5
3352,0
3353,7
3354,6
3355,2
3356,7
3357,1
3358,0
3359,1
3360,2
3361,8
3362,3
3363,7
3364,4
3365,6
3366,0
3367,8
3368,6
3369,0
3370,3
3371,0
3372,5
3373,7
3374,5
3375,3
3376,4
3377,3
3378,9
3379,1
3380,0
3381,6
3382,6
3383,1
3384,6
3385,2
3386,7
3387,3
3388,3
3389,9
3390,1
3391,8
3392,9
3393,1
3394,4
3395,9
3396,5
3397,2
3398,8
3399,1
3400,4
3401,0
3402,2
3403,1
3404,4
3405,2
3406,1
3407,4
3408,6
3409,5
3410,5
3411,8
3412,0
3413,4
3414,7
3415,8
3416,5
3417,5
3418,9
3419,6
3420,4
3421,1
3422,9
3423,0
3424,2
3425,8
3426,4
3427,1
3428,7
3429,0
3430,5
3431,5
3432,8
3433,9
3434,6
3435,8
3436,7
3437,8
3438,8
3439,0
3440,0
3441,2
3442,9
3443,2
3444,2
3445,8
3446,7
3447,2
3448,2
3449,1
3450,1
3451,9
3452,4
3453,0
3454,7
3455,1
3456,7
3457,6
3458,7
3459,4
3460,0
3461,2
3462,1
3463,8
3464,5
3465,8
3466,9
3467,8
3468,9
3469,5
3470,7
3471,9
3472,9
3473,1
3474,0
3475,1
3476,5
3477,6
3478,7
3479,1
3480,7
3481,5
3482,2
3483,5
3484,8
3485,6
3486,5
3487,1
3488,5
3489,8
3490,7
3491,1
3492,9
3493,5
3494,2
3495,6
3496,0
3497,7
3498,1
3499,2
3500,1
3501,6
3502,9
3503,8
3504,8
3505,8
3506,5
3507,8
3508,7
3509,5
3510,7
3511,0
3512,4
3513,7
3514,0
3515,2
3516,6
3517,6
3518,9
3519,0
3520,5
3521,5
3522,3
3523,7
3524,4
3525,6
3526,4
3527,3
3528,9
3529,0
3530,9
3531,3
3532,3
3533,7
3534,1
3535,0
3536,2
3537,4
3538,4
3539,2
3540,3
3541,2
3542,8
3543,5
3544,3
3545,8
3546,7
3547,5
3548,2
3549,8
3550,4
3551,0
3552,9
3553,8
3554,6
3555,2
3556,7
3557,4
3558,8
3559,0
3560,2
3561,5
3562,2
3563,7
3564,4
3565,0
3566,3
3567,8
3568,0
3569,9
3570,5
3571,5
3572,2
3573,4
3574,9
3575,8
3576,1
3577,4
3578,1
3579,5
3580,2
3581,5
3582,8
3583,6
3584,8
3585,8
3586,4
3587,6
3588,8
3589,9
3590,2
3591,4
3592,9
3593,0
3594,5
3595,8
3596,1
3597,2
3598,3
3599,2
3600,3
3601,1
3602,5
3603,7
3604,0
3605,1
3606,0
3607,8
3608,9
3609,6
3610,7
3611,4
3612,0
3613,2
3614,2
3615,3
3616,4
3617,7
3618,2
3619,7
3620,6
3621,9
3622,7
3623,3
3624,3
3625,7
3626,1
3627,7
3628,5
3629,3
3630,0
3631,8
3632,7
3633,6
3634,4
3635,2
3636,3
3637,8
3638,6
3639,3
3640,4
3641,9
3642,0
3643,6
3644,6
3645,1
3646,8
3647,4
3648,2
3649,8
3650,0
3651,6
3652,1
3653,9
3654,9
3655,2
3656,4
3657,0
3658,6
3659,7
3660,1
3661,6
3662,5
3663,9
3664,5
3665,4
3666,2
3667,8
3668,6
3669,8
3670,8
3671,3
3672,3
3673,6
3674,1
3675,2
3676,5
3677,4
3678,5
3679,8
3680,0
3681,0
3682,2
3683,6
3684,4
3685,9
3686,2
3687,2
3688,8
3689,3
3690,3
3691,8
3692,6
3693,9
3694,7
3695,7
3696,6
3697,5
3698,4
3699,3
3700,2
3701,5
3702,1
3703,9
3704,6
3705,5
3706,4
3707,8
3708,0
3709,4
3710,3
3711,1
3712,8
3713,8
3714,1
3715,5
3716,3
3717,0
3718,9
3719,0
3720,3
3721,0
3722,0
3723,1
3724,5
3725,3
3726,9
3727,2
3728,9
3729,2
3730,7
3731,1
3732,3
3733,6
3734,5
3735,4
3736,2
3737,4
3738,5
3739,8
3740,1
3741,7
3742,3
3743,2
3744,4
3745,4
3746,0
3747,4
3748,9
3749,1
3750,0
3751,9
3752,3
3753,6
3754,1
3755,5
3756,4
3757,3
3758,4
3759,3
3760,0
3761,7
3762,0
3763,4
3764,2
3765,0
3766,4
3767,6
3768,2
3769,8
3770,6
3771,0
3772,1
3773,2
3774,7
3775,1
3776,2
3777,5
3778,5
3779,8
3780,9
3781,6
3782,0
3783,7
3784,7
3785,4
3786,4
3787,7
3788,7
3789,8
3790,9
3791,0
3792,3
3793,8
3794,4
3795,2
3796,7
3797,6
3798,3
3799,8
3800,9
3801,9
3802,8
3803,9
3804,0
3805,9
3806,6
3807,5
3808,6
3809,7
3810,4
3811,2
3812,9
3813,1
3814,3
3815,2
3816,3
3817,0
3818,9
3819,6
3820,3
3821,4
3822,1
3823,3
3824,3
3825,5
3826,1
3827,2
3828,7
3829,9
3830,4
3831,2
3832,8
3833,3
3834,0
3835,9
3836,7
3837,2
3838,6
3839,5
3840,8
3841,2
3842,2
3843,2
3844,7
3845,5
3846,0
3847,8
3848,0
3849,5
3850,4
3851,9
3852,8
3853,6
3854,5
3855,2
3856,5
3857,4
3858,4
3859,2
3860,0
3861,5
3862,1
3863,5
3864,8
3865,2
3866,5
3867,8
3868,4
3869,7
3870,4
3871,7
3872,2
3873,1
3874,2
3875,6
3876,6
3877,2
3878,8
3879,2
3880,0
3881,9
3882,2
3883,7
3884,2
3885,6
3886,9
3887,0
3888,2
3889,2
3890,4
3891,7
3892,0
3893,5
3894,8
3895,2
3896,7
3897,7
3898,7
3899,8
3900,1
3901,2
3902,2
3903,1
3904,4
3905,0
3906,2
3907,0
3908,4
3909,4
3910,9
3911,7
3912,2
3913,8
3914,2
3915,9
3916,1
3917,6
3918,4
3919,9
3920,7
3921,9
3922,7
3923,2
3924,5
3925,4
3926,7
3927,0
3928,9
3929,6
3930,0
3931,6
3932,6
3933,2
3934,8
3935,5
3936,6
3937,6
3938,7
3939,0
3940,1
3941,2
3942,2
3943,8
3944,5
3945,2
3946,3
3947,9
3948,6
3949,0
3950,7
3951,5
3952,6
3953,1
3954,4
3955,5
3956,5
3957,2
3958,4
3959,1
3960,5
3961,5
3962,7
3963,5
3964,0
3965,4
3966,1
3967,1
3968,0
3969,1
3970,3
3971,3
3972,1
3973,1
3974,0
3975,1
3976,5
3977,7
3978,8
3979,6
3980,0
3981,7
3982,2
3983,7
3984,6
3985,9
3986,3
3987,9
3988,1
3989,5
3990,0
3991,6
3992,4
3993,3
3994,2
3995,9
3996,4
3997,0
3998,9
3999,0
4000,5
4001,9
4002,2
4003,7
4004,1
4005,9
4006,7
4007,6
4008,9
4009,3
4010,2
4011,5
4012,6
4013,5
4014,5
4015,9
4016,5
4017,5
4018,9
4019,4
4020,7
4021,8
4022,6
4023,9
4024,5
4025,1
4026,7
4027,8
4028,9
4029,8
4030,8
4031,6
4032,5
4033,4
4034,2
4035,1
4036,6
4037,4
4038,4
4039,6
4040,6
4041,8
4042,8
4043,4
4044,0
4045,4
4046,1
4047,8
4048,9
4049,5
4050,0
4051,1
4052,3
4053,0
4054,1
4055,0
4056,5
4057,6
4058,9
4059,2
4060,8
4061,5
4062,3
4063,3
4064,8
4065,0
4066,9
4067,0
4068,6
4069,4
4070,2
4071,3
4072,1
4073,5
4074,9
4075,7
4076,1
4077,3
4078,8
4079,1
4080,0
4081,5
4082,9
4083,0
4084,9
4085,4
4086,1
4087,7
4088,5
4089,7
4090,2
4091,8
4092,1
4093,9
4094,3
4095,2
4096,3
4097,8
4098,7
4099,4
4100,8
4101,7
4102,3
4103,0
4104,3
4105,8
4106,0
4107,7
4108,5
4109,2
4110,1
4111,8
4112,5
4113,2
4114,4
4115,1
4116,9
4117,3
4118,0
4119,0
4120,5
4121,3
4122,9
4123,9
4124,6
4125,1
4126,7
4127,2
4128,8
4129,3
4130,5
4131,3
4132,9
4133,8
4134,8
4135,2
4136,8
4137,7
4138,2
4139,2
4140,7
4141,3
4142,0
4143,6
4144,0
4145,7
4146,3
4147,7
4148,8
4149,4
4150,2
4151,5
4152,7
4153,5
4154,3
4155,4
4156,7
4157,9
4158,9
4159,9
4160,2
4161,1
4162,2
4163,4
4164,3
4165,6
4166,7
4167,2
4168,6
4169,4
4170,5
4171,1
4172,6
4173,0
4174,4
4175,1
4176,3
4177,6
4178,2
4179,3
4180,4
4181,9
4182,3
4183,8
4184,0
4185,2
4186,9
4187,3
4188,9
4189,3
4190,7
4191,8
4192,7
4193,3
4194,2
4195,7
4196,0
4197,3
4198,3
4199,1
4200,3
4201,2
4202,1
4203,3
4204,0
4205,1
4206,0
4207,9
4208,2
4209,1
4210,5
4211,8
4212,6
4213,4
4214,0
4215,3
4216,1
4217,4
4218,3
4219,9
4220,0
4221,8
4222,3
4223,7
4224,3
4225,1
4226,1
4227,1
4228,5
4229,1
4230,2
4231,5
4232,7
4233,9
4234,4
4235,8
4236,8
4237,3
4238,2
4239,5
4240,9
4241,2
4242,7
4243,6
4244,8
4245,5
4246,5
4247,9
4248,9
4249,0
4250,3
4251,6
4252,1
4253,2
4254,3
4255,9
4256,1
4257,7
4258,4
4259,6
4260,4
4261,2
4262,2
4263,7
4264,1
4265,4
4266,5
4267,7
4268,9
4269,3
4270,5
4271,8
4272,1
4273,1
4274,7
4275,3
4276,6
4277,8
4278,7
4279,3
4280,3
4281,9
4282,1
4283,6
4284,9
4285,5
4286,8
4287,5
4288,2
4289,7
4290,4
4291,1
4292,7
4293,3
4294,3
4295,7
4296,0
4297,8
4298,9
4299,4
4300,5
4301,0
4302,5
4303,8
4304,9
4305,3
4306,4
4307,6
4308,5
4309,4
4310,5
4311,9
4312,1
4313,3
4314,9
4315,1
4316,9
4317,9
4318,3
4319,0
4320,2
4321,0
4322,0
4323,7
4324,7
4325,7
4326,5
4327,7
4328,7
4329,8
4330,9
4331,8
4332,6
4333,9
4334,2
4335,4
4336,5
4337,7
4338,8
4339,3
4340,6
4341,2
4342,7
4343,6
4344,4
4345,4
4346,5
4347,1
4348,6
4349,4
4350,8
4351,2
4352,3
4353,8
4354,5
4355,6
4356,9
4357,5
4358,1
4359,3
4360,9
4361,5
4362,4
4363,0
4364,6
4365,3
4366,1
4367,6
4368,3
4369,7
4370,5
4371,2
4372,2
4373,8
4374,4
4375,8
4376,8
4377,5
4378,1
4379,6
4380,4
4381,1
4382,5
4383,6
4384,6
4385,4
4386,8
4387,3
4388,0
4389,8
4390,3
4391,0
4392,8
4393,4
4394,1
4395,9
4396,9
4397,4
4398,4
4399,6
4400,4
4401,8
4402,6
4403,3
4404,5
4405,0
4406,4
4407,0
4408,0
4409,2
4410,4
4411,6
4412,7
4413,9
4414,8
4415,3
4416,5
4417,8
4418,3
4419,5
4420,7
4421,5
4422,6
4423,2
4424,7
4425,6
4426,0
4427,4
4428,4
4429,6
4430,7
4431,1
4432,9
4433,4
4434,5
4435,7
4436,6
4437,8
4438,7
4439,3
4440,5
4441,1
4442,0
4443,7
4444,8
4445,9
4446,9
4447,1
4448,3
4449,3
4450,0
4451,1
4452,9
4453,5
4454,9
4455,2
4456,2
4457,1
4458,1
4459,7
4460,4
4461,8
4462,3
4463,3
4464,0
4465,5
4466,8
4467,5
4468,3
4469,0
4470,1
4471,4
4472,1
4473,9
4474,8
4475,8
4476,0
4477,9
4478,4
4479,4
4480,3
4481,1
4482,2
4483,5
4484,9
4485,3
4486,3
4487,1
4488,9
4489,2
4490,8
4491,4
4492,9
4493,8
4494,7
4495,8
4496,8
4497,3
4498,6
4499,4
4500,8
4501,0
4502,0
4503,5
4504,6
4505,6
4506,5
4507,2
4508,7
4509,8
4510,2
4511,1
4512,9
4513,4
4514,5
4515,9
4516,1
4517,3
4518,1
4519,9
4520,0
4521,8
4522,0
4523,3
4524,4
4525,0
4526,8
4527,5
4528,0
4529,1
4530,0
4531,7
4532,7
4533,5
4534,2
4535,7
4536,4
4537,5
4538,9
4539,9
4540,6
4541,2
4542,8
4543,9
4544,5
4545,3
4546,2
4547,1
4548,8
4549,4
4550,3
4551,8
4552,5
4553,6
4554,6
4555,0
4556,5
4557,5
4558,4
4559,7
4560,3
4561,6
4562,4
4563,5
4564,3
4565,9
4566,5
4567,3
4568,2
4569,6
4570,0
4571,6
4572,3
4573,2
4574,9
4575,9
4576,8
4577,2
4578,5
4579,7
4580,1
4581,7
4582,5
4583,0
4584,3
4585,5
4586,3
4587,6
4588,7
4589,0
4590,0
4591,8
4592,2
4593,4
4594,4
4595,2
4596,8
4597,7
4598,7
4599,0
4600,1
4601,8
4602,7
4603,5
4604,0
4605,0
4606,4
4607,0
4608,9
4609,5
4610,4
4611,0
4612,5
4613,0
4614,8
4615,7
4616,7
4617,0
4618,0
4619,0
4620,3
4621,7
4622,2
4623,5
4624,3
4625,5
4626,8
4627,8
4628,7
4629,1
4630,3
4631,9
4632,1
4633,4
4634,1
4635,3
4636,8
4637,7
4638,0
4639,9
4640,1
4641,6
4642,7
4643,0
4644,6
4645,7
4646,9
4647,9
4648,1
4649,9
4650,2
4651,2
4652,7
4653,1
4654,4
4655,6
4656,2
4657,3
4658,2
4659,0
4660,9
4661,8
4662,9
4663,9
4664,0
4665,1
4666,1
4667,5
4668,7
4669,2
4670,5
4671,8
4672,5
4673,1
4674,8
4675,0
4676,7
4677,0
4678,1
4679,3
4680,2
4681,7
4682,7
4683,9
4684,3
4685,1
4686,4
4687,3
4688,4
4689,9
4690,5
4691,9
4692,5
4693,6
4694,0
4695,3
4696,5
4697,0
4698,5
4699,8
4700,0
4701,2
4702,9
4703,6
4704,3
4705,3
4706,7
4707,6
4708,0
4709,7
4710,5
4711,4
4712,4
4713,3
4714,5
4715,0
4716,7
4717,0
4718,6
4719,3
4720,9
4721,7
4722,5
4723,4
4724,6
4725,8
4726,2
4727,0
4728,8
4729,7
4730,6
4731,4
4732,4
4733,3
4734,4
4735,5
4736,2
4737,4
4738,7
4739,2
4740,3
4741,0
4742,0
4743,3
4744,9
4745,8
4746,2
4747,1
4748,6
4749,8
4750,5
4751,8
4752,0
4753,3
4754,3
4755,4
4756,0
4757,0
4758,7
4759,4
4760,6
4761,7
4762,7
4763,9
4764,5
4765,1
4766,6
4767,7
4768,4
4769,5
4770,7
4771,8
4772,1
4773,2
4774,5
4775,2
4776,2
4777,4
4778,3
4779,3
4780,8
4781,8
4782,3
4783,1
4784,3
4785,4
4786,8
4787,8
4788,4
4789,3
4790,1
4791,5
4792,9
4793,3
4794,8
4795,6
4796,5
4797,2
4798,3
4799,9
4800,0
4801,0
4802,1
4803,0
4804,4
4805,8
4806,5
4807,6
4808,1
4809,6
4810,7
4811,9
4812,1
4813,7
4814,1
4815,9
4816,7
4817,2
4818,1
4819,1
4820,9
4821,4
4822,3
4823,9
4824,2
4825,7
4826,7
4827,7
4828,2
4829,8
4830,7
4831,3
4832,6
4833,5
4834,7
4835,2
4836,9
4837,5
4838,7
4839,8
4840,1
4841,8
4842,5
4843,7
4844,8
4845,6
4846,4
4847,2
4848,9
4849,1
4850,0
4851,4
4852,0
4853,9
4854,4
4855,8
4856,0
4857,3
4858,8
4859,0
4860,1
4861,4
4862,2
4863,1
4864,6
4865,5
4866,8
4867,4
4868,3
4869,1
4870,5
4871,3
4872,5
4873,9
4874,1
4875,1
4876,4
4877,3
4878,5
4879,6
4880,2
4881,2
4882,6
4883,1
4884,2
4885,6
4886,1
4887,6
4888,6
4889,2
4890,7
4891,8
4892,8
4893,0
4894,4
4895,3
4896,3
4897,9
4898,6
4899,9
4900,3
4901,4
4902,7
4903,6
4904,3
4905,9
4906,0
4907,8
4908,8
4909,4
4910,0
4911,8
4912,1
4913,3
4914,7
4915,5
4916,3
4917,4
4918,3
4919,9
4920,1
4921,9
4922,2
4923,0
4924,4
4925,8
4926,6
4927,4
4928,1
4929,8
4930,1
4931,6
4932,4
4933,4
4934,6
4935,9
4936,2
4937,5
4938,4
4939,7
4940,8
4941,9
4942,8
4943,8
4944,4
4945,2
4946,6
4947,6
4948,0
4949,8
4950,7
4951,0
4952,5
4953,4
4954,1
4955,8
4956,0
4957,3
4958,4
4959,1
4960,6
4961,8
4962,7
4963,2
4964,9
4965,5
4966,9
4967,4
4968,4
4969,2
4970,1
4971,2
4972,7
4973,0
4974,5
4975,3
4976,8
4977,2
4978,1
4979,1
4980,3
4981,5
4982,4
4983,8
4984,8
4985,4
4986,7
4987,8
4988,5
4989,9
4990,6
4991,9
4992,9
4993,7
4994,7
4995,4
4996,4
4997,5
4998,7
4999,8
