task,worker,answer
2387,168,3
2388,401,3
2388,357,9
2388,241,3
2388,4,3
2388,113,3
2389,181,2
2389,79,6
2389,10,0
2389,261,6
2389,244,2
2390,299,7
2390,81,0
2390,367,8
2390,188,0
2390,444,0
2391,217,0
2391,70,8
2391,315,4
2391,358,6
2391,307,4
2392,258,3
2392,237,3
2392,449,2
2392,333,9
2392,185,3
2393,218,9
2393,43,9
2393,26,9
2393,307,7
2393,309,9
2394,31,9
2394,310,7
2394,152,9
2394,295,9
2394,200,4
2395,56,8
2395,436,8
2395,227,8
2395,221,8
2395,162,2
2396,354,9
2396,412,1
2396,49,3
2396,319,2
2396,172,7
2397,309,4
2397,114,4
2397,348,6
2397,119,5
2397,211,9
2398,268,3
2398,0,4
2398,6,3
2398,367,7
2398,85,3
2399,412,4
2399,14,4
2399,434,4
2399,140,7
2399,170,8
2400,28,9
2400,235,1
2400,172,1
2400,53,1
2400,106,1
2401,105,7
2401,142,2
2401,236,8
2401,252,3
2401,253,1
2402,7,0
2402,146,8
2402,96,8
2402,93,3
2402,75,8
2403,305,0
2403,87,0
2403,217,6
2403,114,0
2403,236,8
2404,221,8
2404,376,4
2404,263,3
2404,123,4
2404,242,7
2405,286,5
2405,130,4
2405,296,8
2405,291,8
2405,128,3
2406,134,5
2406,27,9
2406,28,3
2406,119,2
2406,192,9
2407,203,9
2407,444,9
2407,321,4
2407,23,4
2407,296,9
2408,266,3
2408,63,7
2408,221,8
2408,78,9
2408,275,0
2409,98,9
2409,134,9
2409,288,0
2409,279,9
2409,329,3
2410,75,6
2410,341,6
2410,157,5
2410,185,9
2410,366,6
2411,80,0
2411,86,1
2411,244,6
2411,412,3
2411,71,3
2412,199,5
2412,28,1
2412,170,5
2412,348,5
2412,70,0
2413,426,6
2413,182,7
2413,133,6
2413,76,6
2413,394,7
2414,358,8
2414,317,6
2414,127,6
2414,362,6
2414,309,6
2415,40,6
2415,294,5
2415,153,1
2415,225,6
2415,197,8
2416,41,2
2416,319,2
2416,280,0
2416,231,2
2416,370,2
2417,434,1
2417,367,6
2417,294,6
2417,308,6
2417,97,6
2418,282,2
2418,120,6
2418,115,6
2418,269,6
2418,309,2
2419,301,4
2419,99,4
2419,405,9
2419,281,4
2419,8,1
2420,91,2
2420,141,6
2420,166,9
2420,186,3
2420,251,2
2421,27,3
2421,139,3
2421,79,9
2421,397,7
2421,278,3
2422,66,7
2422,53,1
2422,351,1
2422,105,5
2422,306,8
2423,85,3
2423,251,1
2423,30,6
2423,34,6
2423,197,1
2424,46,1
2424,357,5
2424,49,1
2424,267,8
2424,281,7
2425,423,8
2425,86,4
2425,81,4
2425,153,2
2425,303,8
2426,328,4
2426,282,4
2426,180,4
2426,319,4
2426,203,4
2427,417,1
2427,381,0
2427,319,3
2427,177,2
2427,291,5
2428,150,6
2428,59,3
2428,188,6
2428,34,6
2428,249,6
2429,207,8
2429,143,7
2429,197,2
2429,303,8
2429,67,8
2430,351,8
2430,341,8
2430,168,8
2430,139,9
2431,270,8
2431,92,5
2431,401,2
2431,131,5
2431,447,5
2432,144,7
2432,143,9
2432,425,9
2432,113,9
2432,289,3
2433,227,9
2433,144,1
2433,138,2
2433,371,5
2433,171,2
2434,417,3
2434,81,3
2434,276,8
2434,436,8
2434,433,0
2435,268,9
2435,137,3
2435,393,4
2435,5,0
2435,334,4
2436,332,7
2436,298,2
2436,167,9
2436,295,7
2436,335,6
2437,149,8
2437,145,8
2437,106,5
2437,235,1
2437,29,2
2438,240,1
2438,74,7
2438,313,1
2438,405,1
2438,397,1
2439,257,9
2439,449,6
2439,122,8
2439,42,9
2439,94,4
2440,40,9
2440,283,9
2440,218,2
2440,275,9
2440,73,6
2441,419,9
2441,28,3
2441,373,2
2441,350,9
2441,191,5
2442,305,0
2442,70,7
2442,346,0
2442,119,2
2442,0,8
2443,191,2
2443,447,0
2443,374,2
2443,219,2
2443,173,8
2444,103,4
2444,404,7
2444,244,3
2444,10,7
2444,269,6
2445,415,8
2445,280,4
2445,336,8
2445,87,8
2445,40,4
2446,349,8
2446,33,7
2446,208,8
2446,63,2
2446,209,2
2447,257,8
2447,282,4
2447,424,8
2447,195,8
2447,70,8
2448,271,3
2448,428,1
2448,42,1
2448,252,1
2448,372,5
2449,196,0
2449,173,4
2449,22,4
2449,39,2
2449,122,1
2450,51,9
2450,140,5
2450,95,8
2450,116,5
2450,258,0
2451,334,9
2451,136,9
2451,447,3
2451,257,9
2451,180,9
2452,401,8
2452,59,8
2452,408,2
2452,185,7
2452,247,2
2453,149,8
2453,241,8
2453,252,2
2453,215,6
2453,186,9
2454,42,8
2454,278,8
2454,419,7
2454,28,1
2454,312,3
2455,168,4
2455,212,4
2455,254,4
2455,373,5
2455,250,4
2456,150,5
2456,152,5
2456,45,5
2456,382,6
2456,169,3
2457,162,4
2457,423,4
2457,82,2
2457,295,4
2457,437,4
2458,34,8
2458,283,8
2458,199,8
2458,179,3
2458,224,7
2459,84,4
2459,202,4
2459,235,3
2459,443,2
2459,82,8
2460,338,5
2460,370,0
2460,365,5
2460,120,5
2460,250,9
2461,304,7
2461,267,3
2461,429,4
2461,374,8
2461,254,1
2462,410,0
2462,105,0
2462,170,0
2462,398,4
2462,147,6
2463,184,7
2463,244,7
2463,119,5
2463,380,7
2463,58,0
2464,416,4
2464,221,4
2464,444,4
2464,243,4
2464,373,3
2465,76,2
2465,282,1
2465,127,2
2465,198,2
2465,202,1
2466,11,4
2466,329,1
2466,356,9
2466,255,9
2466,273,9
2467,368,0
2467,320,0
2467,428,9
2467,153,0
2467,292,9
2468,358,9
2468,55,9
2468,96,1
2468,444,9
2468,409,7
2469,135,1
2469,388,5
2469,402,8
2469,446,0
2469,98,2
2470,432,9
2470,61,5
2470,286,0
2470,41,5
2470,227,5
2471,422,9
2471,311,2
2471,7,2
2471,306,4
2471,444,9
2472,290,4
2472,44,3
2472,403,3
2472,359,4
2472,231,4
2473,381,4
2473,344,5
2473,348,0
2473,329,4
2473,112,4
2474,185,7
2474,41,7
2474,398,2
2474,162,5
2474,84,0
2475,367,3
2475,54,7
2475,175,3
2475,83,2
2475,9,3
2476,274,6
2476,391,4
2476,386,4
2476,432,0
2476,439,6
2477,417,5
2477,260,5
2477,365,6
2477,321,2
2477,105,0
2478,258,3
2478,174,5
2478,249,3
2478,140,3
2478,35,3
2479,166,7
2479,82,5
2479,310,9
2479,60,9
2479,3,0
2480,82,1
2480,430,8
2480,316,5
2480,246,5
2480,143,6
2481,238,6
2481,261,7
2481,143,7
2481,173,8
2481,32,6
2482,305,4
2482,213,5
2482,50,2
2482,28,5
2482,143,9
2483,19,6
2483,165,6
2483,359,7
2483,53,6
2483,274,0
2484,14,5
2484,321,6
2484,419,6
2484,152,6
2484,372,5
2485,120,5
2485,424,2
2485,119,2
2485,153,5
2485,449,5
2486,19,4
2486,167,7
2486,224,4
2486,250,9
2486,281,4
2487,262,6
2487,105,2
2487,363,7
2487,13,6
2487,256,7
2488,70,4
2488,225,5
2488,318,2
2488,364,8
2488,317,8
2489,31,3
2489,112,3
2489,424,9
2489,282,3
2489,251,3
2490,123,8
2490,59,4
2490,232,9
2490,403,9
2491,71,4
2491,166,0
2491,358,0
2491,197,4
2491,345,4
2492,125,0
2492,437,2
2492,421,7
2492,147,9
2492,212,8
2493,203,3
2493,62,3
2493,141,3
2493,374,3
2493,405,3
2494,178,1
2494,376,5
2494,93,5
2494,41,3
2494,347,4
2495,381,9
2495,159,4
2495,83,4
2495,260,4
2495,245,6
2496,194,8
2496,74,1
2496,109,5
2496,41,4
2496,366,5
2497,161,4
2497,71,6
2497,436,6
2497,225,5
2497,277,6
2498,275,9
2498,118,7
2498,149,9
2498,357,5
2499,32,2
2499,192,0
2499,346,0
2499,442,9
2499,150,7
2500,302,6
2500,215,5
2500,53,5
2500,383,5
2500,169,5
2501,313,9
2501,224,6
2501,202,9
2501,381,9
2501,201,4
2502,149,9
2502,120,7
2502,207,7
2502,251,1
2502,395,7
2503,95,2
2503,37,2
2503,73,9
2503,17,2
2503,272,5
2504,274,5
2504,243,4
2504,224,8
2504,56,8
2504,281,1
2505,396,2
2505,365,6
2505,381,6
2505,266,7
2505,157,6
2506,406,1
2506,51,3
2506,111,9
2506,327,7
2506,93,3
2507,414,4
2507,244,8
2507,349,8
2507,324,8
2507,70,8
2508,126,8
2508,438,5
2508,401,2
2508,45,5
2508,175,0
2509,94,7
2509,338,7
2509,105,7
2509,274,2
2509,279,7
2510,86,1
2510,121,1
2510,376,0
2510,33,0
2510,117,0
2511,294,2
2511,223,2
2511,357,2
2511,324,6
2511,177,2
2512,412,4
2512,103,8
2512,401,8
2512,433,4
2512,191,4
2513,153,2
2513,281,5
2513,318,5
2513,223,5
2513,184,5
2514,167,1
2514,35,7
2514,57,1
2514,184,9
2514,38,6
2515,400,7
2515,331,6
2515,233,6
2515,115,4
2515,173,6
2516,354,5
2516,201,9
2516,55,9
2516,185,9
2516,341,1
2517,108,6
2517,168,9
2517,38,9
2517,100,4
2517,338,9
2518,395,5
2518,7,9
2518,336,5
2518,68,8
2518,63,0
2519,385,2
2519,45,0
2519,164,2
2519,375,0
2519,354,8
2520,232,7
2520,32,2
2520,235,7
2520,141,9
2520,86,5
2521,394,8
2521,178,7
2521,111,8
2521,330,8
2521,56,8
2522,84,0
2522,304,1
2522,352,1
2522,280,1
2522,204,1
2523,332,6
2523,328,6
2523,119,5
2523,187,5
2523,182,5
2524,278,5
2524,202,6
2524,216,5
2524,85,9
2524,3,0
2525,179,1
2525,342,8
2525,217,5
2525,99,8
2525,116,8
2526,398,1
2526,44,1
2526,426,4
2526,342,3
2526,69,3
2527,47,2
2527,119,8
2527,339,3
2527,396,6
2527,11,9
2528,402,3
2528,206,3
2528,392,3
2528,111,1
2528,75,4
2529,31,5
2529,412,5
2529,273,5
2529,398,3
2529,270,0
2530,267,6
2530,68,7
2530,15,4
2530,96,1
2530,60,3
2531,325,3
2531,230,3
2531,0,5
2531,104,9
2531,351,7
2532,9,4
2532,60,9
2532,14,2
2532,415,8
2532,434,4
2533,268,0
2533,437,5
2533,18,5
2533,285,7
2533,56,5
2534,296,3
2534,415,0
2534,213,4
2534,165,7
2534,24,8
2535,239,4
2535,111,8
2535,146,6
2535,167,8
2535,371,8
2536,60,9
2536,22,8
2536,158,8
2536,213,2
2536,98,3
2537,232,6
2537,241,0
2537,444,3
2537,71,7
2537,107,4
2538,279,9
2538,398,9
2538,276,9
2538,344,9
2538,34,7
2539,408,1
2539,62,6
2539,234,3
2539,386,6
2539,392,0
2540,15,5
2540,419,5
2540,361,5
2540,27,5
2540,277,5
2541,157,9
2541,80,9
2541,4,9
2541,107,9
2541,47,8
2542,327,2
2542,121,4
2542,193,0
2542,182,2
2542,409,3
2543,285,5
2543,178,5
2543,9,5
2543,255,1
2543,324,5
2544,247,4
2544,427,6
2544,262,4
2544,275,6
2544,419,1
2545,334,7
2545,211,3
2545,177,7
2545,120,7
2545,72,7
2546,371,0
2546,4,8
2546,80,7
2546,115,9
2546,410,9
2547,255,6
2547,441,6
2547,379,2
2547,366,2
2547,153,8
2548,165,9
2548,134,9
2548,269,0
2548,167,9
2548,34,3
2549,230,5
2549,407,9
2549,371,9
2549,225,9
2549,154,1
2550,449,0
2550,307,0
2550,304,0
2550,350,0
2550,229,2
2551,292,5
2551,296,7
2551,344,5
2551,305,8
2551,31,5
2552,346,0
2552,36,4
2552,83,4
2552,240,0
2552,376,4
2553,109,2
2553,8,2
2553,342,7
2553,291,7
2553,204,6
2554,60,7
2554,54,4
2554,271,2
2554,74,2
2554,335,3
2555,442,1
2555,19,9
2555,228,8
2555,138,9
2555,155,6
2556,374,7
2556,422,5
2556,16,8
2556,384,7
2556,407,4
2557,215,9
2557,15,3
2557,170,5
2557,443,3
2557,209,3
2558,145,5
2558,157,5
2558,411,2
2558,345,5
2558,232,1
2559,255,6
2559,232,6
2559,74,6
2559,111,6
2559,399,9
2560,205,3
2560,284,4
2560,206,4
2560,275,4
2560,164,5
2561,333,3
2561,425,3
2561,329,6
2561,227,6
2561,34,9
2562,222,2
2562,171,6
2562,237,2
2562,437,5
2562,145,2
2563,42,8
2563,115,8
2563,58,9
2563,133,9
2563,56,9
2564,170,9
2564,94,2
2564,231,3
2564,183,8
2564,102,2
2565,404,4
2565,106,2
2565,274,7
2565,398,8
2565,327,8
2566,424,7
2566,73,8
2566,251,8
2566,351,9
2566,133,8
2567,129,0
2567,234,6
2567,169,0
2567,314,6
2567,334,8
2568,149,1
2568,116,1
2568,327,5
2568,23,4
2568,445,8
2569,294,6
2569,308,9
2569,377,2
2569,334,2
2569,130,9
2570,34,4
2570,261,7
2570,341,7
2570,168,5
2570,188,3
2571,432,1
2571,264,4
2571,321,6
2571,225,5
2571,391,5
2572,255,3
2572,416,1
2572,263,5
2572,243,7
2572,221,1
2573,291,3
2573,335,3
2573,17,8
2573,313,3
2573,108,4
2574,166,6
2574,239,4
2574,70,4
2574,88,4
2574,231,1
2575,191,6
2575,115,6
2575,383,6
2575,227,8
2575,228,6
2576,331,4
2576,27,4
2576,95,3
2576,157,4
2576,100,4
2577,277,4
2577,318,9
2577,29,5
2577,37,8
2577,161,6
2578,261,2
2578,354,8
2578,16,3
2578,203,4
2578,272,6
2579,309,9
2579,295,6
2579,157,4
2579,370,4
2579,21,6
2580,103,9
2580,358,4
2580,328,4
2580,81,4
2580,232,5
2581,214,6
2581,311,2
2581,110,2
2581,269,2
2581,212,2
2582,82,7
2582,63,0
2582,205,7
2582,176,2
2582,159,7
2583,115,6
2583,299,0
2583,241,9
2583,158,6
2583,83,6
2584,424,6
2584,233,6
2584,56,2
2584,338,6
2584,53,6
2585,147,5
2585,234,5
2585,65,5
2585,326,6
2585,305,5
2586,305,6
2586,41,2
2586,119,7
2586,272,4
2586,102,2
2587,23,4
2587,60,3
2587,86,0
2587,256,4
2587,320,6
2588,444,8
2588,105,3
2588,242,7
2588,276,3
2588,407,3
2589,6,3
2589,412,5
2589,143,7
2589,433,3
2589,118,8
2590,404,3
2590,228,6
2590,24,4
2590,267,2
2590,187,2
2591,165,3
2591,241,3
2591,113,3
2591,353,2
2591,355,3
2592,372,3
2592,261,3
2592,279,3
2592,317,7
2592,232,7
2593,157,8
2593,415,5
2593,108,5
2593,34,5
2593,214,8
2594,43,4
2594,319,3
2594,142,4
2594,167,4
2594,371,1
2595,224,4
2595,352,9
2595,146,5
2595,322,2
2595,339,8
2596,154,3
2596,300,7
2596,73,4
2596,153,9
2596,409,7
2597,258,4
2597,124,7
2597,227,9
2597,207,4
2597,275,0
2598,429,0
2598,186,7
2598,156,0
2598,146,8
2598,22,8
2599,41,1
2599,373,1
2599,321,0
2599,445,8
2599,183,0
2600,107,2
2600,187,2
2600,378,9
2600,275,2
2600,384,2
2601,111,4
2601,383,4
2601,115,4
2601,20,4
2601,277,0
2602,292,1
2602,297,1
2602,246,7
2602,443,6
2602,411,5
2603,92,1
2603,284,4
2603,294,4
2603,335,4
2603,398,9
2604,406,6
2604,191,9
2604,252,0
2604,248,0
2604,204,0
2605,367,0
2605,320,0
2605,394,0
2605,262,0
2605,133,6
2606,399,1
2606,442,6
2606,165,0
2606,196,8
2606,38,6
2607,88,7
2607,147,7
2607,114,5
2607,442,6
2607,304,7
2608,432,1
2608,250,1
2608,355,6
2608,24,3
2608,189,6
2609,198,1
2609,408,9
2609,259,0
2609,91,1
2609,187,5
2610,371,9
2610,159,5
2610,392,3
2610,248,8
2610,258,5
2611,208,6
2611,319,3
2611,273,6
2611,42,6
2611,418,7
2612,218,3
2612,217,8
2612,206,3
2612,330,3
2612,348,1
2613,332,8
2613,255,8
2613,428,0
2613,131,8
2613,129,8
2614,6,5
2614,159,1
2614,347,6
2614,411,1
2614,212,3
2615,231,8
2615,374,8
2615,439,7
2615,312,8
2615,46,1
2616,235,0
2616,18,1
2616,378,4
2616,56,2
2616,90,4
2617,10,5
2617,412,3
2617,23,4
2617,59,5
2617,376,4
2618,171,0
2618,100,4
2618,137,1
2618,189,6
2618,353,9
2619,303,3
2619,12,4
2619,228,0
2619,164,3
2619,211,1
2620,15,7
2620,430,5
2620,412,5
2620,327,5
2620,308,5
2621,350,5
2621,244,9
2621,204,1
2621,153,0
2621,210,3
2622,272,7
2622,330,5
2622,170,5
2622,449,5
2622,261,5
2623,54,2
2623,154,2
2623,160,2
2623,365,2
2623,191,2
2624,444,3
2624,241,6
2624,129,3
2624,229,3
2624,154,0
2625,346,6
2625,195,1
2625,107,3
2625,239,8
2626,198,1
2626,425,9
2626,76,1
2626,36,4
2626,103,9
2627,123,9
2627,59,6
2627,159,5
2627,158,5
2627,254,5
2628,28,5
2628,374,2
2628,79,2
2628,439,2
2628,268,9
2629,86,6
2629,277,9
2629,227,9
2629,55,0
2629,41,6
2630,390,6
2630,441,3
2630,407,3
2630,111,7
2630,178,2
2631,9,3
2631,28,3
2631,404,2
2631,400,3
2631,269,3
2632,32,2
2632,429,6
2632,441,2
2632,329,4
2632,71,4
2633,124,6
2633,104,2
2633,24,2
2633,321,0
2633,209,8
2634,373,0
2634,256,0
2634,391,0
2634,250,1
2634,135,0
2635,406,0
2635,282,3
2635,143,3
2635,404,3
2635,141,2
2636,76,3
2636,191,3
2636,414,0
2636,115,1
2636,318,3
2637,396,4
2637,1,9
2637,233,5
2637,193,5
2637,441,5
2638,46,0
2638,257,4
2638,16,0
2638,415,6
2638,37,4
2639,402,6
2639,155,3
2639,266,2
2639,410,1
2639,202,9
2640,150,8
2640,348,8
2640,29,8
2640,80,4
2640,186,9
2641,133,0
2641,154,2
2641,368,5
2641,430,0
2641,284,5
2642,135,2
2642,382,1
2642,427,4
2642,35,1
2642,422,5
2643,222,4
2643,199,5
2643,114,4
2643,249,4
2643,406,4
2644,213,0
2644,229,9
2644,49,0
2644,212,0
2644,141,4
2645,413,4
2645,425,0
2645,385,4
2645,192,4
2645,247,4
2646,38,2
2646,7,7
2646,219,0
2646,62,0
2646,307,0
2647,99,7
2647,294,5
2647,290,2
2647,178,2
2647,240,1
2648,116,6
2648,387,5
2648,397,2
2648,169,0
2648,379,4
2649,251,4
2649,32,2
2649,182,5
2649,313,8
2649,86,7
2650,420,7
2650,224,3
2650,115,5
2650,196,2
2650,302,3
2651,365,7
2651,353,9
2651,306,5
2651,289,1
2651,183,0
2652,279,3
2652,55,4
2652,426,4
2652,193,6
2652,165,5
2653,112,6
2653,102,0
2653,444,2
2653,342,7
2653,390,5
2654,204,8
2654,121,7
2654,300,1
2654,173,8
2654,230,4
2655,205,4
2655,262,0
2655,317,3
2655,1,3
2655,406,3
2656,145,5
2656,192,5
2656,334,5
2656,159,5
2656,217,2
2657,288,8
2657,205,8
2657,224,5
2657,177,5
2657,189,8
2658,91,2
2658,282,6
2658,178,6
2658,325,6
2658,399,5
2659,383,6
2659,68,7
2659,426,2
2659,346,3
2659,421,0
2660,233,5
2660,200,6
2660,45,7
2660,53,3
2660,90,8
2661,299,4
2661,134,9
2661,147,5
2661,367,8
2661,217,1
2662,241,1
2662,351,3
2662,48,3
2662,157,4
2662,428,3
2663,284,5
2663,197,4
2663,123,6
2663,177,3
2663,35,8
2664,145,4
2664,230,8
2664,203,7
2664,400,9
2664,190,0
2665,320,6
2665,65,0
2665,388,2
2665,430,2
2665,99,0
2666,27,0
2666,53,4
2666,380,2
2666,348,5
2666,364,8
2667,160,6
2667,173,3
2667,135,5
2667,213,4
2667,364,8
2668,209,7
2668,294,3
2668,352,1
2668,135,3
2668,378,2
2669,314,1
2669,141,4
2669,367,1
2669,428,9
2669,248,7
2670,175,6
2670,55,1
2670,435,1
2670,420,1
2670,241,1
2671,127,1
2671,7,1
2671,261,8
2671,397,3
2671,208,1
2672,391,5
2672,420,5
2672,300,6
2672,48,5
2672,408,1
2673,7,0
2673,375,3
2673,22,0
2673,114,9
2673,413,8
2674,402,9
2674,95,9
2674,136,9
2674,272,9
2674,36,6
2675,219,6
2675,347,7
2675,406,6
2675,375,6
2675,66,6
2676,226,2
2676,428,2
2676,137,2
2676,397,2
2676,143,2
2677,307,4
2677,181,4
2677,295,0
2677,122,9
2677,50,1
2678,224,2
2678,261,3
2678,325,8
2678,408,8
2678,184,7
2679,97,0
2679,114,0
2679,180,5
2679,284,2
2679,295,0
2680,160,3
2680,9,2
2680,179,3
2680,111,4
2680,120,7
2681,190,6
2681,324,0
2681,34,1
2681,281,6
2681,401,8
2682,174,3
2682,364,2
2682,66,3
2682,188,3
2682,123,8
2683,276,2
2683,372,3
2683,227,8
2683,63,9
2683,87,4
2684,113,9
2684,163,9
2684,422,7
2684,424,7
2684,367,7
2685,400,3
2685,379,4
2685,435,5
2685,225,3
2685,419,5
2686,184,0
2686,398,0
2686,306,9
2686,93,0
2686,359,3
2687,237,4
2687,314,2
2687,298,6
2687,97,1
2687,174,5
2688,39,1
2688,126,1
2688,430,2
2688,224,6
2688,59,4
2689,368,9
2689,13,9
2689,325,9
2689,284,3
2689,105,9
2690,406,8
2690,427,9
2690,12,5
2690,189,9
2690,262,7
2691,94,8
2691,346,8
2691,413,8
2691,410,8
2691,55,3
2692,136,8
2692,120,5
2692,282,0
2692,356,5
2692,141,9
2693,145,2
2693,352,2
2693,290,4
2693,185,4
2693,50,9
2694,423,9
2694,439,1
2694,38,1
2694,329,1
2694,380,1
2695,50,5
2695,172,5
2695,222,5
2695,399,1
2695,182,5
2696,296,5
2696,67,5
2696,241,3
2696,284,5
2696,111,5
2697,146,6
2697,392,6
2697,371,6
2697,32,6
2697,375,8
2698,390,4
2698,366,0
2698,406,4
2698,171,4
2698,235,4
2699,214,8
2699,316,6
2699,189,8
2699,437,8
2699,350,9
2700,183,7
2700,299,9
2700,435,6
2700,36,4
2700,250,5
2701,46,0
2701,437,4
2701,291,2
2701,88,0
2702,313,9
2702,426,9
2702,178,6
2702,45,7
2702,443,7
2703,114,8
2703,420,4
2703,232,6
2703,365,1
2703,286,2
2704,6,5
2704,380,5
2704,262,8
2704,334,4
2704,102,3
2705,246,5
2705,363,5
2705,159,4
2705,386,0
2705,280,6
2706,409,2
2706,1,2
2706,351,2
2706,318,9
2706,449,3
2707,349,2
2707,200,7
2707,10,6
2707,407,3
2707,396,2
2708,56,1
2708,341,3
2708,74,0
2708,93,1
2708,366,4
2709,265,4
2709,379,8
2709,424,6
2709,102,0
2709,103,0
2710,410,6
2710,9,3
2710,33,3
2710,315,1
2710,412,2
2711,290,5
2711,446,4
2711,181,9
2711,440,5
2711,180,8
2712,87,1
2712,48,0
2712,34,1
2712,398,4
2712,146,1
2713,369,5
2713,70,5
2713,330,6
2713,241,6
2713,10,6
2714,143,4
2714,234,4
2714,114,2
2714,249,0
2714,39,8
2715,17,3
2715,74,2
2715,190,3
2715,265,2
2715,350,3
2716,154,1
2716,339,1
2716,128,1
2716,60,1
2716,227,6
2717,275,2
2717,202,0
2717,229,0
2717,7,0
2717,36,0
2718,74,7
2718,203,2
2718,120,6
2718,189,5
2718,211,6
2719,76,9
2719,418,9
2719,323,6
2719,26,6
2719,394,5
2720,214,8
2720,78,7
2720,234,7
2720,9,0
2720,19,7
2721,20,7
2721,384,8
2721,295,7
2721,379,8
2721,91,9
2722,173,4
2722,440,1
2722,218,1
2722,239,3
2722,374,8
2723,198,3
2723,34,0
2723,327,3
2723,339,0
2723,178,6
2724,290,2
2724,261,0
2724,15,9
2724,246,3
2724,330,2
2725,320,1
2725,323,0
2725,17,1
2725,134,7
2725,74,7
2726,4,6
2726,156,6
2726,152,2
2726,382,6
2726,400,6
2727,145,0
2727,289,5
2727,317,7
2727,331,0
2727,214,3
2728,199,5
2728,267,5
2728,60,5
2728,65,4
2728,119,6
2729,107,7
2729,89,7
2729,229,3
2729,332,7
2729,240,9
2730,80,6
2730,89,3
2730,20,1
2730,202,3
2730,60,3
2731,24,8
2731,255,6
2731,235,1
2731,405,6
2731,57,5
2732,180,3
2732,194,5
2732,157,6
2732,127,0
2732,391,3
2733,13,9
2733,323,9
2733,296,5
2733,180,9
2733,325,9
2734,21,7
2734,166,4
2734,125,6
2734,345,1
2734,402,9
2735,241,9
2735,54,7
2735,172,7
2735,408,0
2735,291,7
2736,339,5
2736,17,7
2736,54,5
2736,77,5
2736,408,5
2737,327,1
2737,116,3
2737,5,3
2737,151,3
2737,83,1
2738,230,3
2738,15,7
2738,373,5
2738,215,3
2738,144,3
2739,33,3
2739,339,8
2739,137,0
2739,347,0
2739,19,6
2740,105,9
2740,33,0
2740,331,4
2740,0,8
2740,53,8
2741,2,3
2741,239,3
2741,182,6
2741,6,1
2741,96,3
2742,249,1
2742,376,0
2742,203,0
2742,48,3
2742,22,2
2743,403,1
2743,333,2
2743,196,0
2743,140,8
2743,179,5
2744,82,8
2744,311,8
2744,256,8
2744,53,8
2744,137,9
2745,125,8
2745,200,3
2745,429,0
2745,272,0
2745,241,3
2746,206,8
2746,235,9
2746,237,6
2746,113,2
2746,348,0
2747,433,2
2747,412,2
2747,345,7
2747,20,3
2748,58,1
2748,438,5
2748,43,7
2748,226,7
2748,385,7
2749,94,4
2749,115,5
2749,428,5
2749,222,8
2749,112,6
2750,190,8
2750,110,2
2750,250,2
2750,64,6
2750,342,2
2751,184,8
2751,119,4
2751,258,4
2751,300,1
2751,227,8
2752,137,7
2752,150,8
2752,342,7
2752,241,7
2752,58,7
2753,448,7
2753,314,4
2753,369,9
2753,147,3
2753,16,3
2754,355,1
2754,336,2
2754,256,1
2754,398,3
2754,253,7
2755,284,3
2755,289,7
2755,278,3
2755,86,1
2755,326,9
2756,362,4
2756,80,4
2756,246,4
2756,140,4
2756,319,4
2757,418,9
2757,358,7
2757,342,7
2757,90,8
2757,291,9
2758,319,7
2758,95,7
2758,426,7
2758,382,9
2758,123,7
2759,406,1
2759,253,3
2759,348,2
2759,412,1
2759,11,6
2760,441,1
2760,288,7
2760,84,8
2760,292,7
2760,12,2
2761,416,2
2761,339,0
2761,376,2
2761,211,2
2761,108,8
2762,47,3
2762,128,7
2762,402,9
2762,365,6
2762,239,6
2763,136,5
2763,157,6
2763,41,5
2763,34,6
2763,317,1
2764,127,7
2764,176,7
2764,144,7
2764,244,9
2764,37,0
2765,209,3
2765,100,5
2765,193,6
2765,177,1
2766,142,9
2766,155,5
2766,341,5
2766,334,9
2766,444,6
2767,338,3
2767,95,3
2767,391,3
2767,145,3
2767,298,0
2768,156,1
2768,399,6
2768,105,4
2768,295,8
2768,292,6
2769,20,7
2769,151,2
2769,220,4
2769,427,4
2769,278,3
2770,324,9
2770,156,9
2770,120,9
2770,130,9
2770,2,5
2771,218,5
2771,403,1
2771,432,1
2771,356,5
2771,194,2
2772,351,0
2772,16,6
2772,252,7
2772,213,1
2772,340,6
2773,224,6
2773,291,8
2773,75,6
2773,172,3
2773,152,8
2774,26,2
2774,53,1
2774,383,2
2774,251,2
2774,444,2
2775,61,3
2775,31,3
2775,428,3
2775,434,7
2775,66,5
2776,432,3
2776,287,9
2776,210,8
2776,359,9
2776,267,5
2777,1,1
2777,431,2
2777,208,1
2777,145,1
2777,426,6
2778,297,8
2778,162,1
2778,436,7
2778,36,7
2778,237,8
2779,218,2
2779,294,5
2779,430,6
2779,121,3
2779,197,4
2780,50,0
2780,257,6
2780,337,7
2780,390,7
2780,434,7
2781,151,9
2781,130,9
2781,113,9
2781,76,9
2781,340,3
2782,342,6
2782,361,5
2782,367,6
2782,110,3
2782,308,9
2783,255,6
2783,227,6
2783,268,8
2783,425,6
2783,56,6
2784,77,3
2784,194,9
2784,122,3
2784,421,8
2784,342,2
2785,431,8
2785,68,8
2785,203,5
2785,85,9
2785,44,6
2786,137,3
2786,344,3
2786,435,3
2786,250,9
2786,382,3
2787,401,7
2787,440,3
2787,307,5
2787,9,3
2787,306,7
2788,411,0
2788,302,6
2788,437,5
2788,216,3
