task,worker,answer
381,91,9
381,76,6
381,73,9
381,87,0
381,96,4
381,32,9
381,89,9
381,29,9
381,99,1
381,97,1
381,20,9
381,90,4
382,26,2
382,30,7
382,59,2
382,65,4
382,85,4
382,76,2
382,62,9
382,70,9
382,43,2
382,91,1
382,40,2
382,5,2
382,28,1
383,77,7
383,41,5
383,25,5
383,84,5
383,99,5
383,90,5
383,26,0
383,0,6
383,48,5
383,51,5
383,68,2
383,65,5
383,16,8
384,57,6
384,1,2
384,94,8
384,41,6
384,64,6
384,53,6
384,20,6
384,99,6
384,9,4
384,36,7
384,50,4
384,8,1
384,13,0
385,40,9
385,84,2
385,15,9
385,75,8
385,50,5
385,31,9
385,63,3
385,5,4
385,71,9
385,70,6
385,86,9
385,22,9
385,91,9
386,13,9
386,25,2
386,19,9
386,65,9
386,41,9
386,38,9
386,22,6
386,10,1
386,0,9
386,54,5
386,29,9
386,70,9
386,51,1
387,76,3
387,93,8
387,12,4
387,41,2
387,20,8
387,75,8
387,35,8
387,61,8
387,83,8
387,46,2
387,23,8
387,10,6
387,24,4
388,17,0
388,16,0
388,24,8
388,38,8
388,94,7
388,75,8
388,77,0
388,51,1
388,10,8
388,57,8
388,22,8
388,49,4
388,3,6
389,72,1
389,69,8
389,62,8
389,11,8
389,45,2
389,2,1
389,0,8
389,82,8
389,81,8
389,43,8
389,55,3
390,41,3
390,39,6
390,8,3
390,49,6
390,5,1
390,15,8
390,9,8
390,42,3
390,88,3
390,93,3
390,23,3
390,20,9
391,58,6
391,49,4
391,36,6
391,10,2
391,63,6
391,96,6
391,26,6
391,35,6
391,70,6
391,2,2
391,69,4
391,75,2
391,8,6
392,96,6
392,29,9
392,45,6
392,84,1
392,80,6
392,51,3
392,24,5
392,52,6
392,31,3
392,63,6
392,17,2
392,50,5
393,29,7
393,63,2
393,61,5
393,82,2
393,50,4
393,22,2
393,64,9
393,65,2
393,16,2
393,72,2
393,3,2
393,24,2
394,35,8
394,44,6
394,92,1
394,42,6
394,4,0
394,77,3
394,52,8
394,31,8
394,84,0
394,36,7
394,0,8
394,71,8
395,6,9
395,14,9
395,76,8
395,24,9
395,69,4
395,80,7
395,96,9
395,42,6
395,13,9
395,57,9
395,19,1
395,51,2
395,55,9
396,92,0
396,37,0
396,56,7
396,72,1
396,44,5
396,14,9
396,9,0
396,23,8
396,19,0
396,10,0
396,71,5
396,95,0
397,69,8
397,66,1
397,19,9
397,76,1
397,73,1
397,38,6
397,58,6
397,55,1
397,8,1
397,36,6
397,54,7
397,12,1
398,20,3
398,40,7
398,50,1
398,86,1
398,33,1
398,2,7
398,42,4
398,44,4
398,98,6
398,8,1
398,11,5
399,42,3
399,82,2
399,91,4
399,58,2
399,50,1
399,93,4
399,45,3
399,99,7
399,48,4
399,96,2
399,80,2
399,16,3
400,44,6
400,5,6
400,15,3
400,37,6
400,9,6
400,3,6
400,94,1
400,78,3
400,77,4
400,38,6
400,8,0
400,2,6
400,89,6
401,80,9
401,62,3
401,84,8
401,89,7
401,87,3
401,47,9
401,8,3
401,66,4
401,36,4
401,92,4
401,86,9
401,18,4
402,28,3
402,97,6
402,1,4
402,77,4
402,99,4
402,29,4
402,8,1
402,87,4
402,9,9
402,34,4
402,75,9
402,69,4
402,80,5
403,89,3
403,49,0
403,54,3
403,74,0
403,80,8
403,16,5
403,6,7
403,96,2
403,31,8
403,2,0
403,52,0
403,99,0
404,57,8
404,58,8
404,27,6
404,7,6
404,3,5
404,56,8
404,12,8
404,8,8
404,31,8
404,4,7
404,81,4
405,95,3
405,14,0
405,23,0
405,86,3
405,44,1
405,30,0
405,5,1
405,9,2
405,46,0
405,62,0
405,56,9
405,31,0
405,98,4
406,60,3
406,48,4
406,28,4
406,85,4
406,86,8
406,9,6
406,10,1
406,53,4
406,51,7
406,14,4
406,7,7
406,59,1
406,79,1
407,62,0
407,47,3
407,70,3
407,64,3
407,23,3
407,50,3
407,2,6
407,0,3
407,38,3
407,31,3
407,85,3
407,61,3
407,22,9
408,35,2
408,52,9
408,74,7
408,86,8
408,30,8
408,94,0
408,95,2
408,97,2
408,11,4
408,8,2
408,59,2
409,82,5
409,23,0
409,64,9
409,99,6
409,17,8
409,4,5
409,40,5
409,3,6
409,33,6
409,0,6
409,15,6
409,5,5
410,58,2
410,52,5
410,45,7
410,19,1
410,76,2
410,95,2
410,86,2
410,17,5
410,31,9
410,61,2
410,70,7
410,37,4
411,82,9
411,38,6
411,92,4
411,63,0
411,23,5
411,78,7
411,13,9
411,40,9
411,97,5
411,36,3
411,15,2
411,59,9
412,22,3
412,99,9
412,56,2
412,9,2
412,68,2
412,52,9
412,24,1
412,48,9
412,90,5
412,17,9
412,30,7
412,59,9
412,49,3
413,98,0
413,4,1
413,12,4
413,78,3
413,77,0
413,48,3
413,7,5
413,42,0
413,56,0
413,33,5
413,58,0
413,2,0
413,72,7
414,60,5
414,80,0
414,37,0
414,1,0
414,93,3
414,57,0
414,38,5
414,9,9
414,43,6
414,46,3
414,95,1
414,77,0
414,10,0
415,73,9
415,98,9
415,14,0
415,61,2
415,37,2
415,19,9
415,45,9
415,77,7
415,4,4
415,90,2
415,55,5
415,6,2
416,13,5
416,12,2
416,4,1
416,8,1
416,14,1
416,21,9
416,80,9
416,52,8
416,3,1
416,59,3
416,57,9
417,13,1
417,47,5
417,30,8
417,73,1
417,52,8
417,14,1
417,92,6
417,5,1
417,70,6
417,97,1
417,18,0
417,88,1
418,82,8
418,74,2
418,43,0
418,24,0
418,50,7
418,26,0
418,2,1
418,0,0
418,67,0
418,58,0
418,36,0
419,10,2
419,11,6
419,59,2
419,52,4
419,67,2
419,91,1
419,71,2
419,83,2
419,88,5
419,7,2
419,58,5
419,63,0
419,82,2
420,88,3
420,33,5
420,11,3
420,29,5
420,67,2
420,20,5
420,39,5
420,65,9
420,74,8
420,2,2
420,8,5
420,95,4
421,53,0
421,50,5
421,45,4
421,27,4
421,89,4
421,8,4
421,46,9
421,18,7
421,15,4
421,13,0
421,97,4
421,43,2
421,14,4
422,32,3
422,86,4
422,90,4
422,51,4
422,39,9
422,42,4
422,65,5
422,69,1
422,13,5
422,85,2
422,89,2
423,43,8
423,79,1
423,81,7
423,12,8
423,44,8
423,29,8
423,36,8
423,83,4
423,21,5
423,96,8
423,73,9
423,56,8
423,37,5
424,44,8
424,26,8
424,28,3
424,95,3
424,59,9
424,13,3
424,99,3
424,52,9
424,25,3
424,57,3
424,73,6
425,32,5
425,54,1
425,85,2
425,39,2
425,89,2
425,58,5
425,18,6
425,45,0
425,37,2
425,48,3
425,26,2
425,83,0
426,58,6
426,32,6
426,47,2
426,37,6
426,4,1
426,36,6
426,55,6
426,19,5
426,23,5
426,17,2
426,1,2
426,77,3
426,80,9
427,43,4
427,15,3
427,33,2
427,58,3
427,85,2
427,10,0
427,81,9
427,35,8
427,19,2
428,21,7
428,38,1
428,67,1
428,25,2
428,84,5
428,51,4
428,13,7
428,6,1
428,98,1
428,4,1
428,86,9
428,26,1
429,15,3
429,98,4
429,47,7
429,25,7
429,29,7
429,41,9
429,69,7
429,33,7
429,50,7
429,89,2
429,75,7
429,44,0
430,67,5
430,79,7
430,7,2
430,85,0
430,97,2
430,74,2
430,89,8
430,23,2
430,38,2
430,31,4
430,4,2
430,66,8
431,73,4
431,45,4
431,60,0
431,93,1
431,86,1
431,88,4
431,77,2
431,28,4
431,89,4
431,79,4
431,54,4
431,18,9
432,6,0
432,92,0
432,8,0
432,59,0
432,18,0
432,74,1
432,93,4
432,89,5
432,34,0
432,73,0
432,28,0
432,86,0
432,32,0
433,34,4
433,56,4
433,92,6
433,1,4
433,70,4
433,82,4
433,63,3
433,38,8
433,4,1
433,73,4
433,44,4
433,36,3
433,23,6
434,53,5
434,25,5
434,31,5
434,0,5
434,9,0
434,34,5
434,91,6
434,66,5
434,64,5
434,84,2
434,67,6
434,70,2
434,54,5
435,3,9
435,11,6
435,26,3
435,69,3
435,81,3
435,49,3
435,98,3
435,45,3
435,9,3
435,17,3
435,85,3
435,82,2
435,60,3
436,89,7
436,21,2
436,19,5
436,0,2
436,35,6
436,33,3
436,48,4
436,26,2
436,62,2
436,17,2
436,96,2
436,57,1
437,98,4
437,0,5
437,73,8
437,96,4
437,94,5
437,22,8
437,47,8
437,52,8
437,23,8
437,83,8
437,3,5
437,78,8
437,24,8
438,57,6
438,61,0
438,59,0
438,51,6
438,69,2
438,75,6
438,6,0
438,22,0
438,55,5
438,4,0
438,21,3
439,40,1
439,13,1
439,99,2
439,83,1
439,62,1
439,16,7
439,59,1
439,98,1
439,50,0
439,96,4
439,82,1
439,29,7
440,91,7
440,40,6
440,4,6
440,94,8
440,95,8
440,89,8
440,51,6
440,16,6
440,43,0
440,9,4
440,99,6
441,90,2
441,74,8
441,30,2
441,53,8
441,36,4
441,99,4
441,17,3
441,93,2
441,69,8
441,80,2
441,61,2
441,24,8
442,20,0
442,61,7
442,80,7
442,73,7
442,33,7
442,59,7
442,25,2
442,75,7
442,42,7
442,5,6
442,71,7
442,21,7
442,78,8
443,74,4
443,13,9
443,5,4
443,24,5
443,78,4
443,2,2
443,87,2
443,41,8
443,61,4
443,8,4
443,85,0
443,94,4
444,53,0
444,25,4
444,4,8
444,2,4
444,70,0
444,96,3
444,26,4
444,75,4
444,80,2
444,45,4
444,29,2
445,56,2
445,47,4
445,0,4
445,14,4
445,53,0
445,78,4
445,72,0
445,79,6
445,49,4
445,97,4
445,63,7
445,65,4
445,27,4
446,11,9
446,5,9
446,96,9
446,4,3
446,39,9
446,20,9
446,10,5
446,61,9
446,44,9
446,33,9
446,57,9
446,1,8
446,91,1
447,71,8
447,54,8
447,55,8
447,33,3
447,15,9
447,82,3
447,8,8
447,69,2
447,38,8
447,58,8
447,67,8
448,37,0
448,13,4
448,29,7
448,32,5
448,59,2
448,68,3
448,75,9
448,11,3
448,86,9
448,33,2
448,58,0
449,14,5
449,21,5
449,46,4
449,88,5
449,49,5
449,93,6
449,1,6
449,98,6
449,17,5
449,39,3
449,31,9
450,94,7
450,28,6
450,79,6
450,14,6
450,87,0
450,70,7
450,90,6
450,88,0
450,43,6
450,38,6
450,68,9
450,0,3
450,54,9
451,55,4
451,51,9
451,57,1
451,24,1
451,85,4
451,76,3
451,95,1
451,74,5
451,25,1
451,31,1
451,71,1
451,32,1
452,81,7
452,53,3
452,27,6
452,25,2
452,30,5
452,73,5
452,32,6
452,89,5
452,61,5
452,14,5
452,62,5
452,15,5
452,95,1
453,52,2
453,32,4
453,97,6
453,99,4
453,28,9
453,25,5
453,82,0
453,3,3
453,79,9
453,62,1
453,67,1
453,43,8
453,56,1
454,85,2
454,74,7
454,34,7
454,33,7
454,40,7
454,79,7
454,23,7
454,69,7
454,13,7
454,66,7
454,49,6
454,59,7
454,84,7
455,64,2
455,21,2
455,89,3
455,13,7
455,58,0
455,16,5
455,25,5
455,46,2
455,14,2
455,34,2
455,8,2
456,66,9
456,55,1
456,16,4
456,17,7
456,92,9
456,50,5
456,83,3
456,82,3
456,73,1
456,72,0
456,34,3
456,28,7
456,63,8
457,16,6
457,66,6
457,84,6
457,32,7
457,60,4
457,71,6
457,97,9
457,21,6
457,33,4
457,67,6
457,82,6
457,42,8
458,37,5
458,78,5
458,71,7
458,38,4
458,48,0
458,39,0
458,84,3
458,16,5
458,63,5
458,34,5
458,21,5
458,67,5
458,8,5
459,56,4
459,1,4
459,87,1
459,13,6
459,26,4
459,46,3
459,12,7
459,42,4
459,8,4
459,66,6
459,11,4
459,28,1
459,33,4
460,35,6
460,11,1
460,95,4
460,0,4
460,13,7
460,10,3
460,89,6
460,97,4
460,60,3
460,31,7
460,47,5
460,23,4
460,44,1
461,25,6
461,9,9
461,63,6
461,51,3
461,58,4
461,40,6
461,15,6
461,14,6
461,42,6
461,19,6
461,7,7
461,10,4
461,72,6
462,82,6
462,79,0
462,33,0
462,70,0
462,42,0
462,91,0
462,38,0
462,13,0
462,56,1
462,0,0
462,46,1
462,29,0
462,32,0
463,50,2
463,42,6
463,64,3
463,78,6
463,52,3
463,53,6
463,66,3
463,70,6
463,5,8
463,8,6
463,85,8
463,55,6
463,77,8
464,74,6
464,64,7
464,36,6
464,83,3
464,70,1
464,86,1
464,48,6
464,57,4
464,68,6
464,8,6
464,89,6
464,94,6
465,77,0
465,20,8
465,33,6
465,67,3
465,41,3
465,55,1
465,15,1
465,71,1
465,9,1
465,76,1
465,3,1
465,30,1
465,48,5
466,96,9
466,15,9
466,95,5
466,34,9
466,50,2
466,83,9
466,74,9
466,69,9
466,84,9
466,17,7
466,43,7
466,8,9
466,33,8
467,24,6
467,49,5
467,89,0
467,6,8
467,94,2
467,59,7
467,50,9
467,1,0
467,85,6
467,71,3
467,20,0
467,5,0
468,63,0
468,75,0
468,53,3
468,8,0
468,74,0
468,41,0
468,39,3
468,83,0
468,85,0
468,27,9
468,31,7
468,80,6
468,22,9
469,94,0
469,3,8
469,44,0
469,20,0
469,79,8
469,93,5
469,4,0
469,68,4
469,74,0
469,54,7
469,95,3
469,17,0
469,57,8
470,45,1
470,28,9
470,84,5
470,43,7
470,44,3
470,59,9
470,48,5
470,97,9
470,39,9
470,53,6
470,34,9
470,25,8
471,32,9
471,16,7
471,40,9
471,13,9
471,18,2
471,91,3
471,71,8
471,68,5
471,37,0
471,53,7
471,55,8
471,24,9
472,74,1
472,89,7
472,80,0
472,11,8
472,5,8
472,68,6
472,66,3
472,27,8
472,41,1
472,60,2
472,25,7
472,95,9
473,45,2
473,13,8
473,71,2
473,87,2
473,10,8
473,58,3
473,41,2
473,23,2
473,33,5
473,54,5
473,52,4
473,0,2
474,17,8
474,8,8
474,75,0
474,31,0
474,11,8
474,68,8
474,34,8
474,71,8
474,74,1
474,91,4
474,98,8
474,53,9
475,72,8
475,39,2
475,93,1
475,1,9
475,67,3
475,95,1
475,48,1
475,54,1
475,31,3
475,18,6
475,35,1
475,97,1
476,96,2
476,14,2
476,27,9
476,63,9
476,4,4
476,26,2
476,95,3
476,77,2
476,0,2
476,54,4
476,79,2
476,16,2
477,10,0
477,53,0
477,85,0
477,20,0
477,68,7
477,7,3
477,69,6
477,99,0
477,96,0
477,86,0
477,71,0
478,9,7
478,18,7
478,63,4
478,72,4
478,96,7
478,58,4
478,54,5
478,34,4
478,10,3
478,92,1
478,37,9
478,30,0
478,67,4
479,42,6
479,14,5
479,86,5
479,23,5
479,64,0
479,69,8
479,60,6
479,55,5
479,34,4
479,22,4
479,77,7
479,26,5
480,14,9
480,11,9
480,75,5
480,1,9
480,7,2
480,64,3
480,32,4
480,48,4
480,86,9
480,15,1
480,67,9
480,54,9
480,31,9
481,36,4
481,4,4
481,85,5
481,23,3
481,1,4
481,28,4
481,44,2
481,74,6
481,34,3
481,14,3
481,97,3
481,86,4
481,76,5
482,8,8
482,68,2
482,87,1
482,92,7
482,49,1
482,82,3
482,62,7
482,86,4
482,52,9
482,56,4
482,47,8
482,14,8
482,7,5
483,51,3
483,60,3
483,53,0
483,83,1
483,11,0
483,99,1
483,75,6
483,8,1
483,37,1
483,25,1
483,29,1
484,80,9
484,34,3
484,85,3
484,87,8
484,63,3
484,50,7
484,67,0
484,92,3
484,26,3
484,61,3
484,3,3
484,1,3
485,69,5
485,20,8
485,10,2
485,25,0
485,68,9
485,94,0
485,76,4
485,78,7
485,24,8
485,99,1
485,72,5
485,86,8
486,38,1
486,19,3
486,14,3
486,81,4
486,53,9
486,79,3
486,54,3
486,7,1
486,98,9
486,80,3
486,59,7
486,23,9
486,58,3
487,67,6
487,2,8
487,46,0
487,56,7
487,73,8
487,4,8
487,82,1
487,40,8
487,25,5
487,98,8
487,90,5
487,60,8
487,9,8
488,68,4
488,88,4
488,29,2
488,55,8
488,2,4
488,63,3
488,22,4
488,31,0
488,12,4
488,76,8
488,7,5
488,6,4
488,95,3
489,43,1
489,39,9
489,47,2
489,97,8
489,76,5
489,35,5
489,29,1
489,12,1
489,0,1
489,94,1
489,60,1
489,54,0
489,33,1
490,79,4
490,52,6
490,57,3
490,8,9
490,76,8
490,88,3
490,11,8
490,98,3
490,33,7
490,64,2
490,39,3
490,56,3
491,93,5
491,11,1
491,16,7
491,74,5
491,23,0
491,57,5
491,95,5
491,97,5
491,94,5
491,78,5
491,43,5
491,68,8
492,78,2
492,62,9
492,40,4
492,82,5
492,16,7
492,87,2
492,5,2
492,38,8
492,64,2
492,26,2
492,57,2
492,18,2
493,14,6
493,75,6
493,96,3
493,76,0
493,63,1
493,41,6
493,98,5
493,23,6
493,80,6
493,29,6
493,5,8
493,8,4
493,19,3
494,46,9
494,55,8
494,58,3
494,79,4
494,90,8
494,26,8
494,48,8
494,6,8
494,88,8
494,85,9
494,37,8
494,5,8
495,0,7
495,45,1
495,59,1
495,41,1
495,75,0
495,76,2
495,26,1
495,4,7
495,23,1
495,94,5
495,44,1
495,51,1
496,50,1
496,18,8
496,87,1
496,44,5
496,15,0
496,9,1
496,7,1
496,2,4
496,98,9
496,22,0
496,61,1
496,88,1
497,86,4
497,93,3
497,40,4
497,20,9
497,79,3
497,12,6
497,28,9
497,98,4
497,58,4
497,7,4
497,48,4
497,72,3
497,32,4
498,91,2
498,62,2
498,83,2
498,10,7
498,31,2
498,35,6
498,15,2
498,90,2
498,55,2
498,47,8
498,86,2
498,65,2
499,58,0
499,98,6
499,95,2
499,99,6
499,61,6
499,60,6
499,30,6
499,87,6
499,55,6
499,41,5
499,65,6
500,10,0
500,80,0
500,1,2
500,47,0
500,13,1
500,93,0
500,71,9
500,79,7
500,7,5
500,19,9
500,25,5
500,95,9
501,3,1
501,20,3
501,38,7
501,18,3
501,70,3
501,7,3
501,69,1
501,88,9
501,85,8
501,72,4
501,60,3
501,80,3
501,41,6
502,77,3
502,92,1
502,23,6
502,0,1
502,78,1
502,21,9
502,84,1
502,90,1
502,95,3
502,70,1
502,64,9
502,47,0
503,12,0
503,41,5
503,26,5
503,38,5
503,65,5
503,53,5
503,57,5
503,96,5
503,60,5
503,79,2
503,7,3
503,87,8
504,69,6
504,1,0
504,67,2
504,50,2
504,14,2
504,86,7
504,0,2
504,55,5
504,91,2
504,23,1
504,11,0
504,20,4
505,86,7
505,25,6
505,1,6
505,24,7
505,34,3
505,43,6
505,71,3
505,78,7
505,76,4
505,53,7
505,27,6
505,11,1
505,65,8
506,70,9
506,97,2
506,67,2
506,53,9
506,38,9
506,31,9
506,68,2
506,69,2
506,96,0
506,30,2
506,5,2
506,83,2
506,52,2
507,28,0
507,63,3
507,77,0
507,4,5
507,64,3
507,17,6
507,90,0
507,51,3
507,49,3
507,5,3
507,30,3
507,19,9
507,68,3
508,36,4
508,55,2
508,83,9
508,57,9
508,59,9
508,32,0
508,56,5
508,1,8
508,69,7
508,51,9
508,92,1
508,75,6
509,9,3
509,97,2
509,87,2
509,86,3
509,93,3
509,68,3
509,71,8
509,40,3
509,85,5
509,5,3
509,65,1
509,31,3
510,70,5
510,80,4
510,94,7
510,44,1
510,42,6
510,45,4
510,74,2
510,15,4
510,58,7
510,78,0
510,20,1
510,99,7
511,76,5
511,19,1
511,35,1
511,23,8
511,81,1
511,97,1
511,9,1
511,25,0
511,6,1
511,47,6
511,84,5
511,62,1
512,4,4
512,47,4
512,19,4
512,8,4
512,10,4
512,13,1
512,90,2
512,40,6
512,38,9
512,7,6
512,0,4
512,5,0
512,78,7
513,85,8
513,39,2
513,22,8
513,66,1
513,83,8
513,26,5
513,14,8
513,3,8
513,42,5
513,56,8
513,4,8
513,15,4
514,57,9
514,54,7
514,28,9
514,43,5
514,18,4
514,35,1
514,39,2
514,14,5
514,84,8
514,9,3
514,26,9
514,71,6
515,57,3
515,10,3
515,43,1
515,18,3
515,93,3
515,73,5
515,41,3
515,60,3
515,1,3
515,50,6
515,52,3
515,72,3
516,90,5
516,65,7
516,76,3
516,18,9
516,37,7
516,74,7
516,50,7
516,30,7
516,97,8
516,62,9
516,34,7
516,9,7
517,46,3
517,93,3
517,81,5
517,42,3
517,61,3
517,20,3
517,58,8
517,45,3
517,68,3
517,82,5
517,36,3
517,3,2
518,18,7
518,32,0
518,35,7
518,84,7
518,14,7
518,92,7
518,61,7
518,23,7
518,50,8
518,95,0
518,60,6
518,94,2
519,94,6
519,27,7
519,16,6
519,22,8
519,85,6
519,4,6
519,44,5
519,8,6
519,92,3
519,50,7
519,18,9
519,35,1
519,63,6
520,35,6
520,75,3
520,8,6
520,18,5
520,32,2
520,45,2
520,6,3
520,94,6
520,62,6
520,69,5
520,13,1
520,10,3
521,27,6
521,37,0
521,78,4
521,4,8
521,91,6
521,22,3
521,75,7
521,88,5
521,44,0
521,23,1
521,58,2
521,98,7
522,45,9
522,16,2
522,57,9
522,71,9
522,55,2
522,89,6
522,50,9
522,99,4
522,65,9
522,47,1
522,78,9
522,3,7
522,23,9
523,45,8
523,46,5
523,89,8
523,26,8
523,97,8
523,4,8
523,84,9
523,8,8
523,1,8
523,10,8
523,50,7
523,96,2
523,82,8
524,76,1
524,53,1
524,64,0
524,93,5
524,60,4
524,71,6
524,48,0
524,40,6
524,17,1
524,73,1
524,29,1
525,89,2
525,57,7
525,36,4
525,74,5
525,85,7
525,83,7
525,71,3
525,70,7
525,82,7
525,48,7
525,16,1
525,54,7
526,19,7
526,95,4
526,93,7
526,59,4
526,45,7
526,32,7
526,96,7
526,30,7
526,34,7
526,69,7
526,58,1
526,74,8
527,57,0
527,34,0
527,19,0
527,70,0
527,43,0
527,93,7
527,79,0
527,23,8
527,72,0
527,53,7
527,67,6
527,27,9
528,91,4
528,69,4
528,78,4
528,26,4
528,63,4
528,90,9
528,12,1
528,77,4
528,53,4
528,52,4
528,33,4
528,98,5
528,36,3
529,22,9
529,34,6
529,54,4
529,20,9
529,85,6
529,83,0
529,72,6
529,87,6
529,21,6
529,68,7
529,28,6
529,90,6
530,23,8
530,28,4
530,0,4
530,93,5
530,95,8
530,44,4
530,98,4
530,11,7
530,91,4
530,65,2
530,63,2
530,33,6
530,68,0
531,29,2
531,62,3
531,94,3
531,55,3
531,70,9
531,22,4
531,96,5
531,90,5
531,33,3
531,59,3
531,31,3
532,43,9
532,1,5
532,52,0
532,48,5
532,85,2
532,44,5
532,36,5
532,60,5
532,3,2
532,4,2
532,76,8
532,96,5
533,6,2
533,51,2
533,20,5
533,95,0
533,29,4
533,46,8
533,32,2
533,66,5
533,91,0
533,77,1
533,64,3
533,87,2
534,48,5
534,68,0
534,74,6
534,57,4
534,58,6
534,79,4
534,53,7
534,27,1
534,87,9
534,73,6
534,14,6
534,13,4
534,17,6
535,29,1
535,43,2
535,69,5
535,30,1
535,25,8
535,2,1
535,58,0
535,64,8
535,18,1
535,59,5
535,79,3
536,97,9
536,14,6
536,81,3
536,86,6
536,93,6
536,96,6
536,29,6
536,17,6
536,79,6
536,16,6
536,23,7
536,69,5
537,14,3
537,41,5
537,96,4
537,52,3
537,34,1
537,54,3
537,42,1
537,31,3
537,82,5
537,64,3
537,25,5
537,40,3
537,48,3
538,88,5
538,13,3
538,1,0
538,87,7
538,7,1
538,10,0
538,50,6
538,24,3
538,73,3
538,91,3
538,48,5
538,76,7
538,19,8
539,16,5
539,22,6
539,0,5
539,56,5
539,85,0
539,27,5
539,45,4
539,36,5
539,66,0
539,93,6
539,60,5
539,40,6
539,23,5
540,15,8
540,51,8
540,6,9
540,75,0
540,48,3
540,98,6
540,13,3
540,5,6
540,40,6
540,46,9
540,78,0
540,68,7
540,39,9
541,5,3
541,7,3
541,22,3
541,96,0
541,17,9
541,44,1
541,41,8
541,3,3
541,1,3
541,84,7
541,90,7
541,88,7
542,30,5
542,35,9
542,10,9
542,42,4
542,27,9
542,98,9
542,28,9
542,8,9
542,64,6
542,96,1
542,55,2
542,72,9
542,76,7
543,73,4
543,40,4
543,69,2
543,1,2
543,80,7
543,41,4
543,10,4
543,3,5
543,28,4
543,91,0
543,62,4
543,38,0
544,53,3
544,57,0
544,87,8
544,20,5
544,33,7
544,6,7
544,14,7
544,68,1
544,13,5
544,85,3
544,90,7
544,70,5
545,96,2
545,42,8
545,58,2
545,60,7
545,79,1
545,26,2
545,5,2
545,72,2
545,6,2
545,67,8
545,39,9
545,75,1
545,14,2
546,63,6
546,11,6
546,36,6
546,69,6
546,86,4
546,52,6
546,71,6
546,16,0
546,47,6
546,78,6
546,60,6
546,42,7
546,26,6
547,24,1
547,67,3
547,44,1
547,35,2
547,21,1
547,49,1
547,87,7
547,42,5
547,50,1
547,63,4
547,41,1
548,83,8
548,36,0
548,41,0
548,1,8
548,72,3
548,96,8
548,33,5
548,80,2
548,86,8
548,78,4
548,7,8
549,73,4
549,9,5
549,28,5
549,59,4
549,30,6
549,85,4
549,31,8
549,98,4
549,55,8
549,15,1
549,18,7
549,12,0
549,0,4
550,98,4
550,13,6
550,43,9
550,93,1
550,7,6
550,23,3
550,74,7
550,86,4
550,40,7
550,83,7
550,41,7
550,64,7
551,18,1
551,57,1
551,80,0
551,47,8
551,16,1
551,29,1
551,79,1
551,22,4
551,26,1
551,37,1
552,5,3
552,97,2
552,96,8
552,59,2
552,7,2
552,6,2
552,52,2
552,99,2
552,49,2
552,48,6
552,45,2
552,37,2
553,90,5
553,52,1
553,61,6
553,34,8
553,9,8
553,82,6
553,98,2
553,91,4
553,22,4
553,58,1
553,11,4
554,12,9
554,42,2
554,31,1
554,25,6
554,87,6
554,11,7
554,9,2
554,41,4
554,10,6
554,79,6
554,74,8
554,15,6
555,17,4
555,11,4
555,7,9
555,56,3
555,41,1
555,65,7
555,13,7
555,0,7
555,24,6
555,25,9
555,62,7
555,89,6
555,77,5
556,0,8
556,71,6
556,62,1
556,26,4
556,93,7
556,28,8
556,16,6
556,53,8
556,36,8
556,76,8
556,1,8
556,32,8
557,9,9
557,60,2
557,53,1
557,22,2
557,18,9
557,7,8
557,98,9
557,72,0
557,14,2
557,41,6
558,99,7
558,4,0
558,18,0
558,37,4
558,44,8
558,73,0
558,83,0
558,82,0
558,58,0
558,41,0
558,97,0
558,17,0
558,20,8
559,15,9
559,65,3
559,4,3
559,71,8
559,21,3
559,24,2
559,45,1
559,63,3
559,43,3
559,28,3
559,33,3
559,74,3
559,55,3
560,75,8
560,42,8
560,16,8
560,27,8
560,91,8
560,8,6
560,15,8
560,98,8
560,28,2
560,9,8
560,17,6
560,59,3
561,27,4
561,90,0
561,42,0
561,28,0
561,23,0
561,31,0
561,59,1
561,26,0
561,7,3
561,84,0
561,37,4
561,30,0
561,40,4
562,84,8
562,68,8
562,87,8
562,54,3
562,29,2
562,93,1
562,67,8
562,65,2
562,9,8
562,94,8
562,42,9
562,48,8
562,46,1
563,52,6
563,9,6
563,56,4
563,17,3
563,88,6
563,76,9
563,15,6
563,70,6
563,7,6
563,67,1
563,93,6
563,98,2
564,6,6
564,37,9
564,96,3
564,5,9
564,56,9
564,79,6
564,97,9
564,62,9
564,7,9
564,60,6
564,70,9
564,77,9
565,3,5
565,10,5
565,38,4
565,28,5
565,33,5
565,57,5
565,77,5
565,51,1
565,99,0
565,73,5
565,11,8
566,33,4
566,97,4
566,50,9
566,29,4
566,26,4
566,77,6
566,71,8
566,73,4
566,95,3
566,74,3
566,53,4
566,20,4
566,61,4
567,19,7
567,6,5
567,92,5
567,31,8
567,61,5
567,93,5
567,13,5
567,64,5
567,55,5
567,14,5
567,44,4
567,81,9
568,19,1
568,48,2
568,72,5
568,57,1
568,67,1
568,6,1
568,61,1
568,34,1
568,99,9
568,95,9
568,25,8
568,65,1
568,16,4
569,12,3
569,61,3
569,27,2
569,10,6
569,82,3
569,67,3
569,11,4
569,88,0
569,18,8
569,57,3
569,70,4
570,98,7
570,87,3
570,41,6
570,0,3
570,62,7
570,53,0
570,69,9
570,55,3
570,94,3
570,92,9
570,90,6
570,96,3
570,39,3
571,31,7
571,12,0
571,54,2
571,61,0
