task,worker,answer
410,48,7
410,7,7
410,72,2
410,47,5
410,55,0
410,29,3
410,65,6
410,93,7
410,83,7
410,30,7
410,50,4
411,92,0
411,0,7
411,81,7
411,37,1
411,98,7
411,1,7
411,21,7
411,26,7
411,51,3
411,73,7
411,17,7
411,97,6
412,24,4
412,44,9
412,39,6
412,26,2
412,70,6
412,19,6
412,76,5
412,60,6
412,4,6
412,12,6
412,14,6
412,47,6
413,93,2
413,77,2
413,75,2
413,31,5
413,9,3
413,66,2
413,39,2
413,10,2
413,53,7
413,48,9
413,72,2
413,68,2
414,96,2
414,2,2
414,48,2
414,34,2
414,17,2
414,47,2
414,11,2
414,68,1
414,65,5
414,22,2
414,25,2
414,21,0
415,90,7
415,46,7
415,32,9
415,17,7
415,2,7
415,0,7
415,53,8
415,34,4
415,36,3
415,78,7
415,16,7
415,79,7
416,29,6
416,49,4
416,55,1
416,50,7
416,76,4
416,31,5
416,42,4
416,83,4
416,54,4
416,17,4
416,57,4
416,36,1
417,38,6
417,17,1
417,14,1
417,3,1
417,88,8
417,94,1
417,64,1
417,36,8
417,91,1
417,95,7
417,35,7
417,73,4
418,34,3
418,2,2
418,1,2
418,62,7
418,53,2
418,31,3
418,58,2
418,72,2
418,50,0
418,4,9
418,21,4
419,26,6
419,75,3
419,35,6
419,16,1
419,15,6
419,42,6
419,45,0
419,73,3
419,70,2
419,17,6
419,87,7
419,89,6
420,5,7
420,93,8
420,86,4
420,70,4
420,13,4
420,33,4
420,55,5
420,49,4
420,62,3
420,48,9
420,67,9
421,38,7
421,23,6
421,42,6
421,82,9
421,94,6
421,64,6
421,77,5
421,87,6
421,85,9
421,86,4
421,83,5
422,76,1
422,49,7
422,97,3
422,51,6
422,75,6
422,30,6
422,28,6
422,41,6
422,98,8
422,78,6
422,1,6
422,80,2
423,78,1
423,90,5
423,61,5
423,72,3
423,37,3
423,82,5
423,27,5
423,12,2
423,45,4
423,73,8
423,63,5
424,77,1
424,10,6
424,8,6
424,90,6
424,27,3
424,42,2
424,28,0
424,16,6
424,35,5
424,40,6
424,52,8
424,13,7
425,24,9
425,44,1
425,80,1
425,88,0
425,85,1
425,30,1
425,20,1
425,8,1
425,68,1
425,90,1
425,58,1
425,74,5
426,7,3
426,34,3
426,40,6
426,46,5
426,84,1
426,76,6
426,71,3
426,80,1
426,78,1
426,33,0
427,34,8
427,69,8
427,44,3
427,51,3
427,86,4
427,24,0
427,11,5
427,17,3
427,80,8
427,85,2
428,27,4
428,64,3
428,73,6
428,33,4
428,42,3
428,65,6
428,62,3
428,12,3
428,77,4
428,52,8
429,93,5
429,82,5
429,69,2
429,67,9
429,6,3
429,0,2
429,76,2
429,46,2
429,89,2
429,33,4
429,83,3
429,25,2
430,24,6
430,48,0
430,13,6
430,2,6
430,42,9
430,20,6
430,99,4
430,97,6
430,72,2
430,67,1
430,74,4
431,68,3
431,91,4
431,86,7
431,48,9
431,12,7
431,71,4
431,20,7
431,2,7
431,99,3
431,85,5
431,36,7
432,97,3
432,28,3
432,93,9
432,0,3
432,44,1
432,10,9
432,75,3
432,33,3
432,27,3
432,88,6
433,57,1
433,10,9
433,96,4
433,95,1
433,59,4
433,64,1
433,79,6
433,11,2
433,70,4
433,74,8
433,71,0
433,13,4
434,81,6
434,39,6
434,83,7
434,5,6
434,21,6
434,6,2
434,87,6
434,31,6
434,50,6
434,8,9
434,99,6
434,52,6
435,83,5
435,2,5
435,85,5
435,81,5
435,7,1
435,44,5
435,23,8
435,80,3
435,19,5
435,0,5
435,66,5
436,17,2
436,49,2
436,40,2
436,79,2
436,22,7
436,0,2
436,9,2
436,28,2
436,38,3
436,97,2
436,35,3
436,27,0
437,96,1
437,66,8
437,43,2
437,76,8
437,48,8
437,49,8
437,45,0
437,58,4
437,73,8
437,91,1
437,34,2
437,27,1
438,55,0
438,73,0
438,85,6
438,92,8
438,11,8
438,20,2
438,39,2
438,9,0
438,61,0
438,27,0
438,58,0
439,62,9
439,22,9
439,53,0
439,9,9
439,3,6
439,27,9
439,92,8
439,54,9
439,87,9
439,61,9
439,47,6
440,63,5
440,6,5
440,51,8
440,73,4
440,15,4
440,18,4
440,66,4
440,23,6
440,43,4
440,80,4
440,49,2
440,46,5
441,9,3
441,98,3
441,14,3
441,23,4
441,0,5
441,31,3
441,2,3
441,42,3
441,63,3
441,97,3
441,66,3
442,39,5
442,71,5
442,8,5
442,81,4
442,28,5
442,62,5
442,29,5
442,63,5
442,90,5
442,18,8
442,2,5
442,50,8
443,84,8
443,76,1
443,74,1
443,95,1
443,62,1
443,49,2
443,36,7
443,92,5
443,37,1
443,58,1
443,82,3
444,25,4
444,27,4
444,72,1
444,32,4
444,60,0
444,67,4
444,79,4
444,53,4
444,59,4
444,22,4
444,64,4
444,12,4
445,52,7
445,43,1
445,95,6
445,44,6
445,9,6
445,91,6
445,81,8
445,50,6
445,42,6
445,63,6
445,58,9
446,34,9
446,75,3
446,27,2
446,64,1
446,20,9
446,31,0
446,57,9
446,66,0
446,63,9
446,19,9
446,15,6
446,70,9
447,89,6
447,58,6
447,91,6
447,52,6
447,13,6
447,59,3
447,30,6
447,71,6
447,12,6
447,36,3
448,33,4
448,96,3
448,84,3
448,8,4
448,48,8
448,34,4
448,76,4
448,7,9
448,56,4
448,57,0
448,67,9
449,35,7
449,65,3
449,51,3
449,8,3
449,48,0
449,42,3
449,87,1
449,43,3
449,46,3
449,21,2
449,0,3
449,38,0
450,62,9
450,41,9
450,24,8
450,14,9
450,71,1
450,46,9
450,5,1
450,16,9
450,98,9
450,17,9
451,42,1
451,79,1
451,69,1
451,6,6
451,87,4
451,4,5
451,83,8
451,34,1
451,94,0
451,82,8
451,32,8
451,41,1
452,98,5
452,52,9
452,65,5
452,13,5
452,33,5
452,17,8
452,19,3
452,41,5
452,22,4
452,66,5
452,10,6
452,84,7
453,81,3
453,26,7
453,46,7
453,0,0
453,88,3
453,12,7
453,5,7
453,55,7
453,7,0
453,77,7
454,65,6
454,9,6
454,2,4
454,93,6
454,5,8
454,59,8
454,49,9
454,44,6
454,21,6
454,63,6
454,50,6
454,83,6
455,90,8
455,4,6
455,58,8
455,79,8
455,50,9
455,24,8
455,52,8
455,60,8
455,12,8
455,53,0
455,62,8
455,16,8
456,14,0
456,91,3
456,19,0
456,71,2
456,92,5
456,15,8
456,89,0
456,73,1
456,13,4
456,43,0
456,47,3
456,48,0
457,59,3
457,47,0
457,58,8
457,38,4
457,78,8
457,69,2
457,87,4
457,35,5
457,57,3
457,92,3
457,96,3
458,41,0
458,19,0
458,90,0
458,17,0
458,15,6
458,1,0
458,96,0
458,63,0
458,85,1
458,26,0
458,27,9
458,52,8
459,76,3
459,18,3
459,32,3
459,44,4
459,99,3
459,79,3
459,54,3
459,40,3
459,45,3
459,19,0
460,90,6
460,88,6
460,40,6
460,61,6
460,11,5
460,31,2
460,24,6
460,96,6
460,73,5
460,89,6
461,42,3
461,86,5
461,63,3
461,12,5
461,20,3
461,58,3
461,41,3
461,0,2
461,19,6
461,97,3
462,14,1
462,19,1
462,68,1
462,11,8
462,65,1
462,30,1
462,25,1
462,41,1
462,54,1
462,39,1
462,18,1
462,73,3
463,21,3
463,12,6
463,23,3
463,66,0
463,49,3
463,6,3
463,65,3
463,1,4
463,73,9
463,0,3
464,24,5
464,94,3
464,87,7
464,59,1
464,67,8
464,80,5
464,8,9
464,14,1
464,54,4
464,19,1
464,95,3
465,66,7
465,37,1
465,35,7
465,62,7
465,79,5
465,69,7
465,39,7
465,89,7
465,82,6
465,25,7
465,55,6
466,55,1
466,96,1
466,66,1
466,52,0
466,36,1
466,68,1
466,62,1
466,72,0
466,12,7
466,14,1
466,90,1
466,15,1
467,95,8
467,46,4
467,30,4
467,88,1
467,82,6
467,81,4
467,14,9
467,55,1
467,56,4
467,12,5
468,45,2
468,67,3
468,15,8
468,68,3
468,96,3
468,53,3
468,38,3
468,59,9
468,20,1
468,24,1
468,42,3
468,22,3
469,25,3
469,84,3
469,5,9
469,44,3
469,32,7
469,12,5
469,83,0
469,38,3
469,15,8
469,45,2
469,70,9
470,96,1
470,68,8
470,60,1
470,91,1
470,11,1
470,24,1
470,36,5
470,20,6
470,58,1
470,5,1
470,76,9
471,98,1
471,7,6
471,93,2
471,94,6
471,27,7
471,52,6
471,91,6
471,50,6
471,13,8
471,67,7
471,83,1
471,71,0
472,60,0
472,74,2
472,87,8
472,48,6
472,51,9
472,5,9
472,70,2
472,73,6
472,81,9
472,20,8
472,30,9
473,3,2
473,91,7
473,78,3
473,49,2
473,92,7
473,29,2
473,98,5
473,71,4
473,96,5
473,39,8
473,23,2
473,55,1
474,38,2
474,66,6
474,32,8
474,64,7
474,98,1
474,96,6
474,78,1
474,91,1
474,76,8
474,49,0
474,79,7
474,8,1
475,22,7
475,19,7
475,14,0
475,24,0
475,77,3
475,64,7
475,92,2
475,39,7
475,86,1
475,74,0
475,81,7
476,77,9
476,81,6
476,36,2
476,87,6
476,2,7
476,40,0
476,9,0
476,72,0
476,83,0
476,8,0
476,14,0
476,34,5
477,85,4
477,65,4
477,99,4
477,88,3
477,16,4
477,71,3
477,87,0
477,24,0
477,63,4
477,36,4
477,64,7
477,9,4
478,84,2
478,66,8
478,49,6
478,93,8
478,58,4
478,0,4
478,4,4
478,28,3
478,37,4
478,80,4
478,25,2
478,5,9
479,99,1
479,69,9
479,30,5
479,19,5
479,84,4
479,66,9
479,53,5
479,51,7
479,39,5
479,98,5
479,17,5
479,34,0
480,48,7
480,81,8
480,5,8
480,8,0
480,0,8
480,68,8
480,93,8
480,76,8
480,3,8
480,30,8
480,42,9
480,54,8
481,22,5
481,80,5
481,2,6
481,9,5
481,72,5
481,55,3
481,97,3
481,35,5
481,51,0
481,6,4
481,27,1
481,43,5
482,38,8
482,53,7
482,31,8
482,36,9
482,70,6
482,76,9
482,9,9
482,7,9
482,66,7
482,30,9
482,85,9
483,82,3
483,44,3
483,71,9
483,84,9
483,80,1
483,47,2
483,3,9
483,7,5
483,58,9
483,30,1
483,32,7
484,53,0
484,32,1
484,5,7
484,22,8
484,87,5
484,88,7
484,93,2
484,56,6
484,48,9
484,7,8
484,20,8
485,51,2
485,3,5
485,84,5
485,38,2
485,30,3
485,44,5
485,92,5
485,33,5
485,43,5
485,6,9
485,69,6
485,19,5
486,87,2
486,26,6
486,47,2
486,24,2
486,79,2
486,29,3
486,20,2
486,66,5
486,98,2
486,0,1
486,76,2
487,84,3
487,22,2
487,33,2
487,79,2
487,11,2
487,26,4
487,52,2
487,4,2
487,99,9
487,21,2
487,23,2
488,83,7
488,89,7
488,30,7
488,94,7
488,80,2
488,12,7
488,35,8
488,4,7
488,74,7
488,53,4
488,14,7
489,90,7
489,64,3
489,87,7
489,1,7
489,35,0
489,6,7
489,93,7
489,40,7
489,96,7
489,75,9
489,54,3
489,38,4
490,45,5
490,41,9
490,62,9
490,92,7
490,44,0
490,66,7
490,40,9
490,39,9
490,17,0
490,29,0
490,84,9
491,95,3
491,64,1
491,55,2
491,16,0
491,83,0
491,29,8
491,22,0
491,9,0
491,90,4
491,56,0
491,4,0
491,49,2
492,60,2
492,96,7
492,57,2
492,81,2
492,31,7
492,69,2
492,23,2
492,61,4
492,77,3
492,79,4
492,37,1
492,94,5
493,71,9
493,78,8
493,88,3
493,17,0
493,54,4
493,60,1
493,2,9
493,85,0
493,73,9
493,39,9
493,36,9
493,75,9
494,41,1
494,23,2
494,30,0
494,93,2
494,28,5
494,39,0
494,87,2
494,84,0
494,53,2
494,95,3
494,56,2
494,38,4
495,95,1
495,17,1
495,94,1
495,29,2
495,27,8
495,1,7
495,61,6
495,52,6
495,70,2
495,56,5
495,73,1
495,66,1
496,97,5
496,91,8
496,49,2
496,5,8
496,29,8
496,77,4
496,83,9
496,12,9
496,35,9
496,82,9
496,61,4
496,70,8
497,92,9
497,30,7
497,25,1
497,3,6
497,74,6
497,78,5
497,64,6
497,2,6
497,35,1
497,63,8
497,51,8
498,86,9
498,26,1
498,28,1
498,10,9
498,15,4
498,59,1
498,16,4
498,84,7
498,92,1
498,37,1
498,79,6
498,14,1
499,53,0
499,84,1
499,66,7
499,82,4
499,2,2
499,47,2
499,91,2
499,18,7
499,80,3
499,21,4
500,21,9
500,73,1
500,96,6
500,60,4
500,27,1
500,63,1
500,92,9
500,1,9
500,86,7
500,58,1
500,8,1
501,6,4
501,91,9
501,51,3
501,97,3
501,10,5
501,57,3
501,66,3
501,7,5
501,87,3
501,78,0
501,35,3
501,46,3
502,75,2
502,19,4
502,97,6
502,0,6
502,22,3
502,92,6
502,30,6
502,93,9
502,14,6
502,2,6
502,67,5
502,35,6
503,19,6
503,43,3
503,67,2
503,65,2
503,78,7
503,66,2
503,61,2
503,83,2
503,62,9
503,16,4
503,23,1
503,38,3
504,86,8
504,94,8
504,64,2
504,44,2
504,54,9
504,46,7
504,79,3
504,84,3
504,10,1
504,75,1
504,61,3
505,56,2
505,27,9
505,99,2
505,98,0
505,79,2
505,96,2
505,90,0
505,18,3
505,17,1
505,83,4
505,75,2
505,28,9
506,91,8
506,77,6
506,12,0
506,72,8
506,85,8
506,9,8
506,20,8
506,25,4
506,46,4
506,15,8
506,49,8
506,16,9
507,27,9
507,96,1
507,60,9
507,47,1
507,75,4
507,2,1
507,85,3
507,68,1
507,95,1
507,40,1
508,9,9
508,43,1
508,52,9
508,49,0
508,83,9
508,50,7
508,39,0
508,91,3
508,30,2
508,75,9
508,87,6
508,8,9
509,43,2
509,51,2
509,15,4
509,62,4
509,30,0
509,34,4
509,74,2
509,67,8
509,96,9
509,1,3
509,87,3
510,6,2
510,21,6
510,30,0
510,34,1
510,82,6
510,72,0
510,61,7
510,94,1
510,20,7
510,86,6
510,43,6
510,27,6
511,82,9
511,98,7
511,53,7
511,92,7
511,34,0
511,49,7
511,5,7
511,35,4
511,52,7
511,13,7
511,83,7
512,0,3
512,12,3
512,93,3
512,14,3
512,33,3
512,90,3
512,34,3
512,40,3
512,3,3
512,8,3
512,77,9
512,9,3
513,26,1
513,82,6
513,39,1
513,90,1
513,45,0
513,40,1
513,73,8
513,15,8
513,68,1
513,41,1
513,66,1
513,22,3
514,59,9
514,84,3
514,32,3
514,2,2
514,12,2
514,17,2
514,92,3
514,25,2
514,36,7
514,27,2
514,44,9
515,91,1
515,81,6
515,49,6
515,74,4
515,51,8
515,44,7
515,69,6
515,92,0
515,55,6
515,48,7
515,47,6
516,34,6
516,77,6
516,15,5
516,43,6
516,78,9
516,81,6
516,9,2
516,94,1
516,87,1
516,14,6
516,92,0
517,27,5
517,70,5
517,67,2
517,54,5
517,28,5
517,87,4
517,33,8
517,39,5
517,72,2
517,43,5
517,52,5
517,81,5
518,70,2
518,58,9
518,59,6
518,2,1
518,86,6
518,30,6
518,44,9
518,26,9
518,5,4
518,48,9
518,89,7
518,69,5
519,46,0
519,86,0
519,90,0
519,6,0
519,14,0
519,78,0
519,47,0
519,39,3
519,37,7
519,80,5
519,76,3
519,49,0
520,39,5
520,54,6
520,37,9
520,25,5
520,59,1
520,8,5
520,85,0
520,94,1
520,38,5
520,70,1
520,63,5
520,62,5
521,96,1
521,83,8
521,53,5
521,38,6
521,3,0
521,37,0
521,6,0
521,15,0
521,79,0
521,29,6
521,45,6
521,81,0
522,86,5
522,93,1
522,5,1
522,57,3
522,1,1
522,84,0
522,44,1
522,92,1
522,85,5
523,95,4
523,76,2
523,11,4
523,88,8
523,29,8
523,70,8
523,54,8
523,59,8
523,15,4
523,84,0
524,75,2
524,45,4
524,47,7
524,25,4
524,46,5
524,43,1
524,90,1
524,50,4
524,11,7
524,98,4
524,17,0
525,91,2
525,16,2
525,49,2
525,71,2
525,14,2
525,72,5
525,43,2
525,28,1
525,40,6
525,36,2
525,92,6
525,1,8
526,26,2
526,58,2
526,60,2
526,75,4
526,86,4
526,79,1
526,39,2
526,78,2
526,97,2
526,98,2
526,28,2
526,9,2
527,56,8
527,27,4
527,45,4
527,2,5
527,9,4
527,43,4
527,87,2
527,37,7
527,81,0
527,78,7
527,80,4
527,73,4
528,97,5
528,30,5
528,40,8
528,95,2
528,57,5
528,8,2
528,94,1
528,56,1
528,88,7
528,34,4
528,32,8
529,8,9
529,64,7
529,81,7
529,72,7
529,59,6
529,74,9
529,51,9
529,69,0
529,54,8
529,20,2
529,7,7
529,83,2
530,95,3
530,9,3
530,16,0
530,12,3
530,10,6
530,86,8
530,50,6
530,89,8
530,73,3
530,78,8
531,44,6
531,21,6
531,92,3
531,5,5
531,62,6
531,14,6
531,48,8
531,63,6
531,77,0
531,42,6
531,40,6
531,91,1
532,0,2
532,57,5
532,6,2
532,71,4
532,2,9
532,3,9
532,49,7
532,79,9
532,52,9
532,13,9
532,8,9
532,82,8
533,10,1
533,73,5
533,49,1
533,60,1
533,20,1
533,68,1
533,39,1
533,78,1
533,88,4
533,41,1
533,66,1
534,58,7
534,1,2
534,47,6
534,62,4
534,23,7
534,82,7
534,87,5
534,69,0
534,60,7
534,20,1
534,14,4
535,76,3
535,52,7
535,60,6
535,13,1
535,41,1
535,75,3
535,40,3
535,55,3
535,14,3
535,56,3
535,30,1
535,91,7
536,86,3
536,16,5
536,65,3
536,73,8
536,76,3
536,37,8
536,34,8
536,6,9
536,44,8
536,36,3
536,26,3
536,48,9
537,22,5
537,89,4
537,9,4
537,14,4
537,81,2
537,2,6
537,49,4
537,64,4
537,58,4
537,31,4
537,63,4
537,25,7
538,19,8
538,54,7
538,89,8
538,5,5
538,20,8
538,53,2
538,51,0
538,69,6
538,85,8
538,82,7
538,31,5
538,93,8
539,80,7
539,96,7
539,95,8
539,67,8
539,69,9
539,38,0
539,37,3
539,41,8
539,57,2
539,8,2
539,87,8
539,89,8
540,85,1
540,59,2
540,22,1
540,37,0
540,87,1
540,57,1
540,81,3
540,10,8
540,4,7
540,13,2
540,63,1
540,24,7
541,54,2
541,77,8
541,69,9
541,73,2
541,35,2
541,21,0
541,20,2
541,2,4
541,78,2
541,95,2
541,4,1
542,26,1
542,32,1
542,17,6
542,44,1
542,11,1
542,1,0
542,36,1
542,48,8
542,85,1
542,57,5
542,31,8
542,46,1
543,27,1
543,87,7
543,0,1
543,94,1
543,7,0
543,35,5
543,51,1
543,69,1
543,90,1
543,56,3
543,38,4
544,89,6
544,94,9
544,40,9
544,0,9
544,13,7
544,88,9
544,92,9
544,91,9
544,22,9
544,75,9
544,2,9
545,63,3
545,48,3
545,89,3
545,88,3
545,14,3
545,77,3
545,85,9
545,72,4
545,99,3
545,98,3
545,91,3
545,68,3
546,7,4
546,64,2
546,2,6
546,43,1
546,68,4
546,87,4
546,79,0
546,40,4
546,9,4
546,62,4
546,85,4
546,72,6
547,52,3
547,53,4
547,90,9
547,81,9
547,78,7
547,0,4
547,6,4
547,32,9
547,2,2
547,20,9
547,49,6
548,39,8
548,31,8
548,82,8
548,14,8
548,25,0
548,94,5
548,49,8
548,18,8
548,66,8
548,0,8
549,85,2
549,7,1
549,3,4
549,95,1
549,15,5
549,34,1
549,67,1
549,41,1
549,39,5
549,53,1
549,90,0
549,48,1
550,88,0
550,94,1
550,97,1
550,84,1
550,83,4
550,34,1
550,61,1
550,2,3
550,31,5
550,52,2
550,47,1
551,22,1
551,81,1
551,35,1
551,39,7
551,64,1
551,40,1
551,94,3
551,91,8
551,12,9
551,67,1
551,99,1
552,90,2
552,19,2
552,38,2
552,39,2
552,82,2
552,93,0
552,14,2
552,56,2
552,88,7
552,24,2
552,77,1
553,17,8
553,67,4
553,92,8
553,12,2
553,82,8
553,97,8
553,59,2
553,75,8
553,94,8
553,11,8
553,38,6
553,81,3
554,68,3
554,64,3
554,78,4
554,23,2
554,96,0
554,31,3
554,47,3
554,61,3
554,14,3
554,7,3
555,4,9
555,13,5
555,49,6
555,23,0
555,95,5
555,12,0
555,19,9
555,35,5
555,88,5
555,76,0
555,62,5
556,1,6
556,25,0
556,82,6
556,34,6
556,76,8
556,66,6
556,94,6
556,18,6
556,93,6
556,46,6
557,2,2
557,41,4
557,26,8
557,69,4
557,77,4
557,31,4
557,70,4
557,55,4
557,18,4
557,17,4
557,63,2
558,52,7
558,88,4
558,84,4
558,85,4
558,67,3
558,20,4
558,38,4
558,71,4
558,89,9
558,75,4
558,49,4
558,43,0
559,6,8
559,81,2
559,14,0
559,15,2
559,50,0
559,77,0
559,11,0
559,76,2
559,9,0
559,97,0
559,27,2
559,66,0
560,19,0
560,64,3
560,61,5
560,51,4
560,27,6
560,57,3
560,41,5
560,94,5
560,12,5
560,1,5
560,44,0
561,8,7
561,16,7
561,13,8
561,87,7
561,37,2
561,29,7
561,84,7
561,67,7
561,52,6
561,7,7
562,68,1
562,23,2
562,25,8
562,97,8
562,46,9
562,92,3
562,5,3
562,96,1
562,0,2
562,65,1
562,95,1
563,52,5
563,89,0
563,29,0
563,68,0
563,74,0
563,14,3
563,51,4
563,80,9
563,11,1
563,79,0
563,72,0
564,38,4
564,76,3
564,27,7
564,41,7
564,40,7
564,87,4
564,55,3
564,47,1
564,78,5
564,37,9
564,85,1
564,10,7
565,68,9
565,79,9
565,92,9
565,22,7
565,87,5
565,91,9
565,48,9
565,71,9
565,83,4
565,4,9
565,81,9
565,46,9
566,19,5
566,55,0
566,38,5
566,54,5
566,33,9
566,70,5
566,53,5
566,28,5
566,91,5
566,39,5
566,49,5
566,72,5
567,47,9
567,17,9
567,6,9
567,75,9
567,60,9
567,97,0
567,68,9
567,1,9
567,19,9
567,24,9
567,55,7
567,50,9
568,51,0
568,37,9
568,0,4
568,2,4
568,81,8
568,16,4
568,69,5
568,99,7
568,78,5
568,3,4
568,83,9
568,84,4
569,5,5
569,71,5
569,89,0
569,91,0
569,13,3
569,16,3
569,30,4
569,97,0
569,25,0
569,23,8
569,52,0
569,62,0
570,55,2
570,66,2
570,20,2
570,42,4
570,72,8
570,48,3
570,2,1
570,57,7
570,1,6
570,68,2
570,81,5
570,14,2
571,41,5
571,17,5
571,8,9
571,91,5
571,84,7
571,55,7
571,68,4
571,10,5
571,98,5
571,19,7
571,40,1
572,68,6
572,87,4
572,14,6
572,11,0
572,35,6
572,69,2
572,1,6
572,33,6
572,62,2
572,34,6
572,67,7
573,30,5
573,85,6
573,58,6
573,98,6
573,15,1
573,9,6
573,6,6
573,64,6
573,99,4
573,72,8
574,17,0
574,24,0
574,95,0
574,31,6
574,38,7
574,97,0
574,66,3
574,61,2
574,12,0
574,96,2
574,48,0
575,62,9
575,72,4
575,63,9
575,5,5
575,97,9
575,48,9
575,42,9
575,52,9
576,55,6
576,4,6
576,32,7
576,18,6
576,88,5
576,65,6
576,37,6
576,69,6
576,79,1
576,82,7
576,92,6
577,85,6
577,76,3
577,34,7
577,46,0
577,21,6
577,83,0
577,64,0
577,56,4
577,88,4
577,67,0
577,17,0
578,75,8
578,95,7
578,71,7
578,57,7
578,55,4
578,47,7
578,69,2
578,85,7
578,40,7
578,27,3
578,14,7
578,54,7
579,45,3
579,68,3
579,12,3
579,61,3
579,46,3
579,32,4
579,39,3
579,60,3
579,57,0
579,66,5
579,13,8
579,35,0
580,45,8
580,70,6
580,65,9
580,68,6
580,46,6
580,73,9
580,37,4
580,41,6
580,4,5
580,75,6
580,32,6
580,5,3
581,71,1
581,44,4
581,28,2
581,8,2
581,46,1
581,19,5
581,76,1
581,16,1
581,77,1
581,31,1
581,70,6
582,92,1
582,3,1
582,54,1
582,85,1
582,18,1
582,47,1
582,59,4
582,0,1
582,2,8
582,24,2
582,27,1
582,61,1
583,49,7
583,74,0
583,13,1
583,96,9
583,5,9
583,98,7
583,44,3
583,83,4
583,36,9
583,63,9
583,18,9
583,2,9
584,77,8
584,50,2
584,93,5
584,16,2
584,95,2
584,66,8
584,22,8
584,84,8
584,78,8
584,90,8
584,60,8
585,32,7
585,54,3
585,6,7
585,0,1
585,64,7
585,13,8
585,51,7
585,40,7
585,80,5
585,21,9
586,31,7
586,88,1
586,74,6
586,43,1
586,84,1
586,5,7
586,7,0
586,27,1
586,28,1
586,63,9
586,87,2
586,80,9
587,80,0
587,32,7
587,48,3
587,23,5
587,79,0
587,17,2
587,52,5
587,15,2
587,6,5
587,64,2
587,53,2
588,31,6
588,89,7
588,43,7
588,42,5
588,7,9
588,72,6
588,23,7
588,61,7
588,51,8
588,80,7
588,24,6
588,93,3
589,98,5
589,68,9
589,42,5
589,94,5
589,79,5
589,8,7
589,38,0
589,23,4
589,49,2
589,93,3
589,97,3
590,70,6
590,93,0
590,31,0
590,50,6
590,15,1
590,16,0
590,43,0
590,30,1
590,89,0
590,49,0
590,95,0
591,1,1
591,35,2
591,72,0
591,87,2
591,11,5
591,56,0
591,41,7
591,43,0
591,22,8
592,22,3
592,34,3
592,95,3
592,26,6
592,93,3
592,29,9
592,88,7
592,59,3
592,82,3
592,44,3
592,45,0
592,70,3
593,43,6
593,2,9
593,51,9
593,74,7
593,17,6
593,66,6
593,83,5
593,47,6
593,22,1
593,62,6
593,27,9
593,16,6
594,48,1
594,1,0
594,42,0
594,21,7
594,39,0
594,84,8
594,74,7
594,28,3
594,89,0
594,5,4
594,9,0
594,13,0
595,60,2
595,87,1
595,4,0
595,79,8
595,67,0
595,63,0
595,3,0
595,27,0
595,0,0
595,6,4
595,73,2
595,47,3
596,23,2
596,91,3
596,45,6
596,29,3
596,8,9
596,77,6
596,58,4
596,61,3
596,72,3
596,95,4
596,44,4
597,13,8
597,34,0
597,8,3
597,83,2
597,82,7
597,54,1
597,24,3
597,43,2
597,93,5
597,91,6
597,52,7
597,40,6
598,29,2
598,77,7
598,33,2
598,96,9
598,73,7
598,7,2
598,71,7
598,60,5
598,10,7
598,11,9
599,94,0
599,35,8
599,2,6
599,90,6
599,21,1
599,50,6
599,97,6
599,32,6
599,87,6
599,29,2
599,16,1
599,31,0
600,97,9
600,41,3
600,54,4
600,0,8
600,61,3
600,15,4
600,20,3
600,67,7
600,58,1
600,87,0
600,52,1
601,8,3
601,3,3
601,1,3
601,58,3
601,85,9
601,43,3
601,62,3
601,0,3
601,50,5
601,7,3
601,4,3
602,6,7
602,9,7
602,1,7
602,55,7
602,66,7
602,75,0
602,17,7
602,64,2
602,35,7
603,22,9
603,78,7
603,93,3
603,30,3
603,80,5
603,74,7
603,90,9
603,55,9
603,91,2
603,70,9
603,72,9
603,60,9
604,64,4
604,5,9
604,72,9
604,21,0
604,47,2
604,30,9
604,26,9
604,20,9
604,24,2
604,98,9
604,81,9
604,32,0
605,72,2
605,34,3
605,36,1
605,6,1
605,77,1
605,65,4
605,39,0
605,28,4
605,29,1
605,3,1
605,9,2
605,23,0
606,69,9
606,16,5
606,30,5
606,46,5
606,3,5
606,62,1
606,4,5
606,33,5
606,11,5
606,17,5
606,68,5
607,29,0
607,69,0
607,39,8
607,64,0
607,41,0
607,42,6
607,56,0
607,47,0
607,48,0
607,76,4
608,39,4
608,29,4
608,15,4
608,93,4
608,51,4
608,48,4
608,77,1
608,94,4
608,99,0
608,16,7
608,84,6
609,41,1
609,6,1
609,58,1
609,84,1
609,39,1
609,96,1
609,14,1
609,27,2
609,97,1
609,66,7
609,22,1
610,71,6
610,15,6
610,48,5
610,18,5
610,60,1
610,35,3
610,65,4
610,14,3
610,62,3
610,83,2
610,82,6
611,37,7
611,79,9
611,88,9
611,10,1
611,23,4
611,84,9
611,5,9
611,41,4
611,63,9
611,30,7
611,83,6
611,7,9
612,15,2
612,68,7
612,18,8
612,7,7
612,86,7
612,70,7
612,39,7
612,13,6
612,82,1
612,14,7
612,66,7
613,7,3
613,4,2
613,10,1
613,47,3
613,58,3
613,66,0
613,44,3
613,38,8
613,72,3
613,13,3
613,88,2
613,94,6
614,65,1
614,92,4
614,98,4
614,64,4
614,38,5
614,14,4
614,79,4
614,85,8
614,43,5
614,52,4
614,33,3
615,48,5
615,53,3
615,82,4
615,15,0
