task_id,task_community
2996,2
2997,4
2998,3
2999,3
3000,3
3001,0
3002,3
3003,6
3004,2
3005,2
3006,1
3007,1
3008,3
3009,6
3010,5
3011,5
3012,0
3013,1
3014,3
3015,4
3016,2
3017,6
3018,5
3019,2
3020,2
3021,2
3022,3
3023,2
3024,1
3025,1
3026,0
3027,5
3028,6
3029,1
3030,2
3031,3
3032,0
3033,6
3034,0
3035,3
3036,2
3037,1
3038,6
3039,1
3040,6
3041,6
3042,1
3043,2
3044,5
3045,3
3046,5
3047,5
3048,1
3049,4
3050,4
3051,5
3052,5
3053,1
3054,4
3055,1
3056,0
3057,6
3058,5
3059,6
3060,2
3061,5
3062,5
3063,0
3064,5
3065,5
3066,1
3067,3
3068,0
3069,2
3070,5
3071,0
3072,2
3073,2
3074,3
3075,3
3076,6
3077,4
3078,5
3079,3
3080,1
3081,6
3082,4
3083,3
3084,2
3085,2
3086,6
3087,5
3088,2
3089,0
3090,5
3091,6
3092,2
3093,6
3094,4
3095,0
3096,0
3097,2
3098,0
3099,2
3100,4
3101,1
3102,0
3103,3
3104,2
3105,0
3106,4
3107,0
3108,5
3109,6
3110,3
3111,2
3112,4
3113,2
3114,6
3115,2
3116,3
3117,2
3118,5
3119,5
3120,2
3121,1
3122,2
3123,0
3124,5
3125,3
3126,2
3127,5
3128,5
3129,6
3130,3
3131,3
3132,1
3133,2
3134,3
3135,2
3136,1
3137,0
3138,2
3139,2
3140,6
3141,4
3142,6
3143,1
3144,3
3145,3
3146,3
3147,0
3148,4
3149,5
3150,3
3151,5
3152,1
3153,1
3154,1
3155,0
3156,1
3157,6
3158,2
3159,0
3160,1
3161,3
3162,2
3163,2
3164,3
3165,0
3166,3
3167,4
3168,6
3169,1
3170,0
3171,0
3172,1
3173,0
3174,1
3175,2
3176,2
3177,6
3178,1
3179,1
3180,6
3181,5
3182,6
3183,6
3184,0
3185,5
3186,1
3187,1
3188,6
3189,3
3190,0
3191,6
3192,6
3193,0
3194,4
3195,2
3196,6
3197,5
3198,6
3199,3
3200,5
3201,1
3202,3
3203,5
3204,1
3205,1
3206,4
3207,6
3208,3
3209,6
3210,4
3211,0
3212,2
3213,4
3214,0
3215,4
3216,6
3217,4
3218,5
3219,3
3220,6
3221,4
3222,6
3223,0
3224,1
3225,5
3226,4
3227,0
3228,4
3229,1
3230,2
3231,0
3232,6
3233,2
3234,1
3235,6
3236,0
3237,2
3238,4
3239,5
3240,2
3241,3
3242,3
3243,4
3244,0
3245,3
3246,3
3247,3
3248,0
3249,3
3250,0
3251,2
3252,3
3253,0
3254,1
3255,1
3256,6
3257,5
3258,6
3259,0
3260,4
3261,4
3262,0
3263,1
3264,4
3265,5
3266,2
3267,4
3268,0
3269,6
3270,1
3271,5
3272,1
3273,5
3274,3
3275,1
3276,5
3277,3
3278,2
3279,5
3280,5
3281,5
3282,6
3283,5
3284,1
3285,6
3286,5
3287,0
3288,4
3289,6
3290,6
3291,3
3292,2
3293,1
3294,4
3295,0
3296,0
3297,6
3298,3
3299,1
3300,6
3301,1
3302,3
3303,0
3304,3
3305,1
3306,4
3307,5
3308,6
3309,2
3310,2
3311,2
3312,6
3313,4
3314,2
3315,5
3316,3
3317,6
3318,5
3319,3
3320,2
3321,6
3322,5
3323,5
3324,5
3325,5
3326,6
3327,1
3328,3
3329,2
3330,6
3331,0
3332,5
3333,1
3334,0
3335,0
3336,0
3337,0
3338,1
3339,3
3340,3
3341,2
3342,4
3343,6
3344,3
3345,6
3346,5
3347,4
3348,2
3349,2
3350,1
3351,1
3352,1
3353,3
3354,1
3355,2
3356,2
3357,4
3358,2
3359,5
3360,3
3361,0
3362,0
3363,4
3364,0
3365,4
3366,2
3367,4
3368,1
3369,5
3370,2
3371,4
3372,6
3373,3
3374,1
3375,4
3376,2
3377,0
3378,6
3379,5
3380,1
3381,5
3382,4
3383,0
3384,2
3385,6
3386,6
3387,0
3388,6
3389,0
3390,4
3391,4
3392,2
3393,4
3394,3
3395,2
3396,3
3397,6
3398,2
3399,4
3400,6
3401,5
3402,1
3403,3
3404,6
3405,0
3406,4
3407,3
3408,4
3409,0
3410,1
3411,3
3412,0
3413,3
3414,6
3415,1
3416,3
3417,2
3418,1
3419,3
3420,3
3421,4
3422,3
3423,4
3424,0
3425,2
3426,5
3427,0
3428,0
3429,1
3430,3
3431,4
3432,0
3433,2
3434,3
3435,2
3436,0
3437,6
3438,1
3439,5
3440,4
3441,5
3442,3
3443,6
3444,1
3445,5
3446,5
3447,0
3448,3
3449,2
3450,2
3451,4
3452,0
3453,5
3454,6
3455,5
3456,2
3457,2
3458,5
3459,3
3460,0
3461,3
3462,3
3463,3
3464,5
3465,0
3466,0
3467,5
3468,3
3469,2
3470,1
3471,6
3472,0
3473,5
3474,5
3475,2
3476,3
3477,3
3478,0
3479,2
3480,0
3481,2
3482,3
3483,3
3484,1
3485,4
3486,6
3487,3
3488,0
3489,0
3490,1
3491,3
3492,6
3493,2
3494,0
3495,3
3496,5
3497,6
3498,6
3499,0
3500,5
3501,6
3502,3
3503,2
3504,0
3505,3
3506,6
3507,4
3508,0
3509,4
3510,6
3511,3
3512,1
3513,5
3514,0
3515,0
3516,0
3517,0
3518,3
3519,1
3520,0
3521,0
3522,5
3523,2
3524,5
3525,5
3526,3
3527,0
3528,2
3529,5
3530,1
3531,6
3532,6
3533,1
3534,6
3535,4
3536,4
3537,3
3538,2
3539,2
3540,1
3541,5
3542,0
3543,0
3544,6
3545,2
3546,4
3547,6
3548,1
3549,6
3550,2
3551,3
3552,2
3553,1
3554,1
3555,2
3556,3
3557,6
3558,0
3559,1
3560,3
3561,4
3562,2
3563,2
3564,1
3565,4
3566,0
3567,5
3568,4
3569,5
3570,6
3571,4
3572,3
3573,0
3574,0
3575,2
3576,6
3577,3
3578,0
3579,3
3580,0
3581,1
3582,3
3583,2
3584,5
3585,0
3586,6
3587,3
3588,0
3589,4
3590,3
3591,6
3592,4
3593,0
3594,5
3595,6
3596,3
3597,2
3598,6
3599,4
3600,1
3601,6
3602,1
3603,0
3604,2
3605,3
3606,3
3607,5
3608,3
3609,0
3610,5
3611,3
3612,4
3613,3
3614,2
3615,1
3616,2
3617,6
3618,6
3619,3
3620,2
3621,2
3622,5
3623,5
3624,1
3625,0
3626,5
3627,6
3628,2
3629,6
3630,4
3631,1
3632,6
3633,4
3634,0
3635,2
3636,0
3637,2
3638,3
3639,2
3640,1
3641,2
3642,5
3643,1
3644,4
3645,2
3646,4
3647,5
3648,0
3649,1
3650,3
3651,1
3652,1
3653,2
3654,3
3655,3
3656,2
3657,1
3658,2
3659,6
3660,6
3661,5
3662,0
3663,1
3664,6
3665,3
3666,3
3667,1
3668,5
3669,6
3670,0
3671,0
3672,5
3673,0
3674,5
3675,1
3676,1
3677,3
3678,3
3679,4
3680,1
3681,4
3682,0
3683,5
3684,3
3685,0
3686,1
3687,5
3688,0
3689,3
3690,0
3691,0
3692,5
3693,3
3694,0
3695,4
3696,4
3697,6
3698,1
3699,1
3700,1
3701,3
3702,3
3703,5
3704,4
3705,4
3706,0
3707,6
3708,0
3709,1
3710,4
3711,4
3712,1
3713,1
3714,6
3715,4
3716,1
3717,4
3718,5
3719,3
3720,1
3721,6
3722,1
3723,2
3724,4
3725,0
3726,1
3727,3
3728,4
3729,4
3730,6
3731,6
3732,3
3733,0
3734,1
3735,1
3736,2
3737,5
3738,0
3739,4
3740,4
3741,2
3742,2
3743,1
3744,1
3745,0
3746,6
3747,5
3748,1
3749,4
3750,4
3751,3
3752,6
3753,4
3754,5
3755,4
3756,3
3757,6
3758,3
3759,2
3760,0
3761,1
3762,4
3763,1
3764,3
3765,0
3766,2
3767,3
3768,2
3769,4
3770,1
3771,4
3772,5
3773,4
3774,0
3775,2
3776,0
3777,2
3778,0
3779,0
3780,2
3781,0
3782,1
3783,3
3784,3
3785,6
3786,0
3787,5
3788,0
3789,3
3790,6
3791,2
3792,1
3793,6
3794,6
3795,4
3796,0
3797,3
3798,6
3799,0
3800,2
3801,4
3802,1
3803,1
3804,5
3805,2
3806,1
3807,1
3808,4
3809,2
3810,2
3811,5
3812,3
3813,0
3814,6
3815,2
3816,6
3817,0
3818,3
3819,3
3820,4
3821,3
3822,2
3823,3
3824,6
3825,3
3826,4
3827,0
3828,1
3829,6
3830,4
3831,6
3832,6
3833,0
3834,5
3835,6
3836,2
3837,2
3838,2
3839,2
3840,3
3841,3
3842,4
3843,0
3844,0
3845,0
3846,2
3847,3
3848,5
3849,3
3850,3
3851,4
3852,3
3853,3
3854,1
3855,6
3856,2
3857,6
3858,3
3859,5
3860,5
3861,3
3862,4
3863,2
3864,0
3865,2
3866,0
3867,2
3868,6
3869,3
3870,1
3871,3
3872,0
3873,5
3874,1
3875,4
3876,6
3877,6
3878,2
3879,5
3880,4
3881,5
3882,2
3883,4
3884,2
3885,0
3886,2
3887,2
3888,0
3889,2
3890,0
3891,5
3892,1
3893,6
3894,5
3895,4
3896,1
3897,6
3898,2
3899,0
3900,0
3901,3
3902,3
3903,5
3904,5
3905,6
3906,0
3907,4
3908,1
3909,3
3910,3
3911,2
3912,1
3913,1
3914,0
3915,0
3916,0
3917,3
3918,1
3919,1
3920,0
3921,4
3922,5
3923,6
3924,1
3925,5
3926,1
3927,1
3928,2
3929,2
3930,5
3931,4
3932,3
3933,3
3934,6
3935,3
3936,1
3937,5
3938,6
3939,3
3940,2
3941,6
3942,6
3943,3
3944,1
3945,0
3946,5
3947,6
3948,4
3949,2
3950,2
3951,4
3952,1
3953,0
3954,2
3955,4
3956,5
3957,6
3958,4
3959,1
3960,0
3961,5
3962,3
3963,4
3964,2
3965,0
3966,3
3967,1
3968,0
3969,4
3970,6
3971,4
3972,2
3973,4
3974,1
3975,4
3976,6
3977,3
3978,5
3979,3
3980,3
3981,6
3982,0
3983,5
3984,6
3985,5
3986,3
3987,4
3988,6
3989,0
3990,0
3991,0
3992,0
3993,5
3994,2
3995,4
3996,6
3997,1
3998,5
3999,2
4000,3
4001,2
4002,4
4003,2
4004,4
4005,4
4006,2
4007,2
4008,4
4009,2
4010,3
4011,1
4012,4
4013,2
4014,2
4015,2
4016,2
4017,6
4018,3
4019,2
4020,5
4021,0
4022,5
4023,3
4024,5
4025,0
4026,5
4027,0
4028,5
4029,3
4030,1
4031,3
4032,2
4033,2
4034,6
4035,4
4036,4
4037,3
4038,1
4039,2
4040,3
4041,0
4042,1
4043,3
4044,3
4045,3
4046,3
4047,0
4048,3
4049,6
4050,3
4051,3
4052,6
4053,4
4054,0
4055,3
4056,3
4057,5
4058,2
4059,5
4060,1
4061,0
4062,0
4063,5
4064,5
4065,4
4066,0
4067,0
4068,2
4069,1
4070,3
4071,2
4072,4
4073,5
4074,6
4075,2
4076,6
4077,2
4078,4
4079,2
4080,3
4081,4
4082,1
4083,3
4084,0
4085,1
4086,5
4087,6
4088,1
4089,5
4090,2
4091,2
4092,3
4093,6
4094,2
4095,5
4096,3
4097,2
4098,4
4099,0
4100,5
4101,2
4102,6
4103,4
4104,2
4105,2
4106,0
4107,1
4108,1
4109,2
4110,3
4111,4
4112,4
4113,3
4114,5
4115,4
4116,5
4117,3
4118,0
4119,3
4120,0
4121,3
4122,4
4123,3
4124,3
4125,6
4126,2
4127,5
4128,5
4129,0
4130,1
4131,2
4132,5
4133,3
4134,6
4135,4
4136,6
4137,6
4138,6
4139,3
4140,1
4141,1
4142,5
4143,0
4144,0
4145,2
4146,3
4147,6
4148,4
4149,2
4150,5
4151,0
4152,0
4153,2
4154,2
4155,2
4156,0
4157,0
4158,6
4159,6
4160,0
4161,0
4162,0
4163,0
4164,0
4165,6
4166,3
4167,4
4168,3
4169,2
4170,2
4171,0
4172,0
4173,1
4174,3
4175,5
4176,2
4177,1
4178,0
4179,1
4180,4
4181,2
4182,2
4183,1
4184,6
4185,3
4186,6
4187,2
4188,4
4189,6
4190,6
4191,2
4192,6
4193,0
4194,2
4195,0
4196,1
4197,1
4198,4
4199,3
4200,4
4201,4
4202,6
4203,4
4204,2
4205,3
4206,6
4207,3
4208,4
4209,6
4210,4
4211,4
4212,0
4213,3
4214,2
4215,5
4216,6
4217,2
4218,5
4219,6
4220,0
4221,6
4222,4
4223,1
4224,5
4225,3
4226,1
4227,5
4228,0
4229,5
4230,2
4231,1
4232,3
4233,5
4234,3
4235,3
4236,2
4237,2
4238,5
4239,5
4240,3
4241,5
4242,2
4243,2
4244,1
4245,6
4246,6
4247,5
4248,5
4249,1
4250,6
4251,3
4252,4
4253,2
4254,1
4255,6
4256,3
4257,6
4258,5
4259,5
4260,3
4261,4
4262,4
4263,0
4264,0
4265,2
4266,4
4267,2
4268,3
4269,1
4270,1
4271,4
4272,0
4273,1
4274,1
4275,4
4276,6
4277,6
4278,0
4279,1
4280,5
4281,3
4282,6
4283,6
4284,6
4285,0
4286,0
4287,6
4288,6
4289,3
4290,1
4291,2
4292,1
4293,3
4294,3
4295,4
4296,0
4297,1
4298,6
4299,0
4300,0
4301,0
4302,0
4303,0
4304,0
4305,1
4306,5
4307,3
4308,0
4309,3
4310,1
4311,3
4312,3
4313,3
4314,5
4315,4
4316,0
4317,5
4318,3
4319,2
4320,4
4321,1
4322,1
4323,4
4324,4
4325,1
4326,5
4327,2
4328,5
4329,4
4330,6
4331,0
4332,6
4333,2
4334,5
4335,1
4336,1
4337,4
4338,4
4339,6
4340,2
4341,6
4342,1
4343,6
4344,5
4345,6
4346,4
4347,0
4348,5
4349,5
4350,1
4351,5
4352,4
4353,6
4354,0
4355,2
4356,1
4357,5
4358,0
4359,4
4360,6
4361,1
4362,6
4363,1
4364,4
4365,2
4366,2
4367,6
4368,2
4369,0
4370,6
4371,4
4372,6
4373,6
4374,0
4375,0
4376,5
4377,1
4378,0
4379,5
4380,1
4381,1
4382,1
4383,6
4384,4
4385,3
4386,1
4387,4
4388,5
4389,2
4390,1
4391,5
4392,3
4393,4
4394,3
4395,0
4396,1
4397,0
4398,1
4399,0
4400,0
4401,1
4402,5
4403,2
4404,2
4405,3
4406,2
4407,5
4408,0
4409,4
4410,5
4411,3
4412,0
4413,6
4414,6
4415,0
4416,3
4417,6
4418,3
4419,2
4420,5
4421,4
4422,0
4423,3
4424,5
4425,2
4426,3
4427,0
4428,6
4429,4
4430,1
4431,3
4432,1
4433,2
4434,5
4435,2
4436,0
4437,2
4438,6
4439,4
4440,0
4441,3
4442,2
4443,5
4444,3
4445,6
4446,6
4447,6
4448,0
4449,4
4450,2
4451,3
4452,5
4453,2
4454,6
4455,6
4456,4
4457,4
4458,2
4459,2
4460,5
4461,5
4462,6
4463,3
4464,4
4465,6
4466,3
4467,4
4468,6
4469,1
4470,5
4471,1
4472,0
4473,0
4474,2
4475,1
4476,3
4477,5
4478,0
4479,4
4480,3
4481,5
4482,0
4483,0
4484,1
4485,3
4486,4
4487,2
4488,0
4489,4
4490,3
4491,3
4492,0
4493,6
4494,1
4495,2
4496,1
4497,5
4498,2
4499,1
4500,2
4501,6
4502,5
4503,1
4504,3
4505,3
4506,3
4507,4
4508,4
4509,2
4510,1
4511,2
4512,4
4513,6
4514,4
4515,3
4516,1
4517,5
4518,1
4519,4
4520,1
4521,4
4522,5
4523,2
4524,2
4525,4
4526,0
4527,5
4528,6
4529,5
4530,3
4531,3
4532,4
4533,4
4534,3
4535,1
4536,5
4537,5
4538,1
4539,6
4540,5
4541,6
4542,1
4543,1
4544,5
4545,6
4546,0
4547,3
4548,0
4549,5
4550,5
4551,3
4552,5
4553,5
4554,4
4555,5
4556,1
4557,5
4558,1
4559,5
4560,6
4561,6
4562,4
4563,2
4564,2
4565,3
4566,5
4567,4
4568,6
4569,2
4570,3
4571,1
4572,5
4573,2
4574,2
4575,1
4576,6
4577,2
4578,2
4579,0
4580,3
4581,5
4582,4
4583,2
4584,0
4585,5
4586,2
4587,4
4588,3
4589,1
4590,2
4591,5
4592,4
4593,5
4594,5
4595,4
4596,0
4597,0
4598,5
4599,2
4600,1
4601,5
4602,3
4603,3
4604,1
4605,4
4606,2
4607,4
4608,5
4609,4
4610,1
4611,1
4612,3
4613,4
4614,0
4615,1
4616,2
4617,6
4618,1
4619,1
4620,0
4621,1
4622,1
4623,6
4624,0
4625,1
4626,2
4627,2
4628,1
4629,2
4630,2
4631,1
4632,0
4633,5
4634,6
4635,6
4636,3
4637,1
4638,4
4639,2
4640,1
4641,4
4642,4
4643,3
4644,4
4645,3
4646,4
4647,4
4648,4
4649,4
4650,1
4651,5
4652,2
4653,2
4654,6
4655,6
4656,1
4657,1
4658,4
4659,2
4660,1
4661,5
4662,3
4663,4
4664,3
4665,1
4666,2
4667,0
4668,6
4669,3
4670,1
4671,3
4672,3
4673,5
4674,2
4675,0
4676,5
4677,6
4678,6
4679,3
4680,2
4681,1
4682,3
4683,0
4684,2
4685,0
4686,2
4687,5
4688,1
4689,3
4690,4
4691,4
4692,3
4693,6
4694,1
4695,0
4696,6
4697,3
4698,6
4699,2
4700,3
4701,5
4702,6
4703,6
4704,6
4705,1
4706,0
4707,4
4708,6
4709,1
4710,0
4711,5
4712,0
4713,3
4714,6
4715,2
4716,6
4717,3
4718,0
4719,6
4720,0
4721,0
4722,2
4723,6
4724,2
4725,6
4726,4
4727,1
4728,0
4729,0
4730,0
4731,3
4732,4
4733,2
4734,3
4735,2
4736,4
4737,4
4738,1
4739,1
4740,2
4741,1
4742,6
4743,4
4744,6
4745,4
4746,3
4747,4
4748,0
4749,2
4750,4
4751,1
4752,3
4753,3
4754,3
4755,4
4756,2
4757,3
4758,6
4759,5
4760,3
4761,2
4762,0
4763,3
4764,2
4765,0
4766,4
4767,0
4768,0
4769,6
4770,6
4771,2
4772,1
4773,2
4774,4
4775,5
4776,4
4777,2
4778,1
4779,4
4780,0
4781,2
4782,3
4783,4
4784,4
4785,0
4786,6
4787,1
4788,6
4789,1
4790,5
4791,5
4792,6
4793,4
4794,6
4795,4
4796,5
4797,0
4798,5
4799,5
4800,6
4801,0
4802,1
4803,4
4804,2
4805,0
4806,4
4807,4
4808,2
4809,3
4810,0
4811,1
4812,6
4813,1
4814,3
4815,5
4816,2
4817,5
4818,0
4819,4
4820,3
4821,0
4822,4
4823,6
4824,4
4825,6
4826,3
4827,3
4828,5
4829,6
4830,2
4831,0
4832,0
4833,4
4834,3
4835,2
4836,1
4837,5
4838,2
4839,0
4840,5
4841,3
4842,3
4843,6
4844,0
4845,2
4846,4
4847,3
4848,6
4849,6
4850,3
4851,2
4852,4
4853,5
4854,6
4855,3
4856,6
4857,0
4858,6
4859,4
4860,5
4861,6
4862,3
4863,2
4864,6
4865,0
4866,4
4867,2
4868,4
4869,3
4870,4
4871,0
4872,2
4873,6
4874,1
4875,4
4876,5
4877,2
4878,4
4879,2
4880,5
4881,6
4882,4
4883,4
4884,2
4885,4
4886,4
4887,6
4888,6
4889,2
4890,4
4891,3
4892,0
4893,6
4894,0
4895,1
4896,6
4897,5
4898,3
4899,3
4900,3
4901,0
4902,4
4903,0
4904,0
4905,5
4906,4
4907,2
4908,0
4909,2
4910,3
4911,4
4912,3
4913,4
4914,1
4915,3
4916,1
4917,6
4918,1
4919,0
4920,2
4921,0
4922,0
4923,5
4924,0
4925,6
4926,0
4927,1
4928,5
4929,3
4930,4
4931,2
4932,4
4933,4
4934,2
4935,3
4936,1
4937,0
4938,5
4939,5
4940,6
4941,5
4942,6
4943,5
4944,2
4945,4
4946,3
4947,3
4948,0
4949,0
4950,4
4951,6
4952,2
4953,6
4954,4
4955,0
4956,5
4957,4
4958,5
4959,3
4960,3
4961,4
4962,6
4963,3
4964,6
4965,5
4966,1
4967,2
4968,2
4969,5
4970,1
4971,0
4972,4
4973,3
4974,4
4975,6
4976,3
4977,4
4978,4
4979,1
4980,5
4981,4
4982,6
4983,3
4984,0
4985,6
4986,2
4987,6
4988,0
4989,6
4990,0
4991,2
4992,5
4993,5
4994,3
4995,4
4996,0
4997,4
4998,2
4999,3
