task_id,truth
2997,4
2998,0
2999,12
3000,0
3001,0
3002,1
3003,9
3004,1
3005,2
3006,11
3007,1
3008,7
3009,0
3010,5
3011,9
3012,6
3013,10
3014,0
3015,14
3016,9
3017,7
3018,9
3019,9
3020,13
3021,11
3022,6
3023,1
3024,7
3025,11
3026,9
3027,1
3028,8
3029,12
3030,12
3031,10
3032,7
3033,13
3034,10
3035,14
3036,7
3037,12
3038,9
3039,14
3040,8
3041,3
3042,11
3043,8
3044,9
3045,6
3046,1
3047,11
3048,10
3049,5
3050,1
3051,11
3052,2
3053,6
3054,2
3055,13
3056,7
3057,11
3058,8
3059,12
3060,1
3061,5
3062,14
3063,11
3064,5
3065,8
3066,11
3067,1
3068,4
3069,12
3070,0
3071,11
3072,9
3073,8
3074,7
3075,2
3076,4
3077,4
3078,12
3079,10
3080,0
3081,5
3082,1
3083,0
3084,7
3085,5
3086,4
3087,5
3088,6
3089,2
3090,12
3091,7
3092,9
3093,14
3094,3
3095,2
3096,8
3097,6
3098,4
3099,6
3100,13
3101,2
3102,14
3103,11
3104,10
3105,11
3106,4
3107,8
3108,6
3109,3
3110,13
3111,6
3112,12
3113,4
3114,5
3115,5
3116,1
3117,11
3118,10
3119,2
3120,3
3121,11
3122,9
3123,14
3124,8
3125,13
3126,6
3127,11
3128,2
3129,6
3130,11
3131,10
3132,7
3133,11
3134,3
3135,4
3136,14
3137,14
3138,4
3139,7
3140,4
3141,9
3142,13
3143,13
3144,8
3145,9
3146,13
3147,7
3148,13
3149,4
3150,5
3151,5
3152,8
3153,9
3154,8
3155,11
3156,6
3157,8
3158,7
3159,3
3160,4
3161,10
3162,6
3163,3
3164,3
3165,5
3166,6
3167,11
3168,14
3169,13
3170,4
3171,14
3172,2
3173,0
3174,14
3175,9
3176,4
3177,10
3178,4
3179,5
3180,4
3181,0
3182,10
3183,13
3184,6
3185,1
3186,2
3187,8
3188,5
3189,4
3190,1
3191,9
3192,5
3193,9
3194,2
3195,10
3196,11
3197,1
3198,8
3199,7
3200,14
3201,9
3202,14
3203,12
3204,13
3205,0
3206,6
3207,12
3208,1
3209,8
3210,9
3211,11
3212,14
3213,2
3214,4
3215,5
3216,11
3217,9
3218,5
3219,12
3220,9
3221,5
3222,2
3223,4
3224,3
3225,9
3226,12
3227,2
3228,14
3229,9
3230,1
3231,14
3232,9
3233,1
3234,5
3235,6
3236,11
3237,11
3238,8
3239,11
3240,14
3241,13
3242,4
3243,1
3244,7
3245,1
3246,9
3247,13
3248,14
3249,9
3250,3
3251,1
3252,12
3253,0
3254,11
3255,8
3256,9
3257,8
3258,8
3259,13
3260,2
3261,2
3262,12
3263,10
3264,3
3265,9
3266,9
3267,13
3268,4
3269,3
3270,14
3271,1
3272,2
3273,10
3274,7
3275,5
3276,9
3277,13
3278,12
3279,13
3280,8
3281,1
3282,10
3283,7
3284,14
3285,3
3286,11
3287,13
3288,14
3289,7
3290,5
3291,2
3292,6
3293,14
3294,9
3295,8
3296,14
3297,12
3298,4
3299,7
3300,2
3301,5
3302,9
3303,6
3304,5
3305,6
3306,2
3307,7
3308,11
3309,14
3310,5
3311,8
3312,0
3313,0
3314,10
3315,14
3316,2
3317,9
3318,14
3319,11
3320,9
3321,14
3322,1
3323,4
3324,9
3325,13
3326,0
3327,1
3328,7
3329,13
3330,11
3331,10
3332,1
3333,7
3334,5
3335,14
3336,2
3337,9
3338,14
3339,9
3340,4
3341,2
3342,11
3343,5
3344,8
3345,2
3346,14
3347,6
3348,5
3349,5
3350,11
3351,12
3352,1
3353,4
3354,1
3355,0
3356,12
3357,11
3358,14
3359,0
3360,9
3361,7
3362,5
3363,14
3364,10
3365,8
3366,14
3367,10
3368,3
3369,11
3370,11
3371,8
3372,0
3373,4
3374,4
3375,9
3376,2
3377,9
3378,3
3379,7
3380,5
3381,1
3382,4
3383,0
3384,3
3385,4
3386,11
3387,1
3388,12
3389,2
3390,2
3391,0
3392,14
3393,14
3394,3
3395,8
3396,1
3397,4
3398,12
3399,12
3400,11
3401,3
3402,6
3403,7
3404,0
3405,9
3406,1
3407,14
3408,14
3409,7
3410,10
3411,7
3412,3
3413,6
3414,2
3415,5
3416,0
3417,3
3418,2
3419,7
3420,3
3421,6
3422,13
3423,8
3424,10
3425,10
3426,12
3427,11
3428,9
3429,2
3430,3
3431,2
3432,9
3433,0
3434,4
3435,1
3436,4
3437,7
3438,12
3439,0
3440,13
3441,2
3442,1
3443,0
3444,9
3445,6
3446,9
3447,0
3448,4
3449,0
3450,7
3451,8
3452,7
3453,1
3454,3
3455,6
3456,8
3457,0
3458,5
3459,6
3460,11
3461,7
3462,3
3463,6
3464,10
3465,8
3466,5
3467,13
3468,1
3469,14
3470,12
3471,13
3472,5
3473,12
3474,14
3475,13
3476,3
3477,5
3478,7
3479,4
3480,13
3481,8
3482,5
3483,14
3484,11
3485,12
3486,3
3487,11
3488,12
3489,11
3490,3
3491,6
3492,2
3493,1
3494,11
3495,0
3496,3
3497,0
3498,4
3499,13
3500,13
3501,7
3502,10
3503,3
3504,12
3505,3
3506,6
3507,8
3508,10
3509,8
3510,12
3511,11
3512,13
3513,12
3514,6
3515,1
3516,11
3517,14
3518,10
3519,9
3520,9
3521,7
3522,4
3523,14
3524,9
3525,7
3526,1
3527,12
3528,10
3529,3
3530,9
3531,3
3532,4
3533,4
3534,1
3535,7
3536,1
3537,9
3538,3
3539,10
3540,5
3541,2
3542,4
3543,14
3544,4
3545,10
3546,7
3547,9
3548,10
3549,9
3550,4
3551,7
3552,1
3553,5
3554,10
3555,11
3556,3
3557,6
3558,12
3559,4
3560,5
3561,6
3562,8
3563,2
3564,3
3565,10
3566,3
3567,9
3568,0
3569,8
3570,11
3571,9
3572,3
3573,5
3574,2
3575,10
3576,0
3577,2
3578,2
3579,8
3580,5
3581,6
3582,9
3583,14
3584,9
3585,4
3586,12
3587,4
3588,3
3589,1
3590,10
3591,6
3592,4
3593,6
3594,13
3595,11
3596,2
3597,1
3598,5
3599,12
3600,8
3601,2
3602,5
3603,3
3604,6
3605,7
3606,5
3607,11
3608,9
3609,14
3610,12
3611,10
3612,5
3613,12
3614,4
3615,7
3616,0
3617,9
3618,1
3619,2
3620,11
3621,2
3622,14
3623,11
3624,4
3625,12
3626,12
3627,8
3628,11
3629,14
3630,13
3631,7
3632,5
3633,6
3634,13
3635,4
3636,7
3637,10
3638,6
3639,2
3640,5
3641,3
3642,3
3643,11
3644,4
3645,5
3646,6
3647,1
3648,6
3649,8
3650,13
3651,1
3652,3
3653,5
3654,5
3655,8
3656,9
3657,4
3658,7
3659,4
3660,12
3661,3
3662,9
3663,13
3664,10
3665,2
3666,6
3667,6
3668,1
3669,9
3670,6
3671,9
3672,14
3673,6
3674,4
3675,10
3676,4
3677,5
3678,3
3679,2
3680,3
3681,9
3682,9
3683,3
3684,11
3685,12
3686,13
3687,14
3688,5
3689,9
3690,9
3691,5
3692,14
3693,14
3694,0
3695,11
3696,14
3697,13
3698,10
3699,14
3700,12
3701,4
3702,12
3703,8
3704,1
3705,3
3706,12
3707,11
3708,9
3709,4
3710,9
3711,8
3712,8
3713,7
3714,2
3715,4
3716,3
3717,9
3718,6
3719,2
3720,12
3721,3
3722,2
3723,3
3724,3
3725,14
3726,3
3727,8
3728,2
3729,9
3730,4
3731,6
3732,8
3733,3
3734,2
3735,7
3736,2
3737,10
3738,2
3739,3
3740,6
3741,9
3742,10
3743,0
3744,11
3745,4
3746,14
3747,4
3748,13
3749,13
3750,8
3751,4
3752,11
3753,9
3754,0
3755,5
3756,7
3757,13
3758,3
3759,5
3760,2
3761,7
3762,14
3763,9
3764,6
3765,2
3766,14
3767,5
3768,10
3769,2
3770,10
3771,9
3772,9
3773,14
3774,0
3775,7
3776,10
3777,14
3778,1
3779,9
3780,5
3781,4
3782,9
3783,4
3784,1
3785,3
3786,7
3787,11
3788,3
3789,7
3790,6
3791,14
3792,5
3793,6
3794,6
3795,1
3796,5
3797,1
3798,10
3799,7
3800,5
3801,1
3802,3
3803,1
3804,5
3805,1
3806,9
3807,7
3808,8
3809,0
3810,7
3811,12
3812,5
3813,5
3814,12
3815,9
3816,7
3817,2
3818,10
3819,5
3820,12
3821,3
3822,12
3823,4
3824,10
3825,11
3826,14
3827,9
3828,13
3829,6
3830,4
3831,5
3832,4
3833,0
3834,12
3835,14
3836,12
3837,5
3838,6
3839,1
3840,3
3841,14
3842,11
3843,1
3844,5
3845,0
3846,14
3847,11
3848,2
3849,11
3850,12
3851,6
3852,13
3853,0
3854,7
3855,12
3856,7
3857,5
3858,6
3859,4
3860,10
3861,3
3862,0
3863,12
3864,3
3865,4
3866,1
3867,11
3868,14
3869,7
3870,9
3871,14
3872,1
3873,8
3874,5
3875,8
3876,6
3877,10
3878,5
3879,1
3880,6
3881,1
3882,13
3883,3
3884,1
3885,2
3886,8
3887,9
3888,11
3889,3
3890,6
3891,2
3892,14
3893,7
3894,7
3895,8
3896,9
3897,0
3898,2
3899,6
3900,11
3901,3
3902,8
3903,4
3904,9
3905,1
3906,5
3907,13
3908,8
3909,6
3910,5
3911,0
3912,0
3913,3
3914,10
3915,1
3916,9
3917,9
3918,9
3919,3
3920,0
3921,7
3922,2
3923,11
3924,1
3925,8
3926,10
3927,8
3928,14
3929,3
3930,5
3931,2
3932,8
3933,7
3934,8
3935,13
3936,4
3937,14
3938,11
3939,1
3940,5
3941,4
3942,14
3943,8
3944,12
3945,10
3946,14
3947,14
3948,0
3949,4
3950,6
3951,12
3952,11
3953,4
3954,11
3955,12
3956,13
3957,1
3958,5
3959,10
3960,6
3961,5
3962,4
3963,0
3964,11
3965,6
3966,14
3967,10
3968,4
3969,12
3970,9
3971,9
3972,8
3973,7
3974,1
3975,3
3976,9
3977,5
3978,9
3979,9
3980,3
3981,3
3982,0
3983,7
3984,12
3985,2
3986,9
3987,10
3988,7
3989,7
3990,0
3991,5
3992,7
3993,4
3994,4
3995,11
3996,2
3997,12
3998,0
3999,14
4000,6
4001,9
4002,9
4003,11
4004,1
4005,4
4006,5
4007,7
4008,11
4009,7
4010,1
4011,0
4012,14
4013,3
4014,8
4015,9
4016,3
4017,11
4018,2
4019,5
4020,2
4021,12
4022,2
4023,14
4024,4
4025,6
4026,6
4027,8
4028,3
4029,8
4030,12
4031,7
4032,1
4033,4
4034,13
4035,12
4036,9
4037,10
4038,9
4039,0
4040,10
4041,14
4042,10
4043,3
4044,2
4045,0
4046,10
4047,11
4048,11
4049,2
4050,5
4051,14
4052,0
4053,3
4054,9
4055,7
4056,13
4057,1
4058,1
4059,14
4060,9
4061,6
4062,13
4063,9
4064,13
4065,5
4066,9
4067,12
4068,4
4069,5
4070,10
4071,11
4072,2
4073,10
4074,3
4075,5
4076,6
4077,9
4078,7
4079,7
4080,12
4081,7
4082,9
4083,11
4084,9
4085,0
4086,13
4087,10
4088,3
4089,6
4090,9
4091,13
4092,11
4093,0
4094,1
4095,14
4096,2
4097,3
4098,5
4099,12
4100,6
4101,6
4102,5
4103,3
4104,3
4105,13
4106,14
4107,3
4108,14
4109,0
4110,9
4111,4
4112,8
4113,1
4114,5
4115,13
4116,7
4117,1
4118,3
4119,1
4120,6
4121,6
4122,9
4123,3
4124,0
4125,4
4126,12
4127,1
4128,12
4129,7
4130,14
4131,1
4132,11
4133,9
4134,0
4135,4
4136,4
4137,0
4138,4
4139,10
4140,1
4141,13
4142,9
4143,11
4144,1
4145,13
4146,13
4147,10
4148,13
4149,9
4150,10
4151,14
4152,12
4153,5
4154,4
4155,4
4156,1
4157,3
4158,2
4159,5
4160,11
4161,9
4162,1
4163,10
4164,14
4165,0
4166,7
4167,4
4168,0
4169,14
4170,11
4171,7
4172,1
4173,11
4174,11
4175,12
4176,13
4177,5
4178,3
4179,14
4180,5
4181,3
4182,12
4183,6
4184,13
4185,8
4186,6
4187,0
4188,11
4189,1
4190,12
4191,13
4192,2
4193,13
4194,2
4195,12
4196,1
4197,7
4198,8
4199,9
4200,1
4201,13
4202,2
4203,14
4204,13
4205,12
4206,11
4207,12
4208,4
4209,5
4210,7
4211,12
4212,3
4213,3
4214,10
4215,13
4216,7
4217,12
4218,11
4219,1
4220,8
4221,1
4222,13
4223,10
4224,11
4225,3
4226,5
4227,1
4228,1
4229,10
4230,10
4231,1
4232,8
4233,2
4234,1
4235,0
4236,5
4237,2
4238,8
4239,12
4240,9
4241,12
4242,2
4243,10
4244,0
4245,8
4246,3
4247,11
4248,8
4249,2
4250,13
4251,4
4252,3
4253,12
4254,3
4255,12
4256,2
4257,12
4258,10
4259,10
4260,8
4261,1
4262,4
4263,0
4264,0
4265,12
4266,9
4267,4
4268,1
4269,10
4270,6
4271,6
4272,7
4273,5
4274,2
4275,2
4276,5
4277,8
4278,0
4279,1
4280,14
4281,7
4282,2
4283,11
4284,5
4285,5
4286,13
4287,0
4288,11
4289,7
4290,13
4291,0
4292,5
4293,13
4294,2
4295,2
4296,0
4297,10
4298,2
4299,6
4300,4
4301,9
4302,14
4303,13
4304,5
4305,6
4306,6
4307,3
4308,11
4309,11
4310,14
4311,10
4312,5
4313,7
4314,5
4315,6
4316,7
4317,3
4318,1
4319,5
4320,11
4321,0
4322,13
4323,10
4324,5
4325,5
4326,1
4327,14
4328,6
4329,8
4330,12
4331,8
4332,10
4333,11
4334,13
4335,11
4336,11
4337,14
4338,8
4339,10
4340,11
4341,5
4342,12
4343,7
4344,12
4345,14
4346,6
4347,14
4348,10
4349,13
4350,7
4351,11
4352,13
4353,13
4354,8
4355,10
4356,14
4357,11
4358,9
4359,14
4360,5
4361,8
4362,5
4363,7
4364,6
4365,11
4366,3
4367,14
4368,2
4369,8
4370,7
4371,9
4372,11
4373,4
4374,13
4375,10
4376,12
4377,1
4378,0
4379,2
4380,4
4381,8
4382,8
4383,5
4384,9
4385,9
4386,12
4387,8
4388,14
4389,2
4390,0
4391,8
4392,11
4393,6
4394,3
4395,4
4396,6
4397,8
4398,14
4399,9
4400,1
4401,1
4402,3
4403,12
4404,12
4405,11
4406,2
4407,9
4408,4
4409,13
4410,6
4411,8
4412,6
4413,4
4414,9
4415,7
4416,12
4417,12
4418,10
4419,6
4420,0
4421,0
4422,0
4423,2
4424,13
4425,6
4426,5
4427,9
4428,12
4429,8
4430,0
4431,0
4432,4
4433,3
4434,5
4435,9
4436,5
4437,8
4438,7
4439,2
4440,10
4441,6
4442,4
4443,1
4444,11
4445,9
4446,3
4447,14
4448,0
4449,12
4450,12
4451,14
4452,13
4453,1
4454,1
4455,1
4456,11
4457,5
4458,9
4459,3
4460,9
4461,12
4462,12
4463,3
4464,8
4465,9
4466,7
4467,9
4468,14
4469,10
4470,3
4471,14
4472,5
4473,8
4474,8
4475,0
4476,1
4477,11
4478,9
4479,0
4480,7
4481,13
4482,11
4483,8
4484,14
4485,4
4486,8
4487,7
4488,4
4489,12
4490,0
4491,1
4492,1
4493,13
4494,3
4495,13
4496,3
4497,1
4498,5
4499,9
4500,13
4501,8
4502,4
4503,4
4504,5
4505,1
4506,0
4507,14
4508,5
4509,7
4510,3
4511,4
4512,7
4513,13
4514,0
4515,10
4516,6
4517,9
4518,13
4519,14
4520,14
4521,5
4522,12
4523,14
4524,6
4525,14
4526,6
4527,13
4528,3
4529,1
4530,10
4531,14
4532,1
4533,0
4534,10
4535,2
4536,12
4537,11
4538,12
4539,0
4540,1
4541,9
4542,4
4543,3
4544,12
4545,3
4546,14
4547,14
4548,3
4549,5
4550,10
4551,10
4552,13
4553,7
4554,9
4555,6
4556,11
4557,6
4558,0
4559,11
4560,4
4561,3
4562,12
4563,12
4564,7
4565,0
4566,9
4567,4
4568,2
4569,3
4570,1
4571,7
4572,11
4573,10
4574,6
4575,7
4576,6
4577,6
4578,5
4579,7
4580,10
4581,4
4582,5
4583,14
4584,10
4585,2
4586,13
4587,14
4588,7
4589,9
4590,10
4591,12
4592,5
4593,9
4594,2
4595,9
4596,0
4597,5
4598,11
4599,7
4600,1
4601,5
4602,5
4603,3
4604,6
4605,6
4606,0
4607,9
4608,12
4609,10
4610,2
4611,4
4612,13
4613,6
4614,4
4615,0
4616,1
4617,10
4618,6
4619,0
4620,14
4621,14
4622,13
4623,11
4624,10
4625,13
4626,5
4627,7
4628,13
4629,6
4630,4
4631,9
4632,9
4633,6
4634,4
4635,8
4636,14
4637,3
4638,6
4639,14
4640,2
4641,6
4642,1
4643,8
4644,12
4645,13
4646,2
4647,4
4648,9
4649,5
4650,1
4651,9
4652,5
4653,0
4654,7
4655,14
4656,8
4657,6
4658,6
4659,13
4660,11
4661,6
4662,4
4663,3
4664,12
4665,10
4666,7
4667,1
4668,14
4669,4
4670,6
4671,14
4672,5
4673,10
4674,6
4675,0
4676,11
4677,1
4678,3
4679,8
4680,5
4681,0
4682,2
4683,4
4684,1
4685,3
4686,7
4687,9
4688,7
4689,4
4690,0
4691,8
4692,2
4693,12
4694,5
4695,8
4696,8
4697,13
4698,9
4699,10
4700,0
4701,2
4702,11
4703,3
4704,3
4705,14
4706,6
4707,2
4708,11
4709,10
4710,10
4711,8
4712,9
4713,11
4714,9
4715,11
4716,12
4717,2
4718,8
4719,10
4720,9
4721,2
4722,10
4723,10
4724,7
4725,6
4726,1
4727,14
4728,13
4729,4
4730,9
4731,5
4732,11
4733,4
4734,9
4735,2
4736,5
4737,8
4738,13
4739,8
4740,3
4741,6
4742,11
4743,8
4744,14
4745,14
4746,8
4747,12
4748,11
4749,9
4750,9
4751,3
4752,7
4753,14
4754,0
4755,12
4756,7
4757,6
4758,0
4759,2
4760,14
4761,1
4762,7
4763,0
4764,7
4765,11
4766,4
4767,11
4768,3
4769,0
4770,9
4771,6
4772,0
4773,1
4774,0
4775,2
4776,8
4777,14
4778,2
4779,9
4780,10
4781,5
4782,9
4783,3
4784,8
4785,8
4786,6
4787,2
4788,10
4789,14
4790,9
4791,3
4792,11
4793,7
4794,7
4795,10
4796,13
4797,7
4798,11
4799,8
4800,6
4801,0
4802,7
4803,7
4804,1
4805,2
4806,13
4807,13
4808,5
4809,11
4810,7
4811,3
4812,9
4813,11
4814,0
4815,13
4816,7
4817,1
4818,8
4819,6
4820,0
4821,1
4822,0
4823,2
4824,11
4825,4
4826,11
4827,2
4828,3
4829,2
4830,6
4831,4
4832,3
4833,2
4834,8
4835,8
4836,13
4837,0
4838,7
4839,14
4840,10
4841,5
4842,1
4843,3
4844,13
4845,1
4846,9
4847,4
4848,9
4849,10
4850,13
4851,0
4852,0
4853,7
4854,3
4855,12
4856,2
4857,5
4858,4
4859,2
4860,3
4861,9
4862,11
4863,1
4864,9
4865,10
4866,9
4867,3
4868,7
4869,9
4870,14
4871,8
4872,8
4873,14
4874,14
4875,8
4876,12
4877,4
4878,11
4879,14
4880,8
4881,13
4882,12
4883,14
4884,5
4885,0
4886,3
4887,0
4888,3
4889,2
4890,2
4891,4
4892,2
4893,14
4894,13
4895,9
4896,11
4897,11
4898,14
4899,13
4900,2
4901,4
4902,7
4903,7
4904,8
4905,11
4906,7
4907,4
4908,8
4909,7
4910,8
4911,2
4912,3
4913,10
4914,1
4915,9
4916,2
4917,10
4918,11
4919,13
4920,6
4921,3
4922,3
4923,2
4924,13
4925,10
4926,4
4927,0
4928,6
4929,8
4930,13
4931,8
4932,1
4933,0
4934,0
4935,10
4936,9
4937,2
4938,0
4939,0
4940,8
4941,6
4942,8
4943,11
4944,6
4945,4
4946,4
4947,1
4948,12
4949,4
4950,7
4951,4
4952,2
4953,14
4954,3
4955,2
4956,3
4957,14
4958,7
4959,14
4960,1
4961,2
4962,13
4963,4
4964,2
4965,6
4966,7
4967,10
4968,0
4969,9
4970,14
4971,14
4972,2
4973,7
4974,14
4975,7
4976,14
4977,8
4978,11
4979,9
4980,11
4981,7
4982,10
4983,7
4984,7
4985,5
4986,6
4987,11
4988,3
4989,14
4990,7
4991,11
4992,12
4993,9
4994,9
4995,12
4996,3
4997,3
4998,0
4999,10
