task,worker,answer
953,77,4
953,83,8
953,5,8
953,34,4
954,38,0
954,27,3
954,83,3
954,35,0
954,87,3
955,21,5
955,76,4
955,88,8
955,90,0
955,70,4
956,55,0
956,74,3
956,9,0
956,48,7
956,89,1
957,33,6
957,37,3
957,42,7
957,56,1
957,78,1
958,17,9
958,27,5
958,57,2
958,41,5
958,90,9
959,69,8
959,60,1
959,53,1
959,43,8
959,66,6
960,78,9
960,69,7
960,28,7
960,99,5
960,9,4
961,99,5
961,3,5
961,79,5
961,73,7
962,71,8
962,98,8
962,88,3
962,26,3
962,72,8
963,61,7
963,88,0
963,19,0
963,43,3
963,80,8
964,87,4
964,28,0
964,93,1
964,17,3
964,96,5
965,85,8
965,72,2
965,93,8
965,36,8
965,6,8
966,13,9
966,59,6
966,41,6
966,40,0
966,66,2
967,82,3
967,35,5
967,37,3
967,71,3
967,18,3
968,83,2
968,25,0
968,15,8
968,41,2
968,90,7
969,30,3
969,23,3
969,66,6
969,35,3
969,53,9
970,2,6
970,0,7
970,49,0
970,69,0
970,56,2
971,77,7
971,0,6
971,82,6
971,98,7
971,45,9
972,81,2
972,69,8
972,93,9
972,32,4
972,4,9
973,50,6
973,83,6
973,10,6
973,72,6
973,88,3
974,3,5
974,88,8
974,77,9
974,22,8
974,38,3
975,74,0
975,49,7
975,83,0
975,41,1
975,80,1
976,15,8
976,81,7
976,2,1
976,94,7
976,1,7
977,42,5
977,15,7
977,98,1
977,54,7
977,94,7
978,40,5
978,93,9
978,1,3
978,91,7
978,8,3
979,12,9
979,19,3
979,30,9
979,75,5
979,29,9
980,6,9
980,73,6
980,91,9
980,47,4
980,88,1
981,26,7
981,6,4
981,80,2
981,8,8
981,61,4
982,59,8
982,32,5
982,93,5
982,94,0
982,99,8
983,42,0
983,46,6
983,15,8
983,18,4
983,34,0
984,46,4
984,81,1
984,59,4
984,17,4
984,74,4
985,55,6
985,82,6
985,81,1
985,56,6
985,50,6
986,82,2
986,96,0
986,85,1
986,75,3
986,72,6
987,43,8
987,5,3
987,33,8
987,59,8
987,14,8
988,28,1
988,8,1
988,23,1
988,44,8
988,86,1
989,32,6
989,13,2
989,27,4
989,77,4
989,64,5
990,18,2
990,54,4
990,34,4
990,55,4
990,77,4
991,34,6
991,74,6
991,96,6
991,93,3
992,82,4
992,13,7
992,89,6
992,14,2
992,10,6
993,87,2
993,46,2
993,71,4
993,58,4
993,89,0
994,5,3
994,51,5
994,30,5
994,39,2
994,44,9
995,64,5
995,28,9
995,8,1
995,70,1
995,48,1
996,1,4
996,28,0
996,98,1
996,34,8
996,62,9
997,48,5
997,36,5
997,22,1
997,25,5
997,2,3
998,97,8
998,47,8
998,79,0
998,98,2
998,31,6
999,46,2
999,58,7
999,97,5
999,67,5
999,32,7
1000,47,2
1000,9,8
1000,19,8
1000,73,0
1001,5,0
1001,69,0
1001,57,0
1001,88,7
1001,11,0
1002,34,4
1002,25,4
1002,6,3
1002,4,8
1002,22,9
1003,32,6
1003,54,0
1003,65,2
1003,67,0
1003,33,0
1004,78,5
1004,25,2
1004,9,5
1004,24,2
1004,83,2
1005,63,1
1005,82,0
1005,37,0
1005,86,0
1005,35,0
1006,10,3
1006,75,0
1006,56,3
1006,29,6
1006,58,3
1007,94,2
1007,87,6
1007,27,3
1007,17,9
1007,99,2
1008,0,1
1008,81,7
1008,14,6
1008,76,7
1008,62,7
1009,75,0
1009,66,8
1009,21,2
1009,94,5
1009,45,5
1010,48,7
1010,39,4
1010,13,5
1010,41,1
1010,90,4
1011,31,8
1011,64,4
1011,54,4
1011,86,8
1011,4,8
1012,37,1
1012,53,1
1012,41,8
1012,28,9
1012,88,8
1013,21,0
1013,15,3
1013,70,5
1013,86,3
1013,45,4
1014,88,5
1014,18,3
1014,31,3
1014,7,3
1014,97,3
1015,46,7
1015,9,1
1015,26,1
1015,61,4
1015,75,4
1016,77,3
1016,14,5
1016,22,8
1016,4,0
1016,42,5
1017,55,7
1017,85,3
1017,20,9
1017,32,7
1017,28,7
1018,35,7
1018,84,6
1018,0,6
1018,33,6
1018,42,6
1019,39,6
1019,23,6
1019,52,5
1019,24,8
1019,95,1
1020,20,4
1020,13,5
1020,6,4
1020,12,8
1021,54,3
1021,29,1
1021,96,1
1021,45,6
1021,18,3
1022,45,5
1022,94,8
1022,27,2
1022,3,4
1022,18,8
1023,57,3
1023,72,1
1023,19,5
1023,69,0
1023,4,3
1024,25,2
1024,82,6
1024,26,6
1024,27,9
1024,97,6
1025,13,2
1025,68,6
1025,90,5
1025,8,1
1025,12,4
1026,70,3
1026,4,6
1026,53,3
1026,16,9
1027,36,6
1027,21,0
1027,32,9
1027,13,5
1028,51,8
1028,93,9
1028,80,6
1028,86,5
1028,64,1
1029,22,2
1029,58,3
1029,46,7
1029,79,6
1030,61,0
1030,2,8
1030,6,2
1030,16,5
1030,67,9
1031,47,2
1031,88,9
1031,43,5
1031,21,9
1031,89,5
1032,45,0
1032,66,0
1032,47,6
1032,65,0
1032,24,0
1033,44,7
1033,29,7
1033,15,7
1033,28,1
1033,43,5
1034,35,5
1034,64,5
1034,55,0
1034,71,7
1034,48,1
1035,16,0
1035,41,7
1035,98,0
1035,80,0
1035,4,0
1036,36,9
1036,22,3
1036,51,1
1036,61,1
1036,68,3
1037,37,3
1037,31,8
1037,18,7
1037,15,3
1037,86,6
1038,3,3
1038,39,6
1038,97,8
1038,58,2
1039,95,3
1039,2,8
1039,32,4
1039,48,8
1039,88,7
1040,36,2
1040,21,2
1040,42,2
1040,40,2
1040,48,3
1041,8,0
1041,98,7
1041,52,9
1041,2,6
1041,96,3
1042,91,6
1042,17,1
1042,60,4
1042,19,7
1042,25,6
1043,25,2
1043,27,5
1043,75,7
1043,20,2
1043,70,2
1044,70,5
1044,26,3
1044,76,4
1044,20,4
1044,69,3
1045,33,7
1045,72,7
1045,28,4
1045,29,7
1045,91,0
1046,4,2
1046,36,2
1046,34,8
1046,65,1
1046,64,1
1047,71,4
1047,51,8
1047,29,5
1047,44,0
1047,40,0
1048,50,3
1048,5,8
1048,49,3
1048,95,3
1048,91,3
1049,72,4
1049,90,1
1049,83,4
1049,84,4
1049,4,7
1050,27,6
1050,94,0
1050,97,0
1050,29,0
1050,28,1
1051,51,2
1051,76,9
1051,33,9
1051,84,9
1051,86,9
1052,21,2
1052,56,4
1052,1,5
1052,74,1
1052,62,2
1053,61,6
1053,38,9
1053,28,9
1053,25,9
1053,59,9
1054,97,7
1054,77,5
1054,16,1
1054,36,1
1054,15,1
1055,47,5
1055,39,5
1055,46,8
1055,56,5
1055,76,5
1056,32,2
1056,88,9
1056,44,5
1056,9,4
1056,80,5
1057,16,1
1057,15,2
1057,73,2
1057,10,9
1057,7,2
1058,10,6
1058,72,2
1058,15,6
1058,2,2
1058,67,1
1059,23,5
1059,82,4
1059,31,1
1059,94,9
1059,68,5
1060,68,1
1060,1,1
1060,15,1
1060,63,1
1060,38,6
1061,85,3
1061,67,8
1061,84,6
1061,98,9
1061,90,6
1062,35,5
1062,19,8
1062,40,5
1062,61,5
1062,67,4
1063,59,9
1063,28,9
1063,49,1
1063,13,9
1063,89,5
1064,4,7
1064,79,7
1064,24,7
1064,41,0
1064,30,6
1065,65,5
1065,54,7
1065,30,7
1065,63,4
1065,94,7
1066,15,7
1066,22,2
1066,5,7
1066,71,7
1066,0,0
1067,72,5
1067,92,6
1067,43,3
1067,85,1
1067,52,6
1068,77,6
1068,57,3
1068,40,6
1068,91,4
1068,34,4
1069,18,1
1069,78,8
1069,24,8
1069,92,8
1069,90,3
1070,37,8
1070,93,6
1070,19,9
1070,18,8
1070,23,4
1071,73,3
1071,81,2
1071,14,2
1071,78,2
1071,4,0
1072,96,4
1072,87,5
1072,43,3
1072,3,0
1072,38,0
1073,11,9
1073,83,9
1073,44,9
1073,33,9
1074,78,3
1074,55,2
1074,43,5
1074,85,1
1074,20,2
1075,42,0
1075,19,0
1075,54,8
1075,98,0
1075,59,0
1076,87,9
1076,44,8
1076,99,2
1076,37,2
1076,57,9
1077,11,3
1077,89,9
1077,16,6
1077,75,8
1077,28,0
1078,95,3
1078,41,6
1078,48,2
1078,91,3
1079,38,0
1079,57,4
1079,92,6
1079,8,0
1079,62,2
1080,45,3
1080,60,4
1080,82,6
1080,19,3
1080,62,3
1081,72,2
1081,68,2
1081,24,2
1081,99,7
1081,45,2
1082,2,9
1082,3,2
1082,88,9
1082,89,9
1082,76,9
1083,26,6
1083,46,4
1083,94,6
1083,14,0
1083,25,6
1084,39,3
1084,16,5
1084,80,3
1084,93,3
1084,55,3
1085,97,4
1085,89,3
1085,62,4
1085,99,2
1085,61,3
1086,16,8
1086,0,4
1086,2,2
1086,5,7
1086,11,7
1087,54,1
1087,57,2
1087,15,3
1087,17,5
1087,56,5
1088,16,2
1088,62,8
1088,11,8
1088,69,8
1088,34,8
1089,56,2
1089,86,8
1089,0,9
1089,77,1
1090,47,5
1090,26,3
1090,79,4
1090,35,7
1090,18,5
1091,54,1
1091,70,9
1091,37,3
1091,49,1
1091,63,8
1092,52,3
1092,89,5
1092,17,8
1092,26,1
1092,47,7
1093,40,8
1093,9,2
1093,34,0
1093,28,5
1093,13,2
1094,36,3
1094,17,0
1094,55,8
1094,60,3
1094,31,3
1095,34,8
1095,41,8
1095,67,1
1095,70,8
1095,50,9
1096,7,7
1096,89,7
1096,88,9
1096,44,2
1096,75,4
1097,61,8
1097,12,1
1097,82,2
1097,57,8
1097,22,8
1098,15,6
1098,98,9
1098,57,0
1098,43,6
1098,19,6
1099,43,6
1099,61,7
1099,57,0
1099,8,0
1099,87,0
1100,42,2
1100,72,7
1100,88,9
1100,55,7
1100,95,7
1101,18,9
1101,86,9
1101,41,9
1101,65,9
1101,91,5
1102,36,7
1102,28,9
1102,54,6
1102,84,0
1102,63,3
1103,78,6
1103,95,9
1103,16,6
1103,94,6
1103,70,6
1104,26,5
1104,68,7
1104,97,5
1104,2,7
1104,50,7
1105,1,1
1105,20,2
1105,27,0
1105,53,1
1105,18,1
1106,7,9
1106,43,2
1106,56,1
1106,14,9
1106,25,1
1107,20,7
1107,53,4
1107,81,4
1107,9,4
1107,79,4
1108,40,1
1108,64,1
1108,50,1
1108,96,1
1108,90,2
1109,93,8
1109,18,8
1109,8,1
1109,1,4
1109,77,3
1110,71,4
1110,73,3
1110,44,4
1110,24,4
1110,85,8
1111,44,9
1111,24,7
1111,47,4
1111,18,7
1111,89,7
1112,50,9
1112,92,4
1112,69,6
1112,52,8
1112,99,6
1113,96,8
1113,52,8
1113,73,2
1113,45,8
1113,97,5
1114,74,1
1114,84,1
1114,13,8
1114,61,9
1115,22,7
1115,89,9
1115,74,5
1115,20,6
1115,45,1
1116,75,8
1116,3,0
1116,99,8
1116,63,8
1116,35,8
1117,70,9
1117,47,5
1117,93,1
1117,98,9
1117,48,9
1118,17,3
1118,74,2
1118,2,7
1118,3,3
1118,38,2
1119,72,8
1119,80,8
1119,63,1
1119,93,9
1119,39,8
1120,19,9
1120,80,5
1120,61,9
1120,67,5
1120,90,5
1121,62,7
1121,6,5
1121,33,2
1121,53,5
1121,61,9
1122,55,1
1122,86,1
1122,62,1
1122,83,1
1122,21,1
1123,34,6
1123,78,6
1123,8,8
1123,19,5
1123,48,6
1124,32,7
1124,8,7
1124,4,3
1124,89,3
1124,47,7
1125,14,7
1125,19,5
1125,11,6
1125,69,6
1125,18,0
1126,97,4
1126,92,9
1126,43,9
1126,19,9
1126,57,1
1127,28,1
1127,89,5
1127,34,6
1127,55,1
1128,89,9
1128,68,2
1128,43,3
1128,73,6
1128,37,4
1129,6,5
1129,56,4
1129,63,3
1129,51,5
1129,43,5
1130,45,1
1130,90,2
1130,47,2
1130,11,1
1130,41,8
1131,15,7
1131,72,9
1131,19,1
1131,89,9
1131,35,8
1132,25,8
1132,46,1
1132,60,3
1132,82,1
1132,49,1
1133,26,6
1133,4,1
1133,95,1
1133,36,1
1133,22,5
1134,64,8
1134,71,8
1134,43,3
1134,50,4
1134,95,0
1135,31,9
1135,62,6
1135,60,0
1135,82,7
1135,65,9
1136,58,7
1136,3,7
1136,5,5
1136,8,7
1136,23,7
1137,25,0
1137,5,8
1137,64,6
1137,54,6
1137,97,0
1138,27,1
1138,77,1
1138,64,5
1138,38,4
1138,47,1
1139,25,1
1139,92,6
1139,27,3
1139,58,3
1139,75,1
1140,64,4
1140,14,1
1140,10,6
1140,50,4
1140,54,9
1141,14,6
1141,62,2
1141,73,4
1141,24,6
1141,48,7
1142,9,6
1142,54,5
1142,31,2
1142,18,8
1142,12,7
1143,92,3
1143,66,3
1143,8,7
1143,78,3
1143,79,3
1144,13,6
1144,15,9
1144,50,2
1144,16,8
1144,77,4
1145,47,9
1145,7,9
1145,29,9
1145,52,7
1145,11,4
1146,53,9
1146,87,0
1146,54,9
1146,10,9
1146,97,2
1147,58,9
1147,63,9
1147,84,3
1147,90,9
1147,17,9
1148,51,9
1148,7,6
1148,49,9
1148,24,9
1148,86,0
1149,9,2
1149,1,5
1149,56,1
1149,64,1
1149,44,1
1150,84,0
1150,27,2
1150,90,2
1150,66,6
1150,78,9
1151,38,7
1151,94,5
1151,97,6
1151,8,7
1151,85,5
1152,52,6
1152,98,6
1152,40,3
1152,8,5
1152,87,9
1153,65,1
1153,71,1
1153,83,1
1153,97,1
1154,98,5
1154,61,4
1154,31,6
1154,59,3
1154,20,7
1155,37,7
1155,97,4
1155,38,1
1155,15,4
1155,73,3
1156,75,9
1156,2,7
1156,70,0
1156,46,0
1156,89,0
1157,68,7
1157,14,6
1157,59,9
1157,41,4
1157,99,1
1158,15,1
1158,38,2
1158,56,2
1158,50,2
1158,8,8
1159,66,1
1159,23,7
1159,16,8
1159,80,8
1159,58,8
1160,14,1
1160,39,0
1160,11,0
1160,30,8
1160,68,2
1161,91,0
1161,88,6
1161,17,8
1161,8,9
1161,97,0
1162,97,5
1162,47,6
1162,25,5
1162,87,5
1162,43,0
1163,53,4
1163,9,0
1163,41,8
1163,73,1
1163,83,4
1164,71,8
1164,12,3
1164,23,3
1164,98,3
1164,32,3
1165,87,8
1165,83,8
1165,12,4
1165,36,4
1165,60,8
1166,28,2
1166,72,9
1166,34,4
1166,3,9
1167,51,3
1167,49,0
1167,46,0
1167,47,5
1167,36,6
1168,12,9
1168,84,1
1168,61,9
1168,39,2
1168,24,9
1169,86,2
1169,69,2
1169,49,9
1169,65,0
1169,64,7
1170,72,4
1170,35,5
1170,38,7
1170,80,5
1170,29,4
1171,11,2
1171,50,5
1171,78,5
1171,61,5
1171,55,5
1172,30,7
1172,95,0
1172,72,3
1172,88,0
1172,45,4
1173,87,2
1173,17,8
1173,25,5
1173,15,9
1174,85,3
1174,20,6
1174,13,8
1174,10,9
1174,92,3
1175,55,8
1175,89,0
1175,84,0
1175,40,0
1175,76,0
1176,29,6
1176,89,7
1176,22,2
1176,68,2
1177,12,6
1177,4,9
1177,11,5
1177,0,5
1177,9,8
1178,75,7
1178,28,1
1178,72,4
1178,95,3
1179,51,5
1179,29,4
1179,3,4
1179,49,9
1179,88,9
1180,48,6
1180,52,6
1180,17,4
1180,30,6
1180,90,4
1181,91,3
1181,23,3
1181,3,0
1181,48,3
1181,92,3
1182,70,4
1182,64,9
1182,32,1
1183,91,3
1183,93,3
1183,67,0
1183,35,3
1183,22,3
1184,84,9
1184,8,2
1184,57,8
1184,93,2
1184,43,8
1185,36,8
1185,24,6
1185,42,6
1185,93,0
1185,80,6
1186,48,2
1186,42,3
1186,0,6
1186,55,4
1187,80,1
1187,95,0
1187,96,7
1187,37,0
1187,72,0
1188,70,1
1188,93,1
1188,35,9
1188,4,1
1188,6,1
1189,89,8
1189,8,7
1189,79,8
1189,14,3
1189,13,8
1190,7,2
1190,10,8
1190,99,2
1190,64,4
1190,50,5
1191,86,4
1191,26,8
1191,66,8
1191,10,2
1191,9,4
1192,49,0
1192,98,3
1192,18,3
1192,97,3
1193,31,9
1193,97,7
1193,54,6
1193,77,6
1193,10,0
1194,75,9
1194,92,9
1194,88,9
1194,91,9
1194,9,2
1195,69,5
1195,4,7
1195,52,7
1195,29,2
1195,34,2
1196,31,2
1196,33,2
1196,11,1
1196,90,6
1196,51,2
1197,31,3
1197,82,3
1197,3,0
1197,17,5
1197,53,5
1198,52,3
1198,44,0
1198,5,4
1198,38,0
1198,3,4
1199,39,8
1199,67,9
1199,98,1
1199,6,1
1199,30,3
1200,59,9
1200,71,6
1200,45,0
1200,74,9
1200,4,6
1201,35,3
1201,28,4
1201,72,3
1201,31,7
1201,0,8
1202,40,0
1202,33,2
1202,34,0
1202,0,0
1202,61,0
1203,30,4
1203,60,9
1203,41,1
1203,55,4
1203,79,1
1204,21,6
1204,94,4
1204,61,9
1204,62,2
1204,65,4
1205,2,1
1205,28,0
1205,95,0
1205,45,8
1205,35,8
1206,97,8
1206,71,9
1206,16,0
1206,84,9
1206,54,9
1207,45,4
1207,41,7
1207,90,2
1207,36,2
1207,43,0
1208,63,7
1208,51,7
1208,80,7
1208,34,5
1209,81,7
1209,72,1
1209,26,5
1209,39,0
1209,29,6
1210,90,2
1210,0,6
1210,70,9
1210,81,0
1210,75,8
1211,59,4
1211,12,4
1211,54,4
1211,63,8
1211,65,7
1212,84,2
1212,45,3
1212,46,2
1212,43,8
1212,63,8
1213,9,0
1213,61,4
1213,91,0
1213,19,7
1213,77,0
1214,43,2
1214,75,2
1214,74,0
1214,7,5
1214,26,2
1215,74,1
1215,72,1
1215,37,1
1215,6,0
1215,17,1
1216,95,3
1216,53,0
1216,84,8
1216,97,6
1216,88,0
1217,32,8
1217,92,8
1217,91,9
1217,96,8
1217,43,8
1218,77,5
1218,53,2
1218,93,9
1218,22,5
1218,78,2
1219,97,0
1219,19,5
1219,78,6
1219,20,9
1220,81,3
1220,69,3
1220,30,3
1220,21,3
1220,27,9
1221,96,3
1221,66,0
1221,53,4
1221,83,4
1221,31,4
1222,26,9
1222,90,0
1222,57,0
1222,89,2
1222,2,6
1223,50,2
1223,61,3
1223,63,2
1223,13,9
1223,72,0
1224,65,3
1224,94,0
1224,3,5
1224,41,2
1224,16,2
1225,48,5
1225,39,2
1225,93,2
1225,40,3
1225,42,5
1226,22,3
1226,72,2
1226,36,4
1226,25,3
1226,6,3
1227,76,5
1227,66,5
1227,79,9
1227,40,0
1228,70,7
1228,29,8
1228,88,8
1228,62,8
1228,55,8
1229,44,3
1229,57,3
1229,24,3
1229,87,2
1229,30,3
1230,64,8
1230,95,8
1230,32,1
1230,51,5
1230,79,8
1231,95,3
1231,29,3
1231,9,3
1231,87,3
1232,65,6
1232,61,1
1232,66,6
1232,48,0
1232,70,6
1233,25,4
1233,51,5
1233,29,3
1233,75,4
1233,46,5
1234,43,9
1234,20,3
1234,46,9
1234,30,9
1234,29,9
1235,44,4
1235,3,2
1235,41,4
1235,83,5
1235,65,4
1236,2,8
1236,75,4
1236,68,2
1236,92,2
1236,56,2
1237,56,4
1237,86,3
1237,36,7
1237,41,3
1237,31,3
1238,63,8
1238,99,5
1238,39,7
1238,28,0
1238,91,4
1239,41,1
1239,55,8
1239,18,8
1239,92,5
1239,60,3
1240,14,1
1240,45,1
1240,40,7
1240,24,1
1240,60,1
1241,85,9
1241,14,9
1241,63,9
1241,24,8
1241,64,8
1242,11,9
1242,70,5
1242,3,1
1242,10,6
1243,35,0
1243,61,5
1243,40,4
1243,27,5
1244,9,7
1244,70,1
1244,92,7
1244,24,5
1244,59,6
1245,91,1
1245,15,9
1245,46,5
1245,58,8
1245,34,8
1246,50,7
1246,47,7
1246,29,7
1246,23,7
1246,30,7
1247,79,5
1247,97,0
1247,40,1
1247,38,5
1248,91,4
1248,43,4
1248,80,1
1248,95,0
1248,45,6
1249,99,3
1249,67,6
1249,0,9
1249,64,6
1249,49,9
1250,89,4
1250,48,5
1250,75,5
1250,98,2
1250,70,9
1251,71,3
1251,84,4
1251,44,5
1251,79,4
1251,18,4
1252,66,4
1252,54,1
1252,24,1
1252,14,1
1252,37,9
1253,81,9
1253,22,8
1253,71,0
1253,17,9
1253,54,7
1254,65,8
1254,61,1
1254,34,2
1254,46,5
1255,2,6
1255,24,1
1255,50,6
1255,64,8
1255,46,6
1256,93,0
1256,72,4
1256,35,8
1256,66,7
1256,98,0
1257,83,8
1257,51,3
1257,64,1
1257,28,8
1257,65,3
1258,12,7
1258,15,7
1258,50,7
1258,85,3
1259,76,2
1259,94,2
1259,23,5
1259,21,2
1259,51,2
1260,22,4
1260,49,8
1260,36,4
1260,5,9
1260,8,3
1261,11,2
1261,23,7
1261,73,0
1261,89,7
1261,80,7
1262,22,1
1262,70,0
1262,32,3
1262,80,4
1262,8,5
1263,60,4
1263,98,5
1263,56,5
1263,46,6
1263,88,5
1264,43,1
1264,51,4
1264,84,0
1264,2,0
1265,54,8
1265,64,6
1265,68,8
1265,44,8
1265,51,1
1266,99,2
1266,92,6
1266,87,3
1266,21,2
1266,79,3
1267,15,7
1267,80,4
1267,2,6
1267,35,6
1267,7,0
1268,41,5
1268,3,9
1268,51,1
1268,29,9
1268,11,5
1269,57,3
1269,4,6
1269,3,8
1269,40,1
1269,28,0
1270,54,3
1270,55,0
1270,30,9
1270,88,6
1270,25,0
1271,97,6
1271,51,1
1271,16,7
1271,38,9
1271,63,9
1272,28,1
1272,94,3
1272,21,4
1272,41,1
1272,5,1
1273,62,9
1273,48,2
1273,12,1
1273,53,4
1273,67,9
1274,96,3
1274,81,9
1274,90,1
1274,66,5
1274,82,7
1275,34,3
1275,94,3
1275,37,9
1275,84,6
1275,83,3
1276,30,4
1276,52,2
1276,96,8
1276,95,3
1276,70,4
1277,11,7
1277,48,2
1277,73,7
1277,88,7
1277,64,7
1278,85,1
1278,31,3
1278,53,8
1278,76,3
1279,7,5
1279,29,5
1279,69,5
1279,62,5
1279,77,4
1280,44,2
1280,20,9
1280,86,9
1280,23,9
1280,93,9
1281,43,1
1281,55,1
1281,52,7
1281,48,6
1281,44,6
1282,83,8
1282,40,8
1282,4,1
1282,65,4
1282,78,5
1283,90,2
1283,19,2
1283,16,2
1283,4,7
1283,24,2
1284,94,8
1284,16,5
1284,20,1
1284,77,1
1284,84,1
1285,95,7
1285,64,4
1285,65,1
1285,71,1
1285,76,7
1286,78,7
1286,71,2
1286,35,1
1286,74,7
1286,23,9
1287,8,2
1287,76,2
1287,55,2
1287,63,6
1287,97,2
1288,78,4
1288,97,3
1288,70,4
1288,92,4
1288,47,8
1289,9,2
1289,65,2
1289,93,2
1289,64,2
1289,79,2
1290,14,2
1290,52,2
1290,27,2
1290,11,1
1290,59,3
1291,71,3
1291,93,9
1291,70,2
1291,4,8
1291,86,3
1292,14,8
1292,61,9
1292,40,1
1292,43,0
1292,75,4
1293,65,7
1293,13,5
1293,31,4
1293,59,6
1294,83,3
1294,59,0
1294,80,3
1294,97,7
1294,94,5
1295,67,1
1295,29,0
1295,7,5
1295,41,1
1295,24,1
1296,73,3
1296,97,8
1296,36,8
1296,99,4
1296,2,8
1297,84,4
1297,94,5
1297,51,3
1297,6,7
1297,65,5
1298,36,5
1298,70,6
1298,51,8
1298,34,0
1298,56,1
1299,29,6
1299,47,4
1299,30,0
1299,11,5
1300,9,0
1300,20,4
1300,21,7
1300,5,8
1300,2,2
1301,75,1
1301,98,1
1301,90,5
1301,10,9
1301,82,5
1302,18,0
1302,73,4
1302,2,6
1302,28,9
1302,19,7
1303,48,7
1303,22,9
1303,87,8
1303,54,8
1303,57,8
1304,85,6
1304,29,3
1304,47,2
1304,13,1
1304,23,4
1305,24,3
1305,59,9
1305,47,3
1305,15,1
1305,72,3
1306,96,1
1306,34,5
1306,39,9
1306,55,1
1306,16,0
1307,76,8
1307,74,8
1307,28,7
1307,1,1
1307,55,0
1308,84,8
1308,9,8
1308,16,8
1308,28,4
1308,43,8
1309,50,7
1309,21,8
1309,82,8
1309,1,8
1309,30,4
1310,44,2
1310,0,9
1310,37,9
1310,56,9
1311,8,6
1311,84,0
1311,3,4
1311,6,1
1311,22,8
1312,39,3
1312,74,4
1312,30,2
1312,84,7
1312,2,3
1313,41,7
1313,4,0
1313,44,1
1313,83,1
1313,70,7
1314,6,1
1314,28,8
1314,77,4
1314,89,6
1314,29,0
1315,23,3
1315,64,2
1315,81,2
1315,69,1
1315,4,2
1316,77,0
1316,46,0
1316,28,7
1316,7,1
1317,88,2
1317,13,1
1317,64,9
1317,46,2
1318,98,5
1318,71,8
1318,9,4
1318,92,2
1318,51,0
1319,77,0
1319,84,0
1319,70,8
1319,17,0
1319,20,0
1320,13,6
1320,7,0
1320,21,5
1320,66,7
1320,97,6
1321,77,3
1321,2,5
1321,96,3
1321,29,4
1321,60,0
1322,40,0
1322,52,0
1322,88,8
1322,86,0
1322,57,3
1323,80,1
1323,97,3
1323,60,7
1323,51,7
1323,70,7
1324,62,7
1324,59,7
1324,16,0
1324,2,5
1324,11,5
1325,37,9
1325,9,5
1325,51,4
1325,76,4
1325,99,8
1326,59,3
1326,91,2
1326,84,2
1326,89,2
1326,38,5
1327,24,9
1327,89,3
1327,56,9
1327,74,9
1328,61,3
1328,37,4
1328,43,3
1328,7,2
1328,76,5
1329,13,2
1329,24,2
1329,86,2
1329,0,5
1329,12,0
1330,5,7
1330,57,8
1330,29,0
1330,6,0
1330,27,0
1331,40,1
1331,13,3
1331,78,0
1331,37,5
1331,68,5
1332,16,8
1332,59,4
1332,17,4
1332,54,9
1332,19,8
1333,70,2
1333,74,7
1333,54,8
1333,39,8
1333,77,4
1334,96,0
1334,34,4
1334,88,8
1334,36,4
1334,58,8
1335,79,3
1335,88,4
1335,94,1
1335,35,3
1336,97,8
1336,20,0
1336,58,9
1336,81,6
1336,4,7
1337,18,8
1337,11,8
1337,17,4
1337,67,8
1337,0,8
1338,48,2
1338,66,0
1338,18,6
1338,33,6
1338,7,6
1339,6,8
1339,66,1
1339,20,1
1339,85,0
1339,71,1
1340,91,6
1340,88,6
1340,76,6
1340,72,6
1340,58,6
1341,12,8
1341,63,0
1341,88,2
1341,74,8
1341,79,2
1342,72,3
1342,93,7
1342,42,6
1342,21,6
1342,75,6
1343,98,5
1343,3,9
1343,99,5
1343,60,4
1343,49,7
1344,92,0
1344,82,6
1344,74,1
1344,37,0
1344,38,7
1345,59,6
1345,19,6
1345,6,6
1345,71,6
1346,6,5
1346,80,6
1346,64,3
1346,30,9
1346,73,9
1347,92,5
1347,91,2
1347,55,6
1347,11,5
1347,37,8
1348,88,4
1348,25,4
1348,3,1
1348,93,1
1348,26,4
1349,99,7
1349,3,8
1349,89,9
1349,58,8
1349,95,0
1350,8,5
1350,7,5
1350,72,7
1350,56,1
1350,1,3
1351,6,9
1351,36,3
1351,13,7
1351,44,0
1351,76,0
1352,8,6
1352,25,7
1352,96,7
1352,81,5
1352,26,9
1353,5,8
1353,88,0
1353,11,7
1353,64,7
1353,82,0
1354,19,1
1354,53,4
1354,58,7
1354,60,1
1354,29,4
1355,57,9
1355,4,9
1355,66,6
1355,39,6
1355,31,6
1356,63,5
1356,64,6
1356,38,0
1356,45,2
1356,15,0
1357,10,1
1357,70,1
1357,45,1
1357,94,5
1357,95,9
1358,88,9
1358,37,0
1358,77,5
1358,90,8
1358,55,4
1359,8,0
1359,97,0
1359,58,0
1359,63,5
1359,65,1
1360,91,1
1360,79,7
1360,3,0
1360,93,3
1360,72,3
1361,68,9
1361,17,1
1361,62,5
1361,35,8
1361,81,8
1362,28,1
1362,66,7
1362,59,5
1362,76,7
1362,75,7
1363,22,7
1363,23,3
1363,15,4
1363,6,6
1364,98,8
1364,81,4
1364,74,2
1364,48,6
1364,64,9
1365,86,0
1365,62,4
1365,46,4
1365,26,2
1365,41,4
1366,77,5
1366,13,5
1366,79,5
1366,42,5
1366,43,7
1367,18,2
1367,74,3
1367,93,2
1367,84,1
1367,43,2
