task,worker,answer
2672,323,4
2672,15,1
2672,400,5
2672,104,1
2673,245,3
2673,250,3
2673,476,5
2673,205,0
2673,0,0
2674,330,0
2674,264,2
2674,299,5
2674,487,3
2674,182,1
2675,327,4
2675,10,4
2675,482,4
2675,334,0
2675,231,2
2676,483,5
2676,261,5
2676,447,3
2676,392,3
2676,71,2
2677,306,2
2677,440,3
2677,138,5
2677,491,5
2677,89,2
2678,23,5
2678,206,3
2678,366,1
2678,173,1
2678,475,4
2679,243,1
2679,398,3
2679,106,4
2679,486,5
2679,91,5
2680,305,1
2680,152,0
2680,39,1
2680,410,1
2680,409,1
2681,418,3
2681,97,2
2681,198,0
2681,428,0
2681,278,0
2682,431,2
2682,423,2
2682,287,2
2682,369,2
2682,1,5
2683,169,3
2683,486,3
2683,72,3
2683,225,3
2683,131,3
2684,18,5
2684,431,1
2684,265,2
2684,212,2
2684,148,4
2685,32,0
2685,279,2
2685,278,1
2685,30,0
2685,331,5
2686,22,3
2686,158,2
2686,80,0
2686,211,0
2686,78,0
2687,3,3
2687,317,1
2687,253,0
2687,266,3
2687,126,5
2688,6,2
2688,128,4
2688,237,1
2688,84,1
2688,377,3
2689,46,1
2689,195,5
2689,69,5
2689,469,0
2689,211,5
2690,262,4
2690,43,1
2690,192,2
2690,255,2
2690,448,0
2691,435,1
2691,370,0
2691,380,2
2691,357,2
2691,250,4
2692,120,4
2692,65,2
2692,44,2
2692,263,3
2692,67,1
2693,15,0
2693,414,5
2693,164,1
2693,237,4
2693,439,0
2694,329,1
2694,28,1
2694,363,2
2694,191,1
2694,330,2
2695,96,4
2695,407,1
2695,357,3
2695,124,3
2695,458,1
2696,65,1
2696,395,2
2696,153,0
2696,312,5
2696,49,1
2697,23,0
2697,22,5
2697,386,5
2697,252,0
2697,369,5
2698,203,4
2698,246,3
2698,153,4
2698,307,5
2698,271,1
2699,225,3
2699,388,3
2699,459,5
2699,238,5
2699,40,5
2700,204,4
2700,216,5
2700,209,1
2700,466,4
2700,31,5
2701,364,1
2701,185,4
2701,359,5
2701,375,5
2701,292,5
2702,259,4
2702,496,0
2702,157,1
2702,194,1
2702,189,1
2703,108,1
2703,326,3
2703,153,3
2703,236,4
2703,226,2
2704,117,1
2704,291,0
2704,350,1
2704,245,3
2705,120,3
2705,302,0
2705,94,0
2705,54,0
2705,423,0
2706,271,1
2706,256,0
2706,263,5
2706,297,0
2706,77,4
2707,283,0
2707,101,0
2707,184,0
2707,281,2
2707,147,0
2708,324,2
2708,382,0
2708,227,0
2708,305,3
2708,201,5
2709,421,2
2709,182,2
2709,22,3
2709,90,2
2709,406,0
2710,170,3
2710,61,0
2710,428,3
2710,93,1
2710,295,3
2711,375,0
2711,199,1
2711,411,1
2711,182,2
2711,114,2
2712,483,4
2712,339,3
2712,323,1
2712,150,5
2712,348,2
2713,376,5
2713,29,2
2713,67,0
2713,176,3
2713,452,2
2714,375,3
2714,429,4
2714,432,3
2714,10,4
2714,75,0
2715,439,2
2715,205,5
2715,44,3
2715,342,2
2715,409,2
2716,296,5
2716,468,1
2716,272,1
2716,441,1
2716,399,3
2717,318,3
2717,89,3
2717,312,0
2717,96,1
2717,117,4
2718,172,2
2718,290,2
2718,284,2
2718,130,2
2718,445,2
2719,352,1
2719,291,4
2719,100,0
2719,494,5
2719,20,3
2720,296,3
2720,303,4
2720,64,4
2720,233,4
2720,72,2
2721,71,4
2721,88,5
2721,302,1
2721,193,4
2721,268,4
2722,389,5
2722,307,1
2722,442,5
2722,41,5
2722,350,5
2723,471,3
2723,372,3
2723,102,3
2723,430,3
2723,385,3
2724,373,5
2724,463,5
2724,338,5
2724,85,5
2724,0,5
2725,208,5
2725,351,2
2725,138,4
2725,238,3
2725,263,5
2726,359,0
2726,266,1
2726,173,3
2726,318,3
2726,386,3
2727,190,0
2727,395,2
2727,490,4
2727,31,4
2727,400,2
2728,71,1
2728,2,3
2728,118,1
2728,110,3
2728,409,3
2729,9,1
2729,275,0
2729,121,3
2729,67,1
2729,187,4
2730,95,5
2730,271,4
2730,290,5
2730,51,4
2730,489,3
2731,204,0
2731,300,4
2731,305,1
2731,329,4
2731,152,2
2732,258,1
2732,123,3
2732,459,0
2732,313,0
2732,161,1
2733,139,4
2733,226,1
2733,0,3
2733,406,1
2733,202,1
2734,367,4
2734,343,0
2734,286,3
2734,136,1
2734,362,1
2735,199,4
2735,111,1
2735,290,1
2735,301,1
2735,237,1
2736,0,4
2736,327,2
2736,468,0
2736,244,5
2736,103,5
2737,430,2
2737,470,1
2737,421,1
2737,287,3
2737,249,4
2738,395,2
2738,487,2
2738,118,2
2738,281,0
2738,25,2
2739,483,3
2739,367,3
2739,282,3
2739,393,3
2739,163,3
2740,20,5
2740,55,2
2740,153,5
2740,419,5
2740,48,5
2741,424,1
2741,475,4
2741,96,4
2741,457,1
2741,117,2
2742,466,5
2742,35,0
2742,125,3
2742,369,1
2742,384,0
2743,108,4
2743,230,1
2743,202,2
2743,448,4
2743,201,4
2744,45,1
2744,67,3
2744,396,4
2744,94,0
2744,108,2
2745,391,3
2745,244,0
2745,433,4
2745,175,0
2745,241,5
2746,280,4
2746,440,5
2746,222,1
2746,296,1
2746,333,5
2747,352,2
2747,286,5
2747,274,1
2747,225,5
2747,55,1
2748,108,4
2748,86,2
2748,291,5
2748,364,2
2748,207,2
2749,476,3
2749,217,3
2749,169,1
2749,300,3
2749,90,3
2750,132,0
2750,436,0
2750,208,2
2750,397,1
2750,54,0
2751,56,5
2751,465,5
2751,461,5
2751,476,5
2751,310,5
2752,259,0
2752,254,4
2752,21,0
2752,163,5
2752,488,4
2753,110,5
2753,261,5
2753,19,0
2753,133,5
2753,480,3
2754,359,5
2754,47,5
2754,65,5
2754,273,5
2754,174,3
2755,451,3
2755,205,4
2755,30,1
2755,348,4
2755,430,1
2756,139,2
2756,0,2
2756,18,4
2756,277,2
2756,106,1
2757,352,2
2757,79,2
2757,116,2
2757,259,4
2757,64,3
2758,488,5
2758,263,5
2758,277,5
2758,230,0
2758,72,3
2759,163,1
2759,133,3
2759,73,3
2759,465,1
2759,147,2
2760,409,4
2760,381,4
2760,304,4
2760,91,3
2760,353,4
2761,70,4
2761,61,4
2761,314,0
2761,20,5
2761,374,0
2762,413,4
2762,398,0
2762,443,4
2762,12,3
2762,73,5
2763,360,1
2763,62,3
2763,264,4
2763,128,5
2763,178,4
2764,207,0
2764,155,0
2764,478,0
2764,244,0
2764,65,3
2765,134,5
2765,401,3
2765,83,5
2765,308,1
2765,47,3
2766,53,3
2766,240,0
2766,294,1
2766,171,4
2766,480,0
2767,71,2
2767,146,2
2767,349,1
2767,151,2
2767,263,5
2768,117,5
2768,276,4
2768,496,2
2768,71,1
2768,446,2
2769,338,1
2769,317,4
2769,462,1
2769,384,1
2769,498,1
2770,109,0
2770,213,5
2770,290,1
2770,26,4
2770,77,4
2771,29,2
2771,4,2
2771,297,2
2771,107,3
2771,220,2
2772,229,3
2772,21,4
2772,129,2
2772,419,0
2772,188,1
2773,499,5
2773,100,0
2773,136,2
2773,288,2
2773,81,1
2774,165,2
2774,118,2
2774,107,2
2774,353,2
2774,176,2
2775,481,1
2775,248,3
2775,114,1
2775,314,4
2775,425,1
2776,68,1
2776,439,5
2776,422,0
2776,409,0
2776,417,0
2777,440,4
2777,95,4
2777,315,5
2777,28,5
2777,306,5
2778,251,3
2778,155,4
2778,408,0
2778,210,5
2778,310,0
2779,202,2
2779,13,0
2779,296,5
2779,37,4
2779,129,4
2780,165,4
2780,453,4
2780,349,1
2780,251,1
2780,410,0
2781,17,2
2781,478,0
2781,384,2
2781,437,3
2781,257,0
2782,148,1
2782,174,2
2782,238,2
2782,227,2
2782,264,2
2783,92,3
2783,183,4
2783,199,5
2783,400,3
2783,143,2
2784,282,3
2784,166,1
2784,233,1
2784,243,3
2784,237,3
2785,246,0
2785,244,0
2785,134,3
2785,171,4
2785,248,5
2786,368,4
2786,394,4
2786,373,5
2786,299,4
2786,306,1
2787,222,0
2787,55,5
2787,265,3
2787,464,5
2787,274,5
2788,69,0
2788,263,1
2788,169,1
2788,199,5
2788,158,4
2789,80,4
2789,120,4
2789,417,4
2789,253,4
2789,314,1
2790,129,0
2790,368,3
2790,155,2
2790,393,2
2790,91,0
2791,405,4
2791,282,1
2791,128,0
2791,130,1
2791,398,1
2792,294,5
2792,311,4
2792,158,4
2792,415,5
2792,438,4
2793,316,1
2793,113,3
2793,109,4
2793,69,0
2793,326,5
2794,327,0
2794,146,0
2794,59,4
2794,304,3
2794,364,2
2795,350,0
2795,156,0
2795,111,3
2795,339,5
2795,253,0
2796,440,5
2796,343,0
2796,277,0
2796,373,4
2796,252,5
2797,319,4
2797,42,3
2797,419,0
2797,180,0
2797,228,0
2798,196,2
2798,146,2
2798,439,5
2798,53,4
2798,282,2
2799,396,4
2799,325,1
2799,215,0
2799,383,2
2799,452,4
2800,222,5
2800,319,3
2800,45,3
2800,472,3
2800,189,4
2801,146,0
2801,123,0
2801,165,3
2801,131,3
2801,92,3
2802,104,5
2802,27,3
2802,322,2
2802,55,3
2802,460,5
2803,322,3
2803,224,1
2803,93,3
2803,96,3
2803,397,5
2804,490,4
2804,7,5
2804,372,5
2804,237,4
2804,395,0
2805,220,5
2805,485,4
2805,496,0
2805,277,0
2805,450,0
2806,84,5
2806,265,4
2806,51,1
2806,436,5
2806,339,4
2807,190,0
2807,273,4
2807,464,2
2807,317,2
2807,73,2
2808,270,2
2808,410,1
2808,80,0
2808,158,1
2808,287,1
2809,223,0
2809,257,5
2809,458,5
2809,314,3
2809,293,5
2810,119,0
2810,56,4
2810,456,1
2810,411,1
2810,311,1
2811,271,1
2811,284,1
2811,387,0
2811,406,1
2811,73,1
2812,244,2
2812,398,2
2812,160,5
2812,28,0
2812,186,1
2813,280,1
2813,340,3
2813,472,2
2813,243,2
2813,371,3
2814,177,4
2814,37,4
2814,214,5
2814,70,5
2814,296,0
2815,471,3
2815,321,3
2815,119,2
2815,217,4
2815,289,4
2816,428,2
2816,107,2
2816,322,2
2816,376,2
2816,182,2
2817,240,3
2817,186,3
2817,171,4
2817,173,3
2817,207,3
2818,189,3
2818,407,4
2818,43,0
2818,257,3
2818,408,0
2819,492,5
2819,297,1
2819,76,3
2819,427,5
2819,355,3
2820,457,0
2820,254,0
2820,271,4
2820,71,4
2820,274,2
2821,273,4
2821,397,4
2821,58,4
2821,321,0
2821,10,4
2822,262,1
2822,423,1
2822,160,1
2822,350,1
2822,181,3
2823,398,2
2823,20,3
2823,33,2
2823,365,0
2823,420,3
2824,53,2
2824,27,5
2824,371,5
2824,7,0
2824,222,3
2825,97,1
2825,420,4
2825,195,2
2825,323,2
2825,155,5
2826,154,2
2826,422,4
2826,76,4
2826,261,4
2826,493,4
2827,64,4
2827,77,3
2827,6,2
2827,141,2
2827,447,4
2828,165,5
2828,89,5
2828,58,0
2828,159,5
2828,386,5
2829,151,2
2829,97,3
2829,279,0
2829,161,1
2829,340,1
2830,327,4
2830,382,2
2830,423,3
2830,123,4
2830,424,5
2831,190,4
2831,352,4
2831,343,3
2831,323,0
2831,79,5
2832,401,0
2832,237,4
2832,110,2
2832,433,0
2832,332,3
2833,400,1
2833,121,0
2833,139,0
2833,90,0
2833,347,0
2834,356,0
2834,146,0
2834,249,2
2834,300,0
2834,372,0
2835,81,4
2835,288,4
2835,423,0
2835,393,4
2835,72,5
2836,362,5
2836,104,4
2836,490,4
2836,331,4
2836,349,1
2837,200,2
2837,278,4
2837,493,5
2837,165,5
2837,395,2
2838,137,0
2838,294,4
2838,140,3
2838,200,1
2838,254,4
2839,325,0
2839,171,3
2839,337,2
2839,279,0
2839,266,2
2840,374,5
2840,53,5
2840,23,3
2840,98,0
2840,258,5
2841,13,2
2841,399,4
2841,235,5
2841,379,1
2841,486,1
2842,27,4
2842,174,2
2842,186,3
2842,459,2
2842,303,1
2843,235,0
2843,390,0
2843,407,0
2843,466,0
2843,238,0
2844,65,4
2844,438,1
2844,473,4
2844,324,4
2844,99,5
2845,248,1
2845,452,2
2845,187,0
2845,72,2
2845,429,3
2846,0,4
2846,393,0
2846,433,2
2846,221,3
2846,400,1
2847,478,1
2847,453,0
2847,121,4
2847,420,5
2847,283,5
2848,52,5
2848,391,0
2848,73,1
2848,243,0
2848,479,5
2849,82,3
2849,183,3
2849,61,1
2849,20,1
2849,301,0
2850,39,2
2850,197,2
2850,449,2
2850,383,4
2850,472,3
2851,452,0
2851,315,5
2851,198,5
2851,65,5
2851,111,5
2852,38,2
2852,128,2
2852,36,0
2852,172,5
2852,459,2
2853,181,5
2853,301,1
2853,360,1
2853,469,1
2853,412,1
2854,485,0
2854,244,3
2854,46,1
2854,85,0
2854,279,4
2855,16,0
2855,2,5
2855,172,1
2855,422,5
2855,366,0
2856,123,4
2856,376,1
2856,162,3
2856,346,5
2856,198,4
2857,311,1
2857,186,5
2857,253,1
2857,150,5
2857,14,5
2858,69,4
2858,425,1
2858,129,3
2858,55,3
2858,67,3
2859,144,5
2859,105,2
2859,436,1
2859,447,0
2859,473,0
2860,468,5
2860,449,5
2860,383,4
2860,73,5
2860,44,5
2861,118,1
2861,104,1
2861,417,1
2861,273,5
2861,119,2
2862,233,0
2862,174,1
2862,162,5
2862,285,1
2862,252,5
2863,139,0
2863,261,1
2863,293,1
2863,200,5
2863,260,0
2864,233,1
2864,349,4
2864,324,1
2864,286,2
2865,228,5
2865,80,2
2865,234,2
2865,200,4
2865,16,4
2866,225,0
2866,388,1
2866,252,0
2866,1,1
2866,492,0
2867,435,5
2867,327,2
2867,39,1
2867,464,5
2867,64,5
2868,388,4
2868,147,4
2868,50,5
2868,481,0
2868,266,4
2869,431,5
2869,61,0
2869,330,0
2869,449,2
2869,326,3
2870,108,4
2870,388,4
2870,335,5
2870,352,4
2870,100,1
2871,117,0
2871,389,4
2871,57,2
2871,119,0
2871,423,4
2872,450,1
2872,228,1
2872,53,1
2872,427,3
2872,97,1
2873,493,1
2873,490,5
2873,454,1
2873,85,0
2873,303,1
2874,313,3
2874,246,5
2874,422,5
2874,177,5
2874,42,0
2875,191,0
2875,241,3
2875,68,4
2875,179,1
2875,409,4
2876,393,3
2876,192,4
2876,76,2
2876,385,3
2876,278,4
2877,61,1
2877,84,0
2877,440,0
2877,55,3
2877,292,1
2878,391,2
2878,260,5
2878,309,2
2878,175,0
2878,457,3
2879,484,3
2879,31,5
2879,74,3
2879,407,3
2879,154,3
2880,165,0
2880,220,0
2880,218,5
2880,198,4
2880,54,0
2881,231,5
2881,166,3
2881,5,0
2881,27,1
2881,97,5
2882,107,5
2882,211,4
2882,423,3
2882,449,4
2882,339,2
2883,209,1
2883,402,1
2883,98,2
2883,473,1
2883,170,1
2884,247,0
2884,416,1
2884,407,1
2884,474,1
2884,455,3
2885,486,0
2885,29,0
2885,338,1
2885,186,0
2885,181,4
2886,325,1
2886,48,1
2886,231,3
2886,1,1
2886,99,5
2887,346,1
2887,436,3
2887,481,4
2887,233,0
2887,4,5
2888,15,5
2888,68,0
2888,135,2
2888,275,1
2888,485,2
2889,87,2
2889,213,4
2889,238,0
2889,358,0
2889,275,1
2890,474,4
2890,477,0
2890,213,2
2890,261,0
2890,446,4
2891,488,5
2891,224,5
2891,307,0
2891,19,5
2891,248,4
2892,453,3
2892,63,3
2892,459,3
2892,321,3
2892,444,4
2893,284,1
2893,362,3
2893,366,5
2893,50,0
2893,48,5
2894,326,3
2894,208,4
2894,462,2
2894,263,5
2894,402,5
2895,194,2
2895,50,5
2895,227,0
2895,301,5
2895,42,3
2896,200,3
2896,76,3
2896,121,2
2896,162,3
2896,116,2
2897,97,4
2897,372,1
2897,320,0
2897,12,5
2897,266,1
2898,469,0
2898,115,3
2898,54,3
2898,60,3
2898,485,3
2899,479,1
2899,46,2
2899,385,4
2899,66,1
2899,366,3
2900,395,0
2900,211,1
2900,33,1
2900,100,1
2900,398,1
2901,498,5
2901,182,5
2901,77,0
2901,306,5
2901,267,5
2902,142,3
2902,383,0
2902,179,0
2902,284,5
2902,355,4
2903,477,1
2903,448,0
2903,417,1
2903,453,3
2903,114,0
2904,379,1
2904,245,0
2904,403,4
2904,407,2
2904,389,4
2905,126,0
2905,269,0
2905,470,3
2905,381,3
2905,40,2
2906,298,0
2906,442,5
2906,30,2
2906,352,2
2906,177,2
2907,19,3
2907,285,3
2907,417,3
2907,300,2
2907,56,0
2908,199,1
2908,112,5
2908,131,1
2908,487,1
2908,390,1
2909,236,5
2909,491,5
2909,282,5
2909,424,3
2909,70,3
2910,329,1
2910,462,3
2910,215,4
2910,461,2
2910,194,2
2911,480,0
2911,12,5
2911,444,0
2911,1,0
2911,474,5
2912,241,0
2912,222,2
2912,379,5
2912,449,0
2912,78,0
2913,310,2
2913,59,2
2913,423,4
2913,76,0
2913,206,4
2914,343,3
2914,71,1
2914,493,1
2914,259,2
2914,432,1
2915,197,3
2915,40,2
2915,303,4
2915,457,4
2915,66,5
2916,31,3
2916,39,4
2916,335,3
2916,480,4
2916,17,4
2917,43,5
2917,463,5
2917,112,5
2917,21,5
2917,495,4
2918,321,0
2918,247,5
2918,127,4
2918,311,0
2919,198,2
2919,312,0
2919,369,1
2919,87,0
2919,48,2
2920,407,0
2920,196,4
2920,199,4
2920,99,0
2920,288,4
2921,206,1
2921,333,3
2921,274,1
2921,159,1
2921,363,3
2922,326,4
2922,63,4
2922,112,4
2922,298,4
2922,172,0
2923,159,1
2923,438,2
2923,394,0
2923,71,5
2923,399,5
2924,357,2
2924,442,3
2924,318,0
2924,204,5
2924,210,1
2925,216,1
2925,118,5
2925,68,3
2925,212,2
2925,53,2
2926,388,0
2926,398,1
2926,177,3
2926,283,4
2926,287,0
2927,202,5
2927,251,1
2927,51,0
2927,16,0
2927,67,3
2928,374,5
2928,433,2
2928,134,5
2928,204,0
2928,373,0
2929,313,5
2929,207,1
2929,113,2
2929,446,3
2929,235,1
2930,346,1
2930,89,5
2930,265,3
2930,59,2
2930,284,2
2931,377,3
2931,328,3
2931,31,3
2931,254,3
2931,203,3
2932,389,3
2932,127,3
2932,77,3
2932,232,5
2932,106,1
2933,288,3
2933,127,3
2933,19,2
2933,307,1
2933,235,4
2934,281,0
2934,425,3
2934,91,3
2934,401,5
2934,241,3
2935,302,3
2935,292,5
2935,312,4
2935,84,2
2935,437,5
2936,478,4
2936,163,4
2936,271,5
2936,312,2
2936,479,5
2937,302,4
2937,241,2
2937,489,4
2937,12,5
2937,38,4
2938,31,1
2938,382,4
2938,2,1
2938,45,4
2938,46,1
2939,353,4
2939,283,5
2939,244,5
2939,164,5
2939,135,5
2940,279,3
2940,80,3
2940,45,0
2940,138,3
2940,227,2
2941,300,0
2941,20,5
2941,298,1
2941,185,4
2941,224,1
2942,184,1
2942,403,2
2942,341,3
2942,479,0
2942,302,4
2943,26,4
2943,257,2
2943,282,4
2943,168,1
2943,457,4
2944,375,5
2944,28,3
2944,155,4
2944,388,3
2944,67,3
2945,318,1
2945,149,1
2945,64,4
2945,273,1
2945,492,4
2946,432,4
2946,235,3
2946,231,5
2946,442,3
2946,152,3
2947,22,2
2947,119,1
2947,86,1
2947,255,2
2947,192,2
2948,146,0
2948,3,2
2948,377,3
2948,77,3
2948,436,0
2949,433,5
2949,366,5
2949,243,4
2949,182,4
2949,133,4
2950,199,2
2950,324,1
2950,73,0
2950,357,0
2950,464,0
2951,318,1
2951,125,1
2951,181,5
2951,14,1
2951,366,0
2952,280,5
2952,160,0
2952,173,5
2952,326,5
2952,134,3
2953,452,5
2953,492,3
2953,269,2
2953,256,2
2954,475,3
2954,61,1
2954,187,1
2954,396,1
2954,406,2
2955,58,5
2955,355,1
2955,357,1
2955,138,2
2955,130,0
2956,418,3
2956,54,3
2956,77,3
2956,377,3
2956,126,3
2957,180,1
2957,469,1
2957,395,1
2957,155,1
2957,417,1
2958,269,1
2958,249,3
2958,489,0
2958,268,1
2958,195,0
2959,407,3
2959,265,1
2959,450,3
2959,182,3
2959,57,0
2960,59,1
2960,328,4
2960,213,0
2960,129,1
2960,110,2
2961,8,1
2961,400,5
2961,313,4
2961,284,4
2961,385,4
2962,478,1
2962,461,3
2962,487,0
2962,253,4
2962,274,1
2963,474,2
2963,245,4
2963,302,3
2963,19,4
2963,165,2
2964,20,2
2964,46,2
2964,392,2
2964,52,2
2964,336,3
2965,221,5
2965,6,0
2965,375,2
2965,207,4
2965,341,4
2966,80,5
2966,313,0
2966,96,5
2966,371,2
2966,219,5
2967,483,2
2967,291,1
2967,255,4
2967,155,4
2967,124,5
2968,308,0
2968,118,3
2968,155,4
2968,197,0
2968,459,1
2969,163,1
2969,306,2
2969,154,3
2969,287,2
2969,456,3
2970,86,2
2970,431,2
2970,324,3
2970,488,2
2970,265,2
2971,386,1
2971,203,1
2971,66,4
2971,113,4
2971,252,1
2972,245,0
2972,256,1
2972,456,5
2972,381,0
2972,10,1
2973,451,5
2973,206,5
2973,42,1
2973,382,5
2973,368,2
2974,405,5
2974,464,3
2974,406,5
2974,87,3
2974,433,0
2975,299,4
2975,263,4
2975,45,4
2975,400,5
2975,0,3
2976,42,5
2976,299,4
2976,440,3
2976,204,4
2976,51,4
2977,425,0
2977,3,0
2977,244,4
2977,437,5
2977,367,0
2978,136,3
2978,355,3
2978,97,3
2978,77,3
2978,497,1
2979,456,1
2979,266,3
2979,319,1
2979,198,5
2979,316,1
2980,73,1
2980,52,5
2980,474,0
2980,398,5
2980,155,5
2981,490,2
2981,333,3
2981,285,3
2981,325,1
2981,442,2
2982,151,2
2982,456,2
2982,186,1
2982,341,2
2982,329,4
2983,125,2
2983,400,2
2983,437,1
2983,44,0
2983,232,1
2984,177,0
2984,166,0
2984,31,0
2984,371,0
2984,241,5
2985,294,4
2985,153,5
2985,258,0
2985,167,1
2985,151,4
2986,444,3
2986,392,3
2986,283,3
2986,396,3
2986,110,2
2987,77,3
2987,460,1
2987,159,1
2987,217,5
2987,495,1
2988,497,0
2988,313,0
2988,56,0
2988,166,2
2988,458,1
2989,349,3
2989,31,3
2989,195,4
2989,115,3
2989,375,2
2990,187,2
2990,10,1
2990,343,1
2990,486,2
2990,455,1
2991,253,2
2991,366,4
2991,475,4
2991,53,4
2991,27,4
2992,160,4
2992,407,4
2992,284,4
2992,162,3
2992,68,0
2993,240,1
2993,136,1
2993,367,0
2993,28,2
2994,137,5
2994,293,2
2994,189,2
2994,423,5
2995,125,3
2995,146,1
2995,311,0
2995,230,4
2995,274,2
2996,38,4
2996,221,4
2996,169,4
2996,85,2
2996,183,0
2997,254,4
2997,23,4
2997,338,0
2997,44,3
2997,176,4
2998,30,1
2998,411,2
2998,174,3
2998,144,2
2998,65,0
2999,52,1
2999,88,1
2999,49,1
2999,156,1
2999,80,1
3000,203,3
3000,391,3
3000,51,2
3000,115,3
3000,369,3
3001,139,1
3001,260,0
3001,426,3
3001,445,3
3001,244,4
3002,346,5
3002,187,5
3002,199,5
3002,205,3
3002,405,5
3003,96,3
3003,144,3
3003,332,3
3003,154,3
3003,54,1
3004,183,3
3004,397,3
3004,93,3
3004,377,5
3004,158,3
3005,311,5
3005,350,5
3005,191,3
3005,237,0
3005,243,2
3006,267,4
3006,307,0
3006,33,4
3006,366,4
3006,445,1
3007,101,4
3007,491,4
3007,272,3
3007,52,4
3007,79,0
3008,308,0
3008,198,3
3008,463,4
3008,40,4
3008,202,2
3009,22,1
3009,33,2
3009,355,3
3009,434,5
3009,201,2
3010,179,5
3010,413,0
3010,335,5
3010,48,2
3010,119,5
3011,349,5
3011,28,3
3011,155,5
3011,18,3
3011,15,0
3012,267,5
3012,410,2
3012,376,2
3012,158,2
3012,480,2
3013,99,2
3013,117,0
3013,83,4
3013,158,4
3013,398,5
3014,135,1
3014,196,1
3014,375,2
3014,420,0
3014,436,1
3015,51,3
3015,103,4
3015,483,2
3015,12,5
3015,290,2
3016,125,4
3016,246,2
3016,147,1
3016,131,4
3016,296,0
3017,81,1
3017,290,1
3017,354,1
3017,465,5
3017,177,3
3018,121,2
3018,199,1
3018,376,5
3018,221,3
3019,299,1
3019,497,4
3019,112,1
3019,273,3
3019,289,1
3020,288,3
3020,239,1
3020,188,2
3020,226,0
3020,56,0
3021,330,3
3021,135,3
3021,299,4
3021,164,2
3021,214,2
3022,242,2
3022,441,4
3022,372,0
3022,494,5
3022,366,4
3023,149,3
3023,487,5
3023,151,2
3023,492,2
3023,484,2
3024,54,5
3024,216,1
3024,459,5
3024,9,5
3024,267,5
3025,70,1
3025,114,1
3025,372,1
3025,340,1
3025,202,1
3026,194,3
3026,256,5
3026,251,2
3026,481,5
3026,31,0
3027,112,2
3027,73,3
3027,13,1
3027,92,3
3027,384,2
3028,224,0
3028,253,2
3028,274,2
3028,378,1
3028,461,3
3029,427,1
3029,15,0
3029,447,0
3029,81,3
3029,232,0
3030,11,5
3030,176,2
3030,275,2
3030,464,2
3030,394,0
3031,318,1
3031,57,1
3031,174,4
3031,291,0
3031,243,3
3032,382,1
3032,497,5
3032,124,5
3032,345,2
3032,184,4
3033,217,5
3033,481,2
3033,451,4
3033,289,3
3033,457,5
3034,399,4
3034,178,5
3034,295,5
3034,291,5
3034,63,1
3035,278,0
3035,383,5
3035,356,0
3035,67,5
3035,182,4
3036,467,1
3036,471,2
3036,92,5
3036,407,5
3036,58,2
3037,277,5
3037,336,2
3037,331,2
3037,0,5
3037,205,1
3038,381,3
3038,489,3
3038,492,5
3038,474,0
3038,114,3
3039,360,5
3039,132,2
3039,369,0
3039,374,5
3039,61,5
3040,266,1
3040,46,1
3040,187,5
3040,19,3
3040,79,1
3041,444,1
3041,466,1
3041,432,2
3041,293,1
3041,318,3
3042,326,3
3042,158,5
3042,275,3
3042,467,5
3042,201,5
3043,493,3
3043,200,1
3043,481,3
3043,70,5
3043,463,0
3044,361,2
3044,26,3
3044,215,3
3044,468,3
3044,113,1
3045,353,5
3045,14,1
3045,336,3
3045,483,1
3045,163,1
3046,8,1
3046,234,1
3046,110,5
3046,284,1
3046,289,3
3047,252,1
3047,361,3
3047,170,4
3047,23,5
3047,183,1
3048,414,5
3048,53,1
3048,215,1
3048,450,1
3048,473,1
3049,370,3
3049,167,2
3049,218,2
3049,304,5
3049,146,3
3050,136,2
3050,406,2
3050,211,5
3050,210,2
3050,24,1
3051,141,3
3051,223,2
3051,393,3
3051,59,3
3051,397,2
3052,469,0
3052,207,1
3052,140,1
3052,76,5
3052,171,3
3053,156,1
3053,11,0
3053,43,4
3053,376,1
3053,30,3
3054,213,2
3054,316,2
3054,223,4
3054,384,0
3054,457,2
3055,146,2
3055,249,2
3055,453,2
3055,264,4
3055,436,4
3056,335,4
3056,167,3
3056,46,0
3056,310,5
3056,4,5
3057,355,5
3057,245,2
3057,68,1
3057,35,2
3057,75,4
3058,301,5
3058,226,1
3058,493,0
3058,289,0
3058,473,0
3059,98,3
3059,332,1
3059,496,4
3059,306,5
3059,495,3
3060,257,0
3060,127,0
3060,233,0
3060,62,0
3061,161,5
3061,242,1
3061,373,1
3061,338,0
3061,96,1
3062,15,1
3062,163,2
3062,147,5
3062,144,0
3062,156,2
3063,336,5
3063,478,2
3063,313,5
3063,350,3
3063,118,2
3064,398,0
3064,197,3
3064,112,3
3064,400,2
3064,252,0
3065,430,0
3065,155,0
3065,116,0
3065,145,4
3065,494,3
3066,409,4
3066,88,2
3066,445,5
3066,495,3
3066,307,4
3067,256,2
3067,250,2
3067,127,2
3067,10,4
3067,333,2
3068,426,1
3068,322,4
3068,303,4
3068,379,4
3068,378,5
3069,318,2
3069,263,0
3069,271,5
3069,225,1
3069,114,0
3070,364,4
3070,357,3
3070,359,2
3070,31,2
3070,435,5
3071,45,3
3071,492,5
3071,308,5
3071,224,3
3071,101,1
3072,397,5
3072,450,2
3072,497,5
3072,171,3
3072,211,2
3073,338,5
3073,394,3
