task,worker,answer
2397,33,6
2397,422,3
2397,418,6
2397,148,11
2398,356,2
2398,276,0
2398,205,2
2398,95,7
2398,217,2
2399,390,9
2399,160,4
2399,406,1
2399,276,4
2399,454,4
2400,165,0
2400,6,11
2400,468,0
2400,125,8
2400,31,13
2401,46,2
2401,408,11
2401,359,8
2401,4,1
2401,279,2
2402,483,11
2402,45,1
2402,19,1
2402,164,1
2402,409,1
2403,307,9
2403,151,7
2403,263,2
2403,43,2
2403,60,5
2404,494,6
2404,498,6
2404,496,6
2404,454,4
2404,469,0
2405,31,0
2405,257,6
2405,272,10
2405,49,6
2405,283,6
2406,398,12
2406,411,8
2406,202,4
2406,376,7
2406,200,4
2407,73,2
2407,407,2
2407,99,2
2407,65,7
2407,317,2
2408,18,13
2408,436,6
2408,22,9
2408,444,13
2408,17,10
2409,31,13
2409,110,11
2409,367,11
2409,403,11
2409,161,11
2410,380,5
2410,214,5
2410,305,8
2410,206,5
2410,306,5
2411,490,2
2411,288,13
2411,412,12
2411,196,9
2411,368,8
2412,298,5
2412,22,1
2412,323,5
2412,18,5
2412,40,1
2413,240,12
2413,120,8
2413,83,10
2413,231,8
2413,470,8
2414,319,6
2414,140,13
2414,331,10
2414,83,12
2414,30,13
2415,20,8
2415,469,13
2415,418,9
2415,260,13
2415,321,13
2416,84,11
2416,353,1
2416,361,1
2416,150,1
2416,119,1
2417,490,10
2417,6,8
2417,217,6
2417,146,10
2417,226,11
2418,337,11
2418,253,3
2418,35,4
2418,316,5
2419,334,4
2419,321,4
2419,308,4
2419,62,7
2419,458,8
2420,53,13
2420,485,10
2420,32,11
2420,424,11
2420,33,9
2421,348,1
2421,390,12
2421,40,11
2421,353,11
2421,161,9
2422,411,13
2422,279,13
2422,357,0
2422,454,5
2422,487,1
2423,356,8
2423,458,11
2423,493,7
2423,177,2
2423,45,2
2424,5,8
2424,229,8
2424,232,8
2424,257,11
2424,285,8
2425,313,3
2425,325,12
2425,88,5
2425,409,5
2425,257,5
2426,453,13
2426,84,9
2426,164,1
2426,31,12
2426,424,10
2427,304,0
2427,212,7
2427,253,11
2427,16,11
2427,50,11
2428,59,6
2428,168,6
2428,78,6
2428,326,6
2428,92,1
2429,239,11
2429,271,5
2429,114,5
2429,13,7
2429,183,5
2430,363,5
2430,63,5
2430,233,5
2430,65,10
2430,449,6
2431,98,12
2431,177,0
2431,73,4
2431,216,9
2431,453,2
2432,244,5
2432,375,1
2432,268,5
2432,411,6
2432,256,6
2433,253,2
2433,201,13
2433,80,12
2433,164,1
2433,285,13
2434,451,8
2434,169,8
2434,21,11
2434,383,10
2434,6,8
2435,299,6
2435,390,7
2435,438,11
2435,26,10
2435,64,2
2436,63,1
2436,488,1
2436,344,1
2436,236,1
2436,198,1
2437,271,4
2437,73,9
2437,315,1
2437,494,10
2437,206,12
2438,355,12
2438,94,11
2438,127,11
2438,113,11
2438,166,11
2439,55,1
2439,86,6
2439,420,6
2439,234,11
2439,336,6
2440,224,9
2440,23,9
2440,322,6
2440,83,12
2440,379,9
2441,195,2
2441,217,1
2441,197,2
2441,136,2
2441,345,2
2442,465,0
2442,381,12
2442,186,0
2442,153,0
2442,422,6
2443,23,0
2443,174,5
2443,413,12
2443,265,10
2443,375,13
2444,221,2
2444,206,2
2444,278,2
2444,420,2
2444,134,3
2445,274,3
2445,439,0
2445,73,7
2445,379,8
2445,313,3
2446,471,9
2446,141,9
2446,419,9
2446,346,5
2446,427,9
2447,1,2
2447,480,12
2447,280,12
2447,67,12
2447,258,12
2448,257,9
2448,273,12
2448,156,7
2448,445,11
2448,86,12
2449,135,7
2449,238,8
2449,264,3
2449,211,2
2449,306,7
2450,399,2
2450,154,1
2450,63,1
2450,201,13
2450,236,5
2451,51,1
2451,172,1
2451,360,1
2451,479,9
2451,322,1
2452,329,9
2452,245,9
2452,450,9
2452,479,9
2453,21,3
2453,336,11
2453,94,3
2453,199,3
2453,301,10
2454,86,4
2454,207,0
2454,102,3
2454,249,3
2454,383,10
2455,465,11
2455,277,7
2455,421,11
2455,240,11
2455,121,3
2456,71,9
2456,459,9
2456,382,9
2456,493,11
2456,465,10
2457,22,6
2457,415,13
2457,448,13
2457,89,1
2457,162,0
2458,318,7
2458,491,2
2458,11,2
2458,446,0
2458,117,1
2459,115,2
2459,237,2
2459,85,13
2459,104,2
2459,17,2
2460,137,9
2460,239,7
2460,456,1
2460,285,9
2460,318,0
2461,272,2
2461,142,7
2461,193,7
2461,65,7
2461,148,7
2462,407,11
2462,198,9
2462,253,12
2462,158,3
2462,166,2
2463,355,13
2463,326,6
2463,211,10
2463,12,1
2463,393,12
2464,449,1
2464,453,5
2464,244,8
2464,423,7
2464,144,8
2465,381,13
2465,387,13
2465,10,13
2465,27,4
2465,114,12
2466,42,10
2466,37,4
2466,20,6
2466,228,6
2466,123,13
2467,351,9
2467,306,12
2467,308,3
2467,255,0
2467,373,7
2468,132,2
2468,398,5
2468,442,9
2468,168,2
2468,244,2
2469,30,8
2469,364,10
2469,251,8
2469,195,8
2469,257,6
2470,410,13
2470,161,1
2470,13,1
2470,185,2
2470,393,5
2471,34,0
2471,153,6
2471,414,11
2471,81,13
2471,204,11
2472,407,13
2472,425,1
2472,347,13
2472,3,13
2472,159,13
2473,389,0
2473,184,9
2473,404,0
2473,329,0
2473,326,0
2474,18,5
2474,436,10
2474,117,5
2474,128,5
2474,45,5
2475,68,6
2475,458,6
2475,488,4
2475,219,6
2475,54,0
2476,162,4
2476,235,8
2476,391,2
2476,206,0
2476,33,8
2477,47,4
2477,491,9
2477,239,1
2477,274,1
2477,221,1
2478,413,1
2478,279,12
2478,394,11
2478,498,1
2478,454,11
2479,391,7
2479,74,7
2479,447,7
2479,80,2
2479,195,7
2480,29,11
2480,229,2
2480,319,1
2480,462,12
2480,484,7
2481,299,0
2481,373,3
2481,169,2
2481,477,2
2481,187,7
2482,422,9
2482,49,1
2482,333,13
2482,431,10
2482,45,1
2483,385,0
2483,20,2
2483,207,0
2483,53,0
2483,176,11
2484,218,9
2484,137,13
2484,338,2
2484,99,13
2484,368,4
2485,411,2
2485,80,1
2485,369,1
2485,328,10
2485,333,1
2486,45,11
2486,428,6
2486,480,6
2486,356,6
2486,395,6
2487,253,13
2487,312,11
2487,269,13
2487,317,13
2487,389,13
2488,318,12
2488,360,6
2488,379,4
2488,263,11
2488,452,9
2489,248,7
2489,284,3
2489,275,13
2489,357,7
2489,227,13
2490,268,1
2490,436,7
2490,49,7
2490,186,13
2490,108,13
2491,351,9
2491,214,7
2491,99,6
2491,34,2
2491,75,2
2492,243,0
2492,271,0
2492,465,12
2492,75,10
2492,452,13
2493,422,0
2493,322,11
2493,220,2
2493,485,4
2493,15,0
2494,381,10
2494,70,9
2494,42,13
2494,454,4
2494,34,0
2495,284,4
2495,421,2
2495,171,3
2495,279,4
2495,96,10
2496,249,0
2496,383,0
2496,59,13
2496,496,6
2496,246,0
2497,35,3
2497,235,3
2497,20,13
2497,138,11
2497,301,8
2498,442,3
2498,88,3
2498,187,3
2498,245,3
2498,444,0
2499,238,11
2499,405,11
2499,163,7
2499,101,11
2499,478,7
2500,264,6
2500,407,3
2500,398,11
2500,430,11
2500,197,11
2501,274,9
2501,405,9
2501,286,9
2501,232,9
2501,37,9
2502,227,6
2502,282,6
2502,477,6
2502,466,5
2502,457,13
2503,206,13
2503,462,13
2503,92,7
2503,479,11
2503,294,13
2504,371,10
2504,319,10
2504,316,6
2504,176,10
2504,493,6
2505,280,5
2505,344,11
2505,287,7
2505,349,5
2505,420,5
2506,414,7
2506,488,1
2506,115,7
2506,19,12
2506,185,7
2507,466,1
2507,215,1
2507,449,0
2507,33,10
2507,37,6
2508,418,0
2508,138,6
2508,384,0
2508,459,0
2508,195,0
2509,370,4
2509,293,10
2509,16,10
2509,430,11
2509,166,12
2510,376,13
2510,88,8
2510,389,13
2510,364,6
2510,258,1
2511,309,1
2511,439,8
2511,487,5
2511,387,10
2511,276,13
2512,0,8
2512,154,6
2512,419,9
2512,288,8
2512,213,8
2513,203,0
2513,164,1
2513,96,1
2513,355,1
2513,222,13
2514,228,3
2514,17,5
2514,288,3
2514,289,3
2514,140,3
2515,296,7
2515,378,7
2515,373,3
2515,498,4
2515,357,7
2516,274,8
2516,109,8
2516,406,13
2516,172,8
2516,87,6
2517,398,6
2517,267,12
2517,332,12
2517,396,9
2517,158,4
2518,155,1
2518,359,5
2518,135,3
2518,499,5
2518,90,5
2519,471,8
2519,271,1
2519,21,11
2519,77,1
2519,191,3
2520,110,6
2520,88,11
2520,467,5
2520,32,6
2520,431,2
2521,335,0
2521,157,12
2521,393,5
2521,464,5
2521,178,5
2522,356,4
2522,432,12
2522,142,12
2522,352,12
2522,7,12
2523,477,13
2523,105,11
2523,319,7
2523,338,13
2523,102,13
2524,118,8
2524,408,8
2524,287,8
2524,425,9
2524,23,8
2525,26,0
2525,94,8
2525,9,8
2525,405,8
2525,261,7
2526,41,9
2526,329,3
2526,214,10
2526,255,1
2526,13,12
2527,58,12
2527,204,13
2527,466,13
2527,295,11
2527,61,11
2528,169,13
2528,92,2
2528,39,3
2528,175,13
2528,44,1
2529,293,9
2529,357,9
2529,289,10
2529,275,11
2529,350,10
2530,114,0
2530,400,3
2530,416,0
2530,344,11
2530,100,4
2531,127,12
2531,460,12
2531,280,12
2531,310,7
2531,81,9
2532,75,13
2532,326,5
2532,167,7
2532,114,13
2532,239,4
2533,15,0
2533,336,1
2533,74,2
2533,437,13
2533,106,5
2534,27,12
2534,0,9
2534,256,12
2534,450,12
2534,263,11
2535,180,4
2535,387,8
2535,355,4
2535,403,13
2535,2,13
2536,238,1
2536,428,5
2536,457,12
2536,2,12
2536,1,0
2537,363,3
2537,474,0
2537,385,6
2537,163,6
2537,136,0
2538,489,6
2538,299,6
2538,348,7
2538,64,11
2538,61,11
2539,389,10
2539,7,10
2539,12,10
2539,231,3
2539,123,7
2540,50,7
2540,130,7
2540,219,3
2540,169,2
2540,84,7
2541,186,6
2541,420,6
2541,91,6
2541,390,3
2541,394,6
2542,66,0
2542,70,0
2542,258,12
2542,239,0
2542,435,4
2543,306,0
2543,365,11
2543,8,5
2543,161,9
2543,109,0
2544,479,1
2544,424,13
2544,146,10
2544,287,0
2544,232,10
2545,436,9
2545,330,8
2545,474,0
2545,118,9
2545,317,7
2546,499,1
2546,300,9
2546,120,6
2546,213,9
2546,246,9
2547,493,7
2547,176,10
2547,240,4
2547,480,0
2547,481,3
2548,443,11
2548,410,0
2548,185,0
2548,452,11
2548,134,13
2549,64,2
2549,131,3
2549,44,11
2549,247,8
2549,439,10
2550,152,4
2550,415,4
2550,266,3
2550,495,4
2550,86,5
2551,122,4
2551,246,5
2551,107,4
2551,232,4
2551,405,4
2552,293,8
2552,7,8
2552,190,8
2552,180,8
2553,453,0
2553,17,13
2553,416,8
2553,417,5
2553,295,10
2554,490,1
2554,461,3
2554,65,10
2554,332,13
2554,261,2
2555,156,12
2555,113,0
2555,247,0
2555,1,0
2555,132,3
2556,165,13
2556,222,6
2556,423,10
2556,100,13
2556,390,10
2557,383,12
2557,218,12
2557,247,12
2557,174,8
2557,57,12
2558,362,13
2558,151,5
2558,192,9
2558,76,2
2558,4,13
2559,83,5
2559,181,5
2559,378,5
2559,287,3
2559,359,8
2560,57,6
2560,87,7
2560,33,3
2560,90,11
2560,392,6
2561,225,7
2561,348,5
2561,311,6
2561,186,6
2561,420,2
2562,129,2
2562,103,6
2562,133,12
2562,91,2
2562,401,12
2563,181,4
2563,306,9
2563,359,7
2563,16,6
2563,88,12
2564,23,11
2564,385,5
2564,50,3
2564,24,11
2564,100,3
2565,240,7
2565,174,6
2565,470,8
2565,59,5
2565,147,5
2566,183,6
2566,307,10
2566,372,6
2566,191,6
2566,188,6
2567,167,12
2567,253,11
2567,44,0
2567,495,13
2567,1,12
2568,192,4
2568,345,12
2568,394,12
2568,357,9
2568,67,11
2569,66,12
2569,176,10
2569,426,8
2569,468,5
2569,43,5
2570,372,12
2570,286,9
2570,1,0
2570,177,10
2570,451,6
2571,250,7
2571,216,7
2571,336,10
2571,149,7
2571,262,7
2572,162,12
2572,262,12
2572,57,13
2572,103,12
2572,473,12
2573,346,1
2573,301,5
2573,177,4
2573,167,5
2573,394,5
2574,98,3
2574,246,0
2574,489,8
2574,352,8
2574,301,1
2575,247,12
2575,77,2
2575,406,4
2575,282,4
2575,136,9
2576,290,4
2576,476,1
2576,410,4
2576,38,13
2576,469,4
2577,259,3
2577,126,13
2577,405,13
2577,4,13
2577,148,7
2578,19,7
2578,362,7
2578,56,0
2578,51,7
2578,355,7
2579,12,11
2579,267,2
2579,434,3
2579,382,0
2579,254,5
2580,455,9
2580,327,11
2580,247,12
2580,443,13
2580,111,6
2581,462,13
2581,308,3
2581,149,7
2581,435,9
2581,32,3
2582,230,2
2582,399,8
2582,226,2
2582,410,2
2582,210,1
2583,381,6
2583,377,3
2583,186,8
2583,486,1
2583,492,8
2584,262,0
2584,100,2
2584,13,0
2584,39,0
2584,49,5
2585,313,9
2585,304,6
2585,323,7
2585,397,6
2585,372,6
2586,101,11
2586,428,8
2586,265,5
2586,130,3
2586,322,0
2587,292,13
2587,415,13
2587,95,12
2587,268,0
2587,150,6
2588,243,9
2588,314,0
2588,162,12
2588,152,11
2588,109,1
2589,370,2
2589,379,2
2589,286,10
2589,53,2
2589,142,2
2590,413,7
2590,297,0
2590,276,5
2590,301,7
2590,448,1
2591,26,6
2591,431,4
2591,323,6
2591,381,6
2591,15,6
2592,92,12
2592,293,1
2592,332,1
2592,436,1
2592,55,13
2593,68,2
2593,345,2
2593,333,4
2593,326,10
2593,480,2
2594,229,7
2594,281,13
2594,351,11
2594,326,13
2594,338,13
2595,7,0
2595,6,5
2595,295,11
2595,380,0
2595,226,11
2596,114,11
2596,392,11
2596,429,11
2596,481,11
2596,56,10
2597,217,0
2597,196,4
2597,116,1
2597,236,2
2597,405,0
2598,351,8
2598,4,12
2598,441,10
2598,58,11
2598,253,12
2599,229,0
2599,441,0
2599,274,7
2599,244,9
2599,480,4
2600,54,3
2600,147,12
2600,320,3
2600,2,2
2600,397,5
2601,285,5
2601,325,5
2601,16,13
2601,38,3
2601,390,9
2602,360,6
2602,43,5
2602,134,2
2602,321,8
2602,361,6
2603,145,7
2603,77,6
2603,128,6
2603,395,3
2603,460,0
2604,86,0
2604,261,0
2604,45,0
2604,338,3
2604,363,8
2605,313,7
2605,69,6
2605,150,8
2605,493,8
2605,267,8
2606,387,12
2606,371,2
2606,236,2
2606,382,6
2606,20,5
2607,397,10
2607,99,10
2607,438,6
2607,131,10
2607,282,10
2608,381,11
2608,439,10
2608,208,5
2608,356,7
2608,218,12
2609,296,6
2609,455,6
2609,120,6
2609,330,5
2609,240,3
2610,43,1
2610,318,6
2610,468,4
2610,375,4
2610,339,4
2611,468,5
2611,163,5
2611,247,1
2611,341,5
2611,346,5
2612,206,5
2612,111,7
2612,109,5
2612,166,6
2612,268,4
2613,73,10
2613,347,5
2613,225,5
2613,349,5
2613,10,5
2614,470,8
2614,362,8
2614,84,0
2614,326,8
2614,228,4
2615,178,12
2615,169,12
2615,177,12
2615,320,12
2615,126,12
2616,376,6
2616,92,6
2616,449,2
2616,302,6
2616,360,6
2617,187,3
2617,136,3
2617,255,3
2617,325,3
2617,191,3
2618,403,5
2618,48,5
2618,410,5
2618,173,5
2618,30,8
2619,437,1
2619,483,8
2619,242,2
2619,494,0
2619,363,0
2620,287,9
2620,325,10
2620,365,9
2620,14,9
2620,93,9
2621,72,12
2621,63,12
2621,356,2
2621,125,5
2621,10,12
2622,439,3
2622,360,2
2622,255,3
2622,27,9
2622,107,3
2623,8,4
2623,252,5
2623,453,4
2623,157,3
2623,26,3
2624,445,4
2624,20,4
2624,71,4
2624,441,4
2624,195,1
2625,340,0
2625,296,13
2625,293,13
2625,433,1
2625,441,10
2626,352,7
2626,318,11
2626,226,11
2626,151,11
2626,40,0
2627,226,4
2627,222,12
2627,246,3
2627,238,1
2627,208,12
2628,365,1
2628,250,10
2628,487,13
2628,221,4
2628,426,13
2629,97,2
2629,291,1
2629,206,11
2629,129,11
2629,297,13
2630,285,6
2630,195,4
2630,223,10
2630,193,0
2630,65,7
2631,362,6
2631,378,4
2631,41,2
2631,253,11
2631,485,1
2632,449,13
2632,152,5
2632,136,3
2632,72,0
2632,196,0
2633,165,13
2633,31,2
2633,322,7
2633,95,7
2633,1,7
2634,403,4
2634,193,2
2634,471,1
2634,92,11
2634,480,11
2635,321,0
2635,366,9
2635,62,0
2635,421,11
2635,379,4
2636,474,0
2636,370,4
2636,263,4
2636,268,4
2636,311,4
2637,23,7
2637,198,4
2637,309,4
2637,385,4
2637,257,10
2638,241,11
2638,243,6
2638,314,6
2638,198,4
2638,126,4
2639,16,5
2639,283,13
2639,47,13
2639,93,5
2639,223,5
2640,6,6
2640,394,6
2640,105,12
2640,177,3
2640,327,6
2641,498,7
2641,446,3
2641,81,13
2641,22,9
2641,211,2
2642,375,12
2642,287,7
2642,359,13
2642,374,0
2642,482,13
2643,335,3
2643,160,12
2643,476,4
2643,252,10
2643,284,6
2644,276,7
2644,103,7
2644,242,4
2644,261,1
2644,196,5
2645,497,3
2645,430,9
2645,185,9
2645,177,10
2645,69,9
2646,186,7
2646,474,1
2646,446,0
2646,143,3
2646,123,12
2647,13,9
2647,259,9
2647,306,9
2647,209,0
2647,145,3
2648,76,13
2648,459,11
2648,180,4
2648,190,4
2648,90,13
2649,236,1
2649,360,12
2649,20,5
2649,366,1
2649,170,5
2650,301,12
2650,198,12
2650,368,8
2650,357,4
2650,192,12
2651,409,12
2651,118,1
2651,276,4
2651,37,9
2651,261,12
2652,155,2
2652,154,9
2652,192,2
2652,356,2
2652,311,2
2653,86,4
2653,366,12
2653,168,4
2653,197,4
2653,43,4
2654,81,4
2654,342,1
2654,199,4
2654,238,9
2654,82,4
2655,255,12
2655,153,1
2655,291,1
2655,290,1
2655,472,3
2656,276,11
2656,89,10
2656,343,12
2656,251,4
2657,274,13
2657,367,13
2657,325,11
2657,147,8
2657,239,13
2658,293,5
2658,72,5
2658,22,11
2658,164,5
2658,434,8
2659,47,5
2659,439,5
2659,118,1
2659,416,8
2659,70,5
2660,372,11
2660,147,11
2660,139,11
2660,133,2
2660,42,8
2661,296,1
2661,53,6
2661,377,1
2661,163,6
2661,255,7
2662,222,12
2662,44,10
2662,498,5
2662,403,0
2662,458,0
2663,143,2
2663,390,3
2663,192,12
2663,399,1
2663,418,3
2664,456,6
2664,357,5
2664,286,5
2664,147,7
2664,88,4
2665,267,11
2665,291,11
2665,429,6
2665,341,6
2665,31,11
2666,341,12
2666,92,2
2666,20,2
2666,266,4
2666,160,0
2667,251,4
2667,286,7
2667,406,6
2667,400,6
2667,264,6
2668,74,1
2668,123,0
2668,224,3
2668,158,13
2668,496,1
2669,466,3
2669,3,10
2669,138,7
2669,78,7
2669,484,11
2670,353,9
2670,369,9
2670,260,9
2670,348,12
2670,74,8
2671,348,8
2671,51,2
2671,435,2
2671,378,6
2671,269,1
2672,161,13
2672,286,3
2672,171,0
2672,488,11
2672,283,11
2673,394,2
2673,378,5
2673,460,4
2673,156,4
2673,130,6
2674,180,1
2674,399,2
2674,384,2
2674,429,8
2674,44,2
2675,0,3
2675,35,3
2675,491,8
2675,136,3
2675,196,11
2676,35,7
2676,475,4
2676,456,7
2676,50,7
2676,439,7
2677,404,0
2677,143,1
2677,52,0
2677,85,4
2677,335,12
2678,299,12
2678,370,12
2678,386,12
2678,90,12
2678,346,4
2679,314,2
2679,299,12
2679,359,4
2679,49,2
2679,269,13
2680,89,1
2680,0,8
2680,101,4
2680,360,1
2680,478,4
2681,102,9
2681,371,12
2681,372,11
2681,427,11
2681,48,11
2682,92,4
2682,314,4
2682,107,11
2682,455,4
2682,170,7
2683,251,6
2683,120,10
2683,15,6
2683,59,4
2683,217,6
2684,313,6
2684,50,11
2684,65,6
2684,52,12
2684,453,12
2685,365,12
2685,198,8
2685,261,6
2685,376,6
2685,453,2
2686,339,12
2686,377,11
2686,55,3
2686,16,12
2686,128,8
2687,89,5
2687,8,11
2687,331,8
2687,235,6
2687,214,13
2688,367,8
2688,194,13
2688,12,4
2688,238,13
2688,297,13
2689,5,2
2689,307,2
2689,342,2
2689,209,2
2689,155,13
2690,196,1
2690,424,1
2690,395,11
2690,315,7
2690,270,0
2691,213,3
2691,498,3
2691,444,4
2691,347,2
2691,411,3
2692,381,10
2692,231,1
2692,158,1
2692,203,10
2692,368,1
2693,336,5
2693,247,5
2693,498,7
2693,301,0
2693,371,0
2694,259,3
2694,116,10
2694,303,10
2694,71,8
2694,442,10
2695,245,12
2695,494,12
2695,202,13
2695,57,11
2695,450,13
2696,313,5
2696,283,5
2696,377,5
2696,105,5
2696,400,5
2697,327,12
2697,204,12
2697,469,12
2697,22,12
2697,59,12
2698,480,10
2698,221,10
2698,333,10
2698,353,10
2698,96,13
2699,15,8
2699,264,6
2699,255,0
2699,363,8
2699,332,4
2700,15,7
2700,478,7
2700,355,2
2700,462,11
2700,209,12
2701,316,8
2701,38,0
2701,187,9
2701,159,1
2701,247,13
2702,249,0
2702,293,9
2702,269,0
2702,50,0
2702,129,11
2703,211,0
2703,221,10
2703,323,3
2703,405,10
2703,171,7
2704,5,12
2704,169,7
2704,186,12
2704,421,12
2705,270,10
2705,232,10
2705,318,12
2705,336,0
2705,226,1
2706,452,9
2706,259,10
2706,60,7
2706,115,4
2706,10,4
2707,52,7
2707,125,13
2707,181,9
2707,232,13
2707,301,13
2708,233,4
2708,103,12
2708,277,2
2708,194,7
2708,96,1
2709,243,1
2709,293,0
2709,283,0
2709,420,4
2709,43,4
2710,171,6
2710,42,3
2710,142,3
2710,382,11
2710,333,4
2711,202,13
2711,379,1
2711,466,12
2711,434,5
2711,196,4
2712,55,13
2712,226,2
2712,71,13
2712,235,3
2712,266,13
2713,462,11
2713,269,4
2713,308,4
2713,397,4
2713,172,4
2714,429,2
2714,51,2
2714,239,2
2714,463,13
2714,224,4
2715,409,11
2715,376,3
2715,419,3
2715,242,2
2715,162,8
2716,47,10
2716,405,11
2716,130,10
2716,18,11
2716,221,12
2717,76,5
2717,150,5
2717,16,6
2717,72,5
2717,271,3
2718,229,6
2718,27,13
2718,427,13
2718,282,10
2718,475,6
2719,348,2
2719,427,0
2719,224,2
2719,170,9
2719,441,2
2720,122,12
2720,298,11
2720,100,4
2720,213,4
2720,404,9
2721,271,4
2721,334,4
2721,202,9
2721,358,3
2721,97,4
2722,355,13
2722,306,13
2722,343,13
2722,268,5
2722,131,13
2723,416,13
2723,137,3
2723,171,7
2723,407,3
2723,385,13
2724,363,2
2724,233,5
2724,208,7
2724,307,5
2724,167,1
2725,163,10
2725,143,8
2725,237,13
2725,488,7
2725,200,7
2726,92,7
2726,395,13
2726,403,10
2726,190,10
2726,164,2
2727,241,9
2727,457,9
2727,173,5
2727,496,0
2727,13,9
2728,484,10
2728,48,10
2728,101,2
2728,58,9
2728,103,9
2729,356,3
2729,141,3
2729,147,13
2729,300,3
2730,291,4
2730,280,1
2730,376,0
2730,346,3
2730,19,0
2731,80,10
2731,477,10
2731,83,2
2731,496,10
2731,483,10
2732,364,7
2732,485,7
2732,237,1
2732,407,4
2732,142,5
2733,25,3
2733,354,8
2733,244,4
2733,39,1
2733,100,1
2734,312,4
2734,294,13
2734,458,4
2734,365,2
2735,33,4
2735,381,4
2735,113,4
2735,172,4
2735,394,4
2736,145,6
2736,30,6
2736,202,10
2736,85,13
2736,441,10
2737,97,7
2737,50,1
2737,134,1
2737,208,1
2737,463,4
2738,326,0
2738,490,0
2738,193,12
2738,418,0
2738,89,3
2739,40,13
2739,214,9
2739,432,9
2739,457,9
2739,6,10
2740,134,9
2740,198,12
2740,377,0
2740,92,3
2740,386,5
2741,498,1
2741,299,7
2741,57,1
2741,221,8
2741,432,3
2742,346,13
2742,138,11
2742,425,8
2742,133,13
2742,324,13
2743,241,0
2743,265,6
2743,245,4
2743,362,2
2743,200,2
2744,325,1
2744,111,1
2744,143,1
2744,68,11
2744,485,5
2745,379,11
2745,13,11
2745,210,2
2745,16,2
2745,331,6
2746,345,11
2746,229,9
2746,403,8
2746,268,3
2746,258,11
2747,309,12
2747,276,13
2747,137,13
2747,172,12
2747,332,2
2748,185,4
2748,466,4
2748,199,0
2748,458,4
2748,80,0
2749,349,9
2749,379,10
2749,24,13
2749,406,10
2749,4,10
2750,184,12
2750,32,7
2750,498,12
2750,157,7
2750,104,12
2751,466,13
2751,61,7
2751,266,10
2751,235,6
2751,370,12
2752,140,5
2752,91,5
2752,320,9
2752,128,6
2752,14,5
2753,317,12
2753,365,7
2753,475,4
2753,104,12
2753,47,1
2754,25,5
2754,389,5
2754,394,5
2754,187,11
2755,347,9
2755,458,9
2755,369,2
2755,358,12
2755,467,9
2756,255,6
2756,117,13
2756,22,8
2756,170,12
2756,43,6
2757,364,7
2757,330,1
2757,208,1
2757,490,5
2757,365,7
2758,198,8
2758,239,11
2758,227,3
2758,417,4
2758,272,3
2759,431,6
2759,22,6
2759,483,7
2759,425,6
2759,55,6
2760,0,8
2760,482,10
2760,233,10
2760,452,10
2760,256,5
2761,303,3
2761,308,2
2761,69,0
2761,172,4
2761,263,9
2762,391,12
2762,447,1
2762,122,10
2762,348,12
2762,206,12
2763,127,9
2763,328,3
2763,499,3
2763,130,13
2763,279,8
2764,319,8
2764,149,4
2764,126,6
2764,317,0
2764,466,6
2765,435,0
2765,162,13
2765,319,3
2765,397,1
2765,456,0
2766,10,0
2766,479,10
2766,345,0
2766,15,0
2766,132,12
2767,12,11
2767,469,5
2767,313,13
2767,297,5
2767,292,13
2768,393,1
2768,345,2
2768,134,2
2768,117,1
2768,495,2
2769,68,3
2769,343,0
2769,266,6
2769,242,3
2769,260,0
2770,198,0
2770,185,4
2770,486,1
2770,324,1
2770,8,1
2771,245,9
2771,311,11
2771,8,12
2771,46,5
2771,398,11
2772,99,10
2772,386,7
2772,120,1
2772,1,9
2772,182,2
2773,1,11
2773,152,11
2773,98,11
2773,234,9
2773,398,3
2774,316,6
2774,200,11
2774,92,6
2774,240,6
2774,224,9
2775,409,0
2775,340,0
2775,148,5
2775,372,6
2775,233,2
2776,99,6
2776,199,6
2776,450,3
2776,368,1
2776,430,5
2777,10,2
2777,384,7
2777,293,2
2777,155,10
2777,455,5
2778,288,10
2778,64,11
2778,489,10
2778,86,10
2778,4,10
2779,259,7
2779,313,2
2779,230,2
2779,33,2
2779,324,2
2780,195,1
2780,286,8
2780,149,3
2780,419,2
2780,18,12
2781,19,8
2781,38,3
2781,379,4
2781,388,6
2781,472,0
2782,31,1
2782,479,0
2782,466,0
2782,436,6
2782,385,0
2783,480,7
2783,124,7
2783,461,7
2783,27,8
2783,114,4
2784,382,3
2784,378,8
2784,499,8
2784,411,8
2784,127,8
2785,235,5
2785,338,13
2785,111,5
2785,294,5
2786,271,1
2786,153,1
2786,263,0
2786,54,13
2786,128,1
2787,176,4
2787,108,2
2787,69,2
2787,148,2
2787,55,3
2788,213,11
2788,494,11
2788,207,12
2788,424,3
2788,218,11
2789,429,6
2789,59,8
2789,222,10
2789,401,1
2789,295,8
2790,212,9
2790,377,4
2790,206,8
2790,430,4
2790,97,8
2791,62,7
2791,328,10
2791,476,11
2791,138,10
2791,364,13
2792,61,12
2792,31,8
2792,309,2
2792,301,2
2792,167,2
2793,446,4
2793,27,7
2793,369,3
2793,22,8
2793,259,13
2794,402,5
2794,224,5
2794,382,5
2794,317,6
2794,120,5
2795,382,8
2795,132,7
2795,440,9
2795,2,7
2795,139,4
2796,56,9
2796,205,2
2796,461,2
2796,57,1
2796,18,2
2797,254,2
2797,397,0
2797,64,4
2797,452,1
2797,422,0
2798,212,0
2798,353,0
2798,347,0
