task,worker,answer
408,40,3
409,26,6
409,61,6
409,11,1
409,70,6
409,56,6
409,91,6
409,64,8
409,80,6
409,72,3
409,84,7
409,97,6
410,7,4
410,58,4
410,62,4
410,52,1
410,87,4
410,94,4
410,37,4
410,59,4
410,99,4
410,72,4
410,25,7
411,24,9
411,50,2
411,85,2
411,96,3
411,69,2
411,0,3
411,7,8
411,53,2
411,89,0
411,41,2
411,28,9
411,67,2
412,13,8
412,78,3
412,85,3
412,65,9
412,33,9
412,49,3
412,59,3
412,47,3
412,98,8
412,26,3
412,77,2
412,32,3
413,13,0
413,7,7
413,57,6
413,19,7
413,42,8
413,65,7
413,6,4
413,70,0
413,97,7
413,53,7
413,64,7
414,19,8
414,33,9
414,77,9
414,66,9
414,23,8
414,31,1
414,26,9
414,90,9
414,54,9
414,34,5
414,25,9
415,92,4
415,42,4
415,30,6
415,33,9
415,41,9
415,77,9
415,87,5
415,93,9
415,97,4
415,31,9
415,84,6
415,39,2
416,40,3
416,98,2
416,36,2
416,97,3
416,58,3
416,81,4
416,59,3
416,64,1
416,14,3
416,60,2
416,87,3
417,97,0
417,64,5
417,32,3
417,54,5
417,40,0
417,0,3
417,13,4
417,46,3
417,16,3
417,34,0
417,69,5
417,78,5
418,75,6
418,37,3
418,59,5
418,89,9
418,95,9
418,22,9
418,69,9
418,57,4
418,96,9
418,73,9
418,76,9
419,62,2
419,43,2
419,22,4
419,20,4
419,91,2
419,69,5
419,2,4
419,12,4
419,32,9
419,68,2
419,28,8
420,5,3
420,2,8
420,45,2
420,68,1
420,52,2
420,70,2
420,8,2
420,44,1
420,37,8
420,35,8
420,18,2
421,58,4
421,64,4
421,18,8
421,24,4
421,29,4
421,91,4
421,0,4
421,36,4
421,72,8
421,85,7
421,4,4
421,76,1
422,95,6
422,22,1
422,9,6
422,86,2
422,98,5
422,25,0
422,76,3
422,15,6
422,42,2
422,14,2
422,69,2
423,2,0
423,9,1
423,68,0
423,75,0
423,6,2
423,35,4
423,14,1
423,73,0
423,28,1
423,97,0
423,85,0
424,64,7
424,76,7
424,31,0
424,5,7
424,97,7
424,10,7
424,82,3
424,59,7
424,79,7
424,70,7
425,51,6
425,90,7
425,65,2
425,55,7
425,58,7
425,14,7
425,93,7
425,74,8
425,20,4
425,26,5
425,28,7
425,70,0
426,83,0
426,7,1
426,35,1
426,63,0
426,67,2
426,28,0
426,84,4
426,94,8
426,10,0
426,30,0
426,99,7
427,75,5
427,49,3
427,85,5
427,43,5
427,17,6
427,53,5
427,66,5
427,96,4
427,55,4
427,71,5
427,25,1
427,31,8
428,87,2
428,28,6
428,12,1
428,70,8
428,25,1
428,20,1
428,3,8
428,49,6
428,58,1
428,2,8
428,7,1
428,69,6
429,36,1
429,1,1
429,33,4
429,99,1
429,66,1
429,3,8
429,4,7
429,42,4
429,30,1
429,67,1
429,8,7
429,18,1
430,13,0
430,71,1
430,70,5
430,72,1
430,18,3
430,86,5
430,98,1
430,12,1
430,33,1
430,60,6
430,56,1
430,38,1
431,65,4
431,42,2
431,73,4
431,8,4
431,30,3
431,53,0
431,28,4
431,0,4
431,82,1
431,34,6
431,90,4
431,83,4
432,20,0
432,8,0
432,14,3
432,67,1
432,26,3
432,56,0
432,68,7
432,90,6
432,82,0
432,85,0
432,37,7
432,11,7
433,27,9
433,18,9
433,91,4
433,82,9
433,31,9
433,50,4
433,93,7
433,80,9
433,22,9
433,92,9
433,54,9
434,21,2
434,83,6
434,30,6
434,86,8
434,44,6
434,52,6
434,84,5
434,1,6
434,47,0
434,4,1
435,96,7
435,62,6
435,56,4
435,45,2
435,82,6
435,55,3
435,60,6
435,57,9
435,86,6
435,41,8
435,80,6
435,63,7
436,47,2
436,36,2
436,9,2
436,13,2
436,73,2
436,12,5
436,40,2
436,81,2
436,5,2
436,8,8
436,32,0
437,68,0
437,19,9
437,20,6
437,79,2
437,94,0
437,59,0
437,27,6
437,75,1
437,52,6
437,32,0
437,46,0
438,32,7
438,69,7
438,46,6
438,41,0
438,16,6
438,88,6
438,79,1
438,1,3
438,65,4
438,36,3
438,92,6
438,45,6
439,38,3
439,47,2
439,77,3
439,48,2
439,73,3
439,37,0
439,39,3
439,90,3
439,72,3
439,76,4
439,74,6
439,82,0
440,70,0
440,79,0
440,86,5
440,12,0
440,29,0
440,25,1
440,8,0
440,42,7
440,48,0
440,22,2
441,72,4
441,54,5
441,77,0
441,95,7
441,36,1
441,16,7
441,38,7
441,65,7
441,70,6
441,87,1
441,18,6
441,67,7
442,19,1
442,11,4
442,4,6
442,82,1
442,98,8
442,8,1
442,25,1
442,38,7
442,95,1
442,46,1
442,29,5
442,60,9
443,71,2
443,28,2
443,67,2
443,0,3
443,3,8
443,1,9
443,44,3
443,57,5
443,88,0
443,80,1
444,9,4
444,89,9
444,14,9
444,53,4
444,94,9
444,2,9
444,67,7
444,52,8
444,35,3
444,72,4
444,61,9
444,32,9
445,94,6
445,93,5
445,79,5
445,58,6
445,85,6
445,43,7
445,38,9
445,80,6
445,6,0
445,99,1
445,14,6
446,4,5
446,64,7
446,7,5
446,23,5
446,70,5
446,84,5
446,67,4
446,94,5
446,90,0
446,87,5
446,17,2
447,56,4
447,7,9
447,22,1
447,97,8
447,31,8
447,50,8
447,91,8
447,90,1
447,62,8
447,84,8
447,52,0
447,0,8
448,45,5
448,56,9
448,47,5
448,84,3
448,72,5
448,94,5
448,97,1
448,89,1
448,19,6
448,57,1
449,70,4
449,36,2
449,81,3
449,95,3
449,16,2
449,89,2
449,27,2
449,19,7
449,50,1
449,29,8
449,98,2
450,58,3
450,53,0
450,12,7
450,0,6
450,77,3
450,84,3
450,52,2
450,7,3
450,2,1
450,83,3
450,47,3
451,43,7
451,11,8
451,50,3
451,7,5
451,12,2
451,88,7
451,74,7
451,80,0
451,69,7
451,23,7
451,89,0
451,19,0
452,4,0
452,51,0
452,1,0
452,93,0
452,54,0
452,82,0
452,58,0
452,7,3
452,11,0
452,48,4
452,61,0
452,80,7
453,57,0
453,74,4
453,33,8
453,78,7
453,99,5
453,62,5
453,56,3
453,97,6
453,45,5
453,27,5
453,26,5
453,46,4
454,63,3
454,42,3
454,32,3
454,23,0
454,78,1
454,19,3
454,18,1
454,1,9
454,5,3
454,85,3
454,48,3
454,26,7
455,24,9
455,39,6
455,36,4
455,57,1
455,42,1
455,75,4
455,52,4
455,9,6
455,84,6
455,31,6
455,25,3
455,43,9
456,15,9
456,84,0
456,41,8
456,57,1
456,5,3
456,7,5
456,8,0
456,59,0
456,58,0
456,68,6
456,28,0
457,89,6
457,14,1
457,82,3
457,90,7
457,42,3
457,66,5
457,38,3
457,26,8
457,78,3
457,27,4
457,71,5
458,66,2
458,25,3
458,50,9
458,83,5
458,30,6
458,55,5
458,94,5
458,64,8
458,59,5
458,29,5
458,39,5
459,74,2
459,19,7
459,95,7
459,4,7
459,89,6
459,16,7
459,47,0
459,42,7
459,82,8
459,31,7
460,10,8
460,16,0
460,68,2
460,18,2
460,64,0
460,49,8
460,25,0
460,19,8
460,71,1
460,23,8
460,35,8
461,12,6
461,63,2
461,56,0
461,72,2
461,42,8
461,16,0
461,66,0
461,31,0
461,55,5
461,41,0
461,23,0
461,18,6
462,69,9
462,60,9
462,21,4
462,50,9
462,32,9
462,0,5
462,14,9
462,84,9
462,8,9
462,65,9
462,72,9
462,3,9
463,57,0
463,81,3
463,49,2
463,71,1
463,56,5
463,28,1
463,44,2
463,24,2
463,94,7
463,26,1
463,53,4
464,69,3
464,75,0
464,26,7
464,48,0
464,15,0
464,21,0
464,82,4
464,7,0
464,3,8
464,90,5
464,96,1
464,57,7
465,86,6
465,39,4
465,3,8
465,96,6
465,92,6
465,82,6
465,1,6
465,25,6
465,76,3
465,97,6
465,72,8
466,6,4
466,91,9
466,51,8
466,27,4
466,1,2
466,50,4
466,66,4
466,26,6
466,98,1
466,44,4
466,43,2
466,93,4
467,56,5
467,38,3
467,62,4
467,78,5
467,51,2
467,0,4
467,92,5
467,7,3
467,8,9
467,77,7
467,5,0
467,49,0
468,54,0
468,1,1
468,47,2
468,59,4
468,84,1
468,50,2
468,68,1
468,41,5
468,20,2
468,98,7
468,19,2
469,67,9
469,52,5
469,59,5
469,5,5
469,1,5
469,65,5
469,0,4
469,75,5
469,18,3
469,44,5
469,69,5
470,42,0
470,3,3
470,97,9
470,87,3
470,78,6
470,60,3
470,92,3
470,35,7
470,52,3
470,31,4
470,49,0
471,59,8
471,97,8
471,55,8
471,12,2
471,17,8
471,34,8
471,56,8
471,50,7
471,95,8
471,30,3
471,1,8
471,92,7
472,91,1
472,35,3
472,60,5
472,90,9
472,5,5
472,75,3
472,49,7
472,64,9
472,38,5
472,63,9
472,13,8
472,43,5
473,37,5
473,32,5
473,38,8
473,2,5
473,75,5
473,74,5
473,81,6
473,47,5
473,99,2
473,83,5
473,28,5
473,5,5
474,94,4
474,69,6
474,2,2
474,29,2
474,58,4
474,24,4
474,84,4
474,9,9
474,46,4
474,88,0
474,17,4
474,72,4
475,36,6
475,96,5
475,17,9
475,80,9
475,67,6
475,46,6
475,44,4
475,60,6
475,21,8
476,82,2
476,57,3
476,34,2
476,6,4
476,1,2
476,16,3
476,54,2
476,64,6
476,0,2
476,49,2
476,13,3
476,95,2
477,84,2
477,18,8
477,90,8
477,22,2
477,9,9
477,21,2
477,40,2
477,82,2
477,1,7
477,99,4
477,32,6
477,63,7
478,26,0
478,18,0
478,23,0
478,80,0
478,16,3
478,27,8
478,10,2
478,6,0
478,8,8
478,88,0
478,89,8
478,91,4
479,62,8
479,16,8
479,67,2
479,94,2
479,21,7
479,39,8
479,96,8
479,76,3
479,68,8
479,15,8
479,6,8
480,31,1
480,30,4
480,50,5
480,3,7
480,72,5
480,21,1
480,77,1
480,68,1
480,64,4
480,11,9
480,5,1
480,86,9
481,29,9
481,78,9
481,55,0
481,37,9
481,62,4
481,82,5
481,25,3
481,95,3
481,35,5
481,38,9
481,21,9
481,87,9
482,97,9
482,85,9
482,35,9
482,49,9
482,89,9
482,90,3
482,17,2
482,79,6
482,65,9
482,47,9
482,44,6
483,51,2
483,61,2
483,84,8
483,91,2
483,58,8
483,50,2
483,62,6
483,10,2
483,98,6
483,79,3
483,36,2
483,38,2
484,85,7
484,77,0
484,17,7
484,89,7
484,37,9
484,36,3
484,62,7
484,16,7
484,4,7
484,72,0
484,19,6
484,75,4
485,59,7
485,70,4
485,48,4
485,94,7
485,33,7
485,22,4
485,5,7
485,67,7
485,82,4
485,87,0
485,6,7
485,54,9
486,20,9
486,57,9
486,89,4
486,53,9
486,98,9
486,70,9
486,44,9
486,63,9
486,30,9
486,66,9
486,91,5
486,99,9
487,35,9
487,62,9
487,28,9
487,85,9
487,7,9
487,33,8
487,71,7
487,86,9
487,81,4
487,76,9
487,34,9
487,98,4
488,82,0
488,10,5
488,22,5
488,78,0
488,70,6
488,64,5
488,13,5
488,63,5
488,54,5
488,77,4
488,40,2
488,25,9
489,42,0
489,32,0
489,43,0
489,20,7
489,58,0
489,27,0
489,65,7
489,97,0
489,60,7
489,86,0
489,88,0
490,26,2
490,82,2
490,32,6
490,83,1
490,27,2
490,92,0
490,47,2
490,17,2
490,3,1
490,46,8
490,57,2
490,11,2
491,12,9
491,60,8
491,6,6
491,5,6
491,87,7
491,27,6
491,73,6
491,80,5
491,77,6
491,55,0
491,50,6
492,55,0
492,30,7
492,3,0
492,20,7
492,94,7
492,6,7
492,51,1
492,18,9
492,85,7
492,58,7
492,70,7
493,64,3
493,17,8
493,82,5
493,1,8
493,65,7
493,90,8
493,60,2
493,78,5
493,51,1
493,3,4
493,50,8
494,39,2
494,47,2
494,87,2
494,8,2
494,68,4
494,51,0
494,69,5
494,19,8
494,23,2
494,10,5
495,85,6
495,96,1
495,67,5
495,13,2
495,12,2
495,77,7
495,10,6
495,34,2
495,39,2
495,45,0
495,81,2
495,1,3
496,35,9
496,86,5
496,22,0
496,71,8
496,3,5
496,26,5
496,99,9
496,13,5
496,15,0
496,1,4
496,61,5
496,11,7
497,56,6
497,68,2
497,52,8
497,31,9
497,72,9
497,58,9
497,22,9
497,49,0
497,15,9
497,60,9
498,8,9
498,56,0
498,4,5
498,39,5
498,36,0
498,65,0
498,62,0
498,49,3
498,76,0
499,62,2
499,4,0
499,56,5
499,97,2
499,2,2
499,83,6
499,10,2
499,77,5
499,74,1
499,30,6
499,99,2
500,38,9
500,61,3
500,74,3
500,84,4
500,51,3
500,8,3
500,7,3
500,1,3
500,81,9
500,19,1
500,50,8
500,13,1
501,8,6
501,35,5
501,83,1
501,3,1
501,28,7
501,23,8
501,59,4
501,64,1
501,63,2
501,47,0
501,4,1
501,42,4
502,91,1
502,69,7
502,95,2
502,22,3
502,66,2
502,27,1
502,80,3
502,40,9
502,64,6
502,76,7
502,56,3
502,89,9
503,17,2
503,38,6
503,58,8
503,90,4
503,19,8
503,84,2
503,68,1
503,42,8
503,92,8
503,46,8
503,89,1
503,61,8
504,50,2
504,1,1
504,45,6
504,46,2
504,55,0
504,84,2
504,52,5
504,54,2
504,19,1
504,63,9
504,89,2
504,33,2
505,20,3
505,29,3
505,0,9
505,99,0
505,81,8
505,19,0
505,34,8
505,87,1
505,2,8
505,62,5
505,61,8
505,17,9
506,68,1
506,98,8
506,95,6
506,9,9
506,40,1
506,11,1
506,17,1
506,60,5
506,53,8
506,85,5
506,66,1
507,33,1
507,82,5
507,26,8
507,10,5
507,2,1
507,41,2
507,27,9
507,48,5
507,34,5
507,51,5
507,54,5
507,96,5
508,86,4
508,71,9
508,62,4
508,18,9
508,66,9
508,5,5
508,59,9
508,96,9
508,50,9
508,65,9
508,12,3
508,13,3
509,57,9
509,5,8
509,59,2
509,80,4
509,31,6
509,35,3
509,37,7
509,81,2
509,52,9
509,67,8
509,62,5
510,69,9
510,65,9
510,27,9
510,89,1
510,22,4
510,42,9
510,78,6
510,34,5
510,99,9
510,57,6
510,88,8
511,81,6
511,58,3
511,50,3
511,40,3
511,91,3
511,18,3
511,69,3
511,20,4
511,53,3
511,14,4
512,29,7
512,89,6
512,37,9
512,4,0
512,58,5
512,11,5
512,85,5
512,19,0
512,15,8
512,68,5
512,38,7
512,50,5
513,38,5
513,30,0
513,93,0
513,47,0
513,34,0
513,76,8
513,84,5
513,86,0
513,43,4
513,52,0
513,63,0
513,66,0
514,82,1
514,99,2
514,63,1
514,8,8
514,30,3
514,52,2
514,76,0
514,62,7
514,42,7
514,11,6
514,87,2
514,78,0
515,58,4
515,15,8
515,71,5
515,9,3
515,62,3
515,88,7
515,66,8
515,82,7
515,28,8
515,24,1
515,89,8
515,22,8
516,92,6
516,30,5
516,80,9
516,68,9
516,75,3
516,53,3
516,18,3
516,46,9
516,96,2
516,9,9
516,98,5
516,38,3
517,79,4
517,81,2
517,62,9
517,28,4
517,86,9
517,63,9
517,32,9
517,17,0
517,66,8
517,67,2
517,84,9
517,16,7
518,55,5
518,11,5
518,80,5
518,57,5
518,93,5
518,65,9
518,79,2
518,0,4
518,21,5
518,13,5
518,23,5
518,32,8
519,88,1
519,91,8
519,30,0
519,38,8
519,89,2
519,8,6
519,99,2
519,82,2
519,79,3
519,94,2
519,93,8
519,72,0
520,47,6
520,65,2
520,0,2
520,39,2
520,77,8
520,26,2
520,13,2
520,67,3
520,24,2
520,38,2
520,4,5
520,71,2
521,99,0
521,63,6
521,41,7
521,12,0
521,1,9
521,66,3
521,52,2
521,13,1
521,15,6
521,61,4
522,18,9
522,44,9
522,73,9
522,17,8
522,91,9
522,78,9
522,3,9
522,40,9
522,32,1
522,16,7
522,59,9
523,65,2
523,60,7
523,31,2
523,2,2
523,80,1
523,67,2
523,16,4
523,51,5
523,97,5
524,82,1
524,8,4
524,19,7
524,43,0
524,78,7
524,11,7
524,40,0
524,34,7
524,76,5
524,55,7
524,45,9
524,48,3
525,85,8
525,4,6
525,93,8
525,12,8
525,47,4
525,6,9
525,97,6
525,42,8
525,39,9
525,58,8
525,62,2
525,32,8
526,65,5
526,83,5
526,17,0
526,11,3
526,93,1
526,30,7
526,7,3
526,53,5
526,27,2
526,46,5
526,95,5
527,93,3
527,18,0
527,11,6
527,14,6
527,40,6
527,51,6
527,80,6
527,22,1
527,27,6
527,56,6
528,76,7
528,84,1
528,12,2
528,11,0
528,72,0
528,86,2
528,70,1
528,59,1
528,17,2
528,0,1
528,21,1
528,48,7
529,71,9
529,65,3
529,80,0
529,24,3
529,37,9
529,21,1
529,40,3
529,96,6
529,97,7
529,70,3
529,44,7
529,82,9
530,21,1
530,19,4
530,62,7
530,32,2
530,23,9
530,34,9
530,55,3
530,50,2
530,15,7
530,47,8
530,12,9
530,88,9
531,0,0
531,72,4
531,79,9
531,4,5
531,96,3
531,99,3
531,63,3
531,50,0
531,78,5
531,61,3
531,12,9
531,37,0
532,47,6
532,40,3
532,46,6
532,19,6
532,80,6
532,77,6
532,29,5
532,76,6
532,4,1
532,62,0
532,83,6
532,85,6
533,61,4
533,71,4
533,26,4
533,37,1
533,9,4
533,24,4
533,69,2
533,98,1
533,15,0
533,89,4
533,78,3
534,72,9
534,82,5
534,83,0
534,54,0
534,11,6
534,3,2
534,81,9
534,13,9
534,51,8
534,16,9
534,97,9
535,18,1
535,39,1
535,60,4
535,72,9
535,52,8
535,12,6
535,98,1
535,9,1
535,69,5
535,80,1
535,8,4
536,70,3
536,62,7
536,83,9
536,27,5
536,13,7
536,5,8
536,50,6
536,93,9
536,49,9
536,86,1
536,12,7
536,31,7
537,3,4
537,84,6
537,24,2
537,82,5
537,58,4
537,80,0
537,50,4
537,51,7
537,35,0
537,37,4
537,12,4
537,94,5
538,23,0
538,45,7
538,99,7
538,15,1
538,53,7
538,12,9
538,63,4
538,54,0
538,22,8
538,10,9
538,73,9
538,32,2
539,8,3
539,51,9
539,30,9
539,19,7
539,80,9
539,74,7
539,28,7
539,7,0
539,95,2
539,29,5
539,88,5
539,57,0
540,49,6
540,76,6
540,6,3
540,94,3
540,36,3
540,87,3
540,32,6
540,3,2
540,63,4
540,10,3
540,22,3
541,75,7
541,60,7
541,35,8
541,1,8
541,0,1
541,13,5
541,95,8
541,32,6
541,37,5
541,62,7
541,64,5
542,63,2
542,75,4
542,25,2
542,28,5
542,66,2
542,59,9
542,94,6
542,13,2
542,80,5
543,2,1
543,22,3
543,41,1
543,33,1
543,42,3
543,50,3
543,36,6
543,5,1
543,9,0
543,86,1
543,29,1
543,30,4
544,31,5
544,65,1
544,89,4
544,72,0
544,35,5
544,99,0
544,43,1
544,94,0
544,20,0
544,85,4
545,70,5
545,69,8
545,51,8
545,34,0
545,60,5
545,98,5
545,65,6
545,26,7
545,45,5
545,77,0
545,83,5
546,66,7
546,38,7
546,81,7
546,75,0
546,44,6
546,56,7
546,11,4
546,23,7
546,96,9
546,0,7
546,85,7
546,46,7
547,65,1
547,86,0
547,37,1
547,11,1
547,36,4
547,69,1
547,87,1
547,89,1
547,78,1
547,7,9
547,79,1
547,8,1
548,30,0
548,55,9
548,90,4
548,32,4
548,81,2
548,61,4
548,99,9
548,74,5
548,76,3
548,31,4
548,95,4
548,15,2
549,5,9
549,33,6
549,80,0
549,9,7
549,0,4
549,23,6
549,32,8
549,31,6
549,42,0
549,81,6
549,94,6
550,59,4
550,14,8
550,82,4
550,75,4
550,7,4
550,80,3
550,33,5
550,52,2
550,22,4
550,64,8
550,2,9
551,75,2
551,72,5
551,14,9
551,59,3
551,30,5
551,18,4
551,96,8
551,34,3
551,37,3
551,86,1
551,8,4
551,24,3
552,81,7
552,24,2
552,74,7
552,59,7
552,53,7
552,20,0
552,54,7
552,60,6
552,34,7
552,71,0
552,2,1
553,90,6
553,10,6
553,75,3
553,98,6
553,67,4
553,4,6
553,24,0
553,2,6
553,89,1
553,51,1
553,68,6
553,18,6
554,2,4
554,17,9
554,94,4
554,46,4
554,88,4
554,4,9
554,6,6
554,29,5
554,77,1
554,79,8
554,78,7
554,67,8
555,88,6
555,56,1
555,14,1
555,13,8
555,6,0
555,49,8
555,57,8
555,94,8
555,76,1
555,61,8
555,1,8
556,50,7
556,11,0
556,5,4
556,77,7
556,70,0
556,98,2
556,73,4
556,72,8
556,90,0
556,4,0
557,7,5
557,19,0
557,42,5
557,77,5
557,79,5
557,5,5
557,52,6
557,88,2
557,83,5
557,40,4
557,57,3
557,80,7
558,81,9
558,35,9
558,96,8
558,41,6
558,64,5
558,93,9
558,5,3
558,28,1
558,7,4
558,33,0
558,57,7
558,26,3
559,37,4
559,90,3
559,92,9
559,47,3
559,6,3
559,38,9
559,21,3
559,0,3
559,28,3
559,25,4
559,45,3
560,26,1
560,60,1
560,56,2
560,15,1
560,73,1
560,17,1
560,42,1
560,85,1
560,33,1
560,69,1
560,35,1
560,12,3
561,28,3
561,75,3
561,60,8
561,55,4
561,27,3
561,78,3
561,47,4
561,22,3
561,20,3
561,62,3
561,26,3
561,79,3
562,93,9
562,21,4
562,89,9
562,72,5
562,84,9
562,78,9
562,66,7
562,69,3
562,15,0
562,56,0
563,19,7
563,87,7
563,50,3
563,86,9
563,82,4
563,53,0
563,75,7
563,51,7
563,20,7
563,62,7
563,34,6
563,65,9
564,28,6
564,12,2
564,92,9
564,93,0
564,84,4
564,34,2
564,69,3
564,2,2
564,8,2
564,27,2
564,0,2
564,7,4
565,39,5
565,40,5
565,48,1
565,21,5
565,41,5
565,29,5
565,95,1
565,63,3
565,83,5
565,20,5
565,96,5
566,69,2
566,39,6
566,37,3
566,51,5
566,17,6
566,8,6
566,53,6
566,44,7
566,19,9
566,59,1
566,65,6
567,39,9
567,78,9
567,85,9
567,28,6
567,82,9
567,34,9
567,80,6
567,16,2
567,44,0
567,68,5
567,5,6
567,83,9
568,22,4
568,14,4
568,84,4
568,46,4
568,52,4
568,12,7
568,83,4
568,10,3
568,88,6
568,57,7
569,85,5
569,34,5
569,21,7
569,82,5
569,60,7
569,77,5
569,9,5
569,79,4
569,71,5
569,57,5
569,40,5
569,54,6
570,86,0
570,52,0
570,16,0
570,4,0
570,50,5
570,25,0
570,31,9
570,44,0
570,8,1
570,78,0
570,76,3
571,6,6
571,58,3
571,76,4
571,11,4
571,34,6
571,43,6
571,8,4
571,99,4
571,62,4
572,59,7
572,32,3
572,69,7
572,85,7
572,60,7
572,82,7
572,2,4
572,15,2
572,44,2
572,28,5
572,3,0
572,43,3
573,78,9
573,51,7
573,69,5
573,67,5
573,58,7
573,77,7
573,31,7
573,85,9
573,26,3
573,5,1
573,18,0
573,64,7
574,97,9
574,52,3
574,47,1
574,98,4
574,86,8
574,59,9
574,42,1
574,87,1
574,30,1
574,15,1
574,23,1
574,39,1
575,59,3
575,85,0
575,0,9
575,13,0
575,37,2
575,42,1
575,99,0
575,5,0
575,21,1
575,47,3
575,78,7
575,50,8
576,0,3
576,44,9
576,24,3
576,37,3
576,86,3
576,11,3
576,2,1
576,39,7
576,77,3
576,76,4
576,23,3
576,62,3
577,93,1
577,56,5
577,78,4
577,19,2
577,95,1
577,73,4
577,65,4
577,81,2
577,9,1
577,12,4
577,82,4
578,77,5
578,69,8
578,29,9
578,48,5
578,8,7
578,0,0
578,21,6
578,56,8
578,12,8
578,74,5
578,4,5
578,66,0
579,36,3
579,80,4
579,5,7
579,99,4
579,44,4
579,29,4
579,69,4
579,18,2
579,79,3
579,49,4
579,30,4
579,12,6
580,14,4
580,75,4
580,85,4
580,16,9
580,55,4
580,30,3
580,42,4
580,98,4
580,58,4
580,49,5
580,33,3
581,71,0
581,1,0
581,16,0
581,30,0
581,29,5
581,23,0
581,94,0
581,51,0
581,65,7
581,36,4
581,43,0
582,74,2
582,56,2
582,43,4
582,14,0
582,26,7
582,93,6
582,65,6
582,97,6
582,21,4
582,61,6
582,10,6
582,42,7
583,76,3
583,3,3
583,19,8
583,16,3
583,95,3
583,59,3
583,41,7
583,72,2
583,49,3
583,82,3
583,17,3
584,31,5
584,59,4
584,63,0
584,13,5
584,54,4
584,8,7
584,70,4
584,74,3
584,33,5
585,92,9
585,96,2
585,41,2
585,20,0
585,52,9
585,56,4
585,24,3
585,21,4
585,17,9
585,30,2
586,21,7
586,53,3
586,65,3
586,95,1
586,76,3
586,67,3
586,48,3
586,86,0
586,43,3
586,75,5
586,85,3
587,81,1
587,25,2
587,26,1
587,92,1
587,41,7
587,98,1
587,24,3
587,91,2
587,30,1
587,53,1
587,62,5
588,5,2
588,79,4
588,13,5
588,86,7
588,93,9
588,56,9
588,72,9
588,64,8
588,78,9
588,2,5
588,54,8
588,28,9
589,47,0
589,87,5
589,76,3
589,39,3
589,43,0
589,55,7
589,15,7
589,71,7
589,60,2
589,3,5
589,45,1
589,30,7
590,44,0
590,62,8
590,43,0
590,6,5
590,33,0
590,22,0
590,91,4
590,15,0
590,47,4
590,81,0
590,84,0
590,42,0
591,63,0
591,94,8
591,38,5
591,1,8
591,35,5
591,19,3
591,93,1
591,31,6
591,77,8
591,3,8
591,7,4
591,68,1
592,34,9
592,47,0
592,58,9
592,82,6
592,65,9
592,29,4
592,19,9
592,23,8
592,63,8
592,12,2
592,8,6
593,30,3
593,76,6
593,89,4
593,52,0
593,46,5
593,96,1
593,32,5
593,87,0
593,45,2
593,61,5
593,82,5
593,12,5
594,91,8
594,94,2
594,22,2
594,99,8
594,8,8
594,41,4
594,63,0
594,48,7
594,16,8
594,47,7
594,36,8
594,98,8
595,22,2
595,33,3
595,91,2
595,79,7
595,88,4
595,66,2
595,39,6
595,54,2
595,89,4
595,72,5
595,23,2
595,46,2
596,62,9
596,53,5
596,83,9
596,15,9
596,54,7
596,16,9
596,73,9
596,18,8
596,72,1
596,74,9
596,13,8
596,52,9
597,54,9
597,34,3
597,92,6
597,4,4
597,72,9
597,82,5
597,40,9
597,30,8
597,26,9
597,73,9
597,99,9
597,93,6
598,72,2
598,38,4
598,33,7
598,36,5
598,28,7
598,49,3
598,78,5
598,1,7
598,2,4
598,90,7
598,58,7
598,77,4
599,80,5
599,83,1
599,96,9
599,44,1
599,75,1
599,17,1
599,77,9
599,99,1
599,98,4
599,33,1
599,54,0
600,21,7
600,42,5
600,12,5
600,76,5
600,59,5
600,8,9
600,6,4
600,45,7
600,54,5
600,95,5
600,64,7
601,91,5
601,33,0
601,94,4
601,84,3
601,57,8
601,42,0
601,70,2
601,8,0
601,77,0
601,41,0
601,95,0
601,9,0
602,87,1
602,10,2
602,29,2
602,95,7
602,76,8
602,24,9
602,96,4
602,5,2
602,80,7
602,86,2
602,63,7
602,31,2
603,28,1
603,11,7
603,44,2
603,84,2
603,80,5
603,95,0
603,47,4
603,13,5
603,49,8
603,23,2
603,52,2
603,19,4
604,45,2
604,21,9
604,40,3
604,31,6
604,9,9
604,49,6
604,86,3
604,62,3
604,83,8
604,63,6
604,19,2
605,42,2
605,5,2
605,20,2
605,25,0
605,76,2
605,84,2
605,0,2
605,21,8
605,62,6
605,87,4
605,86,8
605,46,2
606,50,7
606,79,5
606,78,7
606,12,3
606,77,5
606,1,6
606,30,5
606,37,0
606,16,1
606,41,5
606,86,7
607,16,6
607,73,1
607,57,1
607,1,9
607,75,5
607,77,2
607,70,9
607,2,1
607,65,0
607,89,9
607,38,4
607,23,1
608,40,5
608,18,1
608,45,5
608,88,3
608,56,8
608,93,5
608,22,5
608,42,5
608,85,5
608,33,3
608,24,9
608,43,5
609,64,8
609,81,9
609,74,2
609,68,6
609,22,9
609,47,6
609,94,6
609,42,1
609,52,2
609,2,6
609,73,6
610,77,5
610,24,5
610,80,9
610,15,8
610,0,5
610,85,5
610,12,5
610,6,5
610,89,5
610,1,7
610,68,5
610,30,5
611,61,0
611,44,0
611,82,9
611,72,0
611,69,1
611,11,0
611,24,0
611,53,5
611,36,4
612,3,3
612,6,0
612,21,1
612,63,1
612,11,1
612,93,3
612,57,4
612,1,1
612,43,9
612,91,1
613,3,1
613,54,1
613,30,1
