task_id,truth
2997,1
2998,7
2999,7
3000,9
3001,6
3002,5
3003,5
3004,1
3005,4
3006,6
3007,1
3008,5
3009,4
3010,1
3011,0
3012,6
3013,4
3014,4
3015,1
3016,7
3017,8
3018,9
3019,5
3020,1
3021,8
3022,6
3023,4
3024,3
3025,3
3026,7
3027,9
3028,6
3029,8
3030,2
3031,9
3032,9
3033,4
3034,2
3035,5
3036,9
3037,9
3038,0
3039,4
3040,8
3041,9
3042,6
3043,6
3044,8
3045,4
3046,1
3047,3
3048,3
3049,4
3050,8
3051,6
3052,9
3053,7
3054,7
3055,7
3056,5
3057,8
3058,7
3059,2
3060,8
3061,3
3062,1
3063,1
3064,7
3065,9
3066,0
3067,3
3068,2
3069,1
3070,3
3071,6
3072,8
3073,0
3074,5
3075,7
3076,5
3077,1
3078,5
3079,4
3080,9
3081,6
3082,7
3083,9
3084,3
3085,2
3086,8
3087,2
3088,4
3089,8
3090,1
3091,1
3092,1
3093,0
3094,4
3095,9
3096,8
3097,3
3098,3
3099,9
3100,2
3101,8
3102,9
3103,9
3104,2
3105,1
3106,6
3107,7
3108,6
3109,5
3110,4
3111,0
3112,8
3113,2
3114,0
3115,4
3116,2
3117,3
3118,9
3119,0
3120,8
3121,5
3122,0
3123,5
3124,8
3125,4
3126,8
3127,9
3128,9
3129,2
3130,4
3131,5
3132,1
3133,5
3134,9
3135,8
3136,3
3137,9
3138,5
3139,9
3140,0
3141,0
3142,8
3143,9
3144,4
3145,6
3146,9
3147,0
3148,6
3149,2
3150,8
3151,7
3152,4
3153,5
3154,1
3155,5
3156,4
3157,6
3158,7
3159,9
3160,6
3161,5
3162,4
3163,7
3164,0
3165,3
3166,9
3167,8
3168,5
3169,5
3170,4
3171,0
3172,2
3173,2
3174,0
3175,5
3176,9
3177,6
3178,9
3179,6
3180,5
3181,0
3182,6
3183,4
3184,8
3185,9
3186,0
3187,8
3188,0
3189,4
3190,5
3191,3
3192,4
3193,2
3194,5
3195,5
3196,6
3197,7
3198,4
3199,1
3200,3
3201,9
3202,9
3203,0
3204,2
3205,8
3206,7
3207,8
3208,4
3209,4
3210,2
3211,0
3212,4
3213,2
3214,8
3215,4
3216,2
3217,4
3218,2
3219,7
3220,9
3221,1
3222,3
3223,2
3224,3
3225,2
3226,4
3227,9
3228,3
3229,6
3230,0
3231,4
3232,6
3233,2
3234,9
3235,3
3236,3
3237,3
3238,8
3239,6
3240,3
3241,0
3242,6
3243,7
3244,3
3245,6
3246,4
3247,9
3248,0
3249,9
3250,1
3251,3
3252,3
3253,9
3254,9
3255,7
3256,4
3257,7
3258,6
3259,9
3260,4
3261,0
3262,1
3263,9
3264,3
3265,0
3266,4
3267,8
3268,7
3269,1
3270,0
3271,6
3272,7
3273,9
3274,7
3275,0
3276,5
3277,8
3278,9
3279,5
3280,1
3281,7
3282,0
3283,4
3284,1
3285,9
3286,0
3287,5
3288,0
3289,7
3290,9
3291,0
3292,0
3293,9
3294,3
3295,4
3296,6
3297,7
3298,1
3299,4
3300,7
3301,6
3302,3
3303,0
3304,6
3305,5
3306,6
3307,1
3308,7
3309,1
3310,4
3311,7
3312,1
3313,8
3314,7
3315,7
3316,3
3317,7
3318,1
3319,4
3320,8
3321,4
3322,4
3323,8
3324,3
3325,1
3326,7
3327,5
3328,5
3329,5
3330,1
3331,7
3332,4
3333,9
3334,7
3335,1
3336,4
3337,6
3338,2
3339,9
3340,9
3341,1
3342,3
3343,4
3344,1
3345,2
3346,6
3347,1
3348,6
3349,0
3350,4
3351,6
3352,3
3353,1
3354,8
3355,1
3356,3
3357,2
3358,5
3359,3
3360,6
3361,5
3362,7
3363,6
3364,6
3365,5
3366,0
3367,4
3368,3
3369,8
3370,4
3371,7
3372,7
3373,1
3374,0
3375,7
3376,4
3377,3
3378,6
3379,1
3380,5
3381,8
3382,8
3383,6
3384,3
3385,1
3386,7
3387,8
3388,0
3389,5
3390,2
3391,2
3392,7
3393,4
3394,9
3395,3
3396,1
3397,9
3398,9
3399,0
3400,2
3401,0
3402,6
3403,8
3404,4
3405,6
3406,9
3407,8
3408,0
3409,8
3410,1
3411,5
3412,3
3413,9
3414,2
3415,0
3416,4
3417,9
3418,7
3419,2
3420,0
3421,9
3422,6
3423,1
3424,7
3425,8
3426,1
3427,3
3428,4
3429,8
3430,0
3431,3
3432,6
3433,7
3434,3
3435,2
3436,7
3437,6
3438,6
3439,5
3440,1
3441,4
3442,8
3443,6
3444,2
3445,1
3446,0
3447,9
3448,6
3449,2
3450,1
3451,3
3452,7
3453,1
3454,1
3455,9
3456,6
3457,6
3458,7
3459,3
3460,1
3461,7
3462,6
3463,6
3464,1
3465,3
3466,6
3467,5
3468,6
3469,8
3470,0
3471,2
3472,7
3473,4
3474,0
3475,6
3476,9
3477,9
3478,1
3479,4
3480,3
3481,2
3482,5
3483,9
3484,8
3485,0
3486,9
3487,5
3488,2
3489,6
3490,1
3491,8
3492,8
3493,4
3494,6
3495,1
3496,8
3497,0
3498,3
3499,4
3500,5
3501,0
3502,8
3503,3
3504,1
3505,3
3506,9
3507,6
3508,8
3509,4
3510,4
3511,8
3512,9
3513,8
3514,0
3515,3
3516,1
3517,7
3518,6
3519,2
3520,6
3521,8
3522,3
3523,2
3524,8
3525,5
3526,7
3527,5
3528,4
3529,6
3530,9
3531,9
3532,4
3533,6
3534,0
3535,8
3536,6
3537,8
3538,2
3539,5
3540,4
3541,0
3542,0
3543,9
3544,8
3545,2
3546,2
3547,8
3548,6
3549,3
3550,9
3551,5
3552,7
3553,2
3554,2
3555,6
3556,6
3557,6
3558,0
3559,1
3560,2
3561,5
3562,6
3563,8
3564,9
3565,6
3566,4
3567,0
3568,4
3569,3
3570,1
3571,9
3572,7
3573,4
3574,5
3575,5
3576,7
3577,9
3578,4
3579,7
3580,4
3581,6
3582,2
3583,6
3584,6
3585,5
3586,7
3587,1
3588,4
3589,9
3590,6
3591,1
3592,1
3593,1
3594,4
3595,2
3596,9
3597,8
3598,2
3599,2
3600,7
3601,0
3602,7
3603,3
3604,3
3605,3
3606,7
3607,0
3608,3
3609,3
3610,2
3611,8
3612,2
3613,6
3614,9
3615,2
3616,4
3617,4
3618,5
3619,1
3620,4
3621,6
3622,9
3623,5
3624,4
3625,0
3626,1
3627,8
3628,6
3629,9
3630,3
3631,9
3632,6
3633,2
3634,2
3635,6
3636,1
3637,8
3638,2
3639,2
3640,1
3641,4
3642,9
3643,1
3644,0
3645,5
3646,6
3647,1
3648,8
3649,5
3650,4
3651,6
3652,9
3653,3
3654,6
3655,4
3656,1
3657,1
3658,4
3659,1
3660,2
3661,7
3662,3
3663,1
3664,8
3665,5
3666,6
3667,2
3668,7
3669,1
3670,2
3671,8
3672,7
3673,5
3674,5
3675,8
3676,6
3677,7
3678,0
3679,7
3680,7
3681,5
3682,1
3683,3
3684,7
3685,6
3686,8
3687,6
3688,8
3689,7
3690,4
3691,8
3692,4
3693,3
3694,2
3695,4
3696,1
3697,1
3698,4
3699,3
3700,5
3701,0
3702,4
3703,6
3704,0
3705,7
3706,7
3707,5
3708,5
3709,7
3710,3
3711,6
3712,9
3713,0
3714,8
3715,0
3716,0
3717,1
3718,7
3719,0
3720,1
3721,0
3722,0
3723,4
3724,6
3725,6
3726,6
3727,8
3728,7
3729,6
3730,4
3731,4
3732,4
3733,5
3734,0
3735,3
3736,6
3737,9
3738,4
3739,7
3740,7
3741,3
3742,2
3743,5
3744,1
3745,9
3746,9
3747,5
3748,5
3749,3
3750,1
3751,4
3752,5
3753,9
3754,9
3755,3
3756,2
3757,2
3758,4
3759,5
3760,9
3761,1
3762,1
3763,7
3764,0
3765,3
3766,5
3767,8
3768,0
3769,5
3770,4
3771,8
3772,1
3773,4
3774,9
3775,4
3776,9
3777,2
3778,6
3779,9
3780,7
3781,4
3782,0
3783,8
3784,4
3785,5
3786,3
3787,9
3788,6
3789,0
3790,9
3791,5
3792,2
3793,9
3794,1
3795,2
3796,4
3797,0
3798,6
3799,1
3800,5
3801,8
3802,6
3803,5
3804,6
3805,2
3806,7
3807,9
3808,3
3809,6
3810,3
3811,4
3812,6
3813,4
3814,0
3815,2
3816,1
3817,5
3818,8
3819,7
3820,6
3821,9
3822,5
3823,3
3824,8
3825,1
3826,2
3827,1
3828,0
3829,1
3830,5
3831,6
3832,4
3833,6
3834,4
3835,8
3836,5
3837,9
3838,6
3839,1
3840,6
3841,9
3842,9
3843,4
3844,9
3845,3
3846,4
3847,5
3848,8
3849,9
3850,6
3851,1
3852,0
3853,9
3854,9
3855,6
3856,5
3857,9
3858,7
3859,3
3860,7
3861,0
3862,1
3863,8
3864,5
3865,8
3866,7
3867,5
3868,8
3869,5
3870,4
3871,0
3872,9
3873,8
3874,1
3875,7
3876,4
3877,9
3878,5
3879,6
3880,5
3881,8
3882,9
3883,8
3884,2
3885,6
3886,8
3887,7
3888,2
3889,1
3890,3
3891,6
3892,3
3893,6
3894,2
3895,3
3896,2
3897,0
3898,9
3899,9
3900,5
3901,7
3902,0
3903,6
3904,1
3905,4
3906,5
3907,6
3908,4
3909,6
3910,2
3911,7
3912,5
3913,7
3914,5
3915,7
3916,3
3917,2
3918,6
3919,2
3920,4
3921,3
3922,0
3923,1
3924,4
3925,6
3926,4
3927,6
3928,7
3929,5
3930,5
3931,0
3932,5
3933,9
3934,7
3935,1
3936,5
3937,2
3938,6
3939,2
3940,0
3941,7
3942,2
3943,6
3944,6
3945,2
3946,9
3947,1
3948,1
3949,8
3950,3
3951,3
3952,5
3953,2
3954,7
3955,1
3956,4
3957,0
3958,6
3959,7
3960,6
3961,9
3962,3
3963,5
3964,9
3965,1
3966,7
3967,3
3968,1
3969,6
3970,4
3971,1
3972,5
3973,3
3974,9
3975,0
3976,9
3977,7
3978,8
3979,1
3980,4
3981,6
3982,7
3983,5
3984,9
3985,1
3986,6
3987,4
3988,1
3989,1
3990,8
3991,3
3992,6
3993,0
3994,4
3995,4
3996,1
3997,3
3998,7
3999,0
4000,3
4001,9
4002,0
4003,5
4004,8
4005,1
4006,1
4007,2
4008,5
4009,2
4010,5
4011,6
4012,2
4013,1
4014,2
4015,9
4016,4
4017,1
4018,9
4019,9
4020,9
4021,2
4022,7
4023,7
4024,2
4025,8
4026,0
4027,9
4028,8
4029,8
4030,5
4031,4
4032,4
4033,7
4034,6
4035,8
4036,3
4037,5
4038,4
4039,1
4040,7
4041,8
4042,6
4043,7
4044,8
4045,9
4046,5
4047,5
4048,7
4049,8
4050,2
4051,9
4052,0
4053,9
4054,8
4055,2
4056,8
4057,9
4058,5
4059,4
4060,5
4061,1
4062,1
4063,3
4064,8
4065,3
4066,1
4067,7
4068,0
4069,5
4070,5
4071,0
4072,1
4073,0
4074,4
4075,8
4076,9
4077,7
4078,4
4079,9
4080,1
4081,6
4082,5
4083,6
4084,5
4085,8
4086,8
4087,2
4088,4
4089,4
4090,4
4091,9
4092,9
4093,2
4094,9
4095,1
4096,3
4097,6
4098,0
4099,2
4100,7
4101,3
4102,8
4103,9
4104,5
4105,8
4106,8
4107,8
4108,0
4109,6
4110,2
4111,8
4112,6
4113,8
4114,7
4115,8
4116,0
4117,4
4118,8
4119,5
4120,9
4121,3
4122,5
4123,6
4124,5
4125,2
4126,7
4127,5
4128,0
4129,5
4130,5
4131,6
4132,8
4133,6
4134,4
4135,5
4136,5
4137,0
4138,6
4139,1
4140,9
4141,8
4142,9
4143,7
4144,6
4145,2
4146,3
4147,9
4148,2
4149,8
4150,6
4151,2
4152,2
4153,2
4154,3
4155,2
4156,2
4157,8
4158,4
4159,8
4160,6
4161,3
4162,5
4163,0
4164,6
4165,2
4166,7
4167,9
4168,6
4169,1
4170,6
4171,0
4172,2
4173,5
4174,0
4175,7
4176,3
4177,6
4178,8
4179,4
4180,5
4181,8
4182,5
4183,8
4184,2
4185,1
4186,2
4187,2
4188,6
4189,1
4190,5
4191,3
4192,7
4193,5
4194,3
4195,9
4196,4
4197,6
4198,5
4199,5
4200,1
4201,7
4202,8
4203,8
4204,4
4205,5
4206,3
4207,1
4208,7
4209,9
4210,4
4211,5
4212,7
4213,2
4214,1
4215,6
4216,9
4217,1
4218,1
4219,1
4220,2
4221,7
4222,9
4223,5
4224,4
4225,3
4226,4
4227,0
4228,1
4229,5
4230,6
4231,2
4232,6
4233,9
4234,0
4235,4
4236,8
4237,6
4238,7
4239,4
4240,5
4241,9
4242,1
4243,2
4244,9
4245,7
4246,4
4247,1
4248,8
4249,2
4250,3
4251,0
4252,0
4253,1
4254,5
4255,7
4256,9
4257,2
4258,8
4259,1
4260,0
4261,1
4262,4
4263,7
4264,4
4265,4
4266,5
4267,9
4268,4
4269,1
4270,4
4271,4
4272,3
4273,6
4274,9
4275,1
4276,2
4277,1
4278,4
4279,7
4280,0
4281,4
4282,7
4283,5
4284,8
4285,2
4286,7
4287,6
4288,4
4289,4
4290,5
4291,0
4292,5
4293,2
4294,1
4295,0
4296,3
4297,9
4298,6
4299,4
4300,5
4301,8
4302,2
4303,7
4304,2
4305,8
4306,6
4307,8
4308,1
4309,8
4310,1
4311,5
4312,3
4313,0
4314,7
4315,3
4316,0
4317,4
4318,4
4319,8
4320,3
4321,8
4322,7
4323,7
4324,6
4325,2
4326,9
4327,2
4328,4
4329,7
4330,8
4331,3
4332,3
4333,4
4334,8
4335,0
4336,1
4337,0
4338,0
4339,7
4340,4
4341,9
4342,8
4343,4
4344,6
4345,1
4346,2
4347,6
4348,1
4349,9
4350,7
4351,3
4352,9
4353,5
4354,4
4355,9
4356,0
4357,4
4358,1
4359,0
4360,9
4361,0
4362,1
4363,5
4364,2
4365,0
4366,4
4367,8
4368,8
4369,7
4370,8
4371,9
4372,7
4373,0
4374,9
4375,8
4376,6
4377,6
4378,0
4379,6
4380,7
4381,5
4382,2
4383,8
4384,7
4385,1
4386,5
4387,0
4388,7
4389,9
4390,3
4391,8
4392,4
4393,8
4394,8
4395,2
4396,4
4397,2
4398,3
4399,8
4400,7
4401,8
4402,3
4403,9
4404,3
4405,0
4406,9
4407,6
4408,6
4409,4
4410,1
4411,3
4412,1
4413,4
4414,8
4415,0
4416,7
4417,9
4418,9
4419,8
4420,2
4421,4
4422,5
4423,4
4424,8
4425,5
4426,4
4427,4
4428,8
4429,2
4430,8
4431,8
4432,3
4433,5
4434,9
4435,0
4436,6
4437,3
4438,2
4439,1
4440,2
4441,7
4442,0
4443,3
4444,3
4445,8
4446,2
4447,8
4448,4
4449,3
4450,3
4451,6
4452,8
4453,6
4454,6
4455,1
4456,5
4457,9
4458,7
4459,3
4460,5
4461,7
4462,2
4463,8
4464,1
4465,5
4466,5
4467,1
4468,9
4469,5
4470,4
4471,7
4472,3
4473,9
4474,7
4475,7
4476,6
4477,4
4478,2
4479,9
4480,3
4481,7
4482,7
4483,4
4484,7
4485,4
4486,7
4487,1
4488,7
4489,5
4490,6
4491,9
4492,0
4493,7
4494,3
4495,7
4496,2
4497,9
4498,9
4499,3
4500,8
4501,6
4502,4
4503,6
4504,1
4505,5
4506,4
4507,4
4508,7
4509,2
4510,4
4511,5
4512,4
4513,1
4514,5
4515,4
4516,5
4517,6
4518,9
4519,9
4520,5
4521,2
4522,9
4523,5
4524,0
4525,7
4526,4
4527,2
4528,7
4529,1
4530,1
4531,4
4532,0
4533,8
4534,2
4535,8
4536,5
4537,0
4538,6
4539,0
4540,8
4541,5
4542,0
4543,5
4544,9
4545,8
4546,1
4547,2
4548,1
4549,9
4550,2
4551,7
4552,1
4553,9
4554,4
4555,7
4556,3
4557,8
4558,9
4559,0
4560,1
4561,0
4562,6
4563,1
4564,3
4565,3
4566,5
4567,5
4568,9
4569,3
4570,2
4571,8
4572,4
4573,2
4574,1
4575,6
4576,8
4577,3
4578,9
4579,7
4580,9
4581,3
4582,0
4583,7
4584,2
4585,4
4586,5
4587,7
4588,2
4589,9
4590,2
4591,2
4592,9
4593,4
4594,2
4595,3
4596,4
4597,9
4598,2
4599,0
4600,0
4601,0
4602,4
4603,5
4604,5
4605,9
4606,1
4607,9
4608,4
4609,9
4610,3
4611,3
4612,2
4613,4
4614,3
4615,0
4616,9
4617,8
4618,0
4619,4
4620,6
4621,0
4622,0
4623,8
4624,5
4625,5
4626,1
4627,3
4628,6
4629,4
4630,3
4631,7
4632,6
4633,7
4634,8
4635,2
4636,2
4637,4
4638,3
4639,1
4640,2
4641,0
4642,8
4643,9
4644,0
4645,0
4646,5
4647,9
4648,3
4649,8
4650,0
4651,6
4652,9
4653,7
4654,6
4655,0
4656,6
4657,4
4658,4
4659,9
4660,9
4661,6
4662,3
4663,1
4664,2
4665,5
4666,8
4667,8
4668,7
4669,0
4670,2
4671,6
4672,3
4673,2
4674,7
4675,8
4676,1
4677,6
4678,0
4679,9
4680,8
4681,3
4682,2
4683,5
4684,2
4685,9
4686,1
4687,5
4688,0
4689,9
4690,8
4691,6
4692,9
4693,3
4694,9
4695,8
4696,4
4697,0
4698,2
4699,9
4700,4
4701,9
4702,3
4703,7
4704,1
4705,3
4706,8
4707,0
4708,8
4709,4
4710,6
4711,3
4712,5
4713,0
4714,8
4715,2
4716,2
4717,0
4718,5
4719,6
4720,9
4721,4
4722,3
4723,2
4724,0
4725,4
4726,7
4727,8
4728,8
4729,0
4730,1
4731,0
4732,3
4733,9
4734,9
4735,7
4736,7
4737,9
4738,9
4739,1
4740,6
4741,1
4742,9
4743,7
4744,9
4745,8
4746,7
4747,0
4748,7
4749,0
4750,8
4751,4
4752,5
4753,7
4754,1
4755,6
4756,6
4757,1
4758,7
4759,9
4760,8
4761,2
4762,4
4763,6
4764,6
4765,2
4766,7
4767,0
4768,9
4769,8
4770,5
4771,0
4772,1
4773,1
4774,0
4775,9
4776,0
4777,1
4778,8
4779,6
4780,7
4781,6
4782,5
4783,5
4784,6
4785,2
4786,3
4787,3
4788,0
4789,9
4790,6
4791,8
4792,8
4793,4
4794,5
4795,7
4796,4
4797,1
4798,8
4799,2
4800,8
4801,7
4802,5
4803,0
4804,7
4805,2
4806,1
4807,6
4808,5
4809,8
4810,1
4811,7
4812,0
4813,9
4814,2
4815,5
4816,9
4817,1
4818,1
4819,2
4820,5
4821,2
4822,2
4823,4
4824,4
4825,8
4826,8
4827,9
4828,3
4829,2
4830,3
4831,0
4832,2
4833,3
4834,2
4835,8
4836,2
4837,1
4838,6
4839,1
4840,3
4841,2
4842,0
4843,5
4844,7
4845,8
4846,1
4847,1
4848,9
4849,4
4850,0
4851,9
4852,6
4853,1
4854,9
4855,9
4856,1
4857,8
4858,7
4859,2
4860,4
4861,1
4862,2
4863,4
4864,9
4865,2
4866,2
4867,2
4868,0
4869,8
4870,3
4871,3
4872,8
4873,1
4874,7
4875,8
4876,0
4877,2
4878,0
4879,4
4880,5
4881,2
4882,5
4883,1
4884,2
4885,8
4886,3
4887,9
4888,1
4889,8
4890,4
4891,8
4892,9
4893,2
4894,9
4895,8
4896,8
4897,9
4898,4
4899,5
4900,4
4901,1
4902,6
4903,6
4904,1
4905,4
4906,1
4907,1
4908,1
4909,4
4910,7
4911,6
4912,1
4913,7
4914,8
4915,9
4916,8
4917,6
4918,8
4919,3
4920,1
4921,9
4922,4
4923,7
4924,0
4925,7
4926,0
4927,5
4928,3
4929,3
4930,3
4931,9
4932,4
4933,1
4934,0
4935,9
4936,3
4937,7
4938,3
4939,0
4940,5
4941,6
4942,5
4943,9
4944,3
4945,7
4946,1
4947,8
4948,5
4949,6
4950,8
4951,2
4952,4
4953,3
4954,1
4955,3
4956,5
4957,1
4958,5
4959,0
4960,1
4961,2
4962,5
4963,8
4964,8
4965,3
4966,5
4967,8
4968,1
4969,1
4970,9
4971,2
4972,2
4973,8
4974,8
4975,6
4976,9
4977,0
4978,4
4979,2
4980,7
4981,5
4982,6
4983,8
4984,3
4985,1
4986,5
4987,7
4988,8
4989,7
4990,8
4991,1
4992,0
4993,9
4994,4
4995,8
4996,9
4997,8
4998,8
4999,4
