task,worker,answer
2354,234,0
2354,454,5
2354,171,8
2354,352,8
2355,146,3
2355,423,3
2355,201,9
2355,133,3
2355,208,5
2356,470,1
2356,168,8
2356,62,1
2356,323,3
2357,8,7
2357,499,5
2357,105,5
2357,364,5
2357,207,5
2358,80,3
2358,250,1
2358,404,3
2358,199,1
2358,140,3
2359,347,1
2359,116,3
2359,400,3
2359,346,3
2359,318,3
2360,201,9
2360,92,8
2360,261,9
2360,260,9
2360,89,9
2361,310,5
2361,466,4
2361,206,5
2361,231,5
2361,98,9
2362,88,2
2362,114,7
2362,397,6
2362,163,7
2362,226,0
2363,247,1
2363,249,1
2363,436,3
2363,104,1
2363,467,5
2364,227,3
2364,80,9
2364,216,4
2364,356,9
2364,498,7
2365,441,9
2365,368,5
2365,386,5
2365,293,0
2365,42,9
2366,423,4
2366,130,4
2366,65,4
2366,279,4
2366,45,4
2367,92,5
2367,308,8
2367,374,2
2367,357,5
2367,157,5
2368,294,6
2368,378,1
2368,103,3
2368,242,1
2368,59,8
2369,326,5
2369,448,2
2369,82,5
2369,100,6
2369,146,5
2370,280,3
2370,299,4
2370,153,1
2370,396,0
2370,145,6
2371,85,1
2371,62,5
2371,158,5
2371,178,5
2371,392,5
2372,367,0
2372,498,4
2372,460,0
2372,453,0
2372,310,0
2373,255,9
2373,222,1
2373,218,7
2373,175,7
2373,99,3
2374,217,0
2374,448,0
2374,62,9
2374,262,0
2374,127,0
2375,203,4
2375,95,0
2375,392,1
2375,291,9
2375,183,6
2376,442,8
2376,179,8
2376,5,7
2376,322,1
2376,365,8
2377,217,4
2377,400,6
2377,292,3
2377,367,9
2377,346,9
2378,30,6
2378,148,4
2378,215,6
2378,120,2
2378,341,7
2379,207,2
2379,425,0
2379,261,3
2379,194,2
2379,90,2
2380,115,3
2380,473,3
2380,355,4
2380,436,4
2380,77,3
2381,122,4
2381,223,1
2381,11,0
2381,362,4
2381,208,7
2382,370,0
2382,346,3
2382,225,8
2382,138,0
2382,201,0
2383,255,7
2383,415,9
2383,438,1
2383,279,9
2383,85,4
2384,311,1
2384,249,1
2384,241,1
2384,59,1
2384,106,1
2385,278,0
2385,251,0
2385,136,2
2385,320,0
2385,131,2
2386,65,1
2386,98,8
2386,358,3
2386,75,0
2386,141,1
2387,289,1
2387,131,6
2387,332,0
2387,426,3
2387,365,1
2388,137,5
2388,65,1
2388,3,1
2388,151,7
2388,474,8
2389,188,3
2389,57,8
2389,220,5
2389,23,3
2389,353,8
2390,97,7
2390,92,3
2390,18,3
2390,218,3
2390,217,3
2391,334,3
2391,381,0
2391,206,7
2391,368,0
2391,96,2
2392,481,6
2392,415,1
2392,291,4
2392,248,7
2392,260,5
2393,215,4
2393,204,8
2393,60,8
2393,122,8
2393,480,8
2394,465,6
2394,348,7
2394,198,3
2394,338,9
2394,314,9
2395,103,5
2395,290,5
2395,480,8
2395,180,5
2395,205,7
2396,466,2
2396,363,9
2396,12,9
2396,394,9
2396,138,8
2397,498,8
2397,346,1
2397,193,5
2397,275,1
2397,472,5
2398,253,1
2398,476,3
2398,26,8
2398,409,3
2398,469,3
2399,312,8
2399,211,4
2399,324,1
2399,184,4
2399,430,4
2400,298,8
2400,383,1
2400,119,3
2400,349,4
2400,52,4
2401,266,0
2401,482,6
2401,31,2
2401,464,0
2401,198,5
2402,360,2
2402,17,4
2402,43,5
2402,367,2
2402,406,2
2403,47,4
2403,185,3
2403,91,3
2403,443,4
2403,391,6
2404,33,5
2404,432,5
2404,179,2
2404,360,5
2404,487,6
2405,42,3
2405,131,4
2405,66,4
2405,187,3
2405,198,0
2406,144,5
2406,459,0
2406,326,0
2406,274,5
2406,401,1
2407,155,4
2407,301,7
2407,148,3
2407,337,7
2407,100,9
2408,135,9
2408,253,3
2408,193,2
2408,286,4
2408,102,2
2409,110,2
2409,15,2
2409,306,9
2409,392,2
2409,293,6
2410,243,3
2410,341,6
2410,482,3
2410,275,6
2410,349,3
2411,207,4
2411,201,7
2411,437,8
2411,282,8
2411,63,8
2412,74,6
2412,151,0
2412,198,6
2412,391,9
2412,449,1
2413,279,7
2413,146,1
2413,60,1
2413,258,8
2413,254,2
2414,411,2
2414,314,4
2414,339,5
2414,231,1
2414,120,2
2415,268,8
2415,31,5
2415,121,6
2415,405,2
2416,190,5
2416,48,7
2416,2,7
2416,71,9
2416,364,3
2417,412,5
2417,87,5
2417,277,5
2417,381,3
2417,31,7
2418,184,5
2418,358,4
2418,43,4
2418,118,4
2418,137,5
2419,264,9
2419,196,7
2419,186,8
2419,344,2
2419,116,8
2420,232,0
2420,261,0
2420,357,0
2420,42,1
2420,72,0
2421,116,1
2421,180,1
2421,111,1
2421,194,4
2421,362,1
2422,462,2
2422,461,8
2422,175,8
2422,444,4
2422,492,5
2423,215,7
2423,112,8
2423,145,5
2423,350,9
2423,257,9
2424,289,7
2424,22,6
2424,16,0
2424,417,5
2424,331,7
2425,77,9
2425,417,3
2425,29,9
2425,234,4
2425,60,8
2426,139,4
2426,283,3
2426,117,2
2426,2,4
2426,485,1
2427,112,3
2427,496,6
2427,325,6
2427,38,2
2427,75,6
2428,34,7
2428,290,4
2428,464,6
2428,333,5
2428,133,7
2429,27,7
2429,129,4
2429,418,5
2429,207,6
2429,186,5
2430,323,3
2430,222,3
2430,158,0
2430,491,3
2430,356,3
2431,104,0
2431,448,0
2431,96,0
2431,458,1
2431,407,0
2432,251,7
2432,90,0
2432,352,5
2432,222,5
2432,63,9
2433,29,1
2433,442,6
2433,1,4
2433,244,1
2433,185,2
2434,459,1
2434,37,7
2434,402,8
2434,225,7
2434,44,9
2435,30,7
2435,42,8
2435,261,1
2435,55,7
2435,15,7
2436,169,8
2436,313,8
2436,89,6
2436,470,8
2436,395,5
2437,284,8
2437,445,3
2437,173,9
2437,54,8
2437,441,4
2438,172,7
2438,194,0
2438,195,0
2438,426,7
2438,261,9
2439,134,3
2439,493,5
2439,224,8
2439,381,5
2439,410,3
2440,50,8
2440,272,8
2440,98,1
2440,386,4
2440,436,8
2441,121,5
2441,407,5
2441,153,4
2441,91,9
2441,398,3
2442,52,7
2442,231,6
2442,407,1
2442,301,7
2442,88,0
2443,196,8
2443,75,2
2443,87,2
2443,35,8
2443,259,8
2444,151,4
2444,407,4
2444,249,4
2444,349,4
2444,53,4
2445,74,3
2445,332,1
2445,492,1
2445,211,1
2445,163,4
2446,248,0
2446,59,5
2446,463,5
2446,410,0
2446,261,2
2447,434,5
2447,326,8
2447,295,6
2447,153,2
2447,199,0
2448,134,1
2448,450,3
2448,262,8
2448,138,8
2448,205,1
2449,227,2
2449,441,2
2449,65,6
2449,104,0
2449,404,9
2450,83,4
2450,85,8
2450,396,4
2450,200,6
2450,324,5
2451,365,1
2451,160,4
2451,252,3
2451,90,3
2451,479,8
2452,291,0
2452,196,0
2452,139,1
2452,232,9
2452,396,0
2453,274,5
2453,353,6
2453,232,3
2453,308,3
2453,203,8
2454,437,0
2454,51,6
2454,361,1
2454,257,7
2454,391,6
2455,232,1
2455,278,3
2455,460,3
2455,114,3
2455,426,2
2456,152,5
2456,360,0
2456,433,4
2456,247,9
2456,457,0
2457,106,5
2457,298,0
2457,426,5
2457,31,5
2457,30,6
2458,438,3
2458,406,1
2458,156,4
2458,476,5
2458,336,0
2459,442,5
2459,89,5
2459,197,5
2459,41,5
2459,349,6
2460,333,2
2460,219,6
2460,287,6
2460,190,0
2460,266,9
2461,72,5
2461,330,5
2461,282,3
2461,190,4
2461,15,5
2462,322,3
2462,140,2
2462,469,5
2462,360,0
2462,494,3
2463,199,8
2463,284,4
2463,174,6
2463,255,5
2463,125,9
2464,418,8
2464,417,5
2464,210,5
2464,458,4
2464,157,9
2465,447,9
2465,394,6
2465,233,9
2465,173,2
2465,392,6
2466,205,1
2466,393,7
2466,107,3
2466,236,6
2466,97,1
2467,330,0
2467,383,2
2467,213,6
2467,227,2
2467,308,0
2468,78,6
2468,294,1
2468,400,6
2468,373,6
2468,471,1
2469,170,4
2469,122,0
2469,150,8
2469,492,0
2469,142,6
2470,137,7
2470,220,8
2470,280,8
2470,281,0
2470,379,1
2471,242,9
2471,255,9
2471,211,9
2471,357,9
2471,1,8
2472,28,1
2472,336,3
2472,370,9
2472,136,9
2472,131,1
2473,266,7
2473,400,7
2473,344,7
2473,93,7
2473,405,9
2474,310,2
2474,24,2
2474,349,9
2474,387,2
2474,271,5
2475,98,0
2475,385,0
2475,203,6
2475,117,3
2475,119,9
2476,126,3
2476,307,4
2476,124,3
2476,149,6
2476,495,3
2477,349,2
2477,25,5
2477,457,0
2477,262,0
2477,396,3
2478,496,8
2478,304,4
2478,454,6
2478,434,4
2478,38,6
2479,498,4
2479,226,1
2479,153,1
2479,182,1
2479,48,6
2480,454,8
2480,269,2
2480,227,2
2480,408,8
2480,287,8
2481,90,5
2481,454,5
2481,184,5
2481,222,2
2481,269,5
2482,354,8
2482,127,8
2482,303,8
2482,151,8
2482,148,2
2483,59,6
2483,453,6
2483,242,6
2483,318,0
2483,261,2
2484,337,6
2484,41,9
2484,22,9
2484,241,8
2484,101,9
2485,456,9
2485,54,9
2485,307,2
2485,450,6
2485,117,6
2486,43,0
2486,480,0
2486,408,3
2486,451,0
2486,351,1
2487,444,3
2487,78,3
2487,439,5
2487,115,0
2487,434,3
2488,131,6
2488,388,6
2488,246,6
2488,424,6
2488,373,6
2489,444,7
2489,407,7
2489,261,2
2489,12,5
2489,99,7
2490,96,2
2490,361,6
2490,452,6
2490,445,6
2490,334,6
2491,184,8
2491,13,1
2491,464,8
2491,320,8
2492,34,5
2492,290,8
2492,414,3
2492,470,3
2492,423,3
2493,146,1
2493,216,1
2493,422,4
2493,312,1
2493,222,1
2494,450,3
2494,328,4
2494,148,3
2494,256,1
2494,317,1
2495,13,9
2495,420,4
2495,302,9
2495,66,0
2495,461,3
2496,361,8
2496,461,4
2496,197,8
2496,88,8
2496,294,3
2497,161,6
2497,435,4
2497,262,9
2497,196,1
2497,492,8
2498,339,7
2498,183,9
2498,370,5
2498,334,9
2498,144,5
2499,19,8
2499,137,4
2499,394,4
2499,46,4
2499,282,4
2500,14,3
2500,127,1
2500,339,6
2500,60,1
2500,73,8
2501,58,0
2501,217,2
2501,88,9
2501,2,4
2501,42,6
2502,32,7
2502,199,7
2502,318,7
2502,312,7
2502,95,3
2503,7,2
2503,310,2
2503,475,7
2503,174,5
2503,270,2
2504,45,8
2504,399,8
2504,275,8
2504,56,8
2504,483,1
2505,47,7
2505,396,3
2505,310,7
2505,20,5
2505,259,3
2506,226,5
2506,145,2
2506,476,2
2506,33,1
2506,210,2
2507,454,6
2507,451,8
2507,31,6
2507,401,8
2507,482,1
2508,217,9
2508,227,1
2508,389,9
2508,164,9
2508,469,9
2509,5,4
2509,435,8
2509,186,5
2509,6,8
2509,55,2
2510,427,4
2510,345,7
2510,372,3
2510,404,4
2510,12,4
2511,21,4
2511,366,6
2511,290,3
2511,374,3
2511,332,7
2512,472,6
2512,152,7
2512,494,5
2512,304,6
2512,358,1
2513,359,8
2513,393,9
2513,5,9
2513,18,9
2513,17,4
2514,234,4
2514,452,1
2514,298,1
2514,162,7
2514,343,6
2515,27,9
2515,237,3
2515,459,2
2515,389,5
2515,215,2
2516,223,5
2516,320,6
2516,285,5
2516,493,5
2516,439,7
2517,487,1
2517,364,3
2517,190,1
2517,232,1
2517,134,2
2518,215,3
2518,129,1
2518,208,3
2518,346,1
2518,296,3
2519,406,5
2519,28,9
2519,84,2
2519,237,5
2519,293,6
2520,328,5
2520,108,0
2520,304,5
2520,72,6
2520,41,5
2521,383,3
2521,299,5
2521,58,6
2521,288,6
2521,66,3
2522,381,4
2522,453,4
2522,260,4
2522,74,4
2522,143,7
2523,444,2
2523,110,2
2523,423,6
2523,234,2
2523,205,1
2524,491,0
2524,194,6
2524,440,8
2524,331,0
2524,405,8
2525,80,8
2525,497,5
2525,69,9
2525,145,6
2525,230,9
2526,320,6
2526,347,7
2526,310,7
2526,461,5
2526,143,2
2527,426,8
2527,106,8
2527,449,8
2527,447,8
2527,261,0
2528,338,3
2528,73,0
2528,260,8
2528,28,1
2528,253,9
2529,92,7
2529,66,8
2529,189,9
2529,97,7
2529,484,7
2530,54,6
2530,203,2
2530,352,3
2530,153,1
2530,390,1
2531,118,2
2531,245,1
2531,186,2
2531,225,4
2531,483,5
2532,300,9
2532,4,6
2532,52,8
2532,203,0
2532,234,5
2533,170,6
2533,279,1
2533,422,2
2533,261,7
2533,483,0
2534,442,1
2534,302,4
2534,96,7
2534,206,7
2534,221,7
2535,410,1
2535,122,8
2535,326,0
2535,390,3
2535,191,5
2536,475,0
2536,460,2
2536,348,0
2536,443,6
2536,182,6
2537,315,1
2537,339,1
2537,295,6
2537,244,9
2537,174,7
2538,77,1
2538,111,1
2538,313,1
2538,463,1
2538,50,1
2539,172,6
2539,336,6
2539,123,6
2539,70,0
2540,384,6
2540,84,9
2540,410,6
2540,55,6
2540,240,7
2541,182,3
2541,277,2
2541,345,7
2541,179,6
2541,419,3
2542,99,8
2542,289,8
2542,131,8
2542,173,8
2542,207,7
2543,61,9
2543,285,7
2543,195,9
2543,400,9
2543,178,9
2544,346,0
2544,257,1
2544,431,0
2544,68,0
2544,47,0
2545,110,1
2545,352,9
2545,378,4
2545,357,3
2545,482,3
2546,13,3
2546,30,2
2546,218,8
2546,299,8
2546,161,7
2547,446,4
2547,450,6
2547,101,5
2547,277,8
2547,219,9
2548,277,9
2548,282,0
2548,89,0
2548,256,2
2548,493,0
2549,133,8
2549,386,4
2549,363,9
2549,328,3
2549,400,7
2550,358,7
2550,218,3
2550,306,3
2550,474,3
2550,381,8
2551,135,0
2551,61,0
2551,106,0
2551,253,0
2551,437,5
2552,278,9
2552,234,4
2552,189,5
2552,35,4
2552,370,6
2553,249,6
2553,88,7
2553,495,6
2553,444,3
2553,493,4
2554,480,2
2554,307,8
2554,481,8
2554,45,8
2554,414,8
2555,479,5
2555,33,5
2555,444,0
2555,294,3
2555,129,0
2556,419,3
2556,321,3
2556,401,3
2556,393,3
2556,2,3
2557,473,9
2557,242,9
2557,40,6
2557,466,8
2557,377,8
2558,162,1
2558,209,3
2558,226,3
2558,320,3
2558,457,4
2559,439,9
2559,49,4
2559,263,0
2559,347,4
2559,498,4
2560,271,7
2560,355,1
2560,84,2
2560,194,7
2560,275,2
2561,460,6
2561,291,2
2561,421,8
2561,197,4
2561,250,7
2562,373,6
2562,283,0
2562,27,6
2562,43,8
2562,450,6
2563,55,6
2563,301,6
2563,296,1
2563,87,6
2563,273,6
2564,415,3
2564,349,8
2564,111,8
2564,76,8
2564,355,8
2565,50,6
2565,330,2
2565,308,7
2565,77,7
2565,372,7
2566,342,2
2566,485,3
2566,83,3
2566,444,2
2566,165,3
2567,74,3
2567,318,0
2567,73,0
2567,126,4
2567,183,4
2568,227,2
2568,472,7
2568,107,7
2568,285,7
2568,445,7
2569,266,9
2569,380,0
2569,150,9
2569,468,9
2569,395,9
2570,258,2
2570,427,3
2570,113,9
2570,491,9
2570,422,9
2571,2,2
2571,237,7
2571,409,0
2571,324,8
2571,196,6
2572,435,4
2572,133,1
2572,455,1
2572,193,0
2572,203,6
2573,368,3
2573,73,3
2573,231,4
2573,443,3
2573,120,4
2574,285,7
2574,273,2
2574,137,6
2574,114,0
2574,447,6
2575,113,3
2575,257,8
2575,362,8
2575,181,8
2575,87,8
2576,9,2
2576,49,2
2576,156,1
2576,54,2
2576,102,4
2577,222,0
2577,457,9
2577,153,0
2577,273,4
2577,441,0
2578,123,4
2578,2,6
2578,42,0
2578,487,8
2578,445,8
2579,32,3
2579,273,8
2579,156,7
2579,455,7
2579,291,4
2580,104,6
2580,34,9
2580,128,9
2580,345,5
2580,312,9
2581,235,8
2581,247,8
2581,455,5
2581,162,7
2581,463,8
2582,234,6
2582,71,0
2582,434,0
2582,276,0
2582,413,0
2583,246,6
2583,445,7
2583,147,0
2583,262,5
2583,355,3
2584,136,4
2584,197,0
2584,179,1
2584,280,1
2584,24,5
2585,482,6
2585,234,7
2585,91,0
2585,375,6
2585,195,7
2586,25,7
2586,483,2
2586,420,7
2586,434,6
2586,336,7
2587,422,1
2587,261,9
2587,319,9
2587,465,1
2587,464,5
2588,5,4
2588,456,9
2588,107,8
2588,34,8
2588,2,1
2589,434,5
2589,226,8
2589,93,9
2589,429,8
2589,467,8
2590,397,6
2590,191,9
2590,479,7
2590,291,1
2590,52,1
2591,46,9
2591,261,3
2591,58,5
2591,258,6
2591,290,8
2592,404,7
2592,371,6
2592,281,7
2592,248,7
2592,158,7
2593,221,4
2593,459,9
2593,10,5
2593,137,9
2593,67,0
2594,42,4
2594,73,6
2594,477,6
2594,51,6
2594,263,1
2595,46,4
2595,85,6
2595,279,7
2595,251,7
2595,426,1
2596,196,9
2596,74,9
2596,240,8
2596,174,4
2596,183,5
2597,235,3
2597,210,2
2597,410,6
2597,292,2
2597,310,2
2598,463,4
2598,83,4
2598,80,4
2598,492,4
2598,10,7
2599,44,3
2599,347,6
2599,383,0
2599,38,2
2599,77,4
2600,237,3
2600,125,1
2600,208,3
2600,287,1
2600,334,1
2601,388,5
2601,189,8
2601,240,2
2601,263,8
2602,485,4
2602,137,9
2602,218,5
2602,350,9
2602,381,7
2603,32,9
2603,118,4
2603,151,0
2603,277,0
2603,89,4
2604,480,6
2604,331,4
2604,172,6
2604,270,6
2604,295,3
2605,459,4
2605,328,4
2605,270,4
2605,175,4
2605,65,7
2606,347,7
2606,153,3
2606,328,9
2606,29,3
2606,327,6
2607,170,3
2607,196,9
2607,86,7
2607,126,9
2607,101,6
2608,280,9
2608,97,6
2608,368,0
2608,15,7
2608,4,4
2609,176,6
2609,318,5
2609,37,3
2609,174,1
2609,417,1
2610,408,9
2610,248,1
2610,472,1
2610,394,8
2610,94,1
2611,450,5
2611,278,9
2611,198,3
2611,153,5
2611,38,1
2612,373,0
2612,141,0
2612,48,6
2612,89,0
2612,290,5
2613,152,4
2613,239,2
2613,479,2
2613,450,2
2613,44,2
2614,277,5
2614,367,6
2614,1,3
2614,24,6
2614,359,9
2615,433,0
2615,139,1
2615,341,4
2615,454,2
2615,90,2
2616,158,4
2616,236,1
2616,239,0
2616,1,5
2616,89,5
2617,140,4
2617,107,6
2617,232,9
2617,439,5
2617,50,0
2618,195,6
2618,263,4
2618,264,8
2618,465,2
2618,427,8
2619,169,9
2619,186,9
2619,411,2
2619,493,9
2619,380,1
2620,183,6
2620,373,8
2620,127,8
2620,393,8
2620,14,8
2621,41,5
2621,33,4
2621,216,7
2621,327,5
2621,214,7
2622,365,6
2622,51,3
2622,210,3
2622,265,6
2622,346,2
2623,154,7
2623,327,5
2623,140,5
2623,414,6
2623,219,3
2624,106,4
2624,280,4
2624,74,4
2624,289,8
2624,333,4
2625,84,9
2625,205,7
2625,470,2
2625,286,8
2625,304,8
2626,130,1
2626,206,1
2626,357,2
2626,228,1
2626,345,3
2627,172,4
2627,424,2
2627,387,2
2627,117,6
2627,127,4
2628,262,5
2628,312,5
2628,301,5
2628,334,3
2628,248,5
2629,48,6
2629,254,6
2629,149,4
2629,189,6
2629,134,5
2630,83,0
2630,311,4
2630,122,4
2630,94,0
2630,205,0
2631,35,8
2631,361,3
2631,95,7
2631,451,2
2631,449,4
2632,87,3
2632,148,3
2632,451,3
2632,384,3
2632,421,3
2633,427,0
2633,120,4
2633,298,7
2633,431,1
2633,203,3
2634,312,6
2634,109,6
2634,487,9
2634,334,5
2634,322,7
2635,256,3
2635,97,3
2635,416,9
2635,375,3
2635,104,6
2636,443,8
2636,392,8
2636,357,8
2636,350,1
2636,274,8
2637,194,9
2637,17,5
2637,215,2
2637,374,5
2637,0,9
2638,394,6
2638,440,9
2638,299,8
2638,203,9
2638,399,8
2639,164,7
2639,400,7
2639,319,6
2639,205,7
2639,231,5
2640,445,5
2640,383,5
2640,441,6
2640,118,3
2640,217,5
2641,258,9
2641,353,9
2641,334,9
2641,322,9
2641,255,9
2642,403,9
2642,242,8
2642,268,9
2642,360,7
2642,129,8
2643,314,1
2643,62,4
2643,436,5
2643,376,8
2643,247,5
2644,447,5
2644,22,8
2644,87,5
2644,363,2
2644,380,8
2645,424,2
2645,62,1
2645,107,1
2645,75,1
2645,459,4
2646,360,7
2646,420,7
2646,415,0
2646,431,0
2646,248,0
2647,298,9
2647,391,1
2647,317,3
2647,49,0
2647,153,3
2648,247,3
2648,497,6
2648,406,3
2648,117,3
2648,298,3
2649,483,5
2649,281,1
2649,287,1
2649,196,7
2649,14,1
2650,369,3
2650,448,3
2650,64,8
2650,169,5
2650,14,5
2651,220,2
2651,225,3
2651,306,0
2651,447,9
2651,52,2
2652,268,5
2652,162,7
2652,236,9
2652,88,4
2652,56,4
2653,127,1
2653,447,6
2653,199,6
2653,124,6
2653,75,6
2654,351,4
2654,259,4
2654,286,2
2654,41,2
2654,228,4
2655,306,9
2655,96,6
2655,343,9
2655,28,9
2655,490,9
2656,468,3
2656,381,0
2656,135,3
2656,22,9
2656,496,4
2657,228,8
2657,247,0
2657,256,8
2657,89,8
2657,166,7
2658,88,0
2658,87,2
2658,318,0
2658,253,7
2658,20,0
2659,61,2
2659,156,6
2659,375,0
2659,273,6
2659,132,6
2660,253,5
2660,462,4
2660,367,3
2660,470,3
2660,90,3
2661,499,7
2661,292,0
2661,88,3
2661,384,7
2661,58,8
2662,481,6
2662,267,6
2662,421,8
2662,361,1
2662,81,1
2663,310,0
2663,68,7
2663,3,3
2663,429,6
2663,481,3
2664,106,6
2664,494,9
2664,265,2
2664,169,7
2664,294,7
2665,380,7
2665,116,3
2665,489,4
2665,163,4
2665,479,4
2666,438,0
2666,210,2
2666,86,2
2666,456,2
2666,354,3
2667,258,3
2667,368,2
2667,240,4
2667,321,2
2667,244,2
2668,68,3
2668,317,0
2668,471,4
2668,3,4
2668,490,4
2669,241,2
2669,329,4
2669,223,6
2669,97,5
2669,259,5
2670,4,4
2670,402,2
2670,6,2
2670,245,8
2670,106,4
2671,166,0
2671,268,0
2671,36,0
2671,282,0
2671,359,0
2672,212,0
2672,415,0
2672,6,0
2672,322,0
2672,329,3
2673,437,2
2673,424,7
2673,104,4
2673,492,2
2673,494,2
2674,362,5
2674,383,0
2674,109,5
2674,62,5
2674,139,6
2675,380,1
2675,278,4
2675,251,7
2675,60,1
2675,376,4
2676,487,8
2676,110,7
2676,440,4
2676,385,6
2676,330,6
2677,435,9
2677,109,8
2677,242,9
2677,481,9
2677,268,9
2678,187,6
2678,50,6
2678,137,6
2678,72,6
2678,230,6
2679,178,7
2679,475,7
2679,402,0
2679,460,7
2679,220,4
2680,408,5
2680,457,8
2680,194,8
2680,258,5
2680,94,5
2681,121,0
2681,129,0
2681,351,6
2681,168,0
2681,383,9
2682,440,0
2682,413,9
2682,362,8
2682,277,5
2682,25,7
2683,242,0
2683,440,3
2683,257,0
2683,279,0
2683,210,8
2684,323,9
2684,361,9
2684,220,9
2684,315,5
2684,153,8
2685,386,5
2685,227,6
2685,210,1
2685,256,1
2685,398,1
2686,318,2
2686,369,0
2686,433,5
2686,439,2
2686,32,9
2687,323,7
2687,304,6
2687,428,4
2687,105,7
2687,193,7
2688,282,9
2688,324,3
2688,441,7
2688,263,3
2688,371,9
2689,142,0
2689,270,6
2689,373,6
2689,407,2
2689,383,6
2690,372,2
2690,355,9
2690,262,8
2690,142,6
2690,171,8
2691,66,7
2691,376,9
2691,351,0
2691,381,0
2691,141,7
2692,314,7
2692,493,5
2692,276,6
2692,295,3
2693,498,8
2693,134,6
2693,362,5
2693,226,0
2693,263,5
2694,479,5
2694,470,1
2694,63,7
2694,427,3
2694,61,9
2695,79,1
2695,107,9
2695,163,1
2695,474,3
2695,10,1
2696,171,4
2696,146,4
2696,248,4
2696,214,4
2696,296,5
2697,28,9
2697,208,4
2697,252,5
2697,99,9
2697,160,3
2698,26,1
2698,349,6
2698,283,9
2698,469,4
2698,262,1
2699,406,6
2699,131,6
2699,403,8
2699,347,6
2699,368,1
2700,226,5
2700,114,1
2700,1,4
2700,134,1
2700,76,1
2701,104,4
2701,403,4
2701,13,4
2701,152,2
2701,401,9
2702,176,2
2702,326,2
2702,217,2
2702,241,9
2702,1,2
2703,205,8
2703,439,5
2703,311,5
2703,103,0
2703,187,5
2704,55,0
2704,253,6
2704,492,3
2704,211,3
2704,148,4
2705,58,3
2705,109,3
2705,374,9
2705,365,4
2705,243,3
2706,241,2
2706,172,4
2706,136,4
2706,406,4
2706,14,4
2707,138,0
2707,39,0
2707,400,5
2707,226,6
2707,191,5
2708,441,2
2708,325,9
2708,201,4
2708,50,5
2708,169,1
2709,495,7
2709,185,5
2709,113,1
2709,351,6
2709,31,0
2710,72,6
2710,291,6
2710,214,1
2710,301,9
2710,54,6
2711,408,8
2711,147,9
2711,87,9
2711,467,9
2711,43,9
2712,302,5
2712,341,7
2712,493,0
2712,17,7
2712,388,7
2713,468,2
2713,352,6
2713,183,1
2713,335,0
2713,146,2
2714,193,9
2714,25,0
2714,99,5
2714,313,0
2714,197,0
2715,208,4
2715,419,1
2715,309,9
2715,445,1
2715,314,1
2716,397,1
2716,99,1
2716,479,4
2716,208,4
2716,451,4
2717,44,9
2717,326,2
2717,75,6
2717,268,6
2717,300,9
2718,352,9
2718,98,8
2718,454,9
2718,351,9
2718,424,6
2719,339,2
2719,436,5
2719,225,5
2719,461,5
2719,49,5
2720,402,2
2720,123,2
2720,116,2
2720,182,0
2720,199,1
2721,261,3
2721,165,7
2721,373,3
2721,339,3
2721,264,3
2722,387,9
2722,224,9
2722,58,4
2722,407,4
2722,480,4
2723,77,4
2723,328,4
2723,452,7
2723,219,4
2723,59,3
2724,160,0
2724,453,1
2724,25,7
2724,361,6
2724,1,7
2725,95,9
2725,457,1
2725,310,2
2725,53,9
2725,417,9
2726,259,1
2726,184,7
2726,400,3
2726,249,0
2726,40,3
2727,195,6
2727,191,8
2727,321,0
2727,262,8
2727,94,6
2728,297,8
2728,52,6
2728,73,8
2728,491,1
2728,48,1
2729,381,6
2729,362,6
2729,0,6
2729,213,4
2729,168,6
2730,309,5
2730,247,9
2730,152,9
2730,15,5
2730,214,9
2731,245,5
2731,117,5
2731,432,7
2731,76,5
2731,177,6
2732,239,7
2732,99,7
2732,57,2
2732,272,7
2732,221,4
2733,440,3
2733,114,3
2733,99,5
2733,389,7
2733,300,0
2734,268,1
2734,484,1
2734,209,3
2734,321,1
2734,409,1
2735,295,6
2735,187,8
2735,472,8
2735,458,1
2735,338,8
2736,112,9
2736,286,5
2736,287,7
2736,268,9
2736,408,7
2737,445,3
2737,9,6
2737,34,3
2737,260,3
2737,201,8
2738,73,1
2738,251,6
2738,417,9
2738,262,5
2738,204,5
2739,446,8
2739,266,8
2739,204,7
2739,294,8
2739,121,2
2740,418,7
2740,73,1
2740,305,8
2740,184,1
2740,434,5
2741,131,1
2741,109,3
2741,226,0
2741,83,1
2741,337,9
2742,214,1
2742,293,6
2742,253,7
2742,257,5
2742,442,1
2743,427,4
2743,353,3
2743,414,7
2743,41,8
2743,219,3
2744,157,1
2744,382,2
2744,241,6
2744,478,1
2744,397,0
2745,304,3
2745,5,5
2745,227,5
2745,301,3
2745,148,2
2746,203,3
2746,158,0
2746,29,0
2746,204,0
2746,457,8
2747,315,9
2747,77,9
2747,189,9
2747,14,9
2747,263,9
2748,125,2
2748,72,1
2748,487,1
2748,311,1
2748,2,1
2749,83,0
2749,282,8
2749,449,8
2749,172,8
2749,377,2
2750,65,6
2750,458,6
2750,126,1
2750,317,3
2750,151,2
2751,188,1
2751,301,4
2751,401,1
2751,397,1
2751,335,1
2752,225,6
2752,261,0
2752,111,7
2752,131,8
2752,22,1
2753,134,4
2753,175,4
2753,328,3
2753,392,4
2753,466,4
2754,200,9
2754,340,9
2754,373,1
2754,306,3
2754,346,9
