task_id,task_community
2996,4
2997,0
2998,6
2999,4
3000,6
3001,6
3002,5
3003,2
3004,6
3005,3
3006,3
3007,0
3008,5
3009,5
3010,5
3011,1
3012,5
3013,5
3014,3
3015,0
3016,6
3017,6
3018,1
3019,4
3020,4
3021,6
3022,3
3023,1
3024,5
3025,4
3026,5
3027,3
3028,4
3029,5
3030,5
3031,2
3032,1
3033,2
3034,5
3035,2
3036,1
3037,4
3038,3
3039,4
3040,6
3041,3
3042,1
3043,3
3044,0
3045,0
3046,2
3047,1
3048,0
3049,6
3050,5
3051,5
3052,3
3053,2
3054,4
3055,1
3056,4
3057,0
3058,4
3059,1
3060,3
3061,3
3062,3
3063,4
3064,4
3065,3
3066,4
3067,5
3068,4
3069,1
3070,2
3071,6
3072,5
3073,2
3074,5
3075,0
3076,4
3077,5
3078,1
3079,1
3080,4
3081,1
3082,4
3083,4
3084,2
3085,5
3086,3
3087,6
3088,1
3089,0
3090,5
3091,3
3092,5
3093,2
3094,2
3095,0
3096,6
3097,3
3098,3
3099,0
3100,1
3101,2
3102,1
3103,5
3104,2
3105,1
3106,0
3107,3
3108,2
3109,4
3110,3
3111,0
3112,0
3113,5
3114,6
3115,4
3116,0
3117,2
3118,4
3119,1
3120,2
3121,2
3122,1
3123,3
3124,5
3125,6
3126,5
3127,6
3128,1
3129,5
3130,0
3131,0
3132,2
3133,3
3134,6
3135,4
3136,4
3137,5
3138,4
3139,1
3140,6
3141,5
3142,0
3143,4
3144,5
3145,0
3146,0
3147,1
3148,3
3149,0
3150,1
3151,6
3152,6
3153,6
3154,0
3155,1
3156,1
3157,1
3158,3
3159,5
3160,1
3161,1
3162,6
3163,5
3164,6
3165,2
3166,5
3167,1
3168,1
3169,6
3170,1
3171,0
3172,5
3173,6
3174,1
3175,5
3176,3
3177,6
3178,6
3179,0
3180,2
3181,3
3182,4
3183,5
3184,0
3185,1
3186,5
3187,3
3188,1
3189,0
3190,6
3191,4
3192,4
3193,2
3194,1
3195,5
3196,2
3197,0
3198,0
3199,6
3200,6
3201,2
3202,4
3203,2
3204,1
3205,5
3206,2
3207,2
3208,4
3209,3
3210,1
3211,0
3212,3
3213,2
3214,1
3215,3
3216,6
3217,5
3218,6
3219,5
3220,6
3221,6
3222,5
3223,3
3224,1
3225,5
3226,2
3227,1
3228,0
3229,1
3230,0
3231,0
3232,2
3233,5
3234,2
3235,5
3236,6
3237,0
3238,5
3239,6
3240,5
3241,2
3242,3
3243,1
3244,2
3245,0
3246,3
3247,2
3248,6
3249,6
3250,0
3251,6
3252,1
3253,0
3254,6
3255,3
3256,1
3257,4
3258,4
3259,4
3260,5
3261,3
3262,1
3263,0
3264,5
3265,3
3266,1
3267,2
3268,6
3269,3
3270,2
3271,5
3272,0
3273,5
3274,4
3275,0
3276,0
3277,3
3278,3
3279,3
3280,2
3281,2
3282,5
3283,1
3284,1
3285,1
3286,1
3287,5
3288,5
3289,5
3290,5
3291,2
3292,3
3293,3
3294,2
3295,2
3296,1
3297,6
3298,3
3299,4
3300,1
3301,0
3302,5
3303,3
3304,2
3305,6
3306,0
3307,1
3308,5
3309,1
3310,1
3311,0
3312,3
3313,5
3314,5
3315,6
3316,6
3317,5
3318,2
3319,3
3320,1
3321,1
3322,3
3323,3
3324,1
3325,3
3326,6
3327,0
3328,3
3329,3
3330,0
3331,2
3332,2
3333,4
3334,2
3335,1
3336,6
3337,2
3338,5
3339,3
3340,2
3341,0
3342,5
3343,0
3344,0
3345,2
3346,0
3347,1
3348,2
3349,3
3350,5
3351,3
3352,2
3353,0
3354,1
3355,2
3356,4
3357,5
3358,5
3359,0
3360,2
3361,2
3362,0
3363,3
3364,1
3365,2
3366,6
3367,1
3368,2
3369,2
3370,1
3371,2
3372,6
3373,3
3374,4
3375,1
3376,4
3377,5
3378,2
3379,1
3380,4
3381,4
3382,3
3383,1
3384,2
3385,5
3386,4
3387,4
3388,1
3389,4
3390,2
3391,2
3392,4
3393,4
3394,5
3395,3
3396,2
3397,4
3398,4
3399,4
3400,2
3401,2
3402,4
3403,0
3404,1
3405,2
3406,2
3407,5
3408,5
3409,6
3410,1
3411,3
3412,4
3413,1
3414,6
3415,5
3416,0
3417,1
3418,3
3419,5
3420,4
3421,1
3422,5
3423,2
3424,2
3425,0
3426,3
3427,0
3428,3
3429,3
3430,1
3431,3
3432,1
3433,0
3434,4
3435,0
3436,1
3437,0
3438,4
3439,1
3440,4
3441,4
3442,3
3443,4
3444,0
3445,2
3446,0
3447,2
3448,2
3449,4
3450,3
3451,4
3452,2
3453,4
3454,3
3455,3
3456,0
3457,3
3458,1
3459,4
3460,3
3461,0
3462,0
3463,1
3464,4
3465,0
3466,4
3467,1
3468,5
3469,0
3470,0
3471,3
3472,5
3473,5
3474,6
3475,6
3476,2
3477,1
3478,4
3479,0
3480,3
3481,2
3482,1
3483,5
3484,4
3485,6
3486,1
3487,5
3488,3
3489,3
3490,3
3491,4
3492,3
3493,2
3494,6
3495,2
3496,1
3497,5
3498,4
3499,3
3500,0
3501,3
3502,2
3503,0
3504,5
3505,3
3506,0
3507,1
3508,6
3509,0
3510,3
3511,5
3512,6
3513,4
3514,4
3515,2
3516,0
3517,6
3518,2
3519,1
3520,0
3521,5
3522,6
3523,6
3524,4
3525,5
3526,4
3527,4
3528,5
3529,4
3530,0
3531,1
3532,5
3533,1
3534,5
3535,2
3536,6
3537,4
3538,4
3539,4
3540,3
3541,5
3542,2
3543,1
3544,1
3545,6
3546,0
3547,1
3548,3
3549,3
3550,4
3551,2
3552,4
3553,2
3554,1
3555,2
3556,6
3557,5
3558,4
3559,3
3560,2
3561,4
3562,5
3563,4
3564,5
3565,2
3566,0
3567,1
3568,3
3569,0
3570,3
3571,6
3572,1
3573,1
3574,4
3575,5
3576,0
3577,3
3578,0
3579,5
3580,5
3581,6
3582,5
3583,1
3584,5
3585,3
3586,0
3587,3
3588,2
3589,0
3590,2
3591,2
3592,0
3593,1
3594,0
3595,1
3596,4
3597,4
3598,2
3599,1
3600,1
3601,1
3602,4
3603,0
3604,1
3605,4
3606,5
3607,4
3608,3
3609,1
3610,5
3611,1
3612,1
3613,2
3614,0
3615,0
3616,4
3617,4
3618,1
3619,3
3620,3
3621,6
3622,0
3623,4
3624,0
3625,2
3626,1
3627,6
3628,5
3629,0
3630,6
3631,0
3632,1
3633,0
3634,3
3635,3
3636,5
3637,4
3638,6
3639,5
3640,2
3641,6
3642,2
3643,4
3644,4
3645,4
3646,5
3647,6
3648,3
3649,3
3650,5
3651,1
3652,4
3653,5
3654,1
3655,1
3656,6
3657,1
3658,6
3659,3
3660,2
3661,1
3662,6
3663,0
3664,6
3665,6
3666,1
3667,2
3668,4
3669,0
3670,5
3671,0
3672,2
3673,5
3674,2
3675,3
3676,5
3677,5
3678,5
3679,3
3680,2
3681,3
3682,6
3683,1
3684,2
3685,5
3686,5
3687,3
3688,0
3689,5
3690,2
3691,2
3692,6
3693,1
3694,5
3695,5
3696,2
3697,4
3698,0
3699,0
3700,4
3701,5
3702,0
3703,6
3704,4
3705,2
3706,3
3707,5
3708,4
3709,5
3710,5
3711,1
3712,5
3713,0
3714,0
3715,0
3716,2
3717,3
3718,5
3719,1
3720,0
3721,0
3722,3
3723,2
3724,5
3725,5
3726,4
3727,6
3728,6
3729,4
3730,0
3731,2
3732,3
3733,3
3734,5
3735,6
3736,0
3737,1
3738,3
3739,1
3740,2
3741,2
3742,6
3743,2
3744,5
3745,0
3746,2
3747,1
3748,2
3749,4
3750,0
3751,3
3752,4
3753,0
3754,1
3755,1
3756,1
3757,1
3758,0
3759,0
3760,5
3761,3
3762,4
3763,5
3764,0
3765,2
3766,2
3767,5
3768,3
3769,1
3770,0
3771,5
3772,3
3773,5
3774,1
3775,4
3776,6
3777,4
3778,2
3779,0
3780,2
3781,2
3782,4
3783,0
3784,2
3785,1
3786,6
3787,6
3788,2
3789,5
3790,4
3791,5
3792,4
3793,2
3794,3
3795,6
3796,0
3797,1
3798,1
3799,1
3800,6
3801,0
3802,2
3803,0
3804,3
3805,5
3806,0
3807,3
3808,2
3809,5
3810,2
3811,3
3812,0
3813,0
3814,4
3815,5
3816,5
3817,3
3818,6
3819,0
3820,5
3821,4
3822,4
3823,1
3824,6
3825,3
3826,0
3827,2
3828,5
3829,1
3830,0
3831,1
3832,4
3833,1
3834,1
3835,3
3836,5
3837,6
3838,0
3839,3
3840,0
3841,6
3842,1
3843,5
3844,4
3845,1
3846,0
3847,5
3848,6
3849,0
3850,3
3851,6
3852,4
3853,0
3854,2
3855,0
3856,1
3857,3
3858,5
3859,5
3860,3
3861,6
3862,2
3863,1
3864,0
3865,3
3866,2
3867,5
3868,4
3869,2
3870,6
3871,2
3872,2
3873,3
3874,4
3875,4
3876,0
3877,1
3878,3
3879,5
3880,4
3881,0
3882,5
3883,1
3884,0
3885,6
3886,5
3887,3
3888,5
3889,5
3890,0
3891,4
3892,6
3893,0
3894,1
3895,4
3896,4
3897,3
3898,3
3899,1
3900,6
3901,5
3902,0
3903,1
3904,0
3905,5
3906,4
3907,3
3908,2
3909,4
3910,6
3911,5
3912,2
3913,5
3914,0
3915,0
3916,2
3917,4
3918,2
3919,5
3920,1
3921,6
3922,4
3923,1
3924,5
3925,6
3926,1
3927,6
3928,1
3929,6
3930,3
3931,6
3932,1
3933,2
3934,3
3935,3
3936,4
3937,5
3938,3
3939,1
3940,1
3941,4
3942,1
3943,5
3944,0
3945,1
3946,4
3947,0
3948,1
3949,0
3950,2
3951,5
3952,4
3953,0
3954,4
3955,3
3956,1
3957,0
3958,1
3959,2
3960,3
3961,3
3962,0
3963,0
3964,6
3965,4
3966,5
3967,0
3968,2
3969,0
3970,6
3971,1
3972,0
3973,3
3974,1
3975,1
3976,3
3977,5
3978,1
3979,3
3980,6
3981,6
3982,6
3983,2
3984,0
3985,0
3986,6
3987,6
3988,4
3989,4
3990,3
3991,1
3992,3
3993,2
3994,6
3995,1
3996,5
3997,1
3998,5
3999,1
4000,5
4001,1
4002,3
4003,1
4004,0
4005,3
4006,3
4007,1
4008,2
4009,1
4010,0
4011,2
4012,5
4013,1
4014,6
4015,5
4016,3
4017,0
4018,1
4019,4
4020,3
4021,0
4022,6
4023,0
4024,6
4025,5
4026,2
4027,1
4028,1
4029,6
4030,0
4031,6
4032,3
4033,1
4034,0
4035,3
4036,4
4037,0
4038,2
4039,0
4040,2
4041,2
4042,2
4043,0
4044,2
4045,3
4046,3
4047,5
4048,4
4049,3
4050,0
4051,5
4052,4
4053,0
4054,6
4055,3
4056,4
4057,5
4058,6
4059,0
4060,0
4061,0
4062,5
4063,4
4064,3
4065,2
4066,6
4067,3
4068,4
4069,4
4070,4
4071,1
4072,5
4073,2
4074,1
4075,3
4076,6
4077,0
4078,4
4079,6
4080,4
4081,0
4082,2
4083,2
4084,3
4085,3
4086,5
4087,4
4088,0
4089,6
4090,2
4091,3
4092,2
4093,2
4094,5
4095,2
4096,5
4097,1
4098,4
4099,0
4100,6
4101,2
4102,4
4103,2
4104,0
4105,6
4106,0
4107,1
4108,4
4109,0
4110,1
4111,5
4112,6
4113,3
4114,4
4115,2
4116,5
4117,2
4118,6
4119,5
4120,0
4121,5
4122,3
4123,2
4124,3
4125,2
4126,0
4127,3
4128,0
4129,1
4130,4
4131,1
4132,6
4133,1
4134,6
4135,3
4136,6
4137,4
4138,6
4139,6
4140,4
4141,5
4142,0
4143,2
4144,3
4145,6
4146,6
4147,4
4148,3
4149,2
4150,2
4151,3
4152,6
4153,1
4154,5
4155,6
4156,3
4157,5
4158,3
4159,6
4160,2
4161,6
4162,5
4163,4
4164,2
4165,3
4166,2
4167,6
4168,1
4169,6
4170,1
4171,6
4172,6
4173,0
4174,6
4175,4
4176,3
4177,4
4178,1
4179,4
4180,4
4181,2
4182,4
4183,6
4184,4
4185,4
4186,6
4187,0
4188,3
4189,6
4190,4
4191,4
4192,1
4193,3
4194,4
4195,3
4196,3
4197,1
4198,1
4199,2
4200,6
4201,4
4202,4
4203,4
4204,6
4205,3
4206,0
4207,0
4208,3
4209,6
4210,6
4211,5
4212,4
4213,6
4214,1
4215,1
4216,5
4217,1
4218,0
4219,1
4220,1
4221,2
4222,6
4223,1
4224,4
4225,2
4226,5
4227,2
4228,5
4229,2
4230,0
4231,0
4232,4
4233,1
4234,0
4235,6
4236,6
4237,3
4238,3
4239,6
4240,5
4241,0
4242,4
4243,5
4244,3
4245,6
4246,5
4247,3
4248,5
4249,2
4250,5
4251,2
4252,6
4253,1
4254,3
4255,4
4256,3
4257,2
4258,0
4259,1
4260,3
4261,2
4262,6
4263,5
4264,5
4265,5
4266,4
4267,2
4268,5
4269,0
4270,0
4271,3
4272,6
4273,0
4274,3
4275,3
4276,5
4277,3
4278,6
4279,1
4280,3
4281,1
4282,4
4283,6
4284,1
4285,1
4286,1
4287,6
4288,4
4289,0
4290,2
4291,2
4292,1
4293,2
4294,3
4295,5
4296,5
4297,4
4298,2
4299,5
4300,1
4301,1
4302,0
4303,0
4304,5
4305,0
4306,1
4307,0
4308,0
4309,1
4310,6
4311,6
4312,1
4313,2
4314,0
4315,1
4316,4
4317,4
4318,0
4319,6
4320,2
4321,5
4322,3
4323,3
4324,3
4325,1
4326,5
4327,1
4328,2
4329,0
4330,1
4331,3
4332,4
4333,2
4334,5
4335,5
4336,0
4337,2
4338,1
4339,3
4340,3
4341,1
4342,4
4343,2
4344,6
4345,5
4346,4
4347,1
4348,3
4349,2
4350,2
4351,5
4352,3
4353,3
4354,0
4355,2
4356,5
4357,5
4358,4
4359,1
4360,0
4361,4
4362,5
4363,2
4364,0
4365,2
4366,0
4367,4
4368,1
4369,2
4370,0
4371,6
4372,1
4373,2
4374,3
4375,1
4376,6
4377,2
4378,5
4379,1
4380,4
4381,3
4382,1
4383,3
4384,3
4385,6
4386,5
4387,2
4388,4
4389,3
4390,6
4391,3
4392,0
4393,3
4394,0
4395,2
4396,3
4397,6
4398,1
4399,5
4400,6
4401,0
4402,1
4403,2
4404,1
4405,1
4406,0
4407,6
4408,2
4409,3
4410,2
4411,1
4412,4
4413,0
4414,5
4415,4
4416,5
4417,0
4418,0
4419,0
4420,1
4421,5
4422,5
4423,0
4424,0
4425,0
4426,4
4427,3
4428,6
4429,6
4430,5
4431,6
4432,0
4433,4
4434,4
4435,2
4436,6
4437,3
4438,2
4439,0
4440,2
4441,1
4442,3
4443,0
4444,3
4445,3
4446,4
4447,6
4448,5
4449,2
4450,4
4451,3
4452,2
4453,3
4454,6
4455,2
4456,6
4457,6
4458,1
4459,6
4460,2
4461,6
4462,5
4463,2
4464,3
4465,6
4466,6
4467,6
4468,5
4469,5
4470,2
4471,3
4472,2
4473,6
4474,2
4475,0
4476,5
4477,3
4478,5
4479,3
4480,6
4481,5
4482,1
4483,2
4484,5
4485,6
4486,4
4487,4
4488,2
4489,0
4490,3
4491,0
4492,1
4493,0
4494,5
4495,4
4496,5
4497,5
4498,4
4499,0
4500,5
4501,3
4502,0
4503,1
4504,3
4505,5
4506,5
4507,6
4508,4
4509,6
4510,4
4511,5
4512,5
4513,6
4514,1
4515,1
4516,2
4517,4
4518,2
4519,5
4520,2
4521,1
4522,5
4523,5
4524,1
4525,4
4526,6
4527,0
4528,0
4529,1
4530,5
4531,5
4532,1
4533,5
4534,1
4535,0
4536,2
4537,5
4538,1
4539,2
4540,6
4541,3
4542,3
4543,6
4544,2
4545,4
4546,5
4547,4
4548,1
4549,3
4550,4
4551,5
4552,5
4553,2
4554,1
4555,6
4556,5
4557,3
4558,2
4559,5
4560,2
4561,4
4562,2
4563,2
4564,1
4565,5
4566,0
4567,5
4568,2
4569,1
4570,2
4571,6
4572,1
4573,3
4574,5
4575,1
4576,3
4577,5
4578,2
4579,2
4580,6
4581,0
4582,6
4583,0
4584,1
4585,3
4586,4
4587,5
4588,5
4589,4
4590,0
4591,3
4592,2
4593,4
4594,0
4595,1
4596,0
4597,0
4598,1
4599,3
4600,6
4601,1
4602,5
4603,1
4604,5
4605,5
4606,4
4607,1
4608,1
4609,2
4610,2
4611,0
4612,6
4613,0
4614,0
4615,6
4616,6
4617,6
4618,5
4619,2
4620,2
4621,2
4622,1
4623,6
4624,5
4625,5
4626,4
4627,2
4628,4
4629,0
4630,6
4631,5
4632,4
4633,3
4634,5
4635,4
4636,1
4637,1
4638,1
4639,1
4640,6
4641,5
4642,4
4643,4
4644,5
4645,5
4646,0
4647,6
4648,4
4649,6
4650,6
4651,1
4652,0
4653,5
4654,2
4655,1
4656,3
4657,1
4658,4
4659,4
4660,5
4661,4
4662,1
4663,4
4664,5
4665,6
4666,6
4667,1
4668,1
4669,1
4670,6
4671,6
4672,1
4673,1
4674,1
4675,5
4676,5
4677,2
4678,1
4679,2
4680,1
4681,4
4682,0
4683,6
4684,3
4685,1
4686,5
4687,5
4688,3
4689,6
4690,3
4691,4
4692,3
4693,4
4694,0
4695,5
4696,5
4697,6
4698,4
4699,3
4700,5
4701,2
4702,6
4703,3
4704,3
4705,5
4706,6
4707,6
4708,5
4709,0
4710,2
4711,6
4712,5
4713,1
4714,5
4715,4
4716,0
4717,3
4718,5
4719,5
4720,4
4721,3
4722,1
4723,0
4724,2
4725,6
4726,2
4727,0
4728,5
4729,3
4730,6
4731,0
4732,3
4733,4
4734,3
4735,4
4736,4
4737,6
4738,6
4739,6
4740,3
4741,2
4742,0
4743,6
4744,3
4745,1
4746,6
4747,3
4748,1
4749,4
4750,5
4751,1
4752,4
4753,5
4754,1
4755,2
4756,3
4757,0
4758,6
4759,0
4760,1
4761,6
4762,4
4763,1
4764,3
4765,1
4766,6
4767,2
4768,2
4769,5
4770,0
4771,1
4772,0
4773,0
4774,1
4775,2
4776,4
4777,4
4778,5
4779,5
4780,3
4781,6
4782,3
4783,2
4784,0
4785,1
4786,5
4787,6
4788,1
4789,5
4790,1
4791,2
4792,2
4793,3
4794,4
4795,1
4796,6
4797,0
4798,4
4799,1
4800,1
4801,3
4802,2
4803,1
4804,2
4805,1
4806,6
4807,2
4808,1
4809,3
4810,4
4811,5
4812,2
4813,0
4814,0
4815,3
4816,4
4817,0
4818,1
4819,4
4820,1
4821,0
4822,3
4823,3
4824,5
4825,2
4826,2
4827,0
4828,0
4829,5
4830,4
4831,1
4832,6
4833,6
4834,0
4835,4
4836,0
4837,4
4838,6
4839,4
4840,3
4841,5
4842,3
4843,2
4844,1
4845,2
4846,0
4847,2
4848,1
4849,4
4850,2
4851,2
4852,6
4853,2
4854,5
4855,5
4856,6
4857,5
4858,0
4859,0
4860,4
4861,6
4862,3
4863,5
4864,2
4865,5
4866,0
4867,6
4868,4
4869,6
4870,3
4871,3
4872,3
4873,1
4874,2
4875,1
4876,4
4877,4
4878,4
4879,4
4880,6
4881,5
4882,0
4883,4
4884,5
4885,2
4886,4
4887,3
4888,2
4889,5
4890,3
4891,2
4892,6
4893,2
4894,0
4895,2
4896,4
4897,3
4898,5
4899,5
4900,4
4901,5
4902,1
4903,1
4904,6
4905,2
4906,1
4907,0
4908,0
4909,0
4910,0
4911,1
4912,5
4913,4
4914,1
4915,0
4916,5
4917,2
4918,0
4919,4
4920,0
4921,6
4922,6
4923,1
4924,3
4925,2
4926,1
4927,0
4928,4
4929,3
4930,2
4931,4
4932,4
4933,2
4934,1
4935,0
4936,2
4937,3
4938,6
4939,3
4940,0
4941,4
4942,6
4943,3
4944,1
4945,5
4946,5
4947,6
4948,2
4949,2
4950,0
4951,4
4952,1
4953,0
4954,5
4955,1
4956,1
4957,0
4958,1
4959,0
4960,1
4961,5
4962,1
4963,0
4964,5
4965,2
4966,6
4967,5
4968,6
4969,5
4970,5
4971,0
4972,4
4973,1
4974,3
4975,6
4976,4
4977,2
4978,6
4979,4
4980,0
4981,3
4982,5
4983,1
4984,1
4985,4
4986,6
4987,0
4988,0
4989,0
4990,1
4991,2
4992,1
4993,4
4994,4
4995,0
4996,3
4997,5
4998,1
4999,6
