task,worker,answer
951,75,1
951,61,1
951,84,1
952,45,8
952,65,2
952,55,2
952,42,2
952,49,2
953,75,3
953,50,3
953,44,5
953,48,5
953,91,9
954,15,5
954,14,4
954,70,8
954,7,8
954,20,8
955,84,3
955,1,8
955,99,3
955,19,0
955,48,3
956,36,6
956,39,1
956,59,0
956,12,6
956,91,6
957,11,9
957,13,9
957,22,9
957,65,9
957,72,2
958,39,2
958,43,2
958,0,2
958,23,2
958,85,4
959,77,8
959,96,8
959,31,8
959,37,8
959,98,4
960,48,3
960,76,5
960,79,5
960,91,2
960,73,5
961,46,6
961,77,8
961,64,1
961,72,6
961,67,3
962,18,1
962,67,6
962,58,1
962,91,6
962,70,1
963,2,2
963,16,1
963,21,8
963,57,2
963,50,1
964,19,4
964,10,3
964,85,7
964,61,5
964,59,2
965,99,6
965,62,2
965,73,9
965,36,6
965,45,4
966,11,7
966,27,3
966,70,3
966,54,3
966,51,2
967,43,6
967,96,6
967,27,5
967,3,5
967,1,3
968,6,3
968,73,0
968,41,0
968,68,0
968,85,2
969,53,5
969,0,5
969,32,8
969,47,8
969,75,8
970,81,4
970,91,8
970,46,8
970,95,8
970,44,8
971,33,6
971,94,6
971,67,9
971,22,6
971,52,6
972,98,0
972,49,1
972,52,4
972,14,0
972,78,2
973,36,9
973,17,8
973,31,5
973,50,9
973,42,9
974,49,9
974,30,6
974,57,7
974,67,5
974,70,9
975,64,7
975,21,7
975,74,7
975,6,7
976,1,4
976,89,1
976,88,4
976,40,4
976,36,4
977,13,1
977,83,1
977,6,1
977,99,9
977,91,1
978,3,0
978,69,5
978,8,5
978,23,5
978,5,5
979,34,8
979,33,3
979,30,9
979,56,9
979,90,9
980,41,2
980,76,0
980,70,2
980,36,2
980,54,4
981,58,8
981,98,6
981,45,1
981,84,8
981,20,6
982,37,9
982,18,0
982,71,6
982,82,5
982,78,9
983,85,9
983,90,2
983,8,9
983,78,4
983,51,2
984,70,4
984,98,4
984,59,1
984,41,8
984,34,5
985,8,2
985,40,0
985,85,2
985,67,0
985,23,0
986,34,6
986,57,3
986,95,2
986,87,1
986,99,1
987,30,5
987,72,5
987,35,5
987,76,3
987,94,5
988,60,1
988,66,9
988,63,4
988,37,8
988,51,9
989,75,0
989,66,2
989,47,6
989,57,0
989,60,0
990,51,6
990,12,0
990,84,8
990,39,8
990,46,1
991,75,6
991,40,3
991,41,3
991,69,2
991,27,3
992,83,9
992,8,2
992,75,2
992,43,2
992,17,2
993,4,1
993,8,0
993,10,0
993,76,5
993,22,0
994,97,6
994,4,7
994,14,6
994,18,2
994,33,6
995,63,2
995,22,2
995,41,5
995,71,3
995,73,0
996,6,8
996,70,1
996,12,8
996,76,5
996,38,7
997,87,8
997,59,1
997,25,8
997,21,8
997,30,8
998,10,0
998,76,0
998,9,6
998,67,0
998,68,9
999,87,0
999,91,2
999,79,7
999,4,5
999,0,5
1000,23,0
1000,87,7
1000,64,0
1000,26,5
1000,70,9
1001,88,4
1001,7,9
1001,51,7
1001,81,5
1001,65,9
1002,64,1
1002,49,4
1002,31,4
1002,24,6
1002,57,7
1003,74,7
1003,50,4
1003,55,3
1003,49,9
1003,63,9
1004,98,5
1004,56,9
1004,25,9
1004,2,9
1004,45,8
1005,88,5
1005,22,9
1005,38,9
1005,40,9
1005,16,9
1006,2,5
1006,69,5
1006,0,9
1006,12,5
1006,25,5
1007,3,3
1007,99,5
1007,91,8
1007,96,5
1008,33,0
1008,25,0
1008,97,4
1008,24,3
1009,11,3
1009,67,2
1009,97,5
1009,74,2
1009,47,9
1010,29,9
1010,5,9
1010,61,2
1010,63,2
1010,85,1
1011,66,2
1011,75,6
1011,58,5
1011,26,2
1011,96,3
1012,55,0
1012,46,7
1012,67,7
1012,23,6
1012,45,3
1013,73,3
1013,57,6
1013,1,7
1013,0,3
1013,18,3
1014,83,5
1014,85,4
1014,20,2
1014,71,0
1014,66,0
1015,59,7
1015,86,2
1015,60,7
1015,65,9
1016,18,4
1016,85,1
1016,9,5
1016,41,3
1016,24,1
1017,74,3
1017,68,6
1017,30,7
1017,79,7
1017,78,4
1018,18,1
1018,77,8
1018,96,5
1018,46,4
1018,12,0
1019,7,2
1019,89,1
1019,78,1
1019,24,0
1019,79,3
1020,46,5
1020,57,8
1020,71,4
1020,98,8
1020,59,4
1021,72,8
1021,87,9
1021,38,1
1021,29,6
1021,69,4
1022,99,5
1022,31,5
1022,15,5
1022,63,0
1022,50,5
1023,26,6
1023,54,4
1023,21,4
1023,18,6
1023,52,4
1024,10,9
1024,21,9
1024,97,9
1024,13,7
1024,81,3
1025,95,9
1025,50,3
1025,58,4
1025,70,4
1025,98,8
1026,51,1
1026,71,4
1026,93,1
1026,17,7
1026,84,1
1027,9,8
1027,45,0
1027,8,0
1027,25,0
1027,16,0
1028,83,8
1028,10,1
1028,44,9
1028,28,5
1028,1,1
1029,74,1
1029,15,4
1029,59,3
1029,44,7
1029,27,3
1030,51,5
1030,48,0
1030,24,0
1030,28,4
1030,61,0
1031,82,8
1031,58,4
1031,23,2
1031,46,5
1031,51,4
1032,49,0
1032,21,0
1032,83,8
1032,88,8
1032,28,0
1033,60,4
1033,3,4
1033,85,6
1033,63,2
1033,16,1
1034,72,9
1034,85,9
1034,48,0
1034,35,5
1034,18,8
1035,19,8
1035,57,4
1035,76,6
1035,77,8
1035,43,6
1036,33,6
1036,68,6
1036,86,5
1036,9,1
1037,68,3
1037,81,3
1037,42,3
1037,98,3
1037,75,7
1038,31,0
1038,83,1
1038,24,0
1038,97,4
1039,80,4
1039,38,4
1039,36,2
1039,62,5
1039,79,4
1040,87,5
1040,13,4
1040,24,4
1040,40,7
1040,55,5
1041,9,3
1041,72,5
1041,57,3
1041,50,2
1041,33,1
1042,72,9
1042,89,5
1042,24,7
1042,36,4
1042,68,0
1043,22,0
1043,39,0
1043,90,8
1043,68,0
1043,2,1
1044,83,8
1044,89,2
1044,70,6
1044,27,1
1045,59,8
1045,74,4
1045,88,3
1045,86,1
1045,16,7
1046,42,3
1046,34,6
1046,57,6
1046,44,6
1047,4,9
1047,90,9
1047,65,3
1047,3,9
1047,54,9
1048,52,3
1048,31,0
1048,80,0
1048,15,2
1048,19,1
1049,62,2
1049,22,0
1049,89,8
1049,48,1
1049,61,6
1050,33,9
1050,22,4
1050,86,6
1050,11,8
1050,24,0
1051,77,3
1051,78,7
1051,58,3
1051,47,9
1051,62,9
1052,35,1
1052,89,5
1052,68,4
1052,79,4
1052,65,4
1053,57,0
1053,15,3
1053,40,7
1053,28,7
1054,27,8
1054,45,1
1054,89,8
1054,57,8
1054,25,8
1055,19,9
1055,34,9
1055,66,9
1055,89,6
1055,11,7
1056,57,4
1056,12,0
1056,34,5
1056,92,9
1056,2,5
1057,47,1
1057,88,5
1057,3,6
1057,96,5
1057,12,5
1058,21,3
1058,87,3
1058,16,0
1058,14,3
1058,58,3
1059,3,5
1059,22,9
1059,6,6
1059,92,8
1059,78,4
1060,0,3
1060,19,7
1060,89,8
1060,86,4
1060,79,5
1061,41,3
1061,42,2
1061,38,7
1061,67,4
1061,70,6
1062,32,6
1062,20,6
1062,39,9
1062,47,8
1063,45,2
1063,86,0
1063,33,2
1063,12,2
1063,19,5
1064,22,0
1064,0,6
1064,4,1
1064,5,3
1064,70,0
1065,22,7
1065,32,2
1065,80,2
1065,45,0
1065,65,5
1066,4,8
1066,28,8
1066,23,9
1066,75,8
1066,70,4
1067,39,3
1067,61,8
1067,96,3
1067,72,3
1067,28,0
1068,82,6
1068,49,4
1068,45,8
1068,4,2
1069,56,7
1069,15,9
1069,87,0
1069,0,7
1069,2,7
1070,17,3
1070,97,4
1070,77,2
1070,13,1
1070,67,8
1071,27,0
1071,99,3
1071,38,4
1071,60,2
1071,2,5
1072,5,9
1072,35,5
1072,80,5
1072,1,5
1072,13,0
1073,67,5
1073,60,3
1073,19,1
1073,33,5
1073,10,8
1074,68,5
1074,98,5
1074,32,4
1074,75,7
1074,33,4
1075,47,5
1075,30,6
1075,29,4
1075,60,0
1075,87,8
1076,27,6
1076,15,2
1076,52,7
1076,78,2
1076,83,2
1077,35,2
1077,72,8
1077,42,6
1077,27,8
1077,97,8
1078,54,6
1078,85,6
1078,95,2
1078,27,6
1078,66,7
1079,83,3
1079,59,4
1079,54,6
1079,44,3
1079,75,3
1080,42,5
1080,39,3
1080,11,9
1080,73,1
1080,67,0
1081,53,2
1081,31,9
1081,98,3
1081,89,3
1081,39,8
1082,90,0
1082,99,0
1082,53,0
1082,1,0
1082,11,0
1083,87,2
1083,84,2
1083,97,4
1083,38,0
1083,55,0
1084,92,5
1084,7,6
1084,15,3
1084,8,1
1084,91,8
1085,11,0
1085,71,9
1085,42,9
1085,38,9
1085,78,9
1086,17,7
1086,75,2
1086,77,7
1086,59,7
1086,71,3
1087,11,8
1087,12,7
1087,58,7
1087,70,8
1087,39,7
1088,52,1
1088,89,5
1088,58,1
1088,73,9
1088,32,1
1089,73,9
1089,2,5
1089,52,0
1089,38,3
1089,55,2
1090,43,6
1090,26,0
1090,24,8
1090,72,2
1090,86,5
1091,76,3
1091,3,7
1091,94,3
1091,42,6
1092,51,2
1092,66,2
1092,65,0
1092,73,2
1092,10,2
1093,72,2
1093,65,2
1093,27,2
1093,77,1
1093,5,8
1094,90,2
1094,22,4
1094,3,4
1094,9,6
1094,12,2
1095,5,3
1095,37,2
1095,95,4
1095,46,8
1095,1,0
1096,19,5
1096,87,5
1096,73,5
1096,38,5
1096,44,5
1097,28,2
1097,63,1
1097,3,9
1097,44,9
1097,56,1
1098,9,0
1098,66,1
1098,90,8
1098,16,8
1098,23,6
1099,10,7
1099,65,6
1099,42,1
1099,47,0
1099,57,6
1100,38,7
1100,43,7
1100,88,7
1100,37,7
1100,19,7
1101,96,6
1101,15,3
1101,78,7
1101,84,9
1101,74,4
1102,87,4
1102,32,8
1102,49,8
1102,78,8
1102,42,1
1103,86,1
1103,61,4
1103,52,7
1103,66,0
1103,5,3
1104,24,5
1104,38,1
1104,68,1
1104,49,1
1104,55,8
1105,89,2
1105,71,7
1105,74,3
1105,36,9
1105,15,7
1106,65,6
1106,22,2
1106,94,6
1106,52,6
1106,34,0
1107,52,3
1107,68,7
1107,71,9
1107,23,8
1107,43,9
1108,95,7
1108,94,4
1108,65,3
1108,20,9
1108,0,3
1109,15,2
1109,82,6
1109,21,2
1109,94,1
1109,9,7
1110,91,3
1110,11,3
1110,34,3
1110,51,7
1110,65,3
1111,73,8
1111,47,5
1111,84,4
1111,49,4
1111,95,4
1112,60,1
1112,70,2
1112,39,7
1112,83,7
1112,84,8
1113,61,6
1113,83,6
1113,26,5
1113,65,7
1113,8,7
1114,93,6
1114,5,0
1114,69,0
1114,37,6
1114,95,6
1115,84,6
1115,27,6
1115,38,7
1115,8,6
1115,85,8
1116,8,2
1116,86,9
1116,14,8
1116,63,6
1116,19,2
1117,23,3
1117,43,6
1117,18,0
1117,11,5
1117,98,6
1118,56,0
1118,24,9
1118,43,0
1118,47,0
1118,88,3
1119,23,9
1119,36,9
1119,55,0
1119,43,9
1119,88,3
1120,18,5
1120,17,6
1120,20,0
1120,34,1
1121,12,7
1121,75,5
1121,53,8
1121,55,7
1121,82,8
1122,32,0
1122,24,6
1122,78,0
1122,6,0
1122,66,0
1123,69,0
1123,83,8
1123,97,8
1123,84,6
1123,81,6
1124,0,6
1124,20,0
1124,68,5
1124,58,8
1124,46,2
1125,66,0
1125,76,7
1125,13,0
1125,46,7
1125,27,7
1126,79,2
1126,62,5
1126,16,6
1126,80,6
1127,81,3
1127,78,2
1127,88,2
1127,66,9
1127,93,9
1128,55,2
1128,81,2
1128,84,2
1128,66,3
1128,71,2
1129,31,5
1129,62,6
1129,23,5
1129,82,8
1129,6,1
1130,87,2
1130,0,0
1130,65,0
1130,46,5
1130,26,0
1131,95,4
1131,16,9
1131,75,2
1131,68,7
1131,17,1
1132,72,1
1132,82,6
1132,23,6
1132,45,9
1132,85,6
1133,59,0
1133,28,0
1133,47,8
1133,12,0
1133,60,2
1134,88,3
1134,26,8
1134,89,4
1134,69,3
1134,60,1
1135,91,4
1135,71,5
1135,68,4
1135,38,4
1135,87,4
1136,2,1
1136,17,3
1136,1,2
1136,92,1
1136,11,1
1137,31,5
1137,58,8
1137,94,0
1137,25,8
1137,45,8
1138,51,2
1138,0,5
1138,49,2
1138,54,9
1138,3,2
1139,30,8
1139,1,1
1139,12,9
1139,61,8
1139,86,3
1140,34,1
1140,36,7
1140,74,9
1140,90,1
1140,64,6
1141,72,6
1141,55,3
1141,79,6
1141,12,6
1141,51,6
1142,45,6
1142,21,2
1142,5,1
1142,42,8
1142,72,2
1143,50,0
1143,81,0
1143,37,6
1143,98,7
1143,62,0
1144,35,1
1144,20,7
1144,21,9
1144,82,2
1144,60,9
1145,61,6
1145,2,8
1145,52,1
1145,0,1
1145,97,1
1146,68,0
1146,39,3
1146,67,4
1146,76,0
1146,83,7
1147,53,4
1147,67,3
1147,46,4
1147,33,8
1147,82,4
1148,98,9
1148,91,4
1148,94,5
1148,65,5
1148,49,7
1149,55,6
1149,4,5
1149,79,7
1149,58,8
1149,12,7
1150,58,9
1150,22,8
1150,32,5
1150,45,5
1150,18,9
1151,90,3
1151,56,4
1151,19,4
1151,74,4
1151,72,0
1152,29,4
1152,3,5
1152,42,0
1152,91,0
1152,61,4
1153,46,5
1153,0,8
1153,51,0
1153,45,8
1153,73,8
1154,55,5
1154,46,7
1154,53,0
1154,41,0
1154,84,7
1155,22,7
1155,56,7
1155,31,7
1155,58,9
1155,16,3
1156,34,9
1156,5,1
1156,46,3
1156,43,3
1156,32,3
1157,95,0
1157,10,9
1157,58,7
1157,85,9
1157,63,3
1158,4,3
1158,30,4
1158,75,4
1158,29,1
1158,19,1
1159,5,6
1159,96,2
1159,66,8
1159,67,6
1159,87,6
1160,93,8
1160,43,4
1160,66,7
1160,18,8
1160,65,8
1161,77,4
1161,36,2
1161,86,9
1161,83,1
1161,84,8
1162,28,8
1162,38,0
1162,57,0
1162,98,0
1162,58,8
1163,32,5
1163,56,8
1163,93,5
1163,41,0
1163,64,7
1164,9,9
1164,67,1
1164,57,9
1164,60,1
1164,22,7
1165,97,5
1165,57,1
1165,45,2
1165,81,1
1165,74,4
1166,55,4
1166,16,4
1166,35,4
1166,78,4
1166,27,4
1167,79,8
1167,51,1
1167,93,8
1167,85,1
1167,20,1
1168,33,2
1168,92,8
1168,93,8
1168,44,7
1168,55,5
1169,61,7
1169,2,4
1169,55,3
1169,91,8
1169,79,3
1170,41,0
1170,76,4
1170,51,4
1170,92,4
1170,28,0
1171,65,1
1171,37,1
1171,84,9
1171,90,1
1171,58,1
1172,37,4
1172,23,8
1172,64,7
1172,54,0
1172,53,1
1173,81,1
1173,97,1
1173,13,4
1173,83,4
1173,15,6
1174,25,9
1174,52,3
1174,54,9
1174,17,7
1174,43,9
1175,43,7
1175,76,4
1175,34,0
1175,81,2
1175,79,4
1176,10,1
1176,84,2
1176,40,1
1176,42,3
1176,51,7
1177,17,9
1177,53,2
1177,55,5
1177,89,9
1177,98,6
1178,95,5
1178,82,5
1178,20,4
1178,58,5
1178,77,8
1179,46,0
1179,31,7
1179,63,5
1179,58,9
1179,55,5
1180,68,7
1180,76,8
1180,88,0
1180,51,0
1180,36,6
1181,79,9
1181,89,5
1181,85,3
1181,92,6
1181,86,4
1182,40,4
1182,56,0
1182,2,4
1182,74,9
1182,48,9
1183,16,2
1183,92,1
1183,54,8
1183,6,8
1183,23,8
1184,80,0
1184,42,7
1184,83,8
1184,91,2
1184,86,9
1185,35,5
1185,79,2
1185,99,0
1185,34,2
1185,75,8
1186,94,9
1186,63,6
1186,91,9
1186,11,6
1186,97,6
1187,83,4
1187,34,2
1187,31,3
1187,28,4
1187,91,2
1188,13,2
1188,56,1
1188,9,3
1188,37,9
1188,60,3
1189,24,6
1189,93,2
1189,15,2
1189,62,3
1189,9,5
1190,95,4
1190,59,4
1190,49,4
1190,57,4
1190,9,9
1191,25,3
1191,88,3
1191,89,3
1191,46,4
1191,9,3
1192,0,5
1192,84,3
1192,51,5
1192,55,5
1192,62,0
1193,98,7
1193,77,7
1193,83,1
1193,16,8
1193,61,7
1194,32,5
1194,26,6
1194,57,8
1194,82,0
1194,69,5
1195,20,4
1195,70,4
1195,72,4
1195,49,4
1195,43,3
1196,50,4
1196,62,7
1196,42,0
1196,38,6
1196,86,2
1197,82,1
1197,80,1
1197,60,6
1197,86,0
1197,20,5
1198,62,4
1198,9,9
1198,67,7
1198,70,4
1198,26,7
1199,69,0
1199,98,1
1199,38,3
1199,37,7
1199,0,3
1200,98,2
1200,66,9
1200,24,9
1200,57,5
1200,30,9
1201,61,2
1201,30,5
1201,25,2
1201,65,2
1201,40,0
1202,41,2
1202,34,2
1202,19,2
1202,26,7
1202,56,3
1203,15,7
1203,49,7
1203,25,7
1203,79,7
1203,27,0
1204,92,8
1204,29,4
1204,37,7
1204,58,3
1204,66,9
1205,36,7
1205,6,2
1205,82,3
1205,95,1
1205,64,0
1206,11,6
1206,44,0
1206,39,2
1206,3,6
1206,47,4
1207,46,8
1207,68,2
1207,36,6
1207,63,0
1207,22,0
1208,67,0
1208,31,7
1208,42,7
1208,97,7
1208,39,9
1209,83,1
1209,43,6
1209,89,2
1209,91,0
1209,60,9
1210,18,7
1210,14,5
1210,71,2
1210,91,1
1210,6,2
1211,15,9
1211,90,3
1211,92,3
1211,18,3
1211,58,2
1212,13,6
1212,50,6
1212,91,9
1212,42,6
1212,72,5
1213,75,1
1213,9,1
1213,61,9
1213,24,1
1213,14,2
1214,46,7
1214,30,7
1214,55,0
1214,41,7
1214,72,7
1215,1,7
1215,25,7
1215,93,7
1215,83,7
1216,7,7
1216,77,0
1216,49,6
1216,43,2
1216,63,5
1217,43,1
1217,96,1
1217,90,1
1217,41,4
1217,27,5
1218,70,2
1218,43,0
1218,33,9
1218,99,2
1218,15,2
1219,96,1
1219,72,1
1219,23,2
1219,35,1
1219,68,1
1220,56,0
1220,75,5
1220,72,5
1220,36,5
1220,89,7
1221,18,3
1221,79,3
1221,12,3
1221,81,4
1222,76,1
1222,47,1
1222,25,1
1222,90,2
1222,20,8
1223,95,0
1223,11,8
1223,0,3
1223,80,2
1223,74,7
1224,90,1
1224,34,9
1224,61,5
1224,67,3
1224,17,3
1225,50,4
1225,79,5
1225,9,6
1225,92,6
1225,24,9
1226,72,5
1226,1,4
1226,80,3
1226,61,5
1226,35,5
1227,5,8
1227,84,0
1227,79,4
1227,0,0
1227,98,6
1228,35,7
1228,55,7
1228,8,7
1228,27,7
1228,74,3
1229,79,8
1229,20,3
1229,45,7
1229,75,1
1229,12,3
1230,26,3
1230,58,4
1230,62,2
1230,20,3
1230,96,3
1231,82,2
1231,24,8
1231,90,3
1231,22,5
1231,71,5
1232,65,6
1232,37,2
1232,93,0
1232,58,0
1232,28,4
1233,87,0
1233,49,0
1233,30,2
1233,15,5
1233,80,6
1234,11,3
1234,42,4
1234,20,3
1234,35,3
1234,55,7
1235,28,1
1235,67,9
1235,75,5
1235,39,9
1235,62,8
1236,82,2
1236,48,4
1236,32,2
1236,59,6
1236,77,2
1237,53,0
1237,39,7
1237,37,3
1237,91,0
1238,38,5
1238,28,5
1238,96,5
1238,79,0
1238,2,0
1239,58,0
1239,86,4
1239,39,5
1239,40,0
1239,71,6
1240,81,0
1240,47,3
1240,15,7
1240,80,9
1240,11,4
1241,23,6
1241,15,9
1241,65,9
1241,71,9
1242,82,1
1242,85,5
1242,26,0
1242,28,5
1242,45,6
1243,70,6
1243,74,0
1243,63,6
1243,56,6
1243,94,6
1244,5,6
1244,9,6
1244,21,3
1244,50,6
1244,56,6
1245,7,0
1245,0,4
1245,66,0
1245,92,8
1245,39,2
1246,3,9
1246,40,4
1246,8,4
1246,41,2
1246,86,7
1247,3,6
1247,67,6
1247,26,9
1247,34,9
1247,87,6
1248,98,2
1248,40,6
1248,17,3
1248,87,3
1249,55,5
1249,5,6
1249,36,4
1249,70,2
1249,60,6
1250,43,2
1250,75,6
1250,25,0
1250,56,0
1251,48,4
1251,34,3
1251,27,9
1251,13,5
1251,19,6
1252,35,1
1252,33,9
1252,89,0
1252,25,3
1252,8,3
1253,64,0
1253,69,7
1253,2,0
1253,18,1
1253,89,6
1254,86,0
1254,49,9
1254,8,9
1254,75,6
1254,59,9
1255,12,8
1255,72,1
1255,24,6
1255,69,3
1255,78,0
1256,77,9
1256,8,5
1256,70,3
1256,58,2
1256,40,7
1257,36,2
1257,92,8
1257,29,6
1257,84,6
1258,25,2
1258,60,1
1258,40,7
1258,82,9
1258,74,5
1259,23,3
1259,91,3
1259,41,1
1259,48,5
1259,32,9
1260,45,9
1260,64,5
1260,95,8
1260,93,5
1260,79,1
1261,5,2
1261,71,7
1261,32,2
1261,94,2
1261,53,6
1262,43,8
1262,52,1
1262,42,1
1262,62,8
1262,13,0
1263,70,9
1263,63,1
1263,31,3
1263,5,6
1263,84,8
1264,67,3
1264,70,0
1264,12,7
1264,83,5
1264,10,8
1265,17,3
1265,94,4
1265,63,7
1265,15,4
1265,89,7
1266,93,7
1266,59,7
1266,86,3
1266,65,9
1267,10,2
1267,60,6
1267,34,4
1267,32,4
1267,97,9
1268,46,9
1268,40,8
1268,8,8
1268,41,0
1268,68,4
1269,30,4
1269,66,2
1269,53,4
1269,20,5
1269,63,2
1270,46,5
1270,17,6
1270,82,2
1270,42,2
1270,3,5
1271,27,0
1271,38,4
1271,1,0
1271,0,1
1271,13,2
1272,83,5
1272,13,1
1272,17,5
1272,21,5
1273,97,6
1273,25,9
1273,9,3
1273,60,4
1273,48,3
1274,66,3
1274,48,5
1274,43,4
1274,27,6
1274,72,9
1275,99,2
1275,79,2
1275,21,5
1275,84,1
1275,57,8
1276,40,1
1276,69,1
1276,8,1
1276,32,1
1276,60,1
1277,69,6
1277,99,9
1277,56,3
1277,6,7
1277,86,6
1278,87,4
1278,65,3
1278,32,4
1278,75,4
1278,41,5
1279,64,3
1279,76,6
1279,38,1
1279,7,1
1279,23,7
1280,95,2
1280,49,2
1280,55,8
1280,1,9
1280,28,3
1281,4,7
1281,91,3
1281,80,3
1281,11,3
1281,73,3
1282,60,0
1282,75,6
1282,41,3
1282,68,1
1282,86,1
1283,46,9
1283,74,7
1283,23,3
1283,76,9
1283,81,9
1284,98,8
1284,2,8
1284,79,2
1284,14,3
1284,64,8
1285,10,9
1285,65,9
1285,64,3
1285,75,3
1285,62,3
1286,24,2
1286,57,2
1286,64,7
1286,4,2
1286,95,7
1287,7,7
1287,83,4
1287,70,4
1287,51,2
1287,14,4
1288,21,7
1288,1,2
1288,24,0
1288,99,0
1288,92,1
1289,71,7
1289,47,2
1289,17,2
1289,26,2
1289,96,2
1290,54,2
1290,81,4
1290,52,1
1290,28,1
1290,78,1
1291,50,8
1291,61,8
1291,62,6
1291,8,8
1291,56,9
1292,72,8
1292,47,7
1292,0,6
1292,88,0
1292,65,4
1293,28,4
1293,97,9
1293,64,9
1293,36,9
1293,0,1
1294,14,9
1294,45,5
1294,22,5
1294,13,6
1295,58,2
1295,39,0
1295,47,7
1295,97,5
1295,9,7
1296,27,1
1296,20,1
1296,92,8
1296,78,6
1296,84,1
1297,5,9
1297,15,1
1297,28,5
1297,55,2
1297,90,4
1298,8,3
1298,38,4
1298,37,4
1298,87,6
1298,10,9
1299,59,7
1299,81,8
1299,22,7
1299,40,7
1299,44,7
1300,20,1
1300,45,0
1300,0,7
1300,34,8
1301,61,8
1301,69,3
1301,95,9
1301,27,4
1301,35,4
1302,17,8
1302,56,4
1302,41,8
1302,65,8
1302,10,8
1303,84,5
1303,88,8
1303,62,6
1303,91,2
1304,85,7
1304,70,1
1304,19,1
1304,80,7
1304,93,1
1305,87,0
1305,57,0
1305,66,4
1305,26,9
1305,63,2
1306,76,0
1306,40,0
1306,45,4
1306,22,3
1306,56,0
1307,83,0
1307,85,7
1307,95,3
1307,40,9
1307,49,9
1308,74,3
1308,80,4
1308,54,4
1308,34,2
1308,67,1
1309,84,8
1309,83,8
1309,57,8
1309,14,8
1309,20,8
1310,21,1
1310,58,0
1310,14,9
1310,53,9
1310,35,9
1311,70,1
1311,59,9
1311,84,4
1311,77,8
1312,44,0
1312,10,1
1312,87,4
1312,93,2
1313,45,0
1313,37,5
1313,58,7
1313,87,9
1314,78,2
1314,39,2
1314,76,5
1314,17,4
1315,55,3
1315,91,3
1315,86,7
1315,38,2
1315,34,3
1316,44,4
1316,71,3
1316,58,0
1316,66,3
1316,96,0
1317,20,8
1317,29,8
1317,78,8
1317,72,8
1317,40,7
1318,95,0
1318,68,4
1318,2,0
1318,87,5
1318,54,2
1319,87,6
1319,42,0
1319,88,3
1319,89,4
1319,79,2
1320,33,7
1320,77,9
1320,6,7
1320,49,5
1320,29,0
1321,47,7
1321,80,7
1321,72,7
1321,25,7
1321,55,3
1322,89,7
1322,12,8
1322,29,4
1322,38,7
1322,60,0
1323,39,3
1323,65,1
1323,77,1
1323,58,1
1324,74,8
1324,27,6
1324,92,2
1324,2,6
1324,85,6
1325,2,2
1325,6,9
1325,42,9
1325,37,9
1325,16,9
1326,41,5
1326,90,1
1326,9,2
1326,75,1
1326,6,3
1327,25,7
1327,19,7
1327,49,4
1327,41,7
1327,24,3
1328,91,8
1328,7,9
1328,23,2
1328,53,9
1329,28,3
1329,94,2
1329,5,1
1329,65,7
1329,24,8
1330,61,7
1330,13,4
1330,25,7
1330,78,7
1330,68,4
1331,88,1
1331,59,6
1331,95,1
1331,56,1
1331,85,0
1332,65,7
1332,77,6
1332,87,1
1332,78,9
1332,53,7
1333,50,9
1333,2,3
1333,77,3
1333,87,3
1333,38,8
1334,80,0
1334,60,2
1334,90,1
1334,3,3
1334,33,5
1335,21,4
1335,93,4
1335,22,4
1335,12,4
1335,88,4
1336,86,8
1336,82,5
1336,93,9
1336,24,5
1336,58,8
1337,32,3
1337,92,5
1337,75,3
1337,14,0
1337,56,5
1338,19,4
1338,28,8
1338,72,1
1338,93,7
1338,82,0
1339,0,3
1339,55,5
1339,88,1
1339,64,5
1339,77,5
1340,20,8
1340,90,7
1340,31,7
1340,30,4
1340,53,4
1341,66,3
1341,94,3
1341,10,6
1341,49,3
1341,35,3
1342,39,3
1342,67,2
1342,84,2
1342,22,6
1343,34,4
1343,68,3
1343,91,6
1343,23,9
1343,19,2
1344,29,3
1344,93,3
1344,26,3
1344,46,6
1344,88,9
1345,52,3
1345,18,7
1345,65,1
1345,42,8
1345,85,8
1346,79,3
1346,39,3
1346,52,9
1346,84,8
1346,32,3
1347,38,6
1347,29,2
1347,63,5
1347,18,6
1347,40,6
1348,37,6
1348,61,5
1348,33,6
1348,12,0
1348,6,6
1349,36,2
1349,22,0
1349,24,8
1349,42,6
1349,91,8
1350,46,5
1350,29,4
1350,65,4
1350,80,6
1350,83,4
1351,75,8
1351,53,2
1351,84,2
1351,96,4
1351,94,8
1352,3,8
1352,66,5
1352,94,5
1352,37,1
1353,13,1
1353,11,5
1353,56,1
1353,74,8
1353,34,0
1354,38,3
1354,64,2
1354,4,2
1354,57,4
1354,68,2
1355,89,1
1355,16,8
1355,22,1
1355,57,1
1356,37,5
1356,71,2
1356,19,3
1356,95,9
1356,12,2
1357,13,1
1357,49,1
1357,91,1
1357,0,1
1357,54,5
1358,22,6
1358,32,6
1358,20,5
1358,73,6
1358,55,6
1359,24,1
1359,5,4
1359,4,3
1359,33,4
1359,29,3
1360,68,8
1360,27,8
1360,16,8
1360,5,8
1360,96,8
1361,45,3
1361,55,2
1361,44,2
1361,85,2
1361,32,2
1362,99,8
1362,41,7
1362,81,5
1362,27,8
1362,90,8
1363,69,5
1363,77,8
1363,40,1
1363,44,9
1363,42,1
1364,25,3
1364,44,6
1364,58,0
1364,43,5
1364,11,0
